# entry-subent-pointer  : 10875-016-0 
# EXFOR reaction        : (44-RU-104(N,G)44-RU-105,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 6.8750e-01 MeV 
# target                : Ru-104 
# product               : Ru-105 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1450E-01        0.0000E+00        7.0132E-02        4.2355E-03
        1.1550E-01        0.0000E+00        6.7571E-02        3.9400E-03
        1.1650E-01        0.0000E+00        7.8800E-02        4.2355E-03
        1.1750E-01        0.0000E+00        7.9292E-02        4.1370E-03
        1.1850E-01        0.0000E+00        7.4368E-02        4.1370E-03
        1.1950E-01        0.0000E+00        6.4911E-02        4.0385E-03
        1.2050E-01        0.0000E+00        7.1806E-02        4.0385E-03
        1.2150E-01        0.0000E+00        6.7768E-02        4.1370E-03
        1.2250E-01        0.0000E+00        5.4864E-02        3.8415E-03
        1.2350E-01        0.0000E+00        9.2590E-02        4.6295E-03
        1.2450E-01        0.0000E+00        7.5254E-02        4.2355E-03
        1.2550E-01        0.0000E+00        7.8111E-02        4.3340E-03
        1.2650E-01        0.0000E+00        9.0325E-02        4.5310E-03
        1.2750E-01        0.0000E+00        7.9095E-02        4.3340E-03
        1.2850E-01        0.0000E+00        7.9490E-02        4.3340E-03
        1.2950E-01        0.0000E+00        9.1802E-02        4.5310E-03
        1.3050E-01        0.0000E+00        7.1215E-02        4.1370E-03
        1.3150E-01        0.0000E+00        7.6929E-02        4.2355E-03
        1.3250E-01        0.0000E+00        6.6290E-02        3.9400E-03
        1.3350E-01        0.0000E+00        7.1019E-02        4.2355E-03
        1.3450E-01        0.0000E+00        6.5896E-02        4.0385E-03
        1.3550E-01        0.0000E+00        7.2890E-02        4.1370E-03
        1.3650E-01        0.0000E+00        6.4517E-02        4.0385E-03
        1.3750E-01        0.0000E+00        6.6094E-02        4.1370E-03
        1.3850E-01        0.0000E+00        6.4714E-02        4.1370E-03
        1.3950E-01        0.0000E+00        6.7965E-02        4.1370E-03
        1.4050E-01        0.0000E+00        7.4269E-02        4.4325E-03
        1.4150E-01        0.0000E+00        7.4269E-02        4.3340E-03
        1.4250E-01        0.0000E+00        7.2594E-02        4.4325E-03
        1.4350E-01        0.0000E+00        7.1413E-02        4.3340E-03
        1.4450E-01        0.0000E+00        6.9049E-02        4.1370E-03
        1.4550E-01        0.0000E+00        6.6192E-02        4.1370E-03
        1.4650E-01        0.0000E+00        6.4419E-02        4.0385E-03
        1.4750E-01        0.0000E+00        7.4958E-02        4.2355E-03
        1.4850E-01        0.0000E+00        7.4860E-02        4.2355E-03
        1.4950E-01        0.0000E+00        5.6342E-02        4.0385E-03
        1.5050E-01        0.0000E+00        8.7764E-02        4.6295E-03
        1.5150E-01        0.0000E+00        7.9982E-02        4.6295E-03
        1.5250E-01        0.0000E+00        7.5156E-02        4.2355E-03
        1.5350E-01        0.0000E+00        7.4368E-02        4.3340E-03
        1.5450E-01        0.0000E+00        7.1511E-02        4.4325E-03
        1.5550E-01        0.0000E+00        6.6684E-02        4.0385E-03
        1.5650E-01        0.0000E+00        7.1019E-02        4.4325E-03
        1.5750E-01        0.0000E+00        6.4419E-02        4.0385E-03
        1.5850E-01        0.0000E+00        7.8997E-02        4.5310E-03
        1.5950E-01        0.0000E+00        7.7027E-02        4.4325E-03
        1.6050E-01        0.0000E+00        8.5991E-02        4.7280E-03
        1.6150E-01        0.0000E+00        7.0526E-02        4.5310E-03
        1.6250E-01        0.0000E+00        6.7571E-02        4.6295E-03
        1.6350E-01        0.0000E+00        6.8457E-02        4.2355E-03
        1.6450E-01        0.0000E+00        7.4466E-02        4.4325E-03
        1.6550E-01        0.0000E+00        8.1262E-02        4.7280E-03
        1.6650E-01        0.0000E+00        7.1413E-02        4.2355E-03
        1.6750E-01        0.0000E+00        6.7669E-02        4.1370E-03
        1.6850E-01        0.0000E+00        6.2252E-02        4.0385E-03
        1.6950E-01        0.0000E+00        6.6094E-02        4.1370E-03
        1.7050E-01        0.0000E+00        7.2890E-02        4.3340E-03
        1.7150E-01        0.0000E+00        6.9147E-02        4.3340E-03
        1.7250E-01        0.0000E+00        7.3678E-02        4.4325E-03
        1.7350E-01        0.0000E+00        5.9592E-02        4.3340E-03
        1.7450E-01        0.0000E+00        7.8504E-02        4.6295E-03
        1.7550E-01        0.0000E+00        7.9194E-02        4.8265E-03
        1.7650E-01        0.0000E+00        6.9147E-02        4.4325E-03
        1.7750E-01        0.0000E+00        7.2299E-02        3.9400E-03
        1.7850E-01        0.0000E+00        7.4170E-02        4.4325E-03
        1.7950E-01        0.0000E+00        7.5451E-02        4.6295E-03
        1.8050E-01        0.0000E+00        6.8655E-02        4.5310E-03
        1.8150E-01        0.0000E+00        6.6290E-02        4.4325E-03
        1.8250E-01        0.0000E+00        6.1957E-02        4.0385E-03
        1.8350E-01        0.0000E+00        8.0770E-02        4.7280E-03
        1.8450E-01        0.0000E+00        8.2050E-02        4.7280E-03
        1.8550E-01        0.0000E+00        7.4269E-02        4.5310E-03
        1.8650E-01        0.0000E+00        6.4911E-02        4.5310E-03
        1.8750E-01        0.0000E+00        7.0132E-02        4.4325E-03
        1.8850E-01        0.0000E+00        7.5944E-02        4.7280E-03
        1.8950E-01        0.0000E+00        7.7519E-02        4.8265E-03
        1.9050E-01        0.0000E+00        8.0081E-02        4.9250E-03
        1.9150E-01        0.0000E+00        9.0817E-02        5.1220E-03
        1.9250E-01        0.0000E+00        7.0231E-02        4.7280E-03
        1.9350E-01        0.0000E+00        6.3434E-02        4.6295E-03
        1.9450E-01        0.0000E+00        6.2154E-02        4.3340E-03
        1.9550E-01        0.0000E+00        6.9738E-02        4.5310E-03
        1.9650E-01        0.0000E+00        7.6337E-02        4.7280E-03
        1.9750E-01        0.0000E+00        7.3284E-02        4.7280E-03
        1.9850E-01        0.0000E+00        6.1365E-02        4.2355E-03
        1.9950E-01        0.0000E+00        6.7276E-02        4.5310E-03
        2.0250E-01        0.0000E+00        6.6290E-02        2.0685E-03
        2.0750E-01        0.0000E+00        7.0034E-02        2.0685E-03
        2.1250E-01        0.0000E+00        6.8359E-02        2.0685E-03
        2.1750E-01        0.0000E+00        7.2890E-02        2.1670E-03
        2.2250E-01        0.0000E+00        7.9785E-02        2.2655E-03
        2.2750E-01        0.0000E+00        6.8162E-02        2.1670E-03
        2.3250E-01        0.0000E+00        6.6684E-02        2.0685E-03
        2.3750E-01        0.0000E+00        6.5306E-02        2.0685E-03
        2.4250E-01        0.0000E+00        6.6290E-02        2.0685E-03
        2.4750E-01        0.0000E+00        6.6389E-02        2.1670E-03
        2.5250E-01        0.0000E+00        6.7669E-02        2.1670E-03
        2.5750E-01        0.0000E+00        6.5700E-02        2.1670E-03
        2.6250E-01        0.0000E+00        6.9049E-02        2.1670E-03
        2.6750E-01        0.0000E+00        7.2299E-02        2.2655E-03
        2.7250E-01        0.0000E+00        7.2989E-02        2.2655E-03
        2.7750E-01        0.0000E+00        7.2890E-02        2.2655E-03
        2.8250E-01        0.0000E+00        7.4564E-02        2.3640E-03
        2.8750E-01        0.0000E+00        7.2398E-02        2.2655E-03
        2.9250E-01        0.0000E+00        6.7669E-02        2.1670E-03
        2.9750E-01        0.0000E+00        6.6488E-02        2.2655E-03
        3.1250E-01        0.0000E+00        6.6881E-02        9.8500E-04
        3.3750E-01        0.0000E+00        6.8162E-02        9.8500E-04
        3.6250E-01        0.0000E+00        6.1957E-02        9.8500E-04
        3.8750E-01        0.0000E+00        4.6689E-02        8.8650E-04
        4.1250E-01        0.0000E+00        4.3044E-02        8.8650E-04
        4.3750E-01        0.0000E+00        4.2946E-02        9.8500E-04
        4.6250E-01        0.0000E+00        4.0188E-02        8.8650E-04
        4.8750E-01        0.0000E+00        3.8415E-02        8.8650E-04
        5.1250E-01        0.0000E+00        3.9696E-02        8.8650E-04
        5.3750E-01        0.0000E+00        3.9006E-02        9.8500E-04
        5.6250E-01        0.0000E+00        3.6839E-02        8.8650E-04
        5.8750E-01        0.0000E+00        3.7627E-02        9.8500E-04
        6.1250E-01        0.0000E+00        3.4771E-02        1.0835E-03
        6.3750E-01        0.0000E+00        3.7627E-02        1.0835E-03
        6.6250E-01        0.0000E+00        3.8711E-02        9.8500E-04
        6.8750E-01        0.0000E+00        3.7036E-02        9.8500E-04
