# entry-subent-pointer  : 23398-002-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG,,TTA'] 
# incident energy       : 1.00e-02 MeV - 3.01e-01 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : J.Praena 
# institute             : (2SPNGRU): Universidad de Granada, Granada 
# reference             : (J,PR/C,97,064603,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23398.x4 
# nds                   : https://nds.iaea.org/EXFOR/23398
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32172E-02      0.00000E+00      1.48700E-02      0.00000E+00
      3.32939E-02      0.00000E+00      2.20200E-02      0.00000E+00
      3.36023E-02      0.00000E+00      2.44700E-02      0.00000E+00
      3.36798E-02      0.00000E+00      3.12100E-02      0.00000E+00
      3.40702E-02      0.00000E+00      3.82300E-02      0.00000E+00
      3.44651E-02      0.00000E+00      3.06100E-02      0.00000E+00
      3.51065E-02      0.00000E+00      3.42200E-02      0.00000E+00
      3.51875E-02      0.00000E+00      3.48000E-02      0.00000E+00
      3.52687E-02      0.00000E+00      3.01500E-02      0.00000E+00
      3.53501E-02      0.00000E+00      2.45000E-02      0.00000E+00
      3.55134E-02      0.00000E+00      2.54800E-02      0.00000E+00
      3.61424E-02      0.00000E+00      3.09800E-02      0.00000E+00
      3.68424E-02      0.00000E+00      3.19800E-02      0.00000E+00
      3.72747E-02      0.00000E+00      3.23200E-02      0.00000E+00
      3.73607E-02      0.00000E+00      2.43700E-02      0.00000E+00
      3.75334E-02      0.00000E+00      3.11300E-02      0.00000E+00
      3.76200E-02      0.00000E+00      2.96200E-02      0.00000E+00
      3.81200E-02      0.00000E+00      2.96200E-02      0.00000E+00
      3.85860E-02      0.00000E+00      4.89100E-02      0.00000E+00
      3.88538E-02      0.00000E+00      3.73800E-02      0.00000E+00
      3.90334E-02      0.00000E+00      3.45900E-02      0.00000E+00
      3.93949E-02      0.00000E+00      4.06900E-02      0.00000E+00
      3.94858E-02      0.00000E+00      4.43900E-02      0.00000E+00
      3.97598E-02      0.00000E+00      3.65300E-02      0.00000E+00
      4.03872E-02      0.00000E+00      3.34100E-02      0.00000E+00
      4.04804E-02      0.00000E+00      2.33400E-02      0.00000E+00
      4.06674E-02      0.00000E+00      2.65400E-02      0.00000E+00
      4.10441E-02      0.00000E+00      4.74500E-02      0.00000E+00
      4.11388E-02      0.00000E+00      5.01700E-02      0.00000E+00
      4.14243E-02      0.00000E+00      3.65000E-02      0.00000E+00
      4.15200E-02      0.00000E+00      3.77900E-02      0.00000E+00
      4.18081E-02      0.00000E+00      4.72000E-02      0.00000E+00
      4.22928E-02      0.00000E+00      3.55400E-02      0.00000E+00
      4.23904E-02      0.00000E+00      3.83700E-02      0.00000E+00
      4.29807E-02      0.00000E+00      3.30500E-02      0.00000E+00
      4.30798E-02      0.00000E+00      2.84500E-02      0.00000E+00
      4.33749E-02      0.00000E+00      5.58900E-02      0.00000E+00
      4.38928E-02      0.00000E+00      3.55400E-02      0.00000E+00
      4.40449E-02      0.00000E+00      5.58900E-02      0.00000E+00
      4.43904E-02      0.00000E+00      3.94300E-02      0.00000E+00
      4.44928E-02      0.00000E+00      4.21300E-02      0.00000E+00
      4.45955E-02      0.00000E+00      4.83800E-02      0.00000E+00
      4.52166E-02      0.00000E+00      3.99100E-02      0.00000E+00
      4.53210E-02      0.00000E+00      4.72200E-02      0.00000E+00
      4.56355E-02      0.00000E+00      3.02600E-02      0.00000E+00
      4.57408E-02      0.00000E+00      4.47500E-02      0.00000E+00
      4.60583E-02      0.00000E+00      2.70600E-02      0.00000E+00
      4.61645E-02      0.00000E+00      2.69000E-02      0.00000E+00
      4.62711E-02      0.00000E+00      3.17000E-02      0.00000E+00
      4.68075E-02      0.00000E+00      3.85500E-02      0.00000E+00
      4.69155E-02      0.00000E+00      3.56500E-02      0.00000E+00
      4.71324E-02      0.00000E+00      3.23900E-02      0.00000E+00
      4.75928E-02      0.00000E+00      4.35400E-02      0.00000E+00
      4.81205E-02      0.00000E+00      3.62800E-02      0.00000E+00
      4.82315E-02      0.00000E+00      4.42100E-02      0.00000E+00
      4.84544E-02      0.00000E+00      3.15800E-02      0.00000E+00
      4.85663E-02      0.00000E+00      4.07500E-02      0.00000E+00
      4.86783E-02      0.00000E+00      4.54700E-02      0.00000E+00
      4.87907E-02      0.00000E+00      1.99700E-02      0.00000E+00
      4.89033E-02      0.00000E+00      2.99400E-02      0.00000E+00
      4.91293E-02      0.00000E+00      2.80100E-02      0.00000E+00
      4.92426E-02      0.00000E+00      3.22800E-02      0.00000E+00
      4.93563E-02      0.00000E+00      4.10400E-02      0.00000E+00
      4.94703E-02      0.00000E+00      4.03000E-02      0.00000E+00
      4.95844E-02      0.00000E+00      4.58200E-02      0.00000E+00
      4.96988E-02      0.00000E+00      3.27100E-02      0.00000E+00
      4.98135E-02      0.00000E+00      1.85300E-02      0.00000E+00
      4.99286E-02      0.00000E+00      2.47300E-02      0.00000E+00
      5.00438E-02      0.00000E+00      2.21700E-02      0.00000E+00
      5.01593E-02      0.00000E+00      5.92900E-02      0.00000E+00
      5.02750E-02      0.00000E+00      6.42600E-02      0.00000E+00
      5.03911E-02      0.00000E+00      3.49500E-02      0.00000E+00
      5.05074E-02      0.00000E+00      6.05300E-02      0.00000E+00
      5.06239E-02      0.00000E+00      6.88100E-02      0.00000E+00
      5.07408E-02      0.00000E+00      5.90500E-02      0.00000E+00
      5.08579E-02      0.00000E+00      3.64400E-02      0.00000E+00
      5.09753E-02      0.00000E+00      6.88500E-02      0.00000E+00
      5.10929E-02      0.00000E+00      1.33020E-01      0.00000E+00
      5.12109E-02      0.00000E+00      1.60260E-01      0.00000E+00
      5.13290E-02      0.00000E+00      1.12340E-01      0.00000E+00
      5.14476E-02      0.00000E+00      9.45400E-02      0.00000E+00
      5.15662E-02      0.00000E+00      1.30990E-01      0.00000E+00
      5.16853E-02      0.00000E+00      1.97200E-01      0.00000E+00
      5.18045E-02      0.00000E+00      4.71700E-01      0.00000E+00
      5.19242E-02      0.00000E+00      6.85930E-01      0.00000E+00
      5.20439E-02      0.00000E+00      7.92070E-01      0.00000E+00
      5.21641E-02      0.00000E+00      1.16314E+00      0.00000E+00
      5.22845E-02      0.00000E+00      1.28744E+00      0.00000E+00
      5.24051E-02      0.00000E+00      9.22880E-01      0.00000E+00
      5.25261E-02      0.00000E+00      7.73240E-01      0.00000E+00
      5.26474E-02      0.00000E+00      6.66650E-01      0.00000E+00
      5.27688E-02      0.00000E+00      5.10080E-01      0.00000E+00
      5.28907E-02      0.00000E+00      8.22430E-01      0.00000E+00
      5.30128E-02      0.00000E+00      9.76990E-01      0.00000E+00
      5.31351E-02      0.00000E+00      1.46149E+00      0.00000E+00
      5.32577E-02      0.00000E+00      2.42640E+00      0.00000E+00
      5.33806E-02      0.00000E+00      3.31111E+00      0.00000E+00
      5.35039E-02      0.00000E+00      4.62707E+00      0.00000E+00
      5.36274E-02      0.00000E+00      4.80963E+00      0.00000E+00
      5.37512E-02      0.00000E+00      4.19086E+00      0.00000E+00
      5.38352E-02      0.00000E+00      2.78000E+00      0.00000E+00
      5.38996E-02      0.00000E+00      2.08000E+00      0.00000E+00
      5.40242E-02      0.00000E+00      1.48000E+00      0.00000E+00
      5.41491E-02      0.00000E+00      1.14885E+00      0.00000E+00
      5.41744E-02      0.00000E+00      8.33470E-01      0.00000E+00
      5.42999E-02      0.00000E+00      5.70150E-01      0.00000E+00
      5.44756E-02      0.00000E+00      3.85500E-01      0.00000E+00
      5.46517E-02      0.00000E+00      3.03120E-01      0.00000E+00
      5.48781E-02      0.00000E+00      2.20750E-01      0.00000E+00
      5.50047E-02      0.00000E+00      1.99980E-01      0.00000E+00
      5.51317E-02      0.00000E+00      1.05560E-01      0.00000E+00
      5.52589E-02      0.00000E+00      7.61000E-02      0.00000E+00
      5.53865E-02      0.00000E+00      1.06610E-01      0.00000E+00
      5.55143E-02      0.00000E+00      1.05740E-01      0.00000E+00
      5.56425E-02      0.00000E+00      5.99800E-02      0.00000E+00
      5.57709E-02      0.00000E+00      4.68700E-02      0.00000E+00
      5.58996E-02      0.00000E+00      5.84200E-02      0.00000E+00
      5.60286E-02      0.00000E+00      5.64900E-02      0.00000E+00
      5.61580E-02      0.00000E+00      1.86500E-02      0.00000E+00
      5.62876E-02      0.00000E+00      5.35200E-02      0.00000E+00
      5.64175E-02      0.00000E+00      5.42300E-02      0.00000E+00
      5.65477E-02      0.00000E+00      8.07300E-02      0.00000E+00
      5.66782E-02      0.00000E+00      9.06000E-02      0.00000E+00
      5.68090E-02      0.00000E+00      1.68700E-02      0.00000E+00
      5.69402E-02      0.00000E+00      5.38400E-02      0.00000E+00
      5.70716E-02      0.00000E+00      6.91000E-02      0.00000E+00
      5.72034E-02      0.00000E+00      3.74300E-02      0.00000E+00
      5.73353E-02      0.00000E+00      4.29300E-02      0.00000E+00
      5.76003E-02      0.00000E+00      4.78200E-02      0.00000E+00
      5.77333E-02      0.00000E+00      1.94300E-02      0.00000E+00
      5.78665E-02      0.00000E+00      3.65400E-02      0.00000E+00
      5.80001E-02      0.00000E+00      4.72900E-02      0.00000E+00
      5.82682E-02      0.00000E+00      5.69800E-02      0.00000E+00
      5.84027E-02      0.00000E+00      1.36200E-02      0.00000E+00
      5.85374E-02      0.00000E+00      3.92300E-02      0.00000E+00
      5.86726E-02      0.00000E+00      3.65100E-02      0.00000E+00
      5.88080E-02      0.00000E+00      4.62800E-02      0.00000E+00
      5.89438E-02      0.00000E+00      2.88200E-02      0.00000E+00
      5.90798E-02      0.00000E+00      4.63600E-02      0.00000E+00
      5.92161E-02      0.00000E+00      3.64000E-02      0.00000E+00
      5.93528E-02      0.00000E+00      3.47500E-02      0.00000E+00
      5.94898E-02      0.00000E+00      4.46200E-02      0.00000E+00
      5.97648E-02      0.00000E+00      4.05900E-02      0.00000E+00
      5.99028E-02      0.00000E+00      4.22600E-02      0.00000E+00
      6.00410E-02      0.00000E+00      6.63300E-02      0.00000E+00
      6.01795E-02      0.00000E+00      4.85500E-02      0.00000E+00
      6.03184E-02      0.00000E+00      4.97100E-02      0.00000E+00
      6.04578E-02      0.00000E+00      4.08800E-02      0.00000E+00
      6.05973E-02      0.00000E+00      3.29900E-02      0.00000E+00
      6.07372E-02      0.00000E+00      4.18800E-02      0.00000E+00
      6.08774E-02      0.00000E+00      2.62900E-02      0.00000E+00
      6.10179E-02      0.00000E+00      1.91700E-02      0.00000E+00
      6.11587E-02      0.00000E+00      4.05600E-02      0.00000E+00
      6.12998E-02      0.00000E+00      7.08400E-02      0.00000E+00
      6.14413E-02      0.00000E+00      4.82000E-02      0.00000E+00
      6.15831E-02      0.00000E+00      7.31000E-02      0.00000E+00
      6.17253E-02      0.00000E+00      7.31500E-02      0.00000E+00
      6.18678E-02      0.00000E+00      7.51000E-02      0.00000E+00
      6.20106E-02      0.00000E+00      7.53500E-02      0.00000E+00
      6.21538E-02      0.00000E+00      2.81200E-02      0.00000E+00
      6.22972E-02      0.00000E+00      1.28400E-02      0.00000E+00
      6.24410E-02      0.00000E+00      5.96600E-02      0.00000E+00
      6.27296E-02      0.00000E+00      4.37900E-02      0.00000E+00
      6.28743E-02      0.00000E+00      3.88300E-02      0.00000E+00
      6.30195E-02      0.00000E+00      5.92000E-02      0.00000E+00
      6.31649E-02      0.00000E+00      3.65100E-02      0.00000E+00
      6.33108E-02      0.00000E+00      8.16500E-02      0.00000E+00
      6.34569E-02      0.00000E+00      4.20700E-02      0.00000E+00
      6.36034E-02      0.00000E+00      3.14800E-02      0.00000E+00
      6.37501E-02      0.00000E+00      6.69900E-02      0.00000E+00
      6.38973E-02      0.00000E+00      2.64100E-02      0.00000E+00
      6.40448E-02      0.00000E+00      6.30600E-02      0.00000E+00
      6.41926E-02      0.00000E+00      5.80800E-02      0.00000E+00
      6.43408E-02      0.00000E+00      5.59600E-02      0.00000E+00
      6.44894E-02      0.00000E+00      4.01600E-02      0.00000E+00
      6.46381E-02      0.00000E+00      6.46100E-02      0.00000E+00
      6.47874E-02      0.00000E+00      1.76000E-02      0.00000E+00
      6.49369E-02      0.00000E+00      5.71800E-02      0.00000E+00
      6.50869E-02      0.00000E+00      7.85700E-02      0.00000E+00
      6.52371E-02      0.00000E+00      2.53400E-02      0.00000E+00
      6.53876E-02      0.00000E+00      2.36100E-02      0.00000E+00
      6.55385E-02      0.00000E+00      4.48500E-02      0.00000E+00
      6.58415E-02      0.00000E+00      6.08800E-02      0.00000E+00
      6.59935E-02      0.00000E+00      5.03600E-02      0.00000E+00
      6.61458E-02      0.00000E+00      3.72800E-02      0.00000E+00
      6.62985E-02      0.00000E+00      4.42400E-02      0.00000E+00
      6.64515E-02      0.00000E+00      4.41300E-02      0.00000E+00
      6.66049E-02      0.00000E+00      6.20600E-02      0.00000E+00
      6.67586E-02      0.00000E+00      8.43600E-02      0.00000E+00
      6.69128E-02      0.00000E+00      5.82800E-02      0.00000E+00
      6.70672E-02      0.00000E+00      7.71100E-02      0.00000E+00
      6.72220E-02      0.00000E+00      6.62000E-02      0.00000E+00
      6.73772E-02      0.00000E+00      5.79300E-02      0.00000E+00
      6.75327E-02      0.00000E+00      7.23000E-02      0.00000E+00
      6.76886E-02      0.00000E+00      9.98900E-02      0.00000E+00
      6.78449E-02      0.00000E+00      6.99100E-02      0.00000E+00
      6.80014E-02      0.00000E+00      4.27100E-02      0.00000E+00
      6.81584E-02      0.00000E+00      7.40100E-02      0.00000E+00
      6.83157E-02      0.00000E+00      4.70900E-02      0.00000E+00
      6.84734E-02      0.00000E+00      9.24300E-02      0.00000E+00
      6.86315E-02      0.00000E+00      1.01870E-01      0.00000E+00
      6.87899E-02      0.00000E+00      1.21460E-01      0.00000E+00
      6.89487E-02      0.00000E+00      1.38420E-01      0.00000E+00
      6.91078E-02      0.00000E+00      1.52060E-01      0.00000E+00
      6.92674E-02      0.00000E+00      1.28990E-01      0.00000E+00
      6.94272E-02      0.00000E+00      1.88750E-01      0.00000E+00
      6.95875E-02      0.00000E+00      2.05990E-01      0.00000E+00
      6.97481E-02      0.00000E+00      2.41030E-01      0.00000E+00
      6.99091E-02      0.00000E+00      2.69270E-01      0.00000E+00
      7.00705E-02      0.00000E+00      4.24440E-01      0.00000E+00
      7.02322E-02      0.00000E+00      4.83040E-01      0.00000E+00
      7.03944E-02      0.00000E+00      5.96980E-01      0.00000E+00
      7.05569E-02      0.00000E+00      8.16000E-01      0.00000E+00
      7.07198E-02      0.00000E+00      1.02791E+00      0.00000E+00
      7.08829E-02      0.00000E+00      1.05666E+00      0.00000E+00
      7.10466E-02      0.00000E+00      7.63280E-01      0.00000E+00
      7.12106E-02      0.00000E+00      4.61860E-01      0.00000E+00
      7.13750E-02      0.00000E+00      3.04810E-01      0.00000E+00
      7.15397E-02      0.00000E+00      1.01370E-01      0.00000E+00
      7.17049E-02      0.00000E+00      8.34700E-02      0.00000E+00
      7.18704E-02      0.00000E+00      8.34200E-02      0.00000E+00
      7.20363E-02      0.00000E+00      6.22100E-02      0.00000E+00
      7.22026E-02      0.00000E+00      6.89700E-02      0.00000E+00
      7.23692E-02      0.00000E+00      5.36300E-02      0.00000E+00
      7.25363E-02      0.00000E+00      7.24000E-02      0.00000E+00
      7.27037E-02      0.00000E+00      6.84800E-02      0.00000E+00
      7.28715E-02      0.00000E+00      7.83700E-02      0.00000E+00
      7.30397E-02      0.00000E+00      7.49800E-02      0.00000E+00
      7.32084E-02      0.00000E+00      8.36900E-02      0.00000E+00
      7.33773E-02      0.00000E+00      9.51000E-02      0.00000E+00
      7.35467E-02      0.00000E+00      7.77900E-02      0.00000E+00
      7.37165E-02      0.00000E+00      8.53700E-02      0.00000E+00
      7.38867E-02      0.00000E+00      9.48300E-02      0.00000E+00
      7.40572E-02      0.00000E+00      8.30100E-02      0.00000E+00
      7.42282E-02      0.00000E+00      9.87300E-02      0.00000E+00
      7.43995E-02      0.00000E+00      9.09900E-02      0.00000E+00
      7.45712E-02      0.00000E+00      9.89100E-02      0.00000E+00
      7.47434E-02      0.00000E+00      9.54800E-02      0.00000E+00
      7.49158E-02      0.00000E+00      9.87400E-02      0.00000E+00
      7.50888E-02      0.00000E+00      1.26800E-01      0.00000E+00
      7.52622E-02      0.00000E+00      9.47900E-02      0.00000E+00
      7.54359E-02      0.00000E+00      8.80700E-02      0.00000E+00
      7.56100E-02      0.00000E+00      1.30670E-01      0.00000E+00
      7.57845E-02      0.00000E+00      1.28400E-01      0.00000E+00
      7.59595E-02      0.00000E+00      1.03170E-01      0.00000E+00
      7.61348E-02      0.00000E+00      1.80400E-01      0.00000E+00
      7.63106E-02      0.00000E+00      1.13550E-01      0.00000E+00
      7.64867E-02      0.00000E+00      1.27790E-01      0.00000E+00
      7.66632E-02      0.00000E+00      1.67850E-01      0.00000E+00
      7.68402E-02      0.00000E+00      1.27740E-01      0.00000E+00
      7.70176E-02      0.00000E+00      1.36630E-01      0.00000E+00
      7.71954E-02      0.00000E+00      1.72300E-01      0.00000E+00
      7.73736E-02      0.00000E+00      1.88070E-01      0.00000E+00
      7.75522E-02      0.00000E+00      2.06650E-01      0.00000E+00
      7.77312E-02      0.00000E+00      2.13720E-01      0.00000E+00
      7.79106E-02      0.00000E+00      2.76550E-01      0.00000E+00
      7.80905E-02      0.00000E+00      3.14960E-01      0.00000E+00
      7.82707E-02      0.00000E+00      3.16160E-01      0.00000E+00
      7.84514E-02      0.00000E+00      3.06540E-01      0.00000E+00
      7.86325E-02      0.00000E+00      3.17770E-01      0.00000E+00
      7.88140E-02      0.00000E+00      3.07530E-01      0.00000E+00
      7.89960E-02      0.00000E+00      3.15790E-01      0.00000E+00
      7.91783E-02      0.00000E+00      4.47960E-01      0.00000E+00
      7.93610E-02      0.00000E+00      3.38560E-01      0.00000E+00
      7.95443E-02      0.00000E+00      2.76690E-01      0.00000E+00
      7.97279E-02      0.00000E+00      4.22930E-01      0.00000E+00
      7.99119E-02      0.00000E+00      4.14400E-01      0.00000E+00
      8.00964E-02      0.00000E+00      3.63780E-01      0.00000E+00
      8.02812E-02      0.00000E+00      5.24620E-01      0.00000E+00
      8.04666E-02      0.00000E+00      4.97610E-01      0.00000E+00
      8.06523E-02      0.00000E+00      4.90100E-01      0.00000E+00
      8.08385E-02      0.00000E+00      5.44370E-01      0.00000E+00
      8.10251E-02      0.00000E+00      5.97820E-01      0.00000E+00
      8.12121E-02      0.00000E+00      5.13240E-01      0.00000E+00
      8.13997E-02      0.00000E+00      6.11740E-01      0.00000E+00
      8.15875E-02      0.00000E+00      7.60570E-01      0.00000E+00
      8.17758E-02      0.00000E+00      8.20960E-01      0.00000E+00
      8.19646E-02      0.00000E+00      8.47930E-01      0.00000E+00
      8.21538E-02      0.00000E+00      8.72520E-01      0.00000E+00
      8.23434E-02      0.00000E+00      9.92930E-01      0.00000E+00
      8.25335E-02      0.00000E+00      1.12460E+00      0.00000E+00
      8.27240E-02      0.00000E+00      1.15434E+00      0.00000E+00
      8.29150E-02      0.00000E+00      1.13566E+00      0.00000E+00
      8.31064E-02      0.00000E+00      1.21033E+00      0.00000E+00
      8.32982E-02      0.00000E+00      1.17980E+00      0.00000E+00
      8.34905E-02      0.00000E+00      1.32775E+00      0.00000E+00
      8.36832E-02      0.00000E+00      1.38180E+00      0.00000E+00
      8.38764E-02      0.00000E+00      1.30932E+00      0.00000E+00
      8.40700E-02      0.00000E+00      1.43210E+00      0.00000E+00
      8.42641E-02      0.00000E+00      1.47860E+00      0.00000E+00
      8.44586E-02      0.00000E+00      1.52532E+00      0.00000E+00
      8.46536E-02      0.00000E+00      1.53912E+00      0.00000E+00
      8.48490E-02      0.00000E+00      1.30314E+00      0.00000E+00
      8.50448E-02      0.00000E+00      1.20489E+00      0.00000E+00
      8.52411E-02      0.00000E+00      1.45727E+00      0.00000E+00
      8.54379E-02      0.00000E+00      1.10857E+00      0.00000E+00
      8.56351E-02      0.00000E+00      1.19848E+00      0.00000E+00
      8.58328E-02      0.00000E+00      1.06146E+00      0.00000E+00
      8.60309E-02      0.00000E+00      1.25279E+00      0.00000E+00
      8.62296E-02      0.00000E+00      1.19920E+00      0.00000E+00
      8.64286E-02      0.00000E+00      9.19950E-01      0.00000E+00
      8.66281E-02      0.00000E+00      7.39050E-01      0.00000E+00
      8.68280E-02      0.00000E+00      7.50760E-01      0.00000E+00
      8.70285E-02      0.00000E+00      8.34810E-01      0.00000E+00
      8.72294E-02      0.00000E+00      6.43430E-01      0.00000E+00
      8.74307E-02      0.00000E+00      7.48530E-01      0.00000E+00
      8.76326E-02      0.00000E+00      6.11500E-01      0.00000E+00
      8.78349E-02      0.00000E+00      6.03120E-01      0.00000E+00
      8.80376E-02      0.00000E+00      4.39050E-01      0.00000E+00
      8.82408E-02      0.00000E+00      4.83340E-01      0.00000E+00
      8.84445E-02      0.00000E+00      4.63150E-01      0.00000E+00
      8.86486E-02      0.00000E+00      4.96370E-01      0.00000E+00
      8.88533E-02      0.00000E+00      5.83690E-01      0.00000E+00
      8.90584E-02      0.00000E+00      4.33960E-01      0.00000E+00
      8.92640E-02      0.00000E+00      3.49750E-01      0.00000E+00
      8.94700E-02      0.00000E+00      3.15080E-01      0.00000E+00
      8.96765E-02      0.00000E+00      3.39100E-01      0.00000E+00
      8.98835E-02      0.00000E+00      4.40810E-01      0.00000E+00
      9.00911E-02      0.00000E+00      3.63690E-01      0.00000E+00
      9.02990E-02      0.00000E+00      3.20600E-01      0.00000E+00
      9.05074E-02      0.00000E+00      2.25100E-01      0.00000E+00
      9.07163E-02      0.00000E+00      1.74480E-01      0.00000E+00
      9.09258E-02      0.00000E+00      2.63110E-01      0.00000E+00
      9.11357E-02      0.00000E+00      1.59940E-01      0.00000E+00
      9.13460E-02      0.00000E+00      2.28030E-01      0.00000E+00
      9.15569E-02      0.00000E+00      2.87440E-01      0.00000E+00
      9.17682E-02      0.00000E+00      2.89830E-01      0.00000E+00
      9.19801E-02      0.00000E+00      2.10900E-01      0.00000E+00
      9.21924E-02      0.00000E+00      2.17280E-01      0.00000E+00
      9.24052E-02      0.00000E+00      2.03070E-01      0.00000E+00
      9.26186E-02      0.00000E+00      3.05160E-01      0.00000E+00
      9.28323E-02      0.00000E+00      2.33700E-01      0.00000E+00
      9.30466E-02      0.00000E+00      1.10940E-01      0.00000E+00
      9.32614E-02      0.00000E+00      1.90880E-01      0.00000E+00
      9.34766E-02      0.00000E+00      1.48780E-01      0.00000E+00
      9.36924E-02      0.00000E+00      1.51830E-01      0.00000E+00
      9.39087E-02      0.00000E+00      6.07900E-02      0.00000E+00
      9.41255E-02      0.00000E+00      1.03440E-01      0.00000E+00
      9.43428E-02      0.00000E+00      1.63350E-01      0.00000E+00
      9.45605E-02      0.00000E+00      1.77460E-01      0.00000E+00
      9.47788E-02      0.00000E+00      2.13770E-01      0.00000E+00
      9.49976E-02      0.00000E+00      1.39120E-01      0.00000E+00
      9.52169E-02      0.00000E+00      1.22220E-01      0.00000E+00
      9.54367E-02      0.00000E+00      9.60100E-02      0.00000E+00
      9.56569E-02      0.00000E+00      9.34900E-02      0.00000E+00
      9.58777E-02      0.00000E+00      1.48070E-01      0.00000E+00
      9.60990E-02      0.00000E+00      1.62800E-01      0.00000E+00
      9.63209E-02      0.00000E+00      1.55700E-01      0.00000E+00
      9.65432E-02      0.00000E+00      1.20120E-01      0.00000E+00
      9.67661E-02      0.00000E+00      9.94100E-02      0.00000E+00
      9.69895E-02      0.00000E+00      1.02280E-01      0.00000E+00
      9.72133E-02      0.00000E+00      3.40200E-02      0.00000E+00
      9.74378E-02      0.00000E+00      6.13400E-02      0.00000E+00
      9.76627E-02      0.00000E+00      5.38600E-02      0.00000E+00
      9.78881E-02      0.00000E+00      1.01750E-01      0.00000E+00
      9.81140E-02      0.00000E+00      3.96900E-02      0.00000E+00
      9.83406E-02      0.00000E+00      9.15200E-02      0.00000E+00
      9.85675E-02      0.00000E+00      1.00700E-01      0.00000E+00
      9.87951E-02      0.00000E+00      6.89300E-02      0.00000E+00
      9.90231E-02      0.00000E+00      9.45800E-02      0.00000E+00
      9.92517E-02      0.00000E+00      5.53100E-02      0.00000E+00
      9.94808E-02      0.00000E+00      6.01400E-02      0.00000E+00
      9.97104E-02      0.00000E+00      6.70600E-02      0.00000E+00
      9.99406E-02      0.00000E+00      5.21500E-02      0.00000E+00
      1.00171E-01      0.00000E+00      7.33300E-02      0.00000E+00
      1.00402E-01      0.00000E+00      6.84900E-02      0.00000E+00
      1.00634E-01      0.00000E+00      6.40100E-02      0.00000E+00
      1.00866E-01      0.00000E+00      7.87900E-02      0.00000E+00
      1.01099E-01      0.00000E+00      4.13900E-02      0.00000E+00
      1.01332E-01      0.00000E+00      4.50000E-02      0.00000E+00
      1.01567E-01      0.00000E+00      6.48700E-02      0.00000E+00
      1.01802E-01      0.00000E+00      4.73400E-02      0.00000E+00
      1.02036E-01      0.00000E+00      5.25500E-02      0.00000E+00
      1.02272E-01      0.00000E+00      6.27800E-02      0.00000E+00
      1.02508E-01      0.00000E+00      4.68200E-02      0.00000E+00
      1.02745E-01      0.00000E+00      7.06600E-02      0.00000E+00
      1.02981E-01      0.00000E+00      4.18800E-02      0.00000E+00
      1.03219E-01      0.00000E+00      7.78400E-02      0.00000E+00
      1.03457E-01      0.00000E+00      3.89600E-02      0.00000E+00
      1.03696E-01      0.00000E+00      5.74200E-02      0.00000E+00
      1.03935E-01      0.00000E+00      5.01600E-02      0.00000E+00
      1.04176E-01      0.00000E+00      8.47100E-02      0.00000E+00
      1.04416E-01      0.00000E+00      6.09800E-02      0.00000E+00
      1.04657E-01      0.00000E+00      5.69800E-02      0.00000E+00
      1.04899E-01      0.00000E+00      3.31100E-02      0.00000E+00
      1.05140E-01      0.00000E+00      6.83100E-02      0.00000E+00
      1.05384E-01      0.00000E+00      3.50400E-02      0.00000E+00
      1.05626E-01      0.00000E+00      2.26100E-02      0.00000E+00
      1.05870E-01      0.00000E+00      4.61000E-02      0.00000E+00
      1.06115E-01      0.00000E+00      2.90800E-02      0.00000E+00
      1.06360E-01      0.00000E+00      2.69200E-02      0.00000E+00
      1.06605E-01      0.00000E+00      2.85900E-02      0.00000E+00
      1.06852E-01      0.00000E+00      1.50000E-02      0.00000E+00
      1.07098E-01      0.00000E+00      5.05400E-02      0.00000E+00
      1.07346E-01      0.00000E+00      6.74600E-02      0.00000E+00
      1.07593E-01      0.00000E+00      4.97900E-02      0.00000E+00
      1.07841E-01      0.00000E+00      4.93300E-02      0.00000E+00
      1.08091E-01      0.00000E+00      7.19600E-02      0.00000E+00
      1.08340E-01      0.00000E+00      4.91000E-02      0.00000E+00
      1.08590E-01      0.00000E+00      4.17100E-02      0.00000E+00
      1.08840E-01      0.00000E+00      6.07300E-02      0.00000E+00
      1.09092E-01      0.00000E+00      2.86800E-02      0.00000E+00
      1.09344E-01      0.00000E+00      3.31000E-02      0.00000E+00
      1.09596E-01      0.00000E+00      4.77600E-02      0.00000E+00
      1.09849E-01      0.00000E+00      5.02500E-02      0.00000E+00
      1.10103E-01      0.00000E+00      4.72600E-02      0.00000E+00
      1.10356E-01      0.00000E+00      5.90700E-02      0.00000E+00
      1.10611E-01      0.00000E+00      2.67700E-02      0.00000E+00
      1.10867E-01      0.00000E+00      3.45000E-02      0.00000E+00
      1.11122E-01      0.00000E+00      3.00400E-02      0.00000E+00
      1.11379E-01      0.00000E+00      3.87100E-02      0.00000E+00
      1.11636E-01      0.00000E+00      6.98500E-02      0.00000E+00
      1.11894E-01      0.00000E+00      3.78600E-02      0.00000E+00
