# entry-subent-pointer  : 22026-002-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG'] 
# incident energy       : 1.05e-02 MeV - 1.00e+00 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,469,497,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22026.x4 
# nds                   : https://nds.iaea.org/EXFOR/22026
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15300E-02      0.00000E+00      1.17500E-01      5.90800E-02
      2.15800E-02      0.00000E+00      1.73000E-02      1.73000E-02
      2.16300E-02      0.00000E+00      4.21100E-02      3.14500E-02
      2.16700E-02      0.00000E+00      9.94200E-02      5.83100E-02
      2.17200E-02      0.00000E+00      7.85800E-02      4.54000E-02
      2.17600E-02      0.00000E+00      7.80500E-02      4.09100E-02
      2.18100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.18600E-02      0.00000E+00      4.15500E-02      3.06800E-02
      2.19100E-02      0.00000E+00      3.13800E-02      3.13800E-02
      2.19500E-02      0.00000E+00      5.90100E-02      4.17400E-02
      2.20000E-02      0.00000E+00      7.48200E-02      4.01800E-02
      2.20500E-02      0.00000E+00      4.48100E-02      3.26800E-02
      2.21000E-02      0.00000E+00      3.53500E-02      2.69900E-02
      2.21400E-02      0.00000E+00      1.67800E-02      1.67800E-02
      2.21900E-02      0.00000E+00      4.05700E-02      2.86800E-02
      2.22400E-02      0.00000E+00      3.85900E-02      3.85900E-02
      2.22900E-02      0.00000E+00      4.66800E-02      3.30200E-02
      2.23400E-02      0.00000E+00      3.49200E-02      2.71100E-02
      2.23800E-02      0.00000E+00      3.92400E-02      3.09000E-02
      2.24300E-02      0.00000E+00      2.52300E-02      2.52300E-02
      2.24800E-02      0.00000E+00      7.71800E-02      5.53300E-02
      2.25200E-02      0.00000E+00      5.70600E-02      4.03500E-02
      2.25400E-02      0.00000E+00      3.82800E-02      3.82800E-02
      2.25700E-02      0.00000E+00      8.56000E-02      7.62400E-02
      2.25900E-02      0.00000E+00      7.02300E-02      7.02300E-02
      2.26200E-02      0.00000E+00      1.86400E-02      1.86400E-02
      2.26400E-02      0.00000E+00      3.72800E-02      2.15200E-02
      2.26700E-02      0.00000E+00      2.56200E-02      2.56200E-02
      2.26900E-02      0.00000E+00      1.39600E-02      1.39600E-02
      2.27200E-02      0.00000E+00      7.46400E-02      6.00200E-02
      2.27400E-02      0.00000E+00      3.27800E-02      3.27800E-02
      2.27700E-02      0.00000E+00      5.20500E-02      3.68000E-02
      2.27900E-02      0.00000E+00      4.45900E-02      4.45900E-02
      2.28200E-02      0.00000E+00      8.56900E-02      6.51300E-02
      2.28400E-02      0.00000E+00      1.64700E-02      1.64700E-02
      2.28700E-02      0.00000E+00      3.44200E-02      3.44200E-02
      2.28900E-02      0.00000E+00      4.42900E-02      3.13200E-02
      2.29200E-02      0.00000E+00      1.07100E-01      8.90000E-02
      2.29400E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.29700E-02      0.00000E+00      9.73200E-03      9.73200E-03
      2.29900E-02      0.00000E+00      1.94600E-02      1.94600E-02
      2.30200E-02      0.00000E+00      2.06600E-02      2.06600E-02
      2.30400E-02      0.00000E+00      3.18900E-02      3.18900E-02
      2.30700E-02      0.00000E+00      1.08300E-01      7.89100E-02
      2.31000E-02      0.00000E+00      3.96900E-02      3.96900E-02
      2.31200E-02      0.00000E+00      9.00900E-02      6.69500E-02
      2.31500E-02      0.00000E+00      3.07700E-02      3.07700E-02
      2.31700E-02      0.00000E+00      5.02600E-02      3.55400E-02
      2.32000E-02      0.00000E+00      3.95200E-02      3.95200E-02
      2.32200E-02      0.00000E+00      1.68900E-02      1.68900E-02
      2.32500E-02      0.00000E+00      2.18600E-02      3.09200E-02
      2.32700E-02      0.00000E+00      8.78100E-02      7.28400E-02
      2.33000E-02      0.00000E+00      7.27100E-03      7.27100E-03
      2.33300E-02      0.00000E+00      2.47600E-01      1.23800E-01
      2.33500E-02      0.00000E+00      2.26000E-02      2.26000E-02
      2.33800E-02      0.00000E+00      6.64400E-02      6.64400E-02
      2.34000E-02      0.00000E+00      8.15400E-02      8.15400E-02
      2.34300E-02      0.00000E+00      5.41600E-02      5.41600E-02
      2.34600E-02      0.00000E+00      3.24500E-02      3.24500E-02
      2.34800E-02      0.00000E+00      3.19800E-02      3.19800E-02
      2.35100E-02      0.00000E+00      8.28500E-02      6.68600E-02
      2.35300E-02      0.00000E+00      6.80900E-02      6.80900E-02
      2.35600E-02      0.00000E+00      7.48200E-02      7.48200E-02
      2.35900E-02      0.00000E+00      1.36800E-02      1.36800E-02
      2.36100E-02      0.00000E+00      2.31000E-01      1.20700E-01
      2.36400E-02      0.00000E+00      7.58500E-02      6.21700E-02
      2.36700E-02      0.00000E+00      6.18300E-02      6.18300E-02
      2.36900E-02      0.00000E+00      7.53700E-02      6.16100E-02
      2.37200E-02      0.00000E+00      5.85900E-02      5.85900E-02
      2.37500E-02      0.00000E+00      1.78200E-01      9.00800E-02
      2.37700E-02      0.00000E+00      3.10700E-02      3.10700E-02
      2.38000E-02      0.00000E+00      6.57100E-02      4.86500E-02
      2.38300E-02      0.00000E+00      2.10800E-01      1.30000E-01
      2.38500E-02      0.00000E+00      7.07400E-01      1.90700E-01
      2.38800E-02      0.00000E+00      6.39100E-01      2.20800E-01
      2.39100E-02      0.00000E+00      1.22200E+00      2.66900E-01
      2.39300E-02      0.00000E+00      2.43000E+00      3.94300E-01
      2.39600E-02      0.00000E+00      2.84200E+00      4.11900E-01
      2.39900E-02      0.00000E+00      2.64800E+00      4.09900E-01
      2.40100E-02      0.00000E+00      1.70100E+00      3.57200E-01
      2.40400E-02      0.00000E+00      7.94800E-01      2.29400E-01
      2.40700E-02      0.00000E+00      3.95900E-01      2.01500E-01
      2.41000E-02      0.00000E+00      1.99300E-01      1.15100E-01
      2.41200E-02      0.00000E+00      1.05400E-01      6.82400E-02
      2.41500E-02      0.00000E+00      8.02300E-02      6.55800E-02
      2.41800E-02      0.00000E+00      9.33000E-02      7.03800E-02
      2.42100E-02      0.00000E+00      1.46500E-02      1.46500E-02
      2.42300E-02      0.00000E+00      3.33600E-02      3.33600E-02
      2.42600E-02      0.00000E+00      1.44500E-01      8.46400E-02
      2.42900E-02      0.00000E+00      1.23600E-01      8.80400E-02
      2.43100E-02      0.00000E+00      1.79000E-02      1.79000E-02
      2.43400E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.43700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.44000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.44300E-02      0.00000E+00      5.64400E-02      5.64400E-02
      2.44500E-02      0.00000E+00      5.23900E-02      5.23900E-02
      2.44800E-02      0.00000E+00      2.98200E-02      2.98200E-02
      2.45100E-02      0.00000E+00      7.40200E-02      5.23400E-02
      2.45400E-02      0.00000E+00      5.85600E-02      5.85600E-02
      2.45600E-02      0.00000E+00      3.09700E-02      3.09700E-02
      2.45900E-02      0.00000E+00      8.93000E-02      6.51800E-02
      2.46200E-02      0.00000E+00      8.06800E-02      6.40700E-02
      2.46500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.46800E-02      0.00000E+00      1.65300E-02      1.65300E-02
      2.47100E-02      0.00000E+00      3.30700E-02      3.30700E-02
      2.47300E-02      0.00000E+00      7.32700E-02      5.67300E-02
      2.47600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.47900E-02      0.00000E+00      8.44600E-02      6.40100E-02
      2.48200E-02      0.00000E+00      6.60800E-02      6.60800E-02
      2.48500E-02      0.00000E+00      1.79800E-01      1.04600E-01
      2.48800E-02      0.00000E+00      2.51900E-02      2.51900E-02
      2.49000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.49300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.49600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.49900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.50200E-02      0.00000E+00      3.56500E-02      3.56500E-02
      2.50500E-02      0.00000E+00      8.72100E-02      6.16700E-02
      2.50800E-02      0.00000E+00      2.51600E-01      1.25900E-01
      2.51100E-02      0.00000E+00      1.59100E-02      1.59100E-02
      2.51300E-02      0.00000E+00      5.03100E-02      5.03100E-02
      2.51600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.51900E-02      0.00000E+00      1.72700E-02      1.72700E-02
      2.52200E-02      0.00000E+00      3.45400E-02      3.45400E-02
      2.52500E-02      0.00000E+00      3.37300E-02      3.37300E-02
      2.52800E-02      0.00000E+00      1.00900E-01      7.55600E-02
      2.53100E-02      0.00000E+00      2.56800E-01      1.28900E-01
      2.53400E-02      0.00000E+00      3.43600E-02      3.43600E-02
      2.53700E-02      0.00000E+00      1.71800E-02      1.71800E-02
      2.54000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.54300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.54600E-02      0.00000E+00      1.35800E-02      1.35800E-02
      2.54900E-02      0.00000E+00      4.09900E-02      4.09900E-02
      2.55200E-02      0.00000E+00      4.12300E-02      4.12300E-02
      2.55400E-02      0.00000E+00      1.12600E-01      6.98400E-02
      2.55700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.56000E-02      0.00000E+00      5.00700E-02      5.00700E-02
      2.56300E-02      0.00000E+00      1.69600E-02      1.69600E-02
      2.56600E-02      0.00000E+00      3.39300E-02      3.39300E-02
      2.56900E-02      0.00000E+00      9.19000E-02      5.83500E-02
      2.57200E-02      0.00000E+00      8.61300E-02      6.25000E-02
      2.57500E-02      0.00000E+00      1.45600E-01      7.01800E-02
      2.57800E-02      0.00000E+00      1.10800E-01      6.63000E-02
      2.58100E-02      0.00000E+00      2.97800E-02      2.97800E-02
      2.58400E-02      0.00000E+00      7.85500E-02      6.61900E-02
      2.58700E-02      0.00000E+00      1.02900E-01      7.56300E-02
      2.59000E-02      0.00000E+00      3.66400E-02      3.66400E-02
      2.59400E-02      0.00000E+00      6.70300E-02      5.48800E-02
      2.59700E-02      0.00000E+00      1.07800E-01      7.62000E-02
      2.60000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.60300E-02      0.00000E+00      1.58000E-02      1.58000E-02
      2.60600E-02      0.00000E+00      8.00700E-02      5.78600E-02
      2.60900E-02      0.00000E+00      6.30400E-02      4.72400E-02
      2.61200E-02      0.00000E+00      9.51800E-02      6.73000E-02
      2.61500E-02      0.00000E+00      1.57700E-02      1.57700E-02
      2.61800E-02      0.00000E+00      4.63400E-02      4.63400E-02
      2.62100E-02      0.00000E+00      4.53700E-02      4.53700E-02
      2.62400E-02      0.00000E+00      3.20500E-02      3.20500E-02
      2.62700E-02      0.00000E+00      1.46100E-01      8.61300E-02
      2.63000E-02      0.00000E+00      1.74200E-01      9.06000E-02
      2.63300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.63700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.64000E-02      0.00000E+00      5.68800E-02      5.68800E-02
      2.64300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.64600E-02      0.00000E+00      5.46900E-02      5.46900E-02
      2.64900E-02      0.00000E+00      5.71000E-02      5.71000E-02
      2.65200E-02      0.00000E+00      1.50500E-02      1.50500E-02
      2.65500E-02      0.00000E+00      8.36100E-02      6.14000E-02
      2.65800E-02      0.00000E+00      1.50500E-02      1.50500E-02
      2.66200E-02      0.00000E+00      1.04700E-01      7.40000E-02
      2.66500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.66800E-02      0.00000E+00      5.68600E-02      5.68600E-02
      2.67100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.67400E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.67700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.68100E-02      0.00000E+00      1.28800E-02      1.28800E-02
      2.68400E-02      0.00000E+00      2.57500E-02      2.57500E-02
      2.68700E-02      0.00000E+00      7.59500E-02      5.10600E-02
      2.69000E-02      0.00000E+00      3.64500E-02      3.64500E-02
      2.69300E-02      0.00000E+00      3.68600E-02      3.68600E-02
      2.69700E-02      0.00000E+00      1.24200E-02      1.24200E-02
      2.70000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.70300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.70600E-02      0.00000E+00      1.33300E-02      1.33300E-02
      2.71000E-02      0.00000E+00      1.30700E-01      7.82700E-02
      2.71300E-02      0.00000E+00      7.98100E-02      5.44800E-02
      2.71600E-02      0.00000E+00      7.81300E-02      5.92200E-02
      2.71900E-02      0.00000E+00      8.03900E-02      5.34000E-02
      2.72300E-02      0.00000E+00      2.99800E-02      2.99800E-02
      2.72600E-02      0.00000E+00      1.49900E-02      1.49900E-02
      2.72900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.73200E-02      0.00000E+00      1.28400E-02      1.28400E-02
      2.73600E-02      0.00000E+00      2.56900E-02      2.56900E-02
      2.73900E-02      0.00000E+00      1.28400E-02      1.28400E-02
      2.74200E-02      0.00000E+00      1.33300E-02      1.33300E-02
      2.74600E-02      0.00000E+00      2.66500E-02      2.66500E-02
      2.74900E-02      0.00000E+00      1.33300E-02      1.33300E-02
      2.75200E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.75600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.75900E-02      0.00000E+00      1.38500E-02      1.38500E-02
      2.76200E-02      0.00000E+00      2.77100E-02      2.77100E-02
      2.76600E-02      0.00000E+00      7.73900E-02      4.71400E-02
      2.76900E-02      0.00000E+00      4.69500E-02      4.69500E-02
      2.77200E-02      0.00000E+00      4.47100E-02      4.47100E-02
      2.77600E-02      0.00000E+00      1.16000E-01      6.52000E-02
      2.77900E-02      0.00000E+00      6.85100E-02      5.28600E-02
      2.78200E-02      0.00000E+00      9.64200E-03      9.64200E-03
      2.78600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.78900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.79300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.79600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.79900E-02      0.00000E+00      1.34600E-02      1.34600E-02
      2.80300E-02      0.00000E+00      2.69300E-02      2.69300E-02
      2.80600E-02      0.00000E+00      1.34600E-02      1.34600E-02
      2.81000E-02      0.00000E+00      6.36700E-02      5.08900E-02
      2.81300E-02      0.00000E+00      8.53400E-02      6.09200E-02
      2.81600E-02      0.00000E+00      4.66300E-02      4.66300E-02
      2.82000E-02      0.00000E+00      8.26000E-02      5.93000E-02
      2.82300E-02      0.00000E+00      1.14100E-02      1.14100E-02
      2.82700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.83000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.83400E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.83700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.84100E-02      0.00000E+00      1.44000E-02      1.44000E-02
      2.84400E-02      0.00000E+00      7.35000E-02      5.31700E-02
      2.84800E-02      0.00000E+00      8.06000E-02      4.28000E-02
      2.85100E-02      0.00000E+00      4.68100E-02      3.31000E-02
      2.85500E-02      0.00000E+00      2.34000E-02      2.34000E-02
      2.85800E-02      0.00000E+00      1.54400E-02      1.54400E-02
      2.86200E-02      0.00000E+00      4.57400E-02      4.57400E-02
      2.86500E-02      0.00000E+00      8.64700E-02      8.64700E-02
      2.86900E-02      0.00000E+00      1.08300E-01      6.25300E-02
      2.87200E-02      0.00000E+00      6.29300E-02      6.29300E-02
      2.87600E-02      0.00000E+00      1.08000E-02      1.08000E-02
      2.87900E-02      0.00000E+00      4.65300E-02      4.65300E-02
      2.88300E-02      0.00000E+00      4.33900E-02      4.33900E-02
      2.88600E-02      0.00000E+00      4.30400E-02      4.30400E-02
      2.89000E-02      0.00000E+00      1.47600E-02      1.47600E-02
      2.89400E-02      0.00000E+00      2.95100E-02      2.95100E-02
      2.89700E-02      0.00000E+00      2.81700E-02      2.81700E-02
      2.90100E-02      0.00000E+00      2.68200E-02      2.68200E-02
      2.90400E-02      0.00000E+00      1.34100E-02      1.34100E-02
      2.90800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.91200E-02      0.00000E+00      4.60200E-02      4.60200E-02
      2.91500E-02      0.00000E+00      4.92700E-02      4.92700E-02
      2.91900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.92200E-02      0.00000E+00      5.29600E-02      5.29600E-02
      2.92600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.93000E-02      0.00000E+00      1.65400E-02      1.65400E-02
      2.93300E-02      0.00000E+00      3.30800E-02      3.30800E-02
      2.93700E-02      0.00000E+00      1.13500E-01      6.85400E-02
      2.94100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.94400E-02      0.00000E+00      5.08600E-02      5.08600E-02
      2.94800E-02      0.00000E+00      1.04300E-01      7.37600E-02
      2.95200E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.95500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.95900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.96300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.96600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.97000E-02      0.00000E+00      5.80300E-02      5.80300E-02
      2.97400E-02      0.00000E+00      0.00000E+00      1.20000E-02
      2.97800E-02      0.00000E+00      5.30300E-02      5.30300E-02
      2.98100E-02      0.00000E+00      1.19500E-02      1.19500E-02
      2.98500E-02      0.00000E+00      3.62300E-02      3.62300E-02
      2.98900E-02      0.00000E+00      3.66000E-02      3.66000E-02
      2.99300E-02      0.00000E+00      1.23300E-02      1.23300E-02
      2.99600E-02      0.00000E+00      1.64700E-02      1.64700E-02
      3.00000E-02      0.00000E+00      8.46100E-02      6.12700E-02
      3.00400E-02      0.00000E+00      2.78200E-02      2.78200E-02
      3.00800E-02      0.00000E+00      6.99100E-02      5.23800E-02
      3.01200E-02      0.00000E+00      6.49000E-02      4.38100E-02
      3.01500E-02      0.00000E+00      1.94800E-02      1.94800E-02
      3.01900E-02      0.00000E+00      9.74000E-03      9.74000E-03
      3.02300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.02700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.03100E-02      0.00000E+00      2.30800E-02      2.30800E-02
      3.03400E-02      0.00000E+00      4.61500E-02      3.26300E-02
      3.03800E-02      0.00000E+00      2.30800E-02      2.30800E-02
      3.04200E-02      0.00000E+00      4.57200E-02      4.57200E-02
      3.04600E-02      0.00000E+00      1.28300E-02      1.28300E-02
      3.05000E-02      0.00000E+00      2.56700E-02      2.56700E-02
      3.05400E-02      0.00000E+00      5.59200E-02      4.30800E-02
      3.05800E-02      0.00000E+00      5.17300E-02      4.10100E-02
      3.06200E-02      0.00000E+00      2.14400E-02      2.14400E-02
      3.06500E-02      0.00000E+00      1.07200E-02      1.07200E-02
      3.06900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.07300E-02      0.00000E+00      1.05900E-02      1.05900E-02
      3.07700E-02      0.00000E+00      3.19400E-02      3.19400E-02
      3.08100E-02      0.00000E+00      3.21100E-02      3.21100E-02
      3.08500E-02      0.00000E+00      5.94500E-02      4.86900E-02
      3.08900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.09300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.09700E-02      0.00000E+00      4.60200E-02      4.60200E-02
      3.10100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.10500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.10900E-02      0.00000E+00      4.24400E-02      4.24400E-02
      3.11300E-02      0.00000E+00      4.32400E-02      4.32400E-02
      3.11700E-02      0.00000E+00      4.68600E-02      4.68600E-02
      3.12100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.12500E-02      0.00000E+00      2.52000E-02      2.52000E-02
      3.12900E-02      0.00000E+00      5.03900E-02      3.56300E-02
      3.13300E-02      0.00000E+00      2.33500E-01      1.04200E-01
      3.13700E-02      0.00000E+00      2.06600E-02      2.06600E-02
      3.14100E-02      0.00000E+00      1.63700E-01      8.39500E-02
      3.14500E-02      0.00000E+00      1.80500E-01      9.09700E-02
      3.14900E-02      0.00000E+00      6.30200E-02      6.30200E-02
      3.15300E-02      0.00000E+00      1.02200E-01      7.23100E-02
      3.15700E-02      0.00000E+00      3.77300E-02      3.77300E-02
      3.16100E-02      0.00000E+00      2.52300E-02      2.52300E-02
      3.16500E-02      0.00000E+00      3.71500E-02      3.71500E-02
      3.16900E-02      0.00000E+00      3.63600E-02      3.63600E-02
      3.17400E-02      0.00000E+00      1.10600E-01      6.98500E-02
      3.17800E-02      0.00000E+00      7.62600E-02      5.31300E-02
      3.18200E-02      0.00000E+00      2.25600E-01      1.04800E-01
      3.18600E-02      0.00000E+00      4.91700E-02      4.91700E-02
      3.19000E-02      0.00000E+00      6.59000E-02      5.28900E-02
      3.19400E-02      0.00000E+00      7.54100E-02      5.01400E-02
      3.19800E-02      0.00000E+00      7.67300E-02      5.42600E-02
      3.20300E-02      0.00000E+00      1.27500E-01      7.41500E-02
      3.20700E-02      0.00000E+00      3.86300E-02      3.86300E-02
      3.21100E-02      0.00000E+00      2.49000E-02      2.49000E-02
      3.21500E-02      0.00000E+00      1.16800E-01      7.37800E-02
      3.21900E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.22300E-02      0.00000E+00      1.11400E-02      1.11400E-02
      3.22800E-02      0.00000E+00      2.22700E-02      2.22700E-02
      3.23200E-02      0.00000E+00      1.11400E-02      1.11400E-02
      3.23600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.24000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.24500E-02      0.00000E+00      6.28300E-02      5.05800E-02
      3.24900E-02      0.00000E+00      2.45000E-02      2.45000E-02
      3.25300E-02      0.00000E+00      1.22500E-02      1.22500E-02
      3.25700E-02      0.00000E+00      5.67400E-02      5.67400E-02
      3.26200E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.26600E-02      0.00000E+00      7.46600E-02      6.10000E-02
      3.27000E-02      0.00000E+00      2.12300E-01      1.10200E-01
      3.27500E-02      0.00000E+00      1.36500E-02      1.36500E-02
      3.27900E-02      0.00000E+00      1.08300E-01      7.65900E-02
      3.28300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.28700E-02      0.00000E+00      5.06700E-02      5.06700E-02
      3.29200E-02      0.00000E+00      1.62300E-01      9.37000E-02
      3.29600E-02      0.00000E+00      1.57800E-02      1.57800E-02
      3.30100E-02      0.00000E+00      9.03800E-02      6.67600E-02
      3.30500E-02      0.00000E+00      1.57800E-02      1.57800E-02
      3.30900E-02      0.00000E+00      1.10200E-01      7.79200E-02
      3.31400E-02      0.00000E+00      6.91400E-02      5.27100E-02
      3.31800E-02      0.00000E+00      8.58300E-02      6.23300E-02
      3.32200E-02      0.00000E+00      1.64300E-02      1.64300E-02
      3.32700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.33100E-02      0.00000E+00      7.04600E-02      5.81200E-02
      3.33600E-02      0.00000E+00      5.16700E-02      5.16700E-02
      3.34000E-02      0.00000E+00      6.63400E-02      4.69100E-02
      3.34500E-02      0.00000E+00      7.52000E-02      4.82000E-02
      3.34900E-02      0.00000E+00      1.01800E-01      7.19600E-02
      3.35300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.35800E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.36200E-02      0.00000E+00      6.60700E-02      6.60700E-02
      3.36700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.37100E-02      0.00000E+00      4.08800E-02      4.08800E-02
      3.37600E-02      0.00000E+00      1.31300E-01      9.28800E-02
      3.38000E-02      0.00000E+00      2.81200E-01      1.40600E-01
      3.38500E-02      0.00000E+00      4.95800E-02      4.95800E-02
      3.38900E-02      0.00000E+00      6.55600E-02      6.55600E-02
      3.39400E-02      0.00000E+00      1.29700E-01      9.17100E-02
      3.39900E-02      0.00000E+00      1.47500E-01      9.04000E-02
      3.40300E-02      0.00000E+00      3.94100E-02      3.94100E-02
      3.40800E-02      0.00000E+00      8.76400E-02      6.79300E-02
      3.41200E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.41700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.42100E-02      0.00000E+00      6.88700E-02      6.88700E-02
      3.42600E-02      0.00000E+00      8.81400E-02      7.14600E-02
      3.43100E-02      0.00000E+00      3.33700E-02      3.33700E-02
      3.43500E-02      0.00000E+00      3.33100E-02      3.33100E-02
      3.44000E-02      0.00000E+00      9.98400E-02      7.44300E-02
      3.44500E-02      0.00000E+00      9.00200E-02      7.34000E-02
      3.44900E-02      0.00000E+00      1.87300E-01      1.14000E-01
      3.45400E-02      0.00000E+00      5.20500E-02      3.68000E-02
      3.45900E-02      0.00000E+00      1.23000E-01      8.40600E-02
      3.46300E-02      0.00000E+00      9.90700E-02      7.76200E-02
      3.46800E-02      0.00000E+00      9.19200E-02      6.37400E-02
      3.47300E-02      0.00000E+00      4.63700E-02      4.63700E-02
      3.47700E-02      0.00000E+00      1.10900E-01      7.92800E-02
      3.48200E-02      0.00000E+00      1.04800E-01      6.81100E-02
      3.48700E-02      0.00000E+00      1.13800E-01      8.33800E-02
      3.49200E-02      0.00000E+00      1.79000E-01      1.01700E-01
      3.49600E-02      0.00000E+00      1.09700E-01      7.98000E-02
      3.50100E-02      0.00000E+00      4.02800E-02      4.02800E-02
      3.50600E-02      0.00000E+00      2.44700E-02      2.44700E-02
      3.51100E-02      0.00000E+00      2.30500E-02      2.30500E-02
      3.51500E-02      0.00000E+00      1.39700E-01      9.06500E-02
      3.52000E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.52500E-02      0.00000E+00      1.26600E-02      1.26600E-02
      3.53000E-02      0.00000E+00      1.13300E-01      8.18500E-02
      3.53500E-02      0.00000E+00      1.15700E-01      8.23200E-02
      3.53900E-02      0.00000E+00      2.00800E-01      1.04700E-01
      3.54400E-02      0.00000E+00      1.50600E-02      1.50600E-02
      3.54900E-02      0.00000E+00      8.21300E-02      6.01000E-02
      3.55400E-02      0.00000E+00      3.21000E-02      3.21000E-02
      3.55900E-02      0.00000E+00      3.40900E-02      3.40900E-02
      3.56400E-02      0.00000E+00      1.70400E-02      1.70400E-02
      3.56900E-02      0.00000E+00      6.80000E-02      6.80000E-02
      3.57400E-02      0.00000E+00      0.00000E+00      1.20000E-02
      3.57800E-02      0.00000E+00      7.46000E-02      7.46000E-02
      3.58300E-02      0.00000E+00      7.93800E-02      6.37800E-02
      3.58800E-02      0.00000E+00      3.12100E-02      3.12100E-02
      3.59300E-02      0.00000E+00      1.40200E-01      8.81400E-02
      3.59800E-02      0.00000E+00      4.30300E-02      4.30300E-02
      3.60300E-02      0.00000E+00      1.72300E-01      9.21900E-02
      3.60800E-02      0.00000E+00      8.77600E-02      8.77600E-02
      3.61300E-02      0.00000E+00      4.54200E-02      4.54200E-02
      3.61800E-02      0.00000E+00      1.55100E-01      8.90000E-02
      3.62300E-02      0.00000E+00      1.20000E-01      8.49700E-02
      3.62800E-02      0.00000E+00      7.16800E-02      5.06800E-02
      3.63300E-02      0.00000E+00      2.89200E-02      2.89200E-02
      3.63800E-02      0.00000E+00      5.92600E-02      5.92600E-02
