# entry-subent-pointer  : 13769--00-4-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.74e-07 MeV - 1.77e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.77550E-03      0.00000E+00      5.63090E+00      5.16030E-01
      3.77470E-03      0.00000E+00      6.16030E+00      6.45500E-01
      3.77390E-03      0.00000E+00      6.11270E+00      6.45650E-01
      3.77310E-03      0.00000E+00      6.24660E+00      6.45250E-01
      3.77230E-03      0.00000E+00      6.40250E+00      7.63450E-01
      3.77110E-03      0.00000E+00      9.34360E+00      2.67960E+00
      3.76950E-03      0.00000E+00      8.07680E+00      1.16960E+00
      3.74490E-03      0.00000E+00      9.59710E+00      5.19710E-01
      3.70710E-03      0.00000E+00      9.82030E+00      7.92330E-01
      3.69240E-03      0.00000E+00      9.46780E+00      2.67750E+00
      3.69120E-03      0.00000E+00      6.97570E+00      9.83200E-01
      3.69040E-03      0.00000E+00      7.21380E+00      9.82730E-01
      3.68970E-03      0.00000E+00      4.50510E+00      3.33520E-01
      3.68890E-03      0.00000E+00      5.48930E+00      4.75020E-01
      3.68810E-03      0.00000E+00      5.59150E+00      5.16180E-01
      3.68730E-03      0.00000E+00      5.08570E+00      3.94250E-01
      3.68660E-03      0.00000E+00      5.82100E+00      5.70010E-01
      3.68580E-03      0.00000E+00      6.44170E+00      7.63320E-01
      3.68500E-03      0.00000E+00      6.11740E+00      6.45630E-01
      3.68430E-03      0.00000E+00      6.62820E+00      7.62840E-01
      3.68270E-03      0.00000E+00      8.10870E+00      9.54900E-01
      3.68040E-03      0.00000E+00      1.11040E+01      7.06680E+00
      3.66770E-03      0.00000E+00      1.01750E+01      1.12120E+00
      3.64480E-03      0.00000E+00      1.05660E+01      1.47110E+00
      3.63040E-03      0.00000E+00      8.09960E+00      5.84640E-01
      3.62700E-03      0.00000E+00      5.35760E+00      4.75590E-01
      3.62630E-03      0.00000E+00      4.89310E+00      3.75880E-01
      3.62550E-03      0.00000E+00      4.63310E+00      3.21010E-01
      3.62480E-03      0.00000E+00      4.30830E+00      3.12490E-01
      3.62400E-03      0.00000E+00      4.41180E+00      3.02160E-01
      3.62320E-03      0.00000E+00      5.06350E+00      3.94350E-01
      3.62250E-03      0.00000E+00      5.85720E+00      5.69880E-01
      3.62170E-03      0.00000E+00      6.16880E+00      6.45490E-01
      3.62100E-03      0.00000E+00      7.06990E+00      9.83130E-01
      3.61990E-03      0.00000E+00      7.44760E+00      8.47540E-01
      3.61840E-03      0.00000E+00      8.06360E+00      1.16970E+00
      3.61690E-03      0.00000E+00      8.07780E+00      1.16970E+00
      3.61540E-03      0.00000E+00      9.53080E+00      2.68020E+00
      3.61390E-03      0.00000E+00      7.01370E+00      6.95260E-01
      3.61240E-03      0.00000E+00      6.96760E+00      6.95330E-01
      3.61090E-03      0.00000E+00      9.46320E+00      2.68030E+00
      3.60900E-03      0.00000E+00      8.76780E+00      1.44630E+00
      3.59700E-03      0.00000E+00      1.17540E+01      3.71080E+00
      3.58070E-03      0.00000E+00      9.35100E+00      8.79040E-01
      3.57330E-03      0.00000E+00      1.00870E+01      2.74690E+00
      3.57110E-03      0.00000E+00      6.15350E+00      6.45520E-01
      3.57040E-03      0.00000E+00      5.16330E+00      4.16500E-01
      3.56960E-03      0.00000E+00      5.10490E+00      4.43810E-01
      3.56890E-03      0.00000E+00      7.16450E+00      9.82910E-01
      3.56820E-03      0.00000E+00      6.42530E+00      7.63380E-01
      3.56740E-03      0.00000E+00      6.47540E+00      7.63240E-01
      3.56670E-03      0.00000E+00      7.14270E+00      9.82960E-01
      3.56590E-03      0.00000E+00      8.15410E+00      1.65400E+00
      3.56520E-03      0.00000E+00      8.02670E+00      1.65420E+00
      3.56230E-03      0.00000E+00      9.96680E+00      1.95090E+00
      3.55930E-03      0.00000E+00      6.88830E+00      9.83500E-01
      3.55860E-03      0.00000E+00      5.13630E+00      3.74710E-01
      3.55790E-03      0.00000E+00      4.51100E+00      3.21740E-01
      3.55710E-03      0.00000E+00      5.87720E+00      5.69820E-01
      3.55640E-03      0.00000E+00      4.54440E+00      3.46380E-01
      3.55570E-03      0.00000E+00      5.60830E+00      5.16130E-01
      3.55490E-03      0.00000E+00      6.47140E+00      7.63290E-01
      3.55420E-03      0.00000E+00      7.95330E+00      1.65450E+00
      3.55350E-03      0.00000E+00      8.13140E+00      1.65430E+00
      3.55240E-03      0.00000E+00      9.44120E+00      2.68120E+00
      3.55090E-03      0.00000E+00      7.06050E+00      6.95230E-01
      3.54950E-03      0.00000E+00      7.47800E+00      8.47570E-01
      3.52700E-03      0.00000E+00      1.02160E+01      7.93800E-01
      3.48400E-03      0.00000E+00      1.15210E+01      2.18590E+00
      3.46170E-03      0.00000E+00      8.75670E+00      1.44560E+00
      3.45960E-03      0.00000E+00      7.57940E+00      7.55090E-01
      3.45710E-03      0.00000E+00      8.40860E+00      1.09420E+00
      3.45540E-03      0.00000E+00      4.47590E+00      3.33700E-01
      3.45470E-03      0.00000E+00      3.30660E+00      2.13580E-01
      3.45400E-03      0.00000E+00      3.38300E+00      2.07040E-01
      3.45330E-03      0.00000E+00      3.06020E+00      1.81430E-01
      3.45260E-03      0.00000E+00      2.77780E+00      1.70260E-01
      3.45190E-03      0.00000E+00      3.63210E+00      2.27180E-01
      3.45120E-03      0.00000E+00      4.01860E+00      2.67200E-01
      3.45050E-03      0.00000E+00      4.28480E+00      2.86130E-01
      3.44980E-03      0.00000E+00      4.87410E+00      3.76000E-01
      3.44910E-03      0.00000E+00      4.88330E+00      3.95320E-01
      3.44840E-03      0.00000E+00      5.92690E+00      5.69720E-01
      3.44770E-03      0.00000E+00      6.08140E+00      6.45880E-01
      3.44700E-03      0.00000E+00      7.04710E+00      9.83560E-01
      3.44630E-03      0.00000E+00      7.10950E+00      9.83440E-01
      3.44560E-03      0.00000E+00      8.01110E+00      1.65580E+00
      3.44490E-03      0.00000E+00      7.96320E+00      1.65590E+00
      3.44350E-03      0.00000E+00      1.11550E+01      7.16500E+00
      3.44140E-03      0.00000E+00      8.79380E+00      1.44870E+00
      3.43930E-03      0.00000E+00      8.82490E+00      1.44870E+00
      3.43720E-03      0.00000E+00      8.77730E+00      1.44870E+00
      3.43510E-03      0.00000E+00      7.32120E+00      6.42410E-01
      3.43370E-03      0.00000E+00      5.11160E+00      3.94150E-01
      3.43300E-03      0.00000E+00      3.89050E+00      2.62200E-01
      3.43230E-03      0.00000E+00      3.18850E+00      1.87720E-01
      3.43160E-03      0.00000E+00      3.50870E+00      2.24670E-01
      3.43090E-03      0.00000E+00      3.66290E+00      2.26920E-01
      3.43020E-03      0.00000E+00      3.60940E+00      2.39490E-01
      3.42960E-03      0.00000E+00      3.97780E+00      2.67520E-01
      3.42890E-03      0.00000E+00      4.40470E+00      3.11840E-01
      3.42820E-03      0.00000E+00      4.95070E+00      3.94970E-01
      3.42750E-03      0.00000E+00      4.92160E+00      3.95130E-01
      3.42680E-03      0.00000E+00      5.51660E+00      5.16610E-01
      3.42610E-03      0.00000E+00      8.00770E+00      1.65730E+00
      3.42540E-03      0.00000E+00      6.43010E+00      7.63750E-01
      3.42470E-03      0.00000E+00      6.98570E+00      9.84060E-01
      3.42400E-03      0.00000E+00      8.07820E+00      1.65720E+00
      3.42330E-03      0.00000E+00      8.23300E+00      1.65710E+00
      3.41500E-03      0.00000E+00      1.20520E+01      5.28830E+00
      3.40680E-03      0.00000E+00      6.45160E+00      7.63670E-01
      3.40610E-03      0.00000E+00      6.49250E+00      7.63560E-01
      3.40540E-03      0.00000E+00      5.54700E+00      5.16480E-01
      3.40470E-03      0.00000E+00      5.10110E+00      3.94220E-01
      3.40400E-03      0.00000E+00      5.28630E+00      4.43000E-01
      3.40340E-03      0.00000E+00      5.50540E+00      4.75060E-01
      3.40270E-03      0.00000E+00      5.02660E+00      3.94580E-01
      3.40200E-03      0.00000E+00      5.29020E+00      4.42990E-01
      3.40130E-03      0.00000E+00      7.15860E+00      9.83740E-01
      3.40060E-03      0.00000E+00      8.09090E+00      1.65730E+00
      3.39990E-03      0.00000E+00      6.98630E+00      9.84090E-01
      3.39890E-03      0.00000E+00      7.00100E+00      6.95840E-01
      3.38120E-03      0.00000E+00      1.02090E+01      8.78810E-01
      3.34750E-03      0.00000E+00      1.02980E+01      1.02390E+00
      3.31430E-03      0.00000E+00      9.98480E+00      7.71870E-01
      3.28810E-03      0.00000E+00      1.11490E+01      2.27670E+00
      3.27800E-03      0.00000E+00      8.07830E+00      1.65620E+00
      3.27740E-03      0.00000E+00      7.01950E+00      9.83740E-01
      3.27670E-03      0.00000E+00      5.05040E+00      4.44150E-01
      3.27610E-03      0.00000E+00      5.90110E+00      5.69840E-01
      3.27540E-03      0.00000E+00      5.77260E+00      5.70300E-01
      3.27480E-03      0.00000E+00      4.99960E+00      3.94700E-01
      3.27420E-03      0.00000E+00      5.80190E+00      5.70190E-01
      3.27350E-03      0.00000E+00      6.48460E+00      7.63500E-01
      3.27290E-03      0.00000E+00      8.09040E+00      1.65640E+00
      3.27160E-03      0.00000E+00      1.11440E+01      7.20320E+00
      3.26960E-03      0.00000E+00      7.69650E+00      7.55810E-01
      3.26770E-03      0.00000E+00      8.84240E+00      1.44980E+00
      3.26580E-03      0.00000E+00      8.18010E+00      9.56240E-01
      3.26380E-03      0.00000E+00      1.11880E+01      7.20070E+00
      3.26190E-03      0.00000E+00      1.11670E+01      7.19950E+00
      3.24180E-03      0.00000E+00      9.91060E+00      6.53470E-01
      3.20390E-03      0.00000E+00      1.07500E+01      1.26330E+00
      3.15440E-03      0.00000E+00      9.81210E+00      5.13930E-01
      3.09410E-03      0.00000E+00      9.50640E+00      3.93320E-01
      3.02980E-03      0.00000E+00      1.10710E+01      1.11880E+00
      2.96600E-03      0.00000E+00      1.10890E+01      1.19060E+00
      2.90830E-03      0.00000E+00      1.00620E+01      5.61130E-01
      2.87970E-03      0.00000E+00      3.73730E+00      2.38310E-01
      2.87920E-03      0.00000E+00      3.41120E+00      2.04030E-01
      2.87870E-03      0.00000E+00      2.91470E+00      1.77840E-01
      2.87810E-03      0.00000E+00      2.87510E+00      1.75060E-01
      2.87760E-03      0.00000E+00      3.44810E+00      2.09200E-01
      2.87710E-03      0.00000E+00      3.49750E+00      2.32250E-01
      2.87650E-03      0.00000E+00      4.14210E+00      2.95210E-01
      2.87600E-03      0.00000E+00      3.93140E+00      2.56190E-01
      2.87550E-03      0.00000E+00      4.80690E+00      3.76340E-01
      2.87490E-03      0.00000E+00      5.10280E+00      4.16790E-01
      2.87440E-03      0.00000E+00      5.19490E+00      4.43360E-01
      2.87390E-03      0.00000E+00      5.73970E+00      5.70350E-01
      2.87330E-03      0.00000E+00      5.84790E+00      5.69940E-01
      2.87280E-03      0.00000E+00      6.52970E+00      7.63190E-01
      2.87230E-03      0.00000E+00      7.05300E+00      9.83350E-01
      2.87170E-03      0.00000E+00      6.97910E+00      9.83510E-01
      2.87040E-03      0.00000E+00      9.49690E+00      1.89810E+00
      2.86830E-03      0.00000E+00      9.49190E+00      1.89800E+00
      2.86620E-03      0.00000E+00      9.40150E+00      1.89800E+00
      2.86460E-03      0.00000E+00      9.49380E+00      2.68400E+00
      2.86380E-03      0.00000E+00      7.13390E+00      9.83180E-01
      2.86330E-03      0.00000E+00      5.43020E+00      4.75290E-01
      2.86270E-03      0.00000E+00      5.21180E+00      4.43280E-01
      2.86220E-03      0.00000E+00      4.28040E+00      3.03020E-01
      2.86170E-03      0.00000E+00      4.22220E+00      2.86530E-01
      2.86110E-03      0.00000E+00      4.96400E+00      3.75510E-01
      2.86060E-03      0.00000E+00      5.57410E+00      5.16280E-01
      2.86010E-03      0.00000E+00      4.65210E+00      3.45690E-01
      2.85960E-03      0.00000E+00      4.58640E+00      3.60880E-01
      2.85900E-03      0.00000E+00      5.09100E+00      4.16860E-01
      2.85850E-03      0.00000E+00      6.12850E+00      6.45700E-01
      2.85800E-03      0.00000E+00      5.79530E+00      5.70170E-01
      2.85740E-03      0.00000E+00      5.53210E+00      5.16470E-01
      2.85690E-03      0.00000E+00      5.78270E+00      5.70220E-01
      2.85640E-03      0.00000E+00      6.40670E+00      7.63610E-01
      2.85590E-03      0.00000E+00      6.44920E+00      7.63500E-01
      2.85510E-03      0.00000E+00      7.34600E+00      8.48110E-01
      2.85400E-03      0.00000E+00      6.99620E+00      6.95540E-01
      2.85300E-03      0.00000E+00      9.36480E+00      2.68810E+00
      2.85190E-03      0.00000E+00      9.39340E+00      2.68800E+00
      2.82020E-03      0.00000E+00      1.12710E+01      1.31090E+00
      2.72840E-03      0.00000E+00      1.17920E+01      1.45430E+00
      2.66850E-03      0.00000E+00      5.70600E+00      5.70390E-01
      2.66810E-03      0.00000E+00      4.99510E+00      4.17290E-01
      2.66760E-03      0.00000E+00      6.09710E+00      6.45640E-01
      2.66710E-03      0.00000E+00      6.01680E+00      6.45910E-01
      2.66660E-03      0.00000E+00      6.10520E+00      6.45620E-01
      2.66620E-03      0.00000E+00      6.37290E+00      7.63460E-01
      2.66570E-03      0.00000E+00      6.46670E+00      7.63190E-01
      2.63030E-03      0.00000E+00      1.24640E+01      3.17100E+00
      2.59530E-03      0.00000E+00      5.49280E+00      5.16520E-01
      2.59490E-03      0.00000E+00      5.73980E+00      5.70230E-01
      2.59440E-03      0.00000E+00      3.34320E+00      2.16210E-01
      2.59400E-03      0.00000E+00      2.99370E+00      1.87780E-01
      2.59350E-03      0.00000E+00      2.99570E+00      1.82080E-01
      2.59310E-03      0.00000E+00      2.75590E+00      1.76510E-01
      2.59260E-03      0.00000E+00      2.96560E+00      1.78910E-01
      2.59210E-03      0.00000E+00      3.21730E+00      2.03330E-01
      2.59170E-03      0.00000E+00      3.37380E+00      2.19110E-01
      2.59120E-03      0.00000E+00      4.22510E+00      3.03400E-01
      2.59080E-03      0.00000E+00      4.54730E+00      3.46330E-01
      2.59030E-03      0.00000E+00      4.53490E+00      3.61200E-01
      2.58990E-03      0.00000E+00      5.62600E+00      5.70820E-01
      2.58940E-03      0.00000E+00      6.09620E+00      6.45790E-01
      2.58900E-03      0.00000E+00      6.31250E+00      7.63860E-01
      2.58850E-03      0.00000E+00      8.02190E+00      1.65550E+00
      2.58760E-03      0.00000E+00      7.94350E+00      9.55850E-01
      2.58620E-03      0.00000E+00      7.98910E+00      9.55810E-01
      2.58240E-03      0.00000E+00      1.05800E+01      2.39850E+00
      2.57900E-03      0.00000E+00      6.27920E+00      7.63960E-01
      2.57850E-03      0.00000E+00      4.09580E+00      3.04400E-01
      2.57810E-03      0.00000E+00      3.42680E+00      2.41280E-01
      2.57760E-03      0.00000E+00      3.07670E+00      2.16180E-01
      2.57720E-03      0.00000E+00      2.68140E+00      1.91890E-01
      2.57670E-03      0.00000E+00      2.94900E+00      2.14860E-01
      2.57630E-03      0.00000E+00      3.21980E+00      2.48300E-01
      2.57580E-03      0.00000E+00      2.88830E+00      2.58210E-01
      2.57540E-03      0.00000E+00      3.98180E+00      3.65990E-01
      2.57490E-03      0.00000E+00      3.58420E+00      3.19460E-01
      2.57450E-03      0.00000E+00      5.39380E+00      7.68400E-01
      2.57400E-03      0.00000E+00      5.23200E+00      7.69590E-01
      2.57360E-03      0.00000E+00      5.51800E+00      7.67590E-01
      2.57310E-03      0.00000E+00      5.97050E+00      9.87500E-01
      2.57200E-03      0.00000E+00      8.91350E+00      1.90580E+00
      2.57020E-03      0.00000E+00      8.21820E+00      1.09750E+00
      2.56660E-03      0.00000E+00      1.10400E+01      3.61570E+00
      2.56120E-03      0.00000E+00      9.35620E+00      1.09990E+00
      2.55590E-03      0.00000E+00      1.10140E+01      3.61100E+00
      2.55050E-03      0.00000E+00      9.34530E+00      1.09950E+00
      2.54720E-03      0.00000E+00      8.66880E+00      1.45030E+00
      2.54610E-03      0.00000E+00      7.28840E+00      8.48470E-01
      2.54540E-03      0.00000E+00      4.79260E+00      3.76420E-01
      2.54500E-03      0.00000E+00      3.68340E+00      2.30500E-01
      2.54450E-03      0.00000E+00      2.66930E+00      1.67370E-01
      2.54410E-03      0.00000E+00      2.06640E+00      1.34480E-01
      2.54360E-03      0.00000E+00      1.47590E+00      1.20590E-01
      2.54320E-03      0.00000E+00      1.11870E+00      1.05720E-01
      2.54270E-03      0.00000E+00      7.75830E-01      1.10660E-01
      2.54230E-03      0.00000E+00      9.18390E-01      1.11000E-01
      2.54190E-03      0.00000E+00      1.11520E+00      1.02950E-01
      2.54140E-03      0.00000E+00      1.24390E+00      1.09850E-01
      2.54100E-03      0.00000E+00      1.17900E+00      1.13390E-01
      2.54050E-03      0.00000E+00      1.71580E+00      1.20160E-01
      2.54010E-03      0.00000E+00      1.67920E+00      1.29380E-01
      2.53960E-03      0.00000E+00      1.82500E+00      1.37290E-01
      2.53920E-03      0.00000E+00      1.91520E+00      1.37580E-01
      2.53880E-03      0.00000E+00      2.35490E+00      1.56460E-01
      2.53830E-03      0.00000E+00      2.42650E+00      1.68170E-01
      2.53790E-03      0.00000E+00      2.55220E+00      1.70340E-01
      2.53740E-03      0.00000E+00      2.80560E+00      1.94260E-01
      2.53700E-03      0.00000E+00      3.03060E+00      2.16770E-01
      2.53660E-03      0.00000E+00      3.38240E+00      2.41800E-01
      2.53610E-03      0.00000E+00      3.26820E+00      2.27150E-01
      2.53570E-03      0.00000E+00      3.26640E+00      2.23640E-01
      2.53520E-03      0.00000E+00      3.60930E+00      2.64810E-01
      2.53480E-03      0.00000E+00      4.06970E+00      2.87740E-01
      2.53430E-03      0.00000E+00      4.24390E+00      3.35530E-01
      2.53390E-03      0.00000E+00      4.29170E+00      3.48360E-01
      2.53350E-03      0.00000E+00      4.47980E+00      3.78730E-01
      2.53300E-03      0.00000E+00      4.62400E+00      3.97210E-01
      2.53260E-03      0.00000E+00      4.90020E+00      4.18250E-01
      2.53210E-03      0.00000E+00      4.88320E+00      4.45540E-01
      2.53170E-03      0.00000E+00      5.12300E+00      4.77360E-01
      2.53130E-03      0.00000E+00      5.19730E+00      4.76960E-01
      2.53080E-03      0.00000E+00      4.48150E+00      3.46970E-01
      2.53040E-03      0.00000E+00      5.29500E+00      5.18310E-01
      2.52990E-03      0.00000E+00      5.52190E+00      5.17250E-01
      2.52950E-03      0.00000E+00      5.58080E+00      5.72040E-01
      2.52910E-03      0.00000E+00      5.76890E+00      5.71270E-01
      2.52860E-03      0.00000E+00      6.74420E+00      9.89130E-01
      2.52820E-03      0.00000E+00      4.88590E+00      4.18340E-01
      2.52750E-03      0.00000E+00      7.30440E+00      8.54140E-01
      2.52670E-03      0.00000E+00      6.77750E+00      6.99360E-01
      2.52580E-03      0.00000E+00      6.32950E+00      5.41800E-01
      2.52490E-03      0.00000E+00      7.84440E+00      1.18500E+00
      2.52400E-03      0.00000E+00      9.34770E+00      2.79550E+00
      2.52320E-03      0.00000E+00      6.88620E+00      6.99160E-01
      2.51620E-03      0.00000E+00      8.00080E+00      3.15450E-01
      2.50310E-03      0.00000E+00      9.25780E+00      6.44070E-01
      2.49020E-03      0.00000E+00      8.39660E+00      3.97530E-01
      2.47740E-03      0.00000E+00      9.48840E+00      8.23820E-01
      2.46470E-03      0.00000E+00      1.01680E+01      1.20530E+00
      2.45210E-03      0.00000E+00      1.26190E+01      8.13120E+00
      2.44560E-03      0.00000E+00      7.90960E+00      1.67320E+00
      2.44510E-03      0.00000E+00      6.76680E+00      9.88450E-01
      2.44470E-03      0.00000E+00      6.40520E+00      7.65700E-01
      2.44430E-03      0.00000E+00      4.85570E+00      3.95730E-01
      2.44390E-03      0.00000E+00      5.16170E+00      4.43940E-01
      2.44350E-03      0.00000E+00      5.35750E+00      4.76130E-01
      2.44310E-03      0.00000E+00      5.55430E+00      5.17030E-01
      2.44260E-03      0.00000E+00      6.94990E+00      9.88040E-01
      2.44220E-03      0.00000E+00      5.08330E+00      4.17240E-01
      2.44180E-03      0.00000E+00      7.91920E+00      1.67330E+00
      2.44140E-03      0.00000E+00      6.93680E+00      9.88080E-01
      2.44100E-03      0.00000E+00      5.99100E+00      6.47460E-01
      2.44060E-03      0.00000E+00      6.03930E+00      6.47290E-01
      2.44010E-03      0.00000E+00      6.41400E+00      7.65690E-01
      2.43950E-03      0.00000E+00      9.45800E+00      2.78230E+00
      2.43870E-03      0.00000E+00      9.43000E+00      2.78210E+00
      2.43790E-03      0.00000E+00      8.05080E+00      1.18300E+00
      2.43700E-03      0.00000E+00      9.45160E+00      2.78180E+00
      2.43160E-03      0.00000E+00      1.12150E+01      2.91980E+00
      2.42630E-03      0.00000E+00      9.45340E+00      2.77920E+00
      2.42560E-03      0.00000E+00      7.81810E+00      1.67290E+00
      2.42520E-03      0.00000E+00      7.00180E+00      9.87790E-01
      2.42480E-03      0.00000E+00      7.01020E+00      9.87770E-01
      2.42440E-03      0.00000E+00      6.40190E+00      7.65660E-01
      2.42400E-03      0.00000E+00      5.79350E+00      5.71040E-01
      2.42360E-03      0.00000E+00      4.82530E+00      3.95900E-01
      2.42320E-03      0.00000E+00      5.46830E+00      5.17390E-01
      2.42280E-03      0.00000E+00      5.92750E+00      6.47650E-01
      2.42230E-03      0.00000E+00      5.78940E+00      5.71060E-01
      2.42190E-03      0.00000E+00      6.44470E+00      7.65550E-01
      2.42150E-03      0.00000E+00      6.27830E+00      7.66050E-01
      2.42110E-03      0.00000E+00      6.29270E+00      7.66000E-01
      2.42070E-03      0.00000E+00      6.98510E+00      9.87860E-01
      2.42030E-03      0.00000E+00      5.78940E+00      5.71060E-01
      2.41990E-03      0.00000E+00      6.49000E+00      7.65430E-01
      2.41950E-03      0.00000E+00      7.92450E+00      1.67280E+00
      2.41880E-03      0.00000E+00      9.40350E+00      2.77960E+00
      2.41800E-03      0.00000E+00      7.30700E+00      8.53260E-01
      2.40540E-03      0.00000E+00      1.05570E+01      1.14100E+00
      2.38110E-03      0.00000E+00      1.01970E+01      9.65210E-01
      2.35720E-03      0.00000E+00      9.64350E+00      6.23350E-01
      2.31630E-03      0.00000E+00      1.12710E+01      1.28570E+00
      2.27820E-03      0.00000E+00      1.01000E+01      9.10990E-01
      2.26260E-03      0.00000E+00      1.02960E+01      1.26820E+00
      2.25610E-03      0.00000E+00      6.25290E+00      7.65370E-01
      2.25570E-03      0.00000E+00      5.58380E+00      5.16650E-01
      2.25530E-03      0.00000E+00      6.85870E+00      9.86600E-01
      2.25490E-03      0.00000E+00      6.43510E+00      7.64820E-01
      2.25460E-03      0.00000E+00      7.96540E+00      1.66650E+00
      2.25420E-03      0.00000E+00      6.42660E+00      7.64840E-01
      2.25370E-03      0.00000E+00      7.95200E+00      1.17840E+00
      2.25290E-03      0.00000E+00      9.37520E+00      2.74520E+00
      2.25220E-03      0.00000E+00      7.95410E+00      1.17840E+00
      2.25140E-03      0.00000E+00      8.03650E+00      1.17830E+00
      2.25070E-03      0.00000E+00      9.36600E+00      2.74490E+00
      2.25000E-03      0.00000E+00      7.98290E+00      1.17830E+00
      2.24920E-03      0.00000E+00      8.06740E+00      1.17820E+00
      2.24850E-03      0.00000E+00      7.36430E+00      8.51270E-01
      2.24780E-03      0.00000E+00      7.93600E+00      1.17830E+00
      2.24700E-03      0.00000E+00      9.37930E+00      2.74440E+00
      2.23570E-03      0.00000E+00      1.11130E+01      1.73850E+00
      2.21390E-03      0.00000E+00      1.03080E+01      9.40430E-01
      2.19370E-03      0.00000E+00      1.14070E+01      2.36620E+00
      2.18420E-03      0.00000E+00      4.38120E+00      3.34390E-01
      2.18380E-03      0.00000E+00      3.37940E+00      2.22400E-01
      2.18350E-03      0.00000E+00      2.68530E+00      1.75840E-01
      2.18310E-03      0.00000E+00      1.94330E+00      1.39070E-01
      2.18280E-03      0.00000E+00      1.73370E+00      1.28880E-01
      2.18240E-03      0.00000E+00      1.85090E+00      1.28890E-01
      2.18210E-03      0.00000E+00      1.81880E+00      1.23150E-01
      2.18170E-03      0.00000E+00      1.69710E+00      1.27580E-01
      2.18140E-03      0.00000E+00      2.09540E+00      1.40690E-01
      2.18100E-03      0.00000E+00      2.23650E+00      1.56250E-01
      2.18070E-03      0.00000E+00      2.27290E+00      1.44040E-01
      2.18030E-03      0.00000E+00      2.57770E+00      1.65980E-01
      2.18000E-03      0.00000E+00      2.96060E+00      1.75640E-01
      2.17960E-03      0.00000E+00      3.28550E+00      2.16840E-01
      2.17930E-03      0.00000E+00      4.05170E+00      2.96000E-01
      2.17890E-03      0.00000E+00      3.99550E+00      2.73860E-01
      2.17860E-03      0.00000E+00      4.74300E+00      3.60110E-01
      2.17820E-03      0.00000E+00      4.75290E+00      3.76880E-01
      2.17790E-03      0.00000E+00      5.13660E+00      4.44050E-01
      2.17750E-03      0.00000E+00      6.97230E+00      9.87810E-01
      2.17720E-03      0.00000E+00      4.98650E+00      4.17720E-01
      2.17680E-03      0.00000E+00      6.92880E+00      9.87910E-01
      2.17650E-03      0.00000E+00      5.07320E+00      4.44380E-01
      2.17610E-03      0.00000E+00      5.94170E+00      6.47580E-01
      2.17580E-03      0.00000E+00      5.83850E+00      5.70870E-01
      2.17540E-03      0.00000E+00      6.42350E+00      7.65580E-01
      2.17510E-03      0.00000E+00      6.29750E+00      7.65960E-01
      2.17470E-03      0.00000E+00      5.18190E+00      4.76960E-01
      2.17440E-03      0.00000E+00      6.85110E+00      9.88120E-01
      2.17400E-03      0.00000E+00      6.89740E+00      9.88010E-01
      2.17370E-03      0.00000E+00      7.92900E+00      1.67260E+00
      2.17330E-03      0.00000E+00      7.87730E+00      1.67270E+00
      2.17300E-03      0.00000E+00      7.98290E+00      1.67250E+00
      2.17260E-03      0.00000E+00      6.81260E+00      9.88200E-01
      2.17230E-03      0.00000E+00      7.05470E+00      9.87650E-01
      2.17190E-03      0.00000E+00      6.98500E+00      9.87800E-01
      2.17120E-03      0.00000E+00      1.12140E+01      8.22920E+00
      2.17020E-03      0.00000E+00      1.11610E+01      8.22530E+00
      2.16910E-03      0.00000E+00      8.75300E+00      1.47590E+00
      2.16650E-03      0.00000E+00      9.43130E+00      1.13370E+00
      2.16230E-03      0.00000E+00      8.46010E+00      6.42400E-01
      2.15820E-03      0.00000E+00      9.38100E+00      1.13290E+00
      2.15350E-03      0.00000E+00      1.11770E+01      3.65370E+00
      2.15070E-03      0.00000E+00      5.20610E+00      4.76810E-01
      2.15040E-03      0.00000E+00      3.85530E+00      2.62500E-01
      2.15010E-03      0.00000E+00      3.61530E+00      2.53680E-01
      2.14970E-03      0.00000E+00      2.89160E+00      1.89000E-01
      2.14940E-03      0.00000E+00      3.56380E+00      2.39900E-01
      2.14900E-03      0.00000E+00      4.10900E+00      2.79940E-01
      2.14870E-03      0.00000E+00      3.75960E+00      2.63340E-01
      2.14830E-03      0.00000E+00      4.14350E+00      2.95280E-01
      2.14800E-03      0.00000E+00      5.05930E+00      4.44460E-01
      2.14760E-03      0.00000E+00      4.92300E+00      4.18080E-01
      2.14730E-03      0.00000E+00      5.52570E+00      5.17140E-01
      2.14700E-03      0.00000E+00      6.88390E+00      9.88110E-01
      2.14660E-03      0.00000E+00      8.02640E+00      1.67280E+00
      2.14630E-03      0.00000E+00      6.83220E+00      9.88230E-01
      2.14590E-03      0.00000E+00      6.31180E+00      7.65950E-01
      2.14560E-03      0.00000E+00      7.86310E+00      1.67300E+00
