# entry-subent-pointer  : 10279-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 3.00e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.H.Hayes 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,50,243,197303) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10279.x4 
# nds                   : https://nds.iaea.org/EXFOR/10279
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38060E+00      0.00000E+00      7.67150E+00      0.00000E+00
      2.39080E+00      0.00000E+00      7.58530E+00      0.00000E+00
      2.40110E+00      0.00000E+00      7.68030E+00      0.00000E+00
      2.41140E+00      0.00000E+00      7.74090E+00      0.00000E+00
      2.42180E+00      0.00000E+00      7.83210E+00      0.00000E+00
      2.43230E+00      0.00000E+00      7.67960E+00      0.00000E+00
      2.44280E+00      0.00000E+00      7.71830E+00      0.00000E+00
      2.45340E+00      0.00000E+00      7.67850E+00      0.00000E+00
      2.46190E+00      0.00000E+00      7.76110E+00      0.00000E+00
      2.47270E+00      0.00000E+00      7.67780E+00      0.00000E+00
      2.48350E+00      0.00000E+00      7.74140E+00      0.00000E+00
      2.49430E+00      0.00000E+00      7.79830E+00      0.00000E+00
      2.50530E+00      0.00000E+00      7.74730E+00      0.00000E+00
      2.51630E+00      0.00000E+00      7.79140E+00      0.00000E+00
      2.52730E+00      0.00000E+00      7.67010E+00      0.00000E+00
      2.53850E+00      0.00000E+00      7.63410E+00      0.00000E+00
      2.54970E+00      0.00000E+00      7.83900E+00      0.00000E+00
      2.56100E+00      0.00000E+00      7.84850E+00      0.00000E+00
      2.57240E+00      0.00000E+00      7.78510E+00      0.00000E+00
      2.58160E+00      0.00000E+00      7.59510E+00      0.00000E+00
      2.59310E+00      0.00000E+00      7.80540E+00      0.00000E+00
      2.60470E+00      0.00000E+00      7.77920E+00      0.00000E+00
      2.61640E+00      0.00000E+00      7.65760E+00      0.00000E+00
      2.62810E+00      0.00000E+00      7.69420E+00      0.00000E+00
      2.64000E+00      0.00000E+00      7.74000E+00      0.00000E+00
      2.65190E+00      0.00000E+00      7.79700E+00      0.00000E+00
      2.66390E+00      0.00000E+00      7.83950E+00      0.00000E+00
      2.67590E+00      0.00000E+00      7.68130E+00      0.00000E+00
      2.68810E+00      0.00000E+00      7.85980E+00      0.00000E+00
      2.70030E+00      0.00000E+00      7.58520E+00      0.00000E+00
      2.71020E+00      0.00000E+00      7.81080E+00      0.00000E+00
      2.72260E+00      0.00000E+00      7.80680E+00      0.00000E+00
      2.73510E+00      0.00000E+00      7.90050E+00      0.00000E+00
      2.74760E+00      0.00000E+00      7.77500E+00      0.00000E+00
      2.76030E+00      0.00000E+00      8.01700E+00      0.00000E+00
      2.77300E+00      0.00000E+00      7.87510E+00      0.00000E+00
      2.78580E+00      0.00000E+00      7.85790E+00      0.00000E+00
      2.79880E+00      0.00000E+00      7.78880E+00      0.00000E+00
      2.81180E+00      0.00000E+00      7.98270E+00      0.00000E+00
      2.82220E+00      0.00000E+00      7.89260E+00      0.00000E+00
      2.83540E+00      0.00000E+00      7.89960E+00      0.00000E+00
      2.84870E+00      0.00000E+00      7.82410E+00      0.00000E+00
      2.86200E+00      0.00000E+00      7.86900E+00      0.00000E+00
      2.87550E+00      0.00000E+00      7.91600E+00      0.00000E+00
      2.88900E+00      0.00000E+00      7.99290E+00      0.00000E+00
      2.90270E+00      0.00000E+00      7.90090E+00      0.00000E+00
      2.91640E+00      0.00000E+00      7.84700E+00      0.00000E+00
      2.93020E+00      0.00000E+00      7.95530E+00      0.00000E+00
      2.94420E+00      0.00000E+00      7.86540E+00      0.00000E+00
      2.95820E+00      0.00000E+00      7.94830E+00      0.00000E+00
      2.96950E+00      0.00000E+00      7.72850E+00      0.00000E+00
      2.98370E+00      0.00000E+00      7.88010E+00      0.00000E+00
      2.99800E+00      0.00000E+00      7.84520E+00      0.00000E+00
      3.01250E+00      0.00000E+00      7.98860E+00      0.00000E+00
      3.02700E+00      0.00000E+00      7.93960E+00      0.00000E+00
      3.04160E+00      0.00000E+00      7.91780E+00      0.00000E+00
      3.05640E+00      0.00000E+00      7.91070E+00      0.00000E+00
      3.07120E+00      0.00000E+00      8.10760E+00      0.00000E+00
      3.08620E+00      0.00000E+00      8.15520E+00      0.00000E+00
      3.10120E+00      0.00000E+00      7.91750E+00      0.00000E+00
      3.11640E+00      0.00000E+00      7.84250E+00      0.00000E+00
      3.12860E+00      0.00000E+00      7.98670E+00      0.00000E+00
      3.14400E+00      0.00000E+00      8.04500E+00      0.00000E+00
      3.15950E+00      0.00000E+00      8.03720E+00      0.00000E+00
      3.17510E+00      0.00000E+00      7.99580E+00      0.00000E+00
      3.19080E+00      0.00000E+00      7.86990E+00      0.00000E+00
      3.20670E+00      0.00000E+00      7.93730E+00      0.00000E+00
      3.22260E+00      0.00000E+00      8.17380E+00      0.00000E+00
      3.23870E+00      0.00000E+00      7.93630E+00      0.00000E+00
      3.25490E+00      0.00000E+00      7.97570E+00      0.00000E+00
      3.26800E+00      0.00000E+00      7.93230E+00      0.00000E+00
      3.28440E+00      0.00000E+00      7.98150E+00      0.00000E+00
      3.30090E+00      0.00000E+00      7.95460E+00      0.00000E+00
      3.31760E+00      0.00000E+00      8.02120E+00      0.00000E+00
      3.33440E+00      0.00000E+00      8.02590E+00      0.00000E+00
      3.35130E+00      0.00000E+00      8.00210E+00      0.00000E+00
      3.36840E+00      0.00000E+00      8.00820E+00      0.00000E+00
      3.38560E+00      0.00000E+00      8.04780E+00      0.00000E+00
      3.40290E+00      0.00000E+00      7.98860E+00      0.00000E+00
      3.42030E+00      0.00000E+00      8.00320E+00      0.00000E+00
      3.43790E+00      0.00000E+00      8.08350E+00      0.00000E+00
      3.45210E+00      0.00000E+00      7.96050E+00      0.00000E+00
      3.46990E+00      0.00000E+00      8.01350E+00      0.00000E+00
      3.48790E+00      0.00000E+00      8.14570E+00      0.00000E+00
      3.50600E+00      0.00000E+00      7.97010E+00      0.00000E+00
      3.52430E+00      0.00000E+00      8.02580E+00      0.00000E+00
      3.54270E+00      0.00000E+00      8.05990E+00      0.00000E+00
      3.56130E+00      0.00000E+00      7.99910E+00      0.00000E+00
      3.58000E+00      0.00000E+00      8.07520E+00      0.00000E+00
      3.59880E+00      0.00000E+00      8.08070E+00      0.00000E+00
      3.61400E+00      0.00000E+00      7.99420E+00      0.00000E+00
      3.63320E+00      0.00000E+00      8.09530E+00      0.00000E+00
      3.65240E+00      0.00000E+00      8.07190E+00      0.00000E+00
      3.67190E+00      0.00000E+00      8.10110E+00      0.00000E+00
      3.69140E+00      0.00000E+00      8.05210E+00      0.00000E+00
      3.71120E+00      0.00000E+00      8.09110E+00      0.00000E+00
      3.73110E+00      0.00000E+00      7.92880E+00      0.00000E+00
      3.75120E+00      0.00000E+00      7.97630E+00      0.00000E+00
      3.77140E+00      0.00000E+00      7.96410E+00      0.00000E+00
      3.78770E+00      0.00000E+00      7.98390E+00      0.00000E+00
      3.80820E+00      0.00000E+00      8.08450E+00      0.00000E+00
      3.82890E+00      0.00000E+00      8.06360E+00      0.00000E+00
      3.84980E+00      0.00000E+00      8.06020E+00      0.00000E+00
      3.87080E+00      0.00000E+00      8.06740E+00      0.00000E+00
      3.89200E+00      0.00000E+00      8.00120E+00      0.00000E+00
      3.91340E+00      0.00000E+00      7.99630E+00      0.00000E+00
      3.93500E+00      0.00000E+00      8.03000E+00      0.00000E+00
      3.95670E+00      0.00000E+00      7.94180E+00      0.00000E+00
      3.97420E+00      0.00000E+00      8.24370E+00      0.00000E+00
      3.99630E+00      0.00000E+00      8.10180E+00      0.00000E+00
      4.01850E+00      0.00000E+00      7.99220E+00      0.00000E+00
      4.04100E+00      0.00000E+00      8.02700E+00      0.00000E+00
      4.06360E+00      0.00000E+00      8.03180E+00      0.00000E+00
      4.08640E+00      0.00000E+00      7.96470E+00      0.00000E+00
      4.10940E+00      0.00000E+00      7.98510E+00      0.00000E+00
      4.13260E+00      0.00000E+00      8.01260E+00      0.00000E+00
      4.15600E+00      0.00000E+00      8.04370E+00      0.00000E+00
      4.17960E+00      0.00000E+00      8.02410E+00      0.00000E+00
      4.20340E+00      0.00000E+00      8.06950E+00      0.00000E+00
      4.22260E+00      0.00000E+00      7.91440E+00      0.00000E+00
      4.24680E+00      0.00000E+00      7.98010E+00      0.00000E+00
      4.27120E+00      0.00000E+00      7.93980E+00      0.00000E+00
      4.29580E+00      0.00000E+00      8.08540E+00      0.00000E+00
      4.32060E+00      0.00000E+00      7.98550E+00      0.00000E+00
      4.34560E+00      0.00000E+00      7.93410E+00      0.00000E+00
      4.37080E+00      0.00000E+00      7.93480E+00      0.00000E+00
      4.39630E+00      0.00000E+00      7.98530E+00      0.00000E+00
      4.42200E+00      0.00000E+00      7.80770E+00      0.00000E+00
      4.44270E+00      0.00000E+00      7.97610E+00      0.00000E+00
      4.46880E+00      0.00000E+00      7.96480E+00      0.00000E+00
      4.49510E+00      0.00000E+00      7.82940E+00      0.00000E+00
      4.52170E+00      0.00000E+00      7.94720E+00      0.00000E+00
      4.54850E+00      0.00000E+00      8.02300E+00      0.00000E+00
      4.57550E+00      0.00000E+00      7.91080E+00      0.00000E+00
      4.60280E+00      0.00000E+00      7.87950E+00      0.00000E+00
      4.63030E+00      0.00000E+00      7.91990E+00      0.00000E+00
      4.65810E+00      0.00000E+00      7.91820E+00      0.00000E+00
      4.68050E+00      0.00000E+00      7.86140E+00      0.00000E+00
      4.70870E+00      0.00000E+00      7.90150E+00      0.00000E+00
      4.73720E+00      0.00000E+00      7.85910E+00      0.00000E+00
      4.76600E+00      0.00000E+00      7.82120E+00      0.00000E+00
      4.79500E+00      0.00000E+00      7.88570E+00      0.00000E+00
      4.82420E+00      0.00000E+00      8.00440E+00      0.00000E+00
      4.85380E+00      0.00000E+00      7.78650E+00      0.00000E+00
      4.88360E+00      0.00000E+00      7.75530E+00      0.00000E+00
      4.91370E+00      0.00000E+00      7.67080E+00      0.00000E+00
      4.93800E+00      0.00000E+00      7.69640E+00      0.00000E+00
      4.96860E+00      0.00000E+00      7.72200E+00      0.00000E+00
      4.99940E+00      0.00000E+00      7.68390E+00      0.00000E+00
      5.03060E+00      0.00000E+00      7.67900E+00      0.00000E+00
      5.06210E+00      0.00000E+00      7.66930E+00      0.00000E+00
      5.09390E+00      0.00000E+00      7.75410E+00      0.00000E+00
      5.12590E+00      0.00000E+00      7.59630E+00      0.00000E+00
      5.15830E+00      0.00000E+00      7.56810E+00      0.00000E+00
      5.19100E+00      0.00000E+00      7.54170E+00      0.00000E+00
      5.21730E+00      0.00000E+00      7.56480E+00      0.00000E+00
      5.25060E+00      0.00000E+00      7.64580E+00      0.00000E+00
      5.28410E+00      0.00000E+00      7.62430E+00      0.00000E+00
      5.31800E+00      0.00000E+00      7.56230E+00      0.00000E+00
      5.35220E+00      0.00000E+00      7.47840E+00      0.00000E+00
      5.38680E+00      0.00000E+00      7.51010E+00      0.00000E+00
      5.42170E+00      0.00000E+00      7.57760E+00      0.00000E+00
      5.45690E+00      0.00000E+00      7.56820E+00      0.00000E+00
      5.49240E+00      0.00000E+00      7.46960E+00      0.00000E+00
      5.52120E+00      0.00000E+00      7.37290E+00      0.00000E+00
      5.55740E+00      0.00000E+00      7.55490E+00      0.00000E+00
      5.59400E+00      0.00000E+00      7.43040E+00      0.00000E+00
      5.63100E+00      0.00000E+00      7.36560E+00      0.00000E+00
      5.66830E+00      0.00000E+00      7.53740E+00      0.00000E+00
      5.70600E+00      0.00000E+00      7.32380E+00      0.00000E+00
      5.74410E+00      0.00000E+00      7.38100E+00      0.00000E+00
      5.78260E+00      0.00000E+00      7.36560E+00      0.00000E+00
      5.82140E+00      0.00000E+00      7.35100E+00      0.00000E+00
      5.85280E+00      0.00000E+00      7.29910E+00      0.00000E+00
      5.89230E+00      0.00000E+00      7.21540E+00      0.00000E+00
      5.93230E+00      0.00000E+00      7.30590E+00      0.00000E+00
      5.97270E+00      0.00000E+00      7.21220E+00      0.00000E+00
      6.01350E+00      0.00000E+00      7.19140E+00      0.00000E+00
      6.05470E+00      0.00000E+00      7.24740E+00      0.00000E+00
      6.09630E+00      0.00000E+00      7.36610E+00      0.00000E+00
      6.13000E+00      0.00000E+00      7.14210E+00      0.00000E+00
      6.17240E+00      0.00000E+00      7.13060E+00      0.00000E+00
      6.21530E+00      0.00000E+00      7.04200E+00      0.00000E+00
      6.25860E+00      0.00000E+00      7.08750E+00      0.00000E+00
      6.30240E+00      0.00000E+00      7.16720E+00      0.00000E+00
      6.34660E+00      0.00000E+00      7.01350E+00      0.00000E+00
      6.39130E+00      0.00000E+00      7.05190E+00      0.00000E+00
      6.43650E+00      0.00000E+00      7.00940E+00      0.00000E+00
      6.48220E+00      0.00000E+00      7.02570E+00      0.00000E+00
      6.51910E+00      0.00000E+00      7.05810E+00      0.00000E+00
      6.56560E+00      0.00000E+00      6.98170E+00      0.00000E+00
      6.61270E+00      0.00000E+00      6.91660E+00      0.00000E+00
      6.66020E+00      0.00000E+00      6.89280E+00      0.00000E+00
      6.70830E+00      0.00000E+00      6.89460E+00      0.00000E+00
      6.75690E+00      0.00000E+00      6.80930E+00      0.00000E+00
      6.80600E+00      0.00000E+00      6.81220E+00      0.00000E+00
      6.85570E+00      0.00000E+00      6.88250E+00      0.00000E+00
      6.90590E+00      0.00000E+00      6.83380E+00      0.00000E+00
      6.94650E+00      0.00000E+00      6.81230E+00      0.00000E+00
      6.99780E+00      0.00000E+00      6.80670E+00      0.00000E+00
      7.04960E+00      0.00000E+00      6.76610E+00      0.00000E+00
      7.10200E+00      0.00000E+00      6.64080E+00      0.00000E+00
      7.15490E+00      0.00000E+00      6.68820E+00      0.00000E+00
      7.20850E+00      0.00000E+00      6.69560E+00      0.00000E+00
      7.26270E+00      0.00000E+00      6.61600E+00      0.00000E+00
      7.30640E+00      0.00000E+00      6.65580E+00      0.00000E+00
      7.36170E+00      0.00000E+00      6.68160E+00      0.00000E+00
      7.41760E+00      0.00000E+00      6.55350E+00      0.00000E+00
      7.47420E+00      0.00000E+00      6.55660E+00      0.00000E+00
      7.53140E+00      0.00000E+00      6.44580E+00      0.00000E+00
      7.58930E+00      0.00000E+00      6.59050E+00      0.00000E+00
      7.64790E+00      0.00000E+00      6.50330E+00      0.00000E+00
      7.70710E+00      0.00000E+00      6.53260E+00      0.00000E+00
      7.76700E+00      0.00000E+00      6.63800E+00      0.00000E+00
      7.81550E+00      0.00000E+00      6.42570E+00      0.00000E+00
      7.87670E+00      0.00000E+00      6.53560E+00      0.00000E+00
      7.93860E+00      0.00000E+00      6.36040E+00      0.00000E+00
      8.00130E+00      0.00000E+00      6.36930E+00      0.00000E+00
      8.06470E+00      0.00000E+00      6.31970E+00      0.00000E+00
      8.12890E+00      0.00000E+00      6.41500E+00      0.00000E+00
      8.19380E+00      0.00000E+00      6.30240E+00      0.00000E+00
      8.24630E+00      0.00000E+00      6.25020E+00      0.00000E+00
      8.31270E+00      0.00000E+00      6.34070E+00      0.00000E+00
      8.37980E+00      0.00000E+00      6.27010E+00      0.00000E+00
      8.44790E+00      0.00000E+00      6.24800E+00      0.00000E+00
      8.51670E+00      0.00000E+00      6.25670E+00      0.00000E+00
      8.58640E+00      0.00000E+00      6.13660E+00      0.00000E+00
      8.65690E+00      0.00000E+00      6.26620E+00      0.00000E+00
      8.71390E+00      0.00000E+00      6.17850E+00      0.00000E+00
      8.78610E+00      0.00000E+00      6.12470E+00      0.00000E+00
      8.85910E+00      0.00000E+00      6.13120E+00      0.00000E+00
      8.93310E+00      0.00000E+00      6.14590E+00      0.00000E+00
      9.00790E+00      0.00000E+00      6.18420E+00      0.00000E+00
      9.08380E+00      0.00000E+00      6.06800E+00      0.00000E+00
      9.16060E+00      0.00000E+00      6.05700E+00      0.00000E+00
      9.23840E+00      0.00000E+00      6.09730E+00      0.00000E+00
      9.31720E+00      0.00000E+00      6.05760E+00      0.00000E+00
      9.38090E+00      0.00000E+00      6.12010E+00      0.00000E+00
      9.46160E+00      0.00000E+00      6.08530E+00      0.00000E+00
      9.54320E+00      0.00000E+00      6.09910E+00      0.00000E+00
      9.62610E+00      0.00000E+00      6.11460E+00      0.00000E+00
      9.70980E+00      0.00000E+00      5.93940E+00      0.00000E+00
      9.79480E+00      0.00000E+00      6.00190E+00      0.00000E+00
      9.88090E+00      0.00000E+00      6.00180E+00      0.00000E+00
      9.95050E+00      0.00000E+00      5.94260E+00      0.00000E+00
      1.00380E+01      0.00000E+00      5.87320E+00      0.00000E+00
      1.01280E+01      0.00000E+00      6.06010E+00      0.00000E+00
      1.02180E+01      0.00000E+00      5.98980E+00      0.00000E+00
      1.03100E+01      0.00000E+00      5.94940E+00      0.00000E+00
      1.04030E+01      0.00000E+00      5.84490E+00      0.00000E+00
      1.04980E+01      0.00000E+00      5.91340E+00      0.00000E+00
      1.05740E+01      0.00000E+00      5.79910E+00      0.00000E+00
      1.06710E+01      0.00000E+00      5.86390E+00      0.00000E+00
      1.07690E+01      0.00000E+00      5.88710E+00      0.00000E+00
      1.08680E+01      0.00000E+00      5.82380E+00      0.00000E+00
      1.09690E+01      0.00000E+00      6.00330E+00      0.00000E+00
      1.10710E+01      0.00000E+00      5.90950E+00      0.00000E+00
      1.11750E+01      0.00000E+00      5.87610E+00      0.00000E+00
      1.12590E+01      0.00000E+00      6.07360E+00      0.00000E+00
      1.13650E+01      0.00000E+00      5.91730E+00      0.00000E+00
      1.14730E+01      0.00000E+00      5.91390E+00      0.00000E+00
      1.15830E+01      0.00000E+00      5.91870E+00      0.00000E+00
      1.16940E+01      0.00000E+00      5.87990E+00      0.00000E+00
      1.18060E+01      0.00000E+00      5.78530E+00      0.00000E+00
      1.19210E+01      0.00000E+00      6.03670E+00      0.00000E+00
      1.20130E+01      0.00000E+00      5.92910E+00      0.00000E+00
      1.21310E+01      0.00000E+00      5.72980E+00      0.00000E+00
      1.22500E+01      0.00000E+00      5.77850E+00      0.00000E+00
      1.23700E+01      0.00000E+00      5.87930E+00      0.00000E+00
      1.24930E+01      0.00000E+00      5.95420E+00      0.00000E+00
      1.26180E+01      0.00000E+00      5.94570E+00      0.00000E+00
      1.27440E+01      0.00000E+00      6.10790E+00      0.00000E+00
      1.28460E+01      0.00000E+00      5.77990E+00      0.00000E+00
      1.29760E+01      0.00000E+00      5.96170E+00      0.00000E+00
      1.31080E+01      0.00000E+00      5.86280E+00      0.00000E+00
      1.32420E+01      0.00000E+00      5.91910E+00      0.00000E+00
      1.33780E+01      0.00000E+00      6.01080E+00      0.00000E+00
      1.35160E+01      0.00000E+00      5.85400E+00      0.00000E+00
      1.36560E+01      0.00000E+00      6.01230E+00      0.00000E+00
      1.37700E+01      0.00000E+00      5.90360E+00      0.00000E+00
      1.39140E+01      0.00000E+00      5.91190E+00      0.00000E+00
      1.40610E+01      0.00000E+00      6.14040E+00      0.00000E+00
      1.42100E+01      0.00000E+00      5.95800E+00      0.00000E+00
      1.43610E+01      0.00000E+00      5.92800E+00      0.00000E+00
      1.44840E+01      0.00000E+00      6.06610E+00      0.00000E+00
      1.46400E+01      0.00000E+00      5.92590E+00      0.00000E+00
      1.47980E+01      0.00000E+00      6.04260E+00      0.00000E+00
      1.49590E+01      0.00000E+00      6.03300E+00      0.00000E+00
      1.51230E+01      0.00000E+00      6.13380E+00      0.00000E+00
      1.52900E+01      0.00000E+00      5.89220E+00      0.00000E+00
      1.54590E+01      0.00000E+00      6.13630E+00      0.00000E+00
      1.55960E+01      0.00000E+00      5.98790E+00      0.00000E+00
      1.57710E+01      0.00000E+00      5.98160E+00      0.00000E+00
      1.59490E+01      0.00000E+00      6.23970E+00      0.00000E+00
      1.61290E+01      0.00000E+00      5.96290E+00      0.00000E+00
      1.63130E+01      0.00000E+00      6.09900E+00      0.00000E+00
      1.64620E+01      0.00000E+00      6.02590E+00      0.00000E+00
      1.66520E+01      0.00000E+00      6.24050E+00      0.00000E+00
      1.68440E+01      0.00000E+00      6.12370E+00      0.00000E+00
      1.70410E+01      0.00000E+00      6.20980E+00      0.00000E+00
      1.72400E+01      0.00000E+00      6.00700E+00      0.00000E+00
      1.74440E+01      0.00000E+00      6.06250E+00      0.00000E+00
      1.76500E+01      0.00000E+00      6.24130E+00      0.00000E+00
      1.78190E+01      0.00000E+00      6.19700E+00      0.00000E+00
      1.80320E+01      0.00000E+00      6.30220E+00      0.00000E+00
      1.82500E+01      0.00000E+00      6.37740E+00      0.00000E+00
      1.84720E+01      0.00000E+00      6.45180E+00      0.00000E+00
      1.86970E+01      0.00000E+00      6.07600E+00      0.00000E+00
      1.88810E+01      0.00000E+00      6.04130E+00      0.00000E+00
      1.91140E+01      0.00000E+00      6.07430E+00      0.00000E+00
      1.93520E+01      0.00000E+00      6.14700E+00      0.00000E+00
      1.95940E+01      0.00000E+00      6.09050E+00      0.00000E+00
      1.98410E+01      0.00000E+00      6.21330E+00      0.00000E+00
      2.00420E+01      0.00000E+00      6.18240E+00      0.00000E+00
      2.02980E+01      0.00000E+00      6.20660E+00      0.00000E+00
      2.05580E+01      0.00000E+00      6.15160E+00      0.00000E+00
      2.08240E+01      0.00000E+00      6.27600E+00      0.00000E+00
      2.10940E+01      0.00000E+00      6.24470E+00      0.00000E+00
      2.13150E+01      0.00000E+00      5.93180E+00      0.00000E+00
      2.15960E+01      0.00000E+00      6.45040E+00      0.00000E+00
      2.18820E+01      0.00000E+00      6.27470E+00      0.00000E+00
      2.21740E+01      0.00000E+00      6.41480E+00      0.00000E+00
      2.24720E+01      0.00000E+00      6.25460E+00      0.00000E+00
      2.27150E+01      0.00000E+00      6.02530E+00      0.00000E+00
      2.30240E+01      0.00000E+00      6.48550E+00      0.00000E+00
      2.33390E+01      0.00000E+00      6.01130E+00      0.00000E+00
      2.36620E+01      0.00000E+00      6.33520E+00      0.00000E+00
      2.39900E+01      0.00000E+00      6.38610E+00      0.00000E+00
      2.42590E+01      0.00000E+00      6.46380E+00      0.00000E+00
      2.46010E+01      0.00000E+00      6.09080E+00      0.00000E+00
      2.49500E+01      0.00000E+00      5.93920E+00      0.00000E+00
      2.53080E+01      0.00000E+00      6.35290E+00      0.00000E+00
      2.56720E+01      0.00000E+00      6.38940E+00      0.00000E+00
      2.59700E+01      0.00000E+00      6.06860E+00      0.00000E+00
      2.63500E+01      0.00000E+00      6.15860E+00      0.00000E+00
      2.67380E+01      0.00000E+00      5.85520E+00      0.00000E+00
      2.71350E+01      0.00000E+00      5.82630E+00      0.00000E+00
      2.75400E+01      0.00000E+00      6.18520E+00      0.00000E+00
      2.78720E+01      0.00000E+00      5.98950E+00      0.00000E+00
      2.82950E+01      0.00000E+00      6.27690E+00      0.00000E+00
      2.87270E+01      0.00000E+00      6.31250E+00      0.00000E+00
      2.91710E+01      0.00000E+00      5.30580E+00      0.00000E+00
      2.96240E+01      0.00000E+00      5.91670E+00      0.00000E+00
      2.99940E+01      0.00000E+00      5.98410E+00      0.00000E+00
