# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.64e-04 MeV - 3.63e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31070E-03      0.00000E+00      1.10820E+01      0.00000E+00
      1.31120E-03      0.00000E+00      1.05900E+01      0.00000E+00
      1.31170E-03      0.00000E+00      1.14100E+01      0.00000E+00
      1.31220E-03      0.00000E+00      1.11420E+01      0.00000E+00
      1.31270E-03      0.00000E+00      1.13190E+01      0.00000E+00
      1.31320E-03      0.00000E+00      1.12950E+01      0.00000E+00
      1.31380E-03      0.00000E+00      1.12290E+01      0.00000E+00
      1.31430E-03      0.00000E+00      1.17120E+01      0.00000E+00
      1.31480E-03      0.00000E+00      1.16090E+01      0.00000E+00
      1.31530E-03      0.00000E+00      1.07480E+01      0.00000E+00
      1.31590E-03      0.00000E+00      1.08700E+01      0.00000E+00
      1.31640E-03      0.00000E+00      1.11940E+01      0.00000E+00
      1.31690E-03      0.00000E+00      1.34320E+01      0.00000E+00
      1.31740E-03      0.00000E+00      1.57190E+01      0.00000E+00
      1.31790E-03      0.00000E+00      1.87330E+01      0.00000E+00
      1.31850E-03      0.00000E+00      1.75680E+01      0.00000E+00
      1.31900E-03      0.00000E+00      1.52060E+01      0.00000E+00
      1.31950E-03      0.00000E+00      1.34700E+01      0.00000E+00
      1.32000E-03      0.00000E+00      1.21090E+01      0.00000E+00
      1.32060E-03      0.00000E+00      1.18120E+01      0.00000E+00
      1.32110E-03      0.00000E+00      1.07910E+01      0.00000E+00
      1.32160E-03      0.00000E+00      1.11260E+01      0.00000E+00
      1.32210E-03      0.00000E+00      1.15660E+01      0.00000E+00
      1.32270E-03      0.00000E+00      1.17690E+01      0.00000E+00
      1.32320E-03      0.00000E+00      1.07380E+01      0.00000E+00
      1.32370E-03      0.00000E+00      1.09460E+01      0.00000E+00
      1.32420E-03      0.00000E+00      1.03490E+01      0.00000E+00
      1.32480E-03      0.00000E+00      1.16490E+01      0.00000E+00
      1.32530E-03      0.00000E+00      9.55380E+00      0.00000E+00
      1.32580E-03      0.00000E+00      1.11540E+01      0.00000E+00
      1.32630E-03      0.00000E+00      1.13620E+01      0.00000E+00
      1.32690E-03      0.00000E+00      1.18450E+01      0.00000E+00
      1.32740E-03      0.00000E+00      1.18000E+01      0.00000E+00
      1.32790E-03      0.00000E+00      1.23750E+01      0.00000E+00
      1.32850E-03      0.00000E+00      1.09800E+01      0.00000E+00
      1.32900E-03      0.00000E+00      1.15800E+01      0.00000E+00
      1.32950E-03      0.00000E+00      1.08560E+01      0.00000E+00
      1.33010E-03      0.00000E+00      1.28170E+01      0.00000E+00
      1.33060E-03      0.00000E+00      1.21250E+01      0.00000E+00
      1.33110E-03      0.00000E+00      1.05920E+01      0.00000E+00
      1.33160E-03      0.00000E+00      1.10270E+01      0.00000E+00
      1.33220E-03      0.00000E+00      1.44340E+01      0.00000E+00
      1.33270E-03      0.00000E+00      1.40700E+01      0.00000E+00
      1.33320E-03      0.00000E+00      1.34730E+01      0.00000E+00
      1.33380E-03      0.00000E+00      1.24910E+01      0.00000E+00
      1.33430E-03      0.00000E+00      1.18820E+01      0.00000E+00
      1.33480E-03      0.00000E+00      1.14150E+01      0.00000E+00
      1.33540E-03      0.00000E+00      1.21310E+01      0.00000E+00
      1.33590E-03      0.00000E+00      1.21770E+01      0.00000E+00
      1.33640E-03      0.00000E+00      1.29030E+01      0.00000E+00
      1.33700E-03      0.00000E+00      1.08790E+01      0.00000E+00
      1.33750E-03      0.00000E+00      1.04370E+01      0.00000E+00
      1.33800E-03      0.00000E+00      1.13290E+01      0.00000E+00
      1.33860E-03      0.00000E+00      1.11590E+01      0.00000E+00
      1.33910E-03      0.00000E+00      1.11210E+01      0.00000E+00
      1.33960E-03      0.00000E+00      9.57330E+00      0.00000E+00
      1.34020E-03      0.00000E+00      1.13720E+01      0.00000E+00
      1.34070E-03      0.00000E+00      1.12920E+01      0.00000E+00
      1.34130E-03      0.00000E+00      1.15460E+01      0.00000E+00
      1.34180E-03      0.00000E+00      1.19460E+01      0.00000E+00
      1.34230E-03      0.00000E+00      9.93840E+00      0.00000E+00
      1.34290E-03      0.00000E+00      1.01600E+01      0.00000E+00
      1.34340E-03      0.00000E+00      1.16310E+01      0.00000E+00
      1.34390E-03      0.00000E+00      1.20240E+01      0.00000E+00
      1.34450E-03      0.00000E+00      1.20440E+01      0.00000E+00
      1.34500E-03      0.00000E+00      1.23120E+01      0.00000E+00
      1.34560E-03      0.00000E+00      1.17250E+01      0.00000E+00
      1.34610E-03      0.00000E+00      1.22020E+01      0.00000E+00
      1.34660E-03      0.00000E+00      1.13180E+01      0.00000E+00
      1.34720E-03      0.00000E+00      1.26100E+01      0.00000E+00
      1.34770E-03      0.00000E+00      1.07710E+01      0.00000E+00
      1.34830E-03      0.00000E+00      1.13440E+01      0.00000E+00
      1.34880E-03      0.00000E+00      1.03930E+01      0.00000E+00
      1.34930E-03      0.00000E+00      1.07080E+01      0.00000E+00
      1.34990E-03      0.00000E+00      1.07460E+01      0.00000E+00
      1.35040E-03      0.00000E+00      1.15380E+01      0.00000E+00
      1.35100E-03      0.00000E+00      1.12300E+01      0.00000E+00
      1.35150E-03      0.00000E+00      1.11550E+01      0.00000E+00
      1.35210E-03      0.00000E+00      1.06550E+01      0.00000E+00
      1.35260E-03      0.00000E+00      1.20220E+01      0.00000E+00
      1.35310E-03      0.00000E+00      1.06060E+01      0.00000E+00
      1.35370E-03      0.00000E+00      1.26730E+01      0.00000E+00
      1.35420E-03      0.00000E+00      1.02920E+01      0.00000E+00
      1.35480E-03      0.00000E+00      1.12190E+01      0.00000E+00
      1.35530E-03      0.00000E+00      1.08130E+01      0.00000E+00
      1.35590E-03      0.00000E+00      1.08270E+01      0.00000E+00
      1.35640E-03      0.00000E+00      1.07340E+01      0.00000E+00
      1.35700E-03      0.00000E+00      1.09350E+01      0.00000E+00
      1.35750E-03      0.00000E+00      8.11230E+00      0.00000E+00
      1.35810E-03      0.00000E+00      1.07380E+01      0.00000E+00
      1.35860E-03      0.00000E+00      1.01130E+01      0.00000E+00
      1.35910E-03      0.00000E+00      1.08110E+01      0.00000E+00
      1.35970E-03      0.00000E+00      1.13780E+01      0.00000E+00
      1.36020E-03      0.00000E+00      1.12190E+01      0.00000E+00
      1.36080E-03      0.00000E+00      1.18950E+01      0.00000E+00
      1.36130E-03      0.00000E+00      1.20620E+01      0.00000E+00
      1.36190E-03      0.00000E+00      1.08740E+01      0.00000E+00
      1.36240E-03      0.00000E+00      9.90560E+00      0.00000E+00
      1.36300E-03      0.00000E+00      1.12870E+01      0.00000E+00
      1.36350E-03      0.00000E+00      1.10220E+01      0.00000E+00
      1.36410E-03      0.00000E+00      1.10820E+01      0.00000E+00
      1.36460E-03      0.00000E+00      9.52100E+00      0.00000E+00
      1.36520E-03      0.00000E+00      1.12530E+01      0.00000E+00
      1.36570E-03      0.00000E+00      1.04910E+01      0.00000E+00
      1.36630E-03      0.00000E+00      1.01070E+01      0.00000E+00
      1.36680E-03      0.00000E+00      1.23480E+01      0.00000E+00
      1.36740E-03      0.00000E+00      1.22820E+01      0.00000E+00
      1.36790E-03      0.00000E+00      8.88810E+00      0.00000E+00
      1.36850E-03      0.00000E+00      9.71780E+00      0.00000E+00
      1.36910E-03      0.00000E+00      9.55170E+00      0.00000E+00
      1.36960E-03      0.00000E+00      9.23070E+00      0.00000E+00
      1.37020E-03      0.00000E+00      9.74970E+00      0.00000E+00
      1.37070E-03      0.00000E+00      1.05260E+01      0.00000E+00
      1.37130E-03      0.00000E+00      9.77320E+00      0.00000E+00
      1.37180E-03      0.00000E+00      9.75000E+00      0.00000E+00
      1.37240E-03      0.00000E+00      1.08750E+01      0.00000E+00
      1.37290E-03      0.00000E+00      9.93950E+00      0.00000E+00
      1.37350E-03      0.00000E+00      1.05350E+01      0.00000E+00
      1.37410E-03      0.00000E+00      8.71730E+00      0.00000E+00
      1.37460E-03      0.00000E+00      9.66150E+00      0.00000E+00
      1.37520E-03      0.00000E+00      9.29990E+00      0.00000E+00
      1.37570E-03      0.00000E+00      8.97620E+00      0.00000E+00
      1.37630E-03      0.00000E+00      9.23300E+00      0.00000E+00
      1.37680E-03      0.00000E+00      1.04610E+01      0.00000E+00
      1.37740E-03      0.00000E+00      9.21970E+00      0.00000E+00
      1.37800E-03      0.00000E+00      8.01740E+00      0.00000E+00
      1.37850E-03      0.00000E+00      8.89410E+00      0.00000E+00
      1.37910E-03      0.00000E+00      8.91900E+00      0.00000E+00
      1.37960E-03      0.00000E+00      9.41070E+00      0.00000E+00
      1.38020E-03      0.00000E+00      9.50290E+00      0.00000E+00
      1.38080E-03      0.00000E+00      9.01260E+00      0.00000E+00
      1.38130E-03      0.00000E+00      9.08130E+00      0.00000E+00
      1.38190E-03      0.00000E+00      1.02610E+01      0.00000E+00
      1.38240E-03      0.00000E+00      8.86550E+00      0.00000E+00
      1.38300E-03      0.00000E+00      9.96140E+00      0.00000E+00
      1.38360E-03      0.00000E+00      7.56980E+00      0.00000E+00
      1.38410E-03      0.00000E+00      9.23460E+00      0.00000E+00
      1.38470E-03      0.00000E+00      1.20370E+01      0.00000E+00
      1.38530E-03      0.00000E+00      1.40050E+01      0.00000E+00
      1.38580E-03      0.00000E+00      1.71930E+01      0.00000E+00
      1.38640E-03      0.00000E+00      2.00590E+01      0.00000E+00
      1.38690E-03      0.00000E+00      1.91810E+01      0.00000E+00
      1.38750E-03      0.00000E+00      1.70480E+01      0.00000E+00
      1.38810E-03      0.00000E+00      1.49680E+01      0.00000E+00
      1.38860E-03      0.00000E+00      1.09710E+01      0.00000E+00
      1.38920E-03      0.00000E+00      8.71110E+00      0.00000E+00
      1.38980E-03      0.00000E+00      7.27420E+00      0.00000E+00
      1.39030E-03      0.00000E+00      6.52330E+00      0.00000E+00
      1.39090E-03      0.00000E+00      5.04430E+00      0.00000E+00
      1.39150E-03      0.00000E+00      6.23400E+00      0.00000E+00
      1.39200E-03      0.00000E+00      6.44870E+00      0.00000E+00
      1.39260E-03      0.00000E+00      6.25720E+00      0.00000E+00
      1.39320E-03      0.00000E+00      1.21760E+01      0.00000E+00
      1.39370E-03      0.00000E+00      3.46350E+01      0.00000E+00
      1.39430E-03      0.00000E+00      9.79260E+01      0.00000E+00
      1.39490E-03      0.00000E+00      2.00420E+02      0.00000E+00
      1.39550E-03      0.00000E+00      2.09240E+02      0.00000E+00
      1.39600E-03      0.00000E+00      1.34720E+02      0.00000E+00
      1.39660E-03      0.00000E+00      7.15280E+01      0.00000E+00
      1.39720E-03      0.00000E+00      3.70710E+01      0.00000E+00
      1.39770E-03      0.00000E+00      2.59010E+01      0.00000E+00
      1.39830E-03      0.00000E+00      2.18110E+01      0.00000E+00
      1.39890E-03      0.00000E+00      1.91830E+01      0.00000E+00
      1.39940E-03      0.00000E+00      1.82940E+01      0.00000E+00
      1.40000E-03      0.00000E+00      1.66270E+01      0.00000E+00
      1.40060E-03      0.00000E+00      1.51170E+01      0.00000E+00
      1.40120E-03      0.00000E+00      1.29890E+01      0.00000E+00
      1.40170E-03      0.00000E+00      1.33000E+01      0.00000E+00
      1.40230E-03      0.00000E+00      1.37650E+01      0.00000E+00
      1.40290E-03      0.00000E+00      1.26270E+01      0.00000E+00
      1.40350E-03      0.00000E+00      1.38860E+01      0.00000E+00
      1.40400E-03      0.00000E+00      1.21160E+01      0.00000E+00
      1.40460E-03      0.00000E+00      1.25040E+01      0.00000E+00
      1.40520E-03      0.00000E+00      1.75190E+01      0.00000E+00
      1.40580E-03      0.00000E+00      4.01440E+01      0.00000E+00
      1.40630E-03      0.00000E+00      8.57280E+01      0.00000E+00
      1.40690E-03      0.00000E+00      1.14460E+02      0.00000E+00
      1.40750E-03      0.00000E+00      8.14370E+01      0.00000E+00
      1.40810E-03      0.00000E+00      4.28270E+01      0.00000E+00
      1.40860E-03      0.00000E+00      2.38450E+01      0.00000E+00
      1.40920E-03      0.00000E+00      1.86860E+01      0.00000E+00
      1.40980E-03      0.00000E+00      1.72230E+01      0.00000E+00
      1.41040E-03      0.00000E+00      1.39970E+01      0.00000E+00
      1.41100E-03      0.00000E+00      1.51120E+01      0.00000E+00
      1.41150E-03      0.00000E+00      1.59350E+01      0.00000E+00
      1.41210E-03      0.00000E+00      1.43690E+01      0.00000E+00
      1.41270E-03      0.00000E+00      1.36510E+01      0.00000E+00
      1.41330E-03      0.00000E+00      1.39320E+01      0.00000E+00
      1.41390E-03      0.00000E+00      1.34870E+01      0.00000E+00
      1.41440E-03      0.00000E+00      1.33440E+01      0.00000E+00
      1.41500E-03      0.00000E+00      1.42550E+01      0.00000E+00
      1.41560E-03      0.00000E+00      1.35620E+01      0.00000E+00
      1.41620E-03      0.00000E+00      1.21080E+01      0.00000E+00
      1.41680E-03      0.00000E+00      1.55580E+01      0.00000E+00
      1.41740E-03      0.00000E+00      1.23700E+01      0.00000E+00
      1.41790E-03      0.00000E+00      1.64750E+01      0.00000E+00
      1.41850E-03      0.00000E+00      1.62300E+01      0.00000E+00
      1.41910E-03      0.00000E+00      1.42890E+01      0.00000E+00
      1.41970E-03      0.00000E+00      1.52140E+01      0.00000E+00
      1.42030E-03      0.00000E+00      1.71600E+01      0.00000E+00
      1.42090E-03      0.00000E+00      2.26880E+01      0.00000E+00
      1.42140E-03      0.00000E+00      2.58320E+01      0.00000E+00
      1.42200E-03      0.00000E+00      1.87710E+01      0.00000E+00
      1.42260E-03      0.00000E+00      1.33320E+01      0.00000E+00
      1.42320E-03      0.00000E+00      1.27300E+01      0.00000E+00
      1.42380E-03      0.00000E+00      1.18280E+01      0.00000E+00
      1.42440E-03      0.00000E+00      1.23620E+01      0.00000E+00
      1.42500E-03      0.00000E+00      1.28930E+01      0.00000E+00
      1.42560E-03      0.00000E+00      1.32590E+01      0.00000E+00
      1.42610E-03      0.00000E+00      1.16990E+01      0.00000E+00
      1.42670E-03      0.00000E+00      1.27310E+01      0.00000E+00
      1.42730E-03      0.00000E+00      1.22850E+01      0.00000E+00
      1.42790E-03      0.00000E+00      1.58970E+01      0.00000E+00
      1.42850E-03      0.00000E+00      2.90480E+01      0.00000E+00
      1.42910E-03      0.00000E+00      4.69760E+01      0.00000E+00
      1.42970E-03      0.00000E+00      5.36630E+01      0.00000E+00
      1.43030E-03      0.00000E+00      3.63850E+01      0.00000E+00
      1.43090E-03      0.00000E+00      2.08820E+01      0.00000E+00
      1.43150E-03      0.00000E+00      1.59270E+01      0.00000E+00
      1.43200E-03      0.00000E+00      1.41470E+01      0.00000E+00
      1.43260E-03      0.00000E+00      1.19780E+01      0.00000E+00
      1.43320E-03      0.00000E+00      1.24530E+01      0.00000E+00
      1.43380E-03      0.00000E+00      1.06460E+01      0.00000E+00
      1.43440E-03      0.00000E+00      1.09840E+01      0.00000E+00
      1.43500E-03      0.00000E+00      1.12050E+01      0.00000E+00
      1.43560E-03      0.00000E+00      1.19730E+01      0.00000E+00
      1.43620E-03      0.00000E+00      1.09830E+01      0.00000E+00
      1.43680E-03      0.00000E+00      1.17780E+01      0.00000E+00
      1.43740E-03      0.00000E+00      1.25440E+01      0.00000E+00
      1.43800E-03      0.00000E+00      1.01380E+01      0.00000E+00
      1.43860E-03      0.00000E+00      9.47520E+00      0.00000E+00
      1.43920E-03      0.00000E+00      1.10150E+01      0.00000E+00
      1.43980E-03      0.00000E+00      1.16040E+01      0.00000E+00
      1.44040E-03      0.00000E+00      1.03680E+01      0.00000E+00
      1.44100E-03      0.00000E+00      1.05030E+01      0.00000E+00
      1.44160E-03      0.00000E+00      1.07890E+01      0.00000E+00
      1.44220E-03      0.00000E+00      1.11950E+01      0.00000E+00
      1.44280E-03      0.00000E+00      1.10480E+01      0.00000E+00
      1.44340E-03      0.00000E+00      1.02120E+01      0.00000E+00
      1.44400E-03      0.00000E+00      1.26920E+01      0.00000E+00
      1.44460E-03      0.00000E+00      1.89120E+01      0.00000E+00
      1.44520E-03      0.00000E+00      3.07530E+01      0.00000E+00
      1.44580E-03      0.00000E+00      3.47330E+01      0.00000E+00
      1.44640E-03      0.00000E+00      2.33980E+01      0.00000E+00
      1.44700E-03      0.00000E+00      1.53000E+01      0.00000E+00
      1.44760E-03      0.00000E+00      1.33270E+01      0.00000E+00
      1.44820E-03      0.00000E+00      1.20600E+01      0.00000E+00
      1.44880E-03      0.00000E+00      1.34290E+01      0.00000E+00
      1.44940E-03      0.00000E+00      1.33820E+01      0.00000E+00
      1.45000E-03      0.00000E+00      1.19230E+01      0.00000E+00
      1.45060E-03      0.00000E+00      1.14590E+01      0.00000E+00
      1.45120E-03      0.00000E+00      1.10980E+01      0.00000E+00
      1.45180E-03      0.00000E+00      1.25200E+01      0.00000E+00
      1.45240E-03      0.00000E+00      1.10260E+01      0.00000E+00
      1.45300E-03      0.00000E+00      1.09870E+01      0.00000E+00
      1.45360E-03      0.00000E+00      1.03060E+01      0.00000E+00
      1.45420E-03      0.00000E+00      1.15630E+01      0.00000E+00
      1.45480E-03      0.00000E+00      1.05200E+01      0.00000E+00
      1.45540E-03      0.00000E+00      1.12830E+01      0.00000E+00
      1.45600E-03      0.00000E+00      1.10550E+01      0.00000E+00
      1.45660E-03      0.00000E+00      9.70430E+00      0.00000E+00
      1.45720E-03      0.00000E+00      9.80190E+00      0.00000E+00
      1.45790E-03      0.00000E+00      1.05630E+01      0.00000E+00
      1.45850E-03      0.00000E+00      1.04980E+01      0.00000E+00
      1.45910E-03      0.00000E+00      1.15460E+01      0.00000E+00
      1.45970E-03      0.00000E+00      9.67790E+00      0.00000E+00
      1.46030E-03      0.00000E+00      1.01260E+01      0.00000E+00
      1.46090E-03      0.00000E+00      9.64330E+00      0.00000E+00
      1.46150E-03      0.00000E+00      1.06510E+01      0.00000E+00
      1.46210E-03      0.00000E+00      9.35070E+00      0.00000E+00
      1.46270E-03      0.00000E+00      9.18310E+00      0.00000E+00
      1.46330E-03      0.00000E+00      9.66210E+00      0.00000E+00
      1.46400E-03      0.00000E+00      9.27480E+00      0.00000E+00
      1.46460E-03      0.00000E+00      1.14180E+01      0.00000E+00
      1.46520E-03      0.00000E+00      9.48680E+00      0.00000E+00
      1.46580E-03      0.00000E+00      8.27540E+00      0.00000E+00
      1.46640E-03      0.00000E+00      1.03600E+01      0.00000E+00
      1.46700E-03      0.00000E+00      1.02630E+01      0.00000E+00
      1.46760E-03      0.00000E+00      8.11550E+00      0.00000E+00
      1.46830E-03      0.00000E+00      1.02170E+01      0.00000E+00
      1.46890E-03      0.00000E+00      8.76420E+00      0.00000E+00
      1.46950E-03      0.00000E+00      9.64990E+00      0.00000E+00
      1.47010E-03      0.00000E+00      8.04000E+00      0.00000E+00
      1.47070E-03      0.00000E+00      6.94190E+00      0.00000E+00
      1.47130E-03      0.00000E+00      9.24760E+00      0.00000E+00
      1.47190E-03      0.00000E+00      9.03780E+00      0.00000E+00
      1.47260E-03      0.00000E+00      8.46090E+00      0.00000E+00
      1.47320E-03      0.00000E+00      1.08410E+01      0.00000E+00
      1.47380E-03      0.00000E+00      2.25460E+01      0.00000E+00
      1.47440E-03      0.00000E+00      6.70820E+01      0.00000E+00
      1.47500E-03      0.00000E+00      1.31100E+02      0.00000E+00
      1.47570E-03      0.00000E+00      1.37200E+02      0.00000E+00
      1.47630E-03      0.00000E+00      7.90330E+01      0.00000E+00
      1.47690E-03      0.00000E+00      3.74440E+01      0.00000E+00
      1.47750E-03      0.00000E+00      2.22460E+01      0.00000E+00
      1.47810E-03      0.00000E+00      1.72810E+01      0.00000E+00
      1.47880E-03      0.00000E+00      1.67010E+01      0.00000E+00
      1.47940E-03      0.00000E+00      1.53850E+01      0.00000E+00
      1.48000E-03      0.00000E+00      1.46170E+01      0.00000E+00
      1.48060E-03      0.00000E+00      1.48880E+01      0.00000E+00
      1.48120E-03      0.00000E+00      1.43710E+01      0.00000E+00
      1.48190E-03      0.00000E+00      1.26610E+01      0.00000E+00
      1.48250E-03      0.00000E+00      1.33120E+01      0.00000E+00
      1.48310E-03      0.00000E+00      1.20810E+01      0.00000E+00
      1.48370E-03      0.00000E+00      1.15710E+01      0.00000E+00
      1.48440E-03      0.00000E+00      1.17560E+01      0.00000E+00
      1.48500E-03      0.00000E+00      1.18750E+01      0.00000E+00
      1.48560E-03      0.00000E+00      1.29520E+01      0.00000E+00
      1.48620E-03      0.00000E+00      1.12180E+01      0.00000E+00
      1.48690E-03      0.00000E+00      1.09560E+01      0.00000E+00
      1.48750E-03      0.00000E+00      1.10740E+01      0.00000E+00
      1.48810E-03      0.00000E+00      1.16620E+01      0.00000E+00
      1.48880E-03      0.00000E+00      1.08910E+01      0.00000E+00
      1.48940E-03      0.00000E+00      1.26920E+01      0.00000E+00
      1.49000E-03      0.00000E+00      1.07090E+01      0.00000E+00
      1.49060E-03      0.00000E+00      1.27010E+01      0.00000E+00
      1.49130E-03      0.00000E+00      1.12960E+01      0.00000E+00
      1.49190E-03      0.00000E+00      1.05950E+01      0.00000E+00
      1.49250E-03      0.00000E+00      1.04720E+01      0.00000E+00
      1.49320E-03      0.00000E+00      1.06060E+01      0.00000E+00
      1.49380E-03      0.00000E+00      1.05530E+01      0.00000E+00
      1.49440E-03      0.00000E+00      1.07970E+01      0.00000E+00
      1.49500E-03      0.00000E+00      1.11450E+01      0.00000E+00
      1.49570E-03      0.00000E+00      1.10920E+01      0.00000E+00
      1.49630E-03      0.00000E+00      1.09300E+01      0.00000E+00
      1.49690E-03      0.00000E+00      1.05330E+01      0.00000E+00
      1.49760E-03      0.00000E+00      1.04420E+01      0.00000E+00
      1.49820E-03      0.00000E+00      9.97260E+00      0.00000E+00
      1.49880E-03      0.00000E+00      1.02680E+01      0.00000E+00
      1.49950E-03      0.00000E+00      9.82630E+00      0.00000E+00
      1.50010E-03      0.00000E+00      9.44070E+00      0.00000E+00
      1.50080E-03      0.00000E+00      9.20170E+00      0.00000E+00
      1.50140E-03      0.00000E+00      9.12470E+00      0.00000E+00
      1.50200E-03      0.00000E+00      9.91540E+00      0.00000E+00
      1.50270E-03      0.00000E+00      1.13500E+01      0.00000E+00
      1.50330E-03      0.00000E+00      1.05900E+01      0.00000E+00
      1.50390E-03      0.00000E+00      9.33780E+00      0.00000E+00
      1.50460E-03      0.00000E+00      1.04430E+01      0.00000E+00
      1.50520E-03      0.00000E+00      1.06620E+01      0.00000E+00
      1.50580E-03      0.00000E+00      1.00390E+01      0.00000E+00
      1.50650E-03      0.00000E+00      9.51100E+00      0.00000E+00
      1.50710E-03      0.00000E+00      9.96210E+00      0.00000E+00
      1.50780E-03      0.00000E+00      8.59710E+00      0.00000E+00
      1.50840E-03      0.00000E+00      9.97620E+00      0.00000E+00
      1.50900E-03      0.00000E+00      9.88870E+00      0.00000E+00
      1.50970E-03      0.00000E+00      9.59200E+00      0.00000E+00
      1.51030E-03      0.00000E+00      8.33420E+00      0.00000E+00
      1.51100E-03      0.00000E+00      9.94370E+00      0.00000E+00
      1.51160E-03      0.00000E+00      8.97920E+00      0.00000E+00
      1.51230E-03      0.00000E+00      1.06960E+01      0.00000E+00
      1.51290E-03      0.00000E+00      9.02970E+00      0.00000E+00
      1.51350E-03      0.00000E+00      7.54610E+00      0.00000E+00
      1.51420E-03      0.00000E+00      7.09140E+00      0.00000E+00
      1.51480E-03      0.00000E+00      8.78720E+00      0.00000E+00
      1.51550E-03      0.00000E+00      7.93170E+00      0.00000E+00
      1.51610E-03      0.00000E+00      7.53820E+00      0.00000E+00
      1.51680E-03      0.00000E+00      5.94280E+00      0.00000E+00
      1.51740E-03      0.00000E+00      6.31320E+00      0.00000E+00
      1.51810E-03      0.00000E+00      6.19980E+00      0.00000E+00
      1.51870E-03      0.00000E+00      6.35410E+00      0.00000E+00
      1.51930E-03      0.00000E+00      5.43680E+00      0.00000E+00
      1.52000E-03      0.00000E+00      6.23040E+00      0.00000E+00
      1.52060E-03      0.00000E+00      6.12740E+00      0.00000E+00
      1.52130E-03      0.00000E+00      5.27950E+00      0.00000E+00
      1.52190E-03      0.00000E+00      1.00200E+01      0.00000E+00
      1.52260E-03      0.00000E+00      2.72820E+01      0.00000E+00
      1.52320E-03      0.00000E+00      8.34100E+01      0.00000E+00
      1.52390E-03      0.00000E+00      1.82940E+02      0.00000E+00
      1.52450E-03      0.00000E+00      1.97620E+02      0.00000E+00
      1.52520E-03      0.00000E+00      1.27280E+02      0.00000E+00
      1.52580E-03      0.00000E+00      6.43370E+01      0.00000E+00
      1.52650E-03      0.00000E+00      3.76350E+01      0.00000E+00
      1.52710E-03      0.00000E+00      2.70760E+01      0.00000E+00
      1.52780E-03      0.00000E+00      2.43380E+01      0.00000E+00
      1.52840E-03      0.00000E+00      2.21260E+01      0.00000E+00
      1.52910E-03      0.00000E+00      2.00880E+01      0.00000E+00
      1.52980E-03      0.00000E+00      1.79610E+01      0.00000E+00
      1.53040E-03      0.00000E+00      1.75670E+01      0.00000E+00
      1.53110E-03      0.00000E+00      1.59200E+01      0.00000E+00
      1.53170E-03      0.00000E+00      1.54110E+01      0.00000E+00
      1.53240E-03      0.00000E+00      1.53670E+01      0.00000E+00
      1.53300E-03      0.00000E+00      1.44080E+01      0.00000E+00
      1.53370E-03      0.00000E+00      1.40750E+01      0.00000E+00
      1.53430E-03      0.00000E+00      1.34330E+01      0.00000E+00
      1.53500E-03      0.00000E+00      1.24130E+01      0.00000E+00
      1.53570E-03      0.00000E+00      1.32220E+01      0.00000E+00
      1.53630E-03      0.00000E+00      1.54040E+01      0.00000E+00
      1.53700E-03      0.00000E+00      1.39500E+01      0.00000E+00
      1.53760E-03      0.00000E+00      1.30360E+01      0.00000E+00
      1.53830E-03      0.00000E+00      1.42150E+01      0.00000E+00
      1.53900E-03      0.00000E+00      1.23450E+01      0.00000E+00
      1.53960E-03      0.00000E+00      1.30640E+01      0.00000E+00
      1.54030E-03      0.00000E+00      1.16660E+01      0.00000E+00
      1.54090E-03      0.00000E+00      1.30300E+01      0.00000E+00
      1.54160E-03      0.00000E+00      1.08010E+01      0.00000E+00
      1.54230E-03      0.00000E+00      1.27770E+01      0.00000E+00
      1.54290E-03      0.00000E+00      1.29100E+01      0.00000E+00
      1.54360E-03      0.00000E+00      1.15600E+01      0.00000E+00
      1.54420E-03      0.00000E+00      1.31500E+01      0.00000E+00
      1.54490E-03      0.00000E+00      1.10610E+01      0.00000E+00
      1.54560E-03      0.00000E+00      1.08780E+01      0.00000E+00
      1.54620E-03      0.00000E+00      1.01890E+01      0.00000E+00
      1.54690E-03      0.00000E+00      1.16190E+01      0.00000E+00
      1.54760E-03      0.00000E+00      1.36240E+01      0.00000E+00
      1.54820E-03      0.00000E+00      1.40950E+01      0.00000E+00
      1.54890E-03      0.00000E+00      1.57080E+01      0.00000E+00
      1.54960E-03      0.00000E+00      1.47470E+01      0.00000E+00
      1.55020E-03      0.00000E+00      1.31210E+01      0.00000E+00
      1.55090E-03      0.00000E+00      1.45330E+01      0.00000E+00
      1.55160E-03      0.00000E+00      1.58750E+01      0.00000E+00
      1.55220E-03      0.00000E+00      1.63500E+01      0.00000E+00
      1.55290E-03      0.00000E+00      1.41710E+01      0.00000E+00
      1.55360E-03      0.00000E+00      1.20720E+01      0.00000E+00
