# entry-subent-pointer  : 13769--00-3-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.35e-05 MeV - 1.83e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.13440E-03      0.00000E+00      8.79540E+00      2.32370E+00
      9.13290E-03      0.00000E+00      8.81100E+00      2.32370E+00
      9.13140E-03      0.00000E+00      8.77960E+00      2.32370E+00
      9.12990E-03      0.00000E+00      7.53920E+00      1.11750E+00
      9.12540E-03      0.00000E+00      1.05800E+01      3.61910E+00
      9.03960E-03      0.00000E+00      1.06930E+01      8.31400E-01
      8.88150E-03      0.00000E+00      1.12960E+01      1.38960E+00
      8.75560E-03      0.00000E+00      1.17330E+01      2.39470E+00
      8.70550E-03      0.00000E+00      4.57830E+00      2.96010E-01
      8.70410E-03      0.00000E+00      4.40030E+00      2.88740E-01
      8.70270E-03      0.00000E+00      3.95750E+00      2.38610E-01
      8.70130E-03      0.00000E+00      4.21060E+00      2.56660E-01
      8.69990E-03      0.00000E+00      4.66210E+00      3.14580E-01
      8.69850E-03      0.00000E+00      5.13350E+00      3.82220E-01
      8.69710E-03      0.00000E+00      5.95920E+00      5.34370E-01
      8.69570E-03      0.00000E+00      5.63860E+00      4.53830E-01
      8.69430E-03      0.00000E+00      6.54660E+00      6.82710E-01
      8.69290E-03      0.00000E+00      7.46200E+00      1.11780E+00
      8.69150E-03      0.00000E+00      7.46520E+00      1.11780E+00
      8.68870E-03      0.00000E+00      7.39060E+00      6.45410E-01
      8.68240E-03      0.00000E+00      9.99110E+00      2.20350E+00
      8.60210E-03      0.00000E+00      1.13260E+01      1.41050E+00
      8.45260E-03      0.00000E+00      1.09700E+01      1.09590E+00
      8.31020E-03      0.00000E+00      1.02980E+01      6.86570E-01
      8.22570E-03      0.00000E+00      1.04900E+01      1.61480E+00
      8.20640E-03      0.00000E+00      1.04560E+01      3.60980E+00
      8.20250E-03      0.00000E+00      6.33320E+00      6.83150E-01
      8.20130E-03      0.00000E+00      5.90480E+00      5.34490E-01
      8.20000E-03      0.00000E+00      5.02390E+00      3.82710E-01
      8.19870E-03      0.00000E+00      5.71230E+00      4.89360E-01
      8.19740E-03      0.00000E+00      7.41230E+00      1.11750E+00
      8.19610E-03      0.00000E+00      5.63830E+00      4.89630E-01
      8.19480E-03      0.00000E+00      6.01960E+00      5.95580E-01
      8.19360E-03      0.00000E+00      5.73490E+00      4.89290E-01
      8.19230E-03      0.00000E+00      7.28390E+00      1.11780E+00
      8.19100E-03      0.00000E+00      8.79980E+00      2.32350E+00
      8.18780E-03      0.00000E+00      8.24100E+00      8.74350E-01
      8.18270E-03      0.00000E+00      9.42980E+00      1.95700E+00
      8.17760E-03      0.00000E+00      9.48830E+00      1.95690E+00
      8.15590E-03      0.00000E+00      1.09010E+01      2.02470E+00
      8.12930E-03      0.00000E+00      8.52820E+00      6.00820E-01
      8.11220E-03      0.00000E+00      1.04520E+01      2.08780E+00
      8.10210E-03      0.00000E+00      7.36770E+00      1.11760E+00
      8.10090E-03      0.00000E+00      5.10330E+00      4.02850E-01
      8.09960E-03      0.00000E+00      6.05220E+00      5.95480E-01
      8.09840E-03      0.00000E+00      4.73850E+00      3.37350E-01
      8.09710E-03      0.00000E+00      5.38930E+00      4.25730E-01
      8.09590E-03      0.00000E+00      5.65230E+00      4.89600E-01
      8.09460E-03      0.00000E+00      5.52970E+00      4.90080E-01
      8.09330E-03      0.00000E+00      5.82370E+00      5.34810E-01
      8.09210E-03      0.00000E+00      5.76620E+00      5.35010E-01
      8.09020E-03      0.00000E+00      7.34850E+00      7.90480E-01
      8.08830E-03      0.00000E+00      8.68630E+00      2.32480E+00
      8.08710E-03      0.00000E+00      8.63730E+00      2.32490E+00
      8.08580E-03      0.00000E+00      7.32150E+00      1.11800E+00
      8.08330E-03      0.00000E+00      8.70670E+00      1.34220E+00
      8.07390E-03      0.00000E+00      8.87580E+00      7.66800E-01
      8.05950E-03      0.00000E+00      1.01020E+01      1.90970E+00
      8.04950E-03      0.00000E+00      1.04420E+01      3.62620E+00
      8.04580E-03      0.00000E+00      5.70990E+00      5.35230E-01
      8.04450E-03      0.00000E+00      8.63390E+00      2.32490E+00
      8.04330E-03      0.00000E+00      5.63880E+00      4.89660E-01
      8.04200E-03      0.00000E+00      5.54870E+00      4.90010E-01
      8.04080E-03      0.00000E+00      5.54540E+00      4.54170E-01
      8.03960E-03      0.00000E+00      6.63670E+00      8.26090E-01
      8.03830E-03      0.00000E+00      6.16070E+00      5.95210E-01
      8.03710E-03      0.00000E+00      6.59700E+00      8.26200E-01
      8.03520E-03      0.00000E+00      7.85420E+00      1.02150E+00
      8.03270E-03      0.00000E+00      6.73400E+00      5.83980E-01
      8.03090E-03      0.00000E+00      5.97570E+00      5.95790E-01
      8.02960E-03      0.00000E+00      6.10440E+00      5.95380E-01
      8.02840E-03      0.00000E+00      5.68260E+00      5.35360E-01
      8.02710E-03      0.00000E+00      5.82400E+00      5.34840E-01
      8.02590E-03      0.00000E+00      6.29000E+00      6.83430E-01
      8.02460E-03      0.00000E+00      6.31580E+00      6.83360E-01
      8.02340E-03      0.00000E+00      6.10440E+00      5.95400E-01
      8.02220E-03      0.00000E+00      6.65220E+00      8.26130E-01
      7.99070E-03      0.00000E+00      9.50920E+00      6.13330E-01
      7.92930E-03      0.00000E+00      1.17490E+01      3.59660E+00
      7.86870E-03      0.00000E+00      1.06440E+01      1.36930E+00
      7.80880E-03      0.00000E+00      1.09620E+01      1.70710E+00
      7.74960E-03      0.00000E+00      8.99690E+00      4.02310E-01
      7.69110E-03      0.00000E+00      1.02670E+01      9.91770E-01
      7.63320E-03      0.00000E+00      9.16250E+00      4.57920E-01
      7.57590E-03      0.00000E+00      9.69610E+00      6.59950E-01
      7.51930E-03      0.00000E+00      1.02750E+01      9.90650E-01
      7.46330E-03      0.00000E+00      1.09920E+01      1.69990E+00
      7.38060E-03      0.00000E+00      1.09900E+01      1.20000E+00
      7.30340E-03      0.00000E+00      1.08150E+01      1.61920E+00
      7.28030E-03      0.00000E+00      5.42480E+00      4.54600E-01
      7.27920E-03      0.00000E+00      6.67760E+00      8.25780E-01
      7.27820E-03      0.00000E+00      5.67540E+00      4.89480E-01
      7.27710E-03      0.00000E+00      8.65330E+00      2.32290E+00
      7.27550E-03      0.00000E+00      7.81730E+00      1.02100E+00
      7.27330E-03      0.00000E+00      7.37050E+00      7.90240E-01
      7.27120E-03      0.00000E+00      7.36530E+00      7.90250E-01
      7.21700E-03      0.00000E+00      1.18990E+01      2.48760E+00
      7.11230E-03      0.00000E+00      1.05870E+01      8.76130E-01
      7.00990E-03      0.00000E+00      1.09940E+01      1.19350E+00
      6.90960E-03      0.00000E+00      1.03710E+01      7.46220E-01
      6.81150E-03      0.00000E+00      9.85160E+00      5.05020E-01
      6.75170E-03      0.00000E+00      9.94170E+00      1.09520E+00
      6.73970E-03      0.00000E+00      4.69290E+00      3.25340E-01
      6.73880E-03      0.00000E+00      4.12330E+00      2.57190E-01
      6.73780E-03      0.00000E+00      4.21970E+00      2.75080E-01
      6.73680E-03      0.00000E+00      4.59950E+00      3.14880E-01
      6.73590E-03      0.00000E+00      3.67040E+00      2.08680E-01
      6.73490E-03      0.00000E+00      4.38670E+00      2.97130E-01
      6.73400E-03      0.00000E+00      4.64390E+00      3.25630E-01
      6.73300E-03      0.00000E+00      6.10880E+00      5.95300E-01
      6.73210E-03      0.00000E+00      5.66040E+00      4.89540E-01
      6.73110E-03      0.00000E+00      6.48960E+00      6.82790E-01
      6.73020E-03      0.00000E+00      5.63980E+00      4.89620E-01
      6.72870E-03      0.00000E+00      8.68890E+00      1.64350E+00
      6.72730E-03      0.00000E+00      6.40800E+00      6.83010E-01
      6.72640E-03      0.00000E+00      5.78220E+00      5.34930E-01
      6.72540E-03      0.00000E+00      6.81490E+00      8.25600E-01
      6.72210E-03      0.00000E+00      9.95670E+00      2.20200E+00
      6.71640E-03      0.00000E+00      9.97560E+00      2.20190E+00
      6.71210E-03      0.00000E+00      9.83950E+00      3.11390E+00
      6.71020E-03      0.00000E+00      8.75410E+00      2.32440E+00
      6.70920E-03      0.00000E+00      6.32790E+00      6.83230E-01
      6.70830E-03      0.00000E+00      5.35760E+00      4.25850E-01
      6.70730E-03      0.00000E+00      6.10900E+00      5.95320E-01
      6.70640E-03      0.00000E+00      5.38320E+00      4.54800E-01
      6.70550E-03      0.00000E+00      7.41750E+00      1.11780E+00
      6.70450E-03      0.00000E+00      5.69750E+00      4.89430E-01
      6.70360E-03      0.00000E+00      6.79820E+00      8.25690E-01
      6.70260E-03      0.00000E+00      7.35540E+00      1.11800E+00
      6.70170E-03      0.00000E+00      5.95040E+00      5.95850E-01
      6.70070E-03      0.00000E+00      6.32430E+00      6.83280E-01
      6.69980E-03      0.00000E+00      8.56550E+00      2.32550E+00
      6.62440E-03      0.00000E+00      1.09480E+01      9.24580E-01
      6.51400E-03      0.00000E+00      9.16480E+00      3.57700E-01
      6.46740E-03      0.00000E+00      8.73530E+00      5.17650E-01
      6.45660E-03      0.00000E+00      5.15270E+00      4.02590E-01
      6.45570E-03      0.00000E+00      4.49880E+00      3.15500E-01
      6.45490E-03      0.00000E+00      4.27620E+00      2.89510E-01
      6.45400E-03      0.00000E+00      4.50250E+00      3.15480E-01
      6.45310E-03      0.00000E+00      5.00450E+00      3.82800E-01
      6.45220E-03      0.00000E+00      5.33430E+00      4.25960E-01
      6.45130E-03      0.00000E+00      5.16950E+00      4.26710E-01
      6.45040E-03      0.00000E+00      6.73940E+00      8.25890E-01
      6.44950E-03      0.00000E+00      5.54240E+00      5.35920E-01
      6.44860E-03      0.00000E+00      8.63280E+00      2.32640E+00
      6.44680E-03      0.00000E+00      8.11410E+00      9.41000E-01
      6.44410E-03      0.00000E+00      8.03070E+00      9.41070E-01
      6.44140E-03      0.00000E+00      7.05650E+00      5.71810E-01
      6.43880E-03      0.00000E+00      7.54450E+00      7.55490E-01
      6.43610E-03      0.00000E+00      8.64250E+00      1.34320E+00
      6.43340E-03      0.00000E+00      8.04140E+00      9.41110E-01
      6.37910E-03      0.00000E+00      1.04600E+01      7.42030E-01
      6.29200E-03      0.00000E+00      1.05960E+01      1.00860E+00
      6.22360E-03      0.00000E+00      1.09170E+01      1.30660E+00
      6.17850E-03      0.00000E+00      9.16620E+00      6.30820E-01
      6.16670E-03      0.00000E+00      3.56790E+00      2.18850E-01
      6.16590E-03      0.00000E+00      2.92070E+00      1.61410E-01
      6.16510E-03      0.00000E+00      2.47970E+00      1.45250E-01
      6.16420E-03      0.00000E+00      2.12970E+00      1.25290E-01
      6.16340E-03      0.00000E+00      2.03450E+00      1.25190E-01
      6.16250E-03      0.00000E+00      1.94770E+00      1.19640E-01
      6.16170E-03      0.00000E+00      2.15930E+00      1.25890E-01
      6.16090E-03      0.00000E+00      2.18090E+00      1.29950E-01
      6.16000E-03      0.00000E+00      2.49000E+00      1.45970E-01
      6.15920E-03      0.00000E+00      3.02750E+00      1.79270E-01
      6.15840E-03      0.00000E+00      3.13360E+00      1.78120E-01
      6.15750E-03      0.00000E+00      4.28110E+00      2.74720E-01
      6.15670E-03      0.00000E+00      3.79030E+00      2.31490E-01
      6.15590E-03      0.00000E+00      3.96430E+00      2.47890E-01
      6.15500E-03      0.00000E+00      4.29480E+00      2.74640E-01
      6.15420E-03      0.00000E+00      5.02190E+00      3.65200E-01
      6.15340E-03      0.00000E+00      4.68090E+00      3.25550E-01
      6.15250E-03      0.00000E+00      4.84880E+00      3.66080E-01
      6.15170E-03      0.00000E+00      5.35950E+00      4.26140E-01
      6.15090E-03      0.00000E+00      5.77400E+00      5.35560E-01
      6.15000E-03      0.00000E+00      5.68270E+00      5.35900E-01
      6.14920E-03      0.00000E+00      5.40750E+00      4.55060E-01
      6.14840E-03      0.00000E+00      6.38060E+00      6.84320E-01
      6.14750E-03      0.00000E+00      6.76770E+00      8.27790E-01
      6.14590E-03      0.00000E+00      8.64030E+00      1.35890E+00
      6.12390E-03      0.00000E+00      8.41090E+00      2.84950E-01
      6.08280E-03      0.00000E+00      9.51410E+00      5.85970E-01
      6.05420E-03      0.00000E+00      1.12460E+01      3.40050E+00
      6.04080E-03      0.00000E+00      1.14970E+01      5.19240E+00
      6.03510E-03      0.00000E+00      5.86230E+00      5.35210E-01
      6.03430E-03      0.00000E+00      5.85890E+00      5.35220E-01
      6.03350E-03      0.00000E+00      4.69140E+00      3.37720E-01
      6.03270E-03      0.00000E+00      3.97270E+00      2.58360E-01
      6.03190E-03      0.00000E+00      4.57700E+00      3.15130E-01
      6.03110E-03      0.00000E+00      4.27460E+00      2.74770E-01
      6.03030E-03      0.00000E+00      3.97320E+00      2.64160E-01
      6.02940E-03      0.00000E+00      5.00230E+00      3.65300E-01
      6.02860E-03      0.00000E+00      5.23040E+00      4.02500E-01
      6.02780E-03      0.00000E+00      4.70530E+00      3.25420E-01
      6.02700E-03      0.00000E+00      6.34950E+00      6.84430E-01
      6.02620E-03      0.00000E+00      5.59680E+00      4.90270E-01
      6.02540E-03      0.00000E+00      6.26870E+00      6.84670E-01
      6.02460E-03      0.00000E+00      6.36710E+00      6.84400E-01
      6.02380E-03      0.00000E+00      5.81750E+00      5.35440E-01
      6.02300E-03      0.00000E+00      8.69410E+00      2.35480E+00
      6.02220E-03      0.00000E+00      6.21030E+00      6.84860E-01
      6.02140E-03      0.00000E+00      6.22620E+00      6.84810E-01
      6.02060E-03      0.00000E+00      7.27770E+00      1.12290E+00
      6.00410E-03      0.00000E+00      8.93260E+00      4.39800E-01
      5.97210E-03      0.00000E+00      9.86340E+00      8.49290E-01
      5.94030E-03      0.00000E+00      1.11790E+01      2.41630E+00
      5.92340E-03      0.00000E+00      8.50030E+00      1.35820E+00
      5.92100E-03      0.00000E+00      8.46600E+00      1.35820E+00
      5.91860E-03      0.00000E+00      8.37050E+00      1.35830E+00
      5.91630E-03      0.00000E+00      9.53840E+00      3.22240E+00
      5.91470E-03      0.00000E+00      6.83700E+00      1.12340E+00
      5.91390E-03      0.00000E+00      5.80050E+00      6.86260E-01
      5.91310E-03      0.00000E+00      6.83690E+00      1.12340E+00
      5.91240E-03      0.00000E+00      6.78650E+00      1.12360E+00
      5.91160E-03      0.00000E+00      6.71570E+00      1.12380E+00
      5.91080E-03      0.00000E+00      8.09200E+00      2.35290E+00
      5.91000E-03      0.00000E+00      6.03910E+00      8.29960E-01
      5.90920E-03      0.00000E+00      6.08330E+00      8.29770E-01
      5.90690E-03      0.00000E+00      8.54810E+00      1.55160E+00
      5.83140E-03      0.00000E+00      1.45220E+01      1.78400E+01
      5.73250E-03      0.00000E+00      1.10730E+01      1.60300E+00
      5.68050E-03      0.00000E+00      1.03040E+01      9.02810E-01
      5.65240E-03      0.00000E+00      9.91990E+00      2.25620E+00
      5.64950E-03      0.00000E+00      1.33740E+01      6.04790E+01
      5.64800E-03      0.00000E+00      7.78780E+00      1.02570E+00
      5.64660E-03      0.00000E+00      5.69680E+00      3.61440E-01
      5.64510E-03      0.00000E+00      1.32770E+01      6.07780E+01
      5.64360E-03      0.00000E+00      8.67450E+00      1.65770E+00
      5.64220E-03      0.00000E+00      7.75790E+00      1.02580E+00
      5.64070E-03      0.00000E+00      1.33340E+01      6.07160E+01
      5.63930E-03      0.00000E+00      1.33560E+01      6.06560E+01
      5.63780E-03      0.00000E+00      1.32770E+01      6.05780E+01
      5.63630E-03      0.00000E+00      7.27350E+00      7.92800E-01
      5.63490E-03      0.00000E+00      4.92230E+00      2.64580E-01
      5.63340E-03      0.00000E+00      4.17330E+00      1.90080E-01
      5.63200E-03      0.00000E+00      4.33580E+00      2.10380E-01
      5.63050E-03      0.00000E+00      5.42170E+00      3.21660E-01
      5.62900E-03      0.00000E+00      4.82360E+00      2.58920E-01
      5.62760E-03      0.00000E+00      5.64580E+00      3.61620E-01
      5.62610E-03      0.00000E+00      5.66930E+00      3.46400E-01
      5.62470E-03      0.00000E+00      6.11240E+00      4.49630E-01
      5.62320E-03      0.00000E+00      6.74940E+00      5.85090E-01
      5.62170E-03      0.00000E+00      7.76460E+00      1.02660E+00
      5.59210E-03      0.00000E+00      9.55120E+00      4.85910E-01
      5.53480E-03      0.00000E+00      1.07590E+01      1.19860E+00
      5.49370E-03      0.00000E+00      1.03260E+01      1.28770E+00
      5.48070E-03      0.00000E+00      5.32630E+00      4.55280E-01
      5.48000E-03      0.00000E+00      5.31850E+00      4.55320E-01
      5.47930E-03      0.00000E+00      5.35710E+00      4.55150E-01
      5.47860E-03      0.00000E+00      5.32630E+00      4.55290E-01
      5.47790E-03      0.00000E+00      4.92430E+00      3.65610E-01
      5.47720E-03      0.00000E+00      6.35400E+00      6.84030E-01
      5.47650E-03      0.00000E+00      5.25990E+00      4.26470E-01
      5.47580E-03      0.00000E+00      5.53170E+00      4.90370E-01
      5.47510E-03      0.00000E+00      4.97450E+00      3.83090E-01
      5.47440E-03      0.00000E+00      6.32910E+00      6.84130E-01
      5.47370E-03      0.00000E+00      6.00770E+00      5.96240E-01
      5.47300E-03      0.00000E+00      5.72730E+00      5.35570E-01
      5.47230E-03      0.00000E+00      6.78280E+00      8.27230E-01
      5.47160E-03      0.00000E+00      8.51760E+00      2.34650E+00
      5.47060E-03      0.00000E+00      7.81790E+00      1.02610E+00
      5.46920E-03      0.00000E+00      8.62420E+00      1.65910E+00
      5.10860E-03      0.00000E+00      1.08040E+01      3.12740E-01
      4.57770E-03      0.00000E+00      1.16590E+01      1.44730E+00
      4.51030E-03      0.00000E+00      5.40700E+00      3.33520E-01
      4.50920E-03      0.00000E+00      3.90440E+00      1.85020E-01
      4.50820E-03      0.00000E+00      3.55470E+00      1.57190E-01
      4.50710E-03      0.00000E+00      3.60640E+00      1.54460E-01
      4.50610E-03      0.00000E+00      4.07080E+00      1.95240E-01
      4.50510E-03      0.00000E+00      4.24430E+00      2.13920E-01
      4.50400E-03      0.00000E+00      4.97370E+00      2.77780E-01
      4.50300E-03      0.00000E+00      5.80190E+00      4.21820E-01
      4.50190E-03      0.00000E+00      5.66900E+00      3.78640E-01
      4.50090E-03      0.00000E+00      6.87690E+00      6.65600E-01
      4.49980E-03      0.00000E+00      6.37690E+00      5.27020E-01
      4.49880E-03      0.00000E+00      8.55420E+00      1.64930E+00
      4.49780E-03      0.00000E+00      7.66340E+00      1.02320E+00
      4.49670E-03      0.00000E+00      6.83850E+00      6.65660E-01
      4.39440E-03      0.00000E+00      1.04620E+01      4.56750E-01
      4.20000E-03      0.00000E+00      1.15400E+01      1.06350E+00
      4.01810E-03      0.00000E+00      1.56190E+01      3.17950E+01
      3.90580E-03      0.00000E+00      1.08050E+01      1.12470E+00
      3.86810E-03      0.00000E+00      9.73880E+00      6.96290E-01
      3.85520E-03      0.00000E+00      4.09760E+00      1.97540E-01
      3.85440E-03      0.00000E+00      3.32510E+00      1.43850E-01
      3.85360E-03      0.00000E+00      3.40910E+00      1.53440E-01
      3.85270E-03      0.00000E+00      3.30000E+00      1.46880E-01
      3.85190E-03      0.00000E+00      3.47730E+00      1.48660E-01
      3.85110E-03      0.00000E+00      4.03450E+00      1.84260E-01
      3.85030E-03      0.00000E+00      4.14450E+00      2.02540E-01
      3.84940E-03      0.00000E+00      4.79050E+00      2.58910E-01
      3.84860E-03      0.00000E+00      5.58360E+00      3.78800E-01
      3.84780E-03      0.00000E+00      6.84770E+00      6.65280E-01
      3.84700E-03      0.00000E+00      6.15990E+00      4.49000E-01
      3.84610E-03      0.00000E+00      6.65380E+00      5.84170E-01
      3.84530E-03      0.00000E+00      7.70200E+00      1.02210E+00
      3.84450E-03      0.00000E+00      6.81050E+00      6.65340E-01
      3.84370E-03      0.00000E+00      7.66380E+00      1.02210E+00
      3.84290E-03      0.00000E+00      8.55130E+00      1.64580E+00
      3.82610E-03      0.00000E+00      1.16040E+01      2.50770E+00
      3.79560E-03      0.00000E+00      1.08600E+01      1.50480E+00
      3.78070E-03      0.00000E+00      9.25450E+00      1.96200E+00
      3.77950E-03      0.00000E+00      6.20340E+00      4.83410E-01
      3.77870E-03      0.00000E+00      5.32230E+00      3.33730E-01
      3.77790E-03      0.00000E+00      4.57620E+00      2.34700E-01
      3.77710E-03      0.00000E+00      4.54110E+00      2.44020E-01
      3.77630E-03      0.00000E+00      5.34230E+00      3.21690E-01
      3.77550E-03      0.00000E+00      5.90620E+00      4.21440E-01
      3.77470E-03      0.00000E+00      6.43960E+00      5.26690E-01
      3.77390E-03      0.00000E+00      6.65070E+00      5.84170E-01
      3.77310E-03      0.00000E+00      1.27960E+01      4.39490E+01
      3.77230E-03      0.00000E+00      7.65220E+00      1.02210E+00
      3.74800E-03      0.00000E+00      9.85900E+00      5.37380E-01
      3.70720E-03      0.00000E+00      9.95690E+00      6.76860E-01
      3.68970E-03      0.00000E+00      5.20010E+00      3.22150E-01
      3.68890E-03      0.00000E+00      4.59950E+00      2.30390E-01
      3.68810E-03      0.00000E+00      5.71060E+00      3.78430E-01
      3.68730E-03      0.00000E+00      6.18570E+00      4.83450E-01
      3.68660E-03      0.00000E+00      6.10910E+00      4.49090E-01
      3.68580E-03      0.00000E+00      6.19580E+00      4.83430E-01
      3.68500E-03      0.00000E+00      6.17760E+00      4.83470E-01
      3.68430E-03      0.00000E+00      6.62190E+00      5.84200E-01
      3.68350E-03      0.00000E+00      7.67510E+00      1.02200E+00
      3.68190E-03      0.00000E+00      8.88790E+00      1.28350E+00
      3.65400E-03      0.00000E+00      1.07380E+01      9.71910E-01
      3.62700E-03      0.00000E+00      4.70550E+00      2.59260E-01
      3.62630E-03      0.00000E+00      4.31350E+00      2.13530E-01
      3.62550E-03      0.00000E+00      4.55190E+00      2.26600E-01
      3.62480E-03      0.00000E+00      4.91060E+00      2.70980E-01
      3.62400E-03      0.00000E+00      5.22980E+00      3.01480E-01
      3.62320E-03      0.00000E+00      5.70100E+00      3.98460E-01
      3.62250E-03      0.00000E+00      7.17180E+00      7.90940E-01
      3.62170E-03      0.00000E+00      6.65710E+00      5.84150E-01
      3.62100E-03      0.00000E+00      6.79730E+00      6.65340E-01
      3.62020E-03      0.00000E+00      7.13200E+00      7.91000E-01
      3.61950E-03      0.00000E+00      7.20440E+00      7.90910E-01
      3.61870E-03      0.00000E+00      7.20440E+00      7.90910E-01
      3.61800E-03      0.00000E+00      7.22630E+00      7.90880E-01
      3.61720E-03      0.00000E+00      8.47550E+00      1.64560E+00
      3.60190E-03      0.00000E+00      1.01720E+01      8.28680E-01
      3.57920E-03      0.00000E+00      9.91650E+00      9.44010E-01
      3.57110E-03      0.00000E+00      5.32210E+00      3.21740E-01
      3.57040E-03      0.00000E+00      6.17420E+00      4.83470E-01
      3.56960E-03      0.00000E+00      5.17670E+00      3.11440E-01
      3.56890E-03      0.00000E+00      5.54640E+00      3.61600E-01
      3.56820E-03      0.00000E+00      6.31590E+00      5.26920E-01
      3.56740E-03      0.00000E+00      6.31590E+00      5.26920E-01
      3.56670E-03      0.00000E+00      6.59670E+00      5.84240E-01
      3.56560E-03      0.00000E+00      9.26120E+00      1.96250E+00
      3.56410E-03      0.00000E+00      9.34090E+00      1.96240E+00
      3.56260E-03      0.00000E+00      9.26530E+00      1.96240E+00
      3.56080E-03      0.00000E+00      9.72360E+00      2.20850E+00
      3.55930E-03      0.00000E+00      5.91330E+00      4.21410E-01
      3.55860E-03      0.00000E+00      5.38080E+00      3.33540E-01
      3.55790E-03      0.00000E+00      4.75260E+00      2.65110E-01
      3.55710E-03      0.00000E+00      5.37480E+00      3.33560E-01
      3.55640E-03      0.00000E+00      6.02150E+00      4.49300E-01
      3.55570E-03      0.00000E+00      5.74960E+00      3.98340E-01
      3.55490E-03      0.00000E+00      5.64010E+00      3.78630E-01
      3.55420E-03      0.00000E+00      6.87980E+00      6.65220E-01
      3.55350E-03      0.00000E+00      6.49840E+00      5.84450E-01
      3.55280E-03      0.00000E+00      6.91300E+00      6.65180E-01
      3.55200E-03      0.00000E+00      7.70980E+00      1.02210E+00
      3.55130E-03      0.00000E+00      6.33710E+00      5.26900E-01
      3.55060E-03      0.00000E+00      7.59660E+00      1.02220E+00
      3.54950E-03      0.00000E+00      9.29030E+00      1.96330E+00
      3.54800E-03      0.00000E+00      8.47100E+00      1.16380E+00
      3.54650E-03      0.00000E+00      9.27720E+00      1.96330E+00
      3.54510E-03      0.00000E+00      9.37580E+00      1.96330E+00
      3.49980E-03      0.00000E+00      1.09280E+01      8.52680E-01
      3.45540E-03      0.00000E+00      4.41460E+00      2.19790E-01
      3.45470E-03      0.00000E+00      3.15090E+00      1.43340E-01
      3.45400E-03      0.00000E+00      2.97110E+00      1.25880E-01
      3.45330E-03      0.00000E+00      2.99640E+00      1.25680E-01
      3.45260E-03      0.00000E+00      2.98160E+00      1.32190E-01
      3.45190E-03      0.00000E+00      3.92180E+00      1.82860E-01
      3.45120E-03      0.00000E+00      4.19500E+00      2.07950E-01
      3.45050E-03      0.00000E+00      5.04460E+00      2.85020E-01
      3.44980E-03      0.00000E+00      5.69640E+00      3.78510E-01
      3.44910E-03      0.00000E+00      5.85090E+00      4.21620E-01
      3.44840E-03      0.00000E+00      6.09130E+00      4.49200E-01
      3.44770E-03      0.00000E+00      6.38270E+00      5.26900E-01
      3.44700E-03      0.00000E+00      6.83410E+00      6.65470E-01
      3.44630E-03      0.00000E+00      7.26450E+00      7.91140E-01
      3.44560E-03      0.00000E+00      8.50200E+00      1.64760E+00
      3.43960E-03      0.00000E+00      8.27340E+00      3.64240E-01
      3.43370E-03      0.00000E+00      3.72140E+00      1.71530E-01
      3.43300E-03      0.00000E+00      3.26120E+00      1.49160E-01
      3.43230E-03      0.00000E+00      3.38790E+00      1.49260E-01
      3.43160E-03      0.00000E+00      3.20320E+00      1.43830E-01
      3.43090E-03      0.00000E+00      3.84970E+00      1.79430E-01
      3.43020E-03      0.00000E+00      3.91070E+00      1.84940E-01
      3.42960E-03      0.00000E+00      4.72630E+00      2.53530E-01
      3.42890E-03      0.00000E+00      5.15380E+00      3.01770E-01
      3.42820E-03      0.00000E+00      5.44970E+00      3.46800E-01
      3.42750E-03      0.00000E+00      6.18220E+00      4.49080E-01
      3.42680E-03      0.00000E+00      7.16750E+00      7.91590E-01
      3.42610E-03      0.00000E+00      6.64320E+00      5.84450E-01
      3.42300E-03      0.00000E+00      8.82380E+00      7.21430E-01
      3.41750E-03      0.00000E+00      1.00300E+01      1.71840E+00
      3.41190E-03      0.00000E+00      1.00870E+01      1.71800E+00
      3.40820E-03      0.00000E+00      8.92030E+00      1.28800E+00
      3.40680E-03      0.00000E+00      6.41280E+00      5.26940E-01
      3.40610E-03      0.00000E+00      5.53720E+00      3.61690E-01
      3.40540E-03      0.00000E+00      5.90230E+00      4.21550E-01
      3.40470E-03      0.00000E+00      5.72150E+00      3.98500E-01
      3.40400E-03      0.00000E+00      5.30340E+00      3.33840E-01
      3.40340E-03      0.00000E+00      5.59110E+00      3.61540E-01
      3.40270E-03      0.00000E+00      6.57160E+00      5.84580E-01
      3.40200E-03      0.00000E+00      6.12730E+00      4.83760E-01
      3.40030E-03      0.00000E+00      1.00240E+01      2.43080E+00
      3.39750E-03      0.00000E+00      7.83790E+00      5.58740E-01
      3.34570E-03      0.00000E+00      1.07810E+01      7.10920E-01
