# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.46e-05 MeV - 7.59e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23080E-04      0.00000E+00      1.54910E+01      0.00000E+00
      1.23190E-04      0.00000E+00      1.38530E+01      0.00000E+00
      1.23310E-04      0.00000E+00      1.42600E+01      0.00000E+00
      1.23430E-04      0.00000E+00      1.39560E+01      0.00000E+00
      1.23550E-04      0.00000E+00      1.36250E+01      0.00000E+00
      1.23670E-04      0.00000E+00      1.53740E+01      0.00000E+00
      1.23790E-04      0.00000E+00      1.54300E+01      0.00000E+00
      1.23920E-04      0.00000E+00      1.61240E+01      0.00000E+00
      1.24040E-04      0.00000E+00      1.43480E+01      0.00000E+00
      1.24160E-04      0.00000E+00      1.56990E+01      0.00000E+00
      1.24280E-04      0.00000E+00      1.75290E+01      0.00000E+00
      1.24400E-04      0.00000E+00      1.56800E+01      0.00000E+00
      1.24520E-04      0.00000E+00      1.35850E+01      0.00000E+00
      1.24640E-04      0.00000E+00      1.54910E+01      0.00000E+00
      1.24760E-04      0.00000E+00      1.61110E+01      0.00000E+00
      1.24890E-04      0.00000E+00      1.73040E+01      0.00000E+00
      1.25010E-04      0.00000E+00      1.84690E+01      0.00000E+00
      1.25130E-04      0.00000E+00      1.70080E+01      0.00000E+00
      1.25250E-04      0.00000E+00      1.59530E+01      0.00000E+00
      1.25380E-04      0.00000E+00      1.42110E+01      0.00000E+00
      1.25500E-04      0.00000E+00      1.47030E+01      0.00000E+00
      1.25620E-04      0.00000E+00      1.23910E+01      0.00000E+00
      1.25740E-04      0.00000E+00      1.49550E+01      0.00000E+00
      1.25870E-04      0.00000E+00      1.44710E+01      0.00000E+00
      1.25990E-04      0.00000E+00      1.61030E+01      0.00000E+00
      1.26120E-04      0.00000E+00      1.63110E+01      0.00000E+00
      1.26240E-04      0.00000E+00      1.66980E+01      0.00000E+00
      1.26360E-04      0.00000E+00      1.41140E+01      0.00000E+00
      1.26490E-04      0.00000E+00      1.33680E+01      0.00000E+00
      1.26610E-04      0.00000E+00      1.52000E+01      0.00000E+00
      1.26740E-04      0.00000E+00      1.52180E+01      0.00000E+00
      1.26860E-04      0.00000E+00      1.43660E+01      0.00000E+00
      1.26990E-04      0.00000E+00      1.55500E+01      0.00000E+00
      1.27110E-04      0.00000E+00      1.42690E+01      0.00000E+00
      1.27240E-04      0.00000E+00      1.59220E+01      0.00000E+00
      1.27360E-04      0.00000E+00      1.40270E+01      0.00000E+00
      1.27490E-04      0.00000E+00      1.61060E+01      0.00000E+00
      1.27610E-04      0.00000E+00      1.46480E+01      0.00000E+00
      1.27740E-04      0.00000E+00      1.40590E+01      0.00000E+00
      1.27870E-04      0.00000E+00      1.29610E+01      0.00000E+00
      1.27990E-04      0.00000E+00      1.33050E+01      0.00000E+00
      1.28120E-04      0.00000E+00      1.28990E+01      0.00000E+00
      1.28250E-04      0.00000E+00      1.37300E+01      0.00000E+00
      1.28370E-04      0.00000E+00      1.52330E+01      0.00000E+00
      1.28500E-04      0.00000E+00      1.33910E+01      0.00000E+00
      1.28630E-04      0.00000E+00      1.36980E+01      0.00000E+00
      1.28760E-04      0.00000E+00      1.40240E+01      0.00000E+00
      1.28880E-04      0.00000E+00      1.52740E+01      0.00000E+00
      1.29010E-04      0.00000E+00      1.48510E+01      0.00000E+00
      1.29140E-04      0.00000E+00      1.37650E+01      0.00000E+00
      1.29270E-04      0.00000E+00      1.25250E+01      0.00000E+00
      1.29400E-04      0.00000E+00      1.38570E+01      0.00000E+00
      1.29530E-04      0.00000E+00      1.52530E+01      0.00000E+00
      1.29660E-04      0.00000E+00      1.34760E+01      0.00000E+00
      1.29780E-04      0.00000E+00      1.24790E+01      0.00000E+00
      1.29910E-04      0.00000E+00      1.42480E+01      0.00000E+00
      1.30040E-04      0.00000E+00      1.45260E+01      0.00000E+00
      1.30170E-04      0.00000E+00      1.39050E+01      0.00000E+00
      1.30300E-04      0.00000E+00      1.48090E+01      0.00000E+00
      1.30430E-04      0.00000E+00      1.41960E+01      0.00000E+00
      1.30560E-04      0.00000E+00      1.41810E+01      0.00000E+00
      1.30690E-04      0.00000E+00      1.37910E+01      0.00000E+00
      1.30820E-04      0.00000E+00      1.15010E+01      0.00000E+00
      1.30960E-04      0.00000E+00      1.29060E+01      0.00000E+00
      1.31090E-04      0.00000E+00      1.50280E+01      0.00000E+00
      1.31220E-04      0.00000E+00      1.27890E+01      0.00000E+00
      1.31350E-04      0.00000E+00      1.24550E+01      0.00000E+00
      1.31480E-04      0.00000E+00      9.47250E+00      0.00000E+00
      1.31610E-04      0.00000E+00      1.33720E+01      0.00000E+00
      1.31750E-04      0.00000E+00      1.43640E+01      0.00000E+00
      1.31880E-04      0.00000E+00      1.55070E+01      0.00000E+00
      1.32010E-04      0.00000E+00      1.28740E+01      0.00000E+00
      1.32140E-04      0.00000E+00      1.20040E+01      0.00000E+00
      1.32280E-04      0.00000E+00      1.58790E+01      0.00000E+00
      1.32410E-04      0.00000E+00      1.16850E+01      0.00000E+00
      1.32540E-04      0.00000E+00      1.27560E+01      0.00000E+00
      1.32680E-04      0.00000E+00      1.43100E+01      0.00000E+00
      1.32810E-04      0.00000E+00      1.16920E+01      0.00000E+00
      1.32940E-04      0.00000E+00      1.38600E+01      0.00000E+00
      1.33080E-04      0.00000E+00      1.40600E+01      0.00000E+00
      1.33210E-04      0.00000E+00      1.22510E+01      0.00000E+00
      1.33350E-04      0.00000E+00      1.50740E+01      0.00000E+00
      1.33480E-04      0.00000E+00      1.42750E+01      0.00000E+00
      1.33620E-04      0.00000E+00      1.34010E+01      0.00000E+00
      1.33750E-04      0.00000E+00      1.25750E+01      0.00000E+00
      1.33890E-04      0.00000E+00      1.33990E+01      0.00000E+00
      1.34020E-04      0.00000E+00      1.36450E+01      0.00000E+00
      1.34160E-04      0.00000E+00      1.42930E+01      0.00000E+00
      1.34290E-04      0.00000E+00      1.06540E+01      0.00000E+00
      1.34430E-04      0.00000E+00      1.28190E+01      0.00000E+00
      1.34570E-04      0.00000E+00      1.37330E+01      0.00000E+00
      1.34700E-04      0.00000E+00      1.38860E+01      0.00000E+00
      1.34840E-04      0.00000E+00      1.47350E+01      0.00000E+00
      1.34980E-04      0.00000E+00      1.35330E+01      0.00000E+00
      1.35110E-04      0.00000E+00      1.43400E+01      0.00000E+00
      1.35250E-04      0.00000E+00      1.61780E+01      0.00000E+00
      1.35390E-04      0.00000E+00      1.37580E+01      0.00000E+00
      1.35530E-04      0.00000E+00      1.55080E+01      0.00000E+00
      1.35660E-04      0.00000E+00      1.58010E+01      0.00000E+00
      1.35800E-04      0.00000E+00      1.20110E+01      0.00000E+00
      1.35940E-04      0.00000E+00      1.40490E+01      0.00000E+00
      1.36080E-04      0.00000E+00      1.46460E+01      0.00000E+00
      1.36220E-04      0.00000E+00      1.36280E+01      0.00000E+00
      1.36360E-04      0.00000E+00      1.14710E+01      0.00000E+00
      1.36500E-04      0.00000E+00      1.22460E+01      0.00000E+00
      1.36640E-04      0.00000E+00      1.41080E+01      0.00000E+00
      1.36780E-04      0.00000E+00      1.14300E+01      0.00000E+00
      1.36920E-04      0.00000E+00      1.24150E+01      0.00000E+00
      1.37060E-04      0.00000E+00      1.33110E+01      0.00000E+00
      1.37200E-04      0.00000E+00      1.25360E+01      0.00000E+00
      1.37340E-04      0.00000E+00      1.17360E+01      0.00000E+00
      1.37480E-04      0.00000E+00      1.34870E+01      0.00000E+00
      1.37620E-04      0.00000E+00      1.29600E+01      0.00000E+00
      1.37760E-04      0.00000E+00      1.35720E+01      0.00000E+00
      1.37900E-04      0.00000E+00      1.15820E+01      0.00000E+00
      1.38040E-04      0.00000E+00      1.41280E+01      0.00000E+00
      1.38190E-04      0.00000E+00      1.42990E+01      0.00000E+00
      1.38330E-04      0.00000E+00      1.17870E+01      0.00000E+00
      1.38470E-04      0.00000E+00      1.22600E+01      0.00000E+00
      1.38610E-04      0.00000E+00      1.28050E+01      0.00000E+00
      1.38760E-04      0.00000E+00      1.41960E+01      0.00000E+00
      1.38900E-04      0.00000E+00      1.17920E+01      0.00000E+00
      1.39040E-04      0.00000E+00      1.10790E+01      0.00000E+00
      1.39190E-04      0.00000E+00      1.50390E+01      0.00000E+00
      1.39330E-04      0.00000E+00      1.24910E+01      0.00000E+00
      1.39470E-04      0.00000E+00      1.11160E+01      0.00000E+00
      1.39620E-04      0.00000E+00      1.14130E+01      0.00000E+00
      1.39760E-04      0.00000E+00      1.28360E+01      0.00000E+00
      1.39910E-04      0.00000E+00      1.04530E+01      0.00000E+00
      1.40050E-04      0.00000E+00      1.37240E+01      0.00000E+00
      1.40200E-04      0.00000E+00      1.20550E+01      0.00000E+00
      1.40340E-04      0.00000E+00      1.21820E+01      0.00000E+00
      1.40490E-04      0.00000E+00      1.20600E+01      0.00000E+00
      1.40630E-04      0.00000E+00      1.40940E+01      0.00000E+00
      1.40780E-04      0.00000E+00      1.38070E+01      0.00000E+00
      1.40920E-04      0.00000E+00      1.16150E+01      0.00000E+00
      1.41070E-04      0.00000E+00      1.25520E+01      0.00000E+00
      1.41220E-04      0.00000E+00      1.20500E+01      0.00000E+00
      1.41360E-04      0.00000E+00      1.28760E+01      0.00000E+00
      1.41510E-04      0.00000E+00      1.46850E+01      0.00000E+00
      1.41660E-04      0.00000E+00      1.38330E+01      0.00000E+00
      1.41810E-04      0.00000E+00      1.13740E+01      0.00000E+00
      1.41950E-04      0.00000E+00      1.28530E+01      0.00000E+00
      1.42100E-04      0.00000E+00      1.10500E+01      0.00000E+00
      1.42250E-04      0.00000E+00      1.50440E+01      0.00000E+00
      1.42400E-04      0.00000E+00      1.29940E+01      0.00000E+00
      1.42550E-04      0.00000E+00      1.19800E+01      0.00000E+00
      1.42700E-04      0.00000E+00      1.22080E+01      0.00000E+00
      1.42850E-04      0.00000E+00      1.36390E+01      0.00000E+00
      1.43000E-04      0.00000E+00      1.00520E+01      0.00000E+00
      1.43140E-04      0.00000E+00      1.25110E+01      0.00000E+00
      1.43290E-04      0.00000E+00      1.23180E+01      0.00000E+00
      1.43440E-04      0.00000E+00      1.10540E+01      0.00000E+00
      1.43600E-04      0.00000E+00      1.23020E+01      0.00000E+00
      1.43750E-04      0.00000E+00      1.21030E+01      0.00000E+00
      1.43900E-04      0.00000E+00      1.29240E+01      0.00000E+00
      1.44050E-04      0.00000E+00      1.22720E+01      0.00000E+00
      1.44200E-04      0.00000E+00      1.19410E+01      0.00000E+00
      1.44350E-04      0.00000E+00      1.17680E+01      0.00000E+00
      1.44500E-04      0.00000E+00      8.26230E+00      0.00000E+00
      1.44650E-04      0.00000E+00      1.17070E+01      0.00000E+00
      1.44810E-04      0.00000E+00      1.20470E+01      0.00000E+00
      1.44960E-04      0.00000E+00      1.22140E+01      0.00000E+00
      1.45110E-04      0.00000E+00      1.56080E+01      0.00000E+00
      1.45260E-04      0.00000E+00      2.51090E+01      0.00000E+00
      1.45420E-04      0.00000E+00      4.71620E+01      0.00000E+00
      1.45570E-04      0.00000E+00      6.59830E+01      0.00000E+00
      1.45720E-04      0.00000E+00      5.37040E+01      0.00000E+00
      1.45880E-04      0.00000E+00      3.11970E+01      0.00000E+00
      1.46030E-04      0.00000E+00      1.61570E+01      0.00000E+00
      1.46190E-04      0.00000E+00      1.22730E+01      0.00000E+00
      1.46340E-04      0.00000E+00      1.48280E+01      0.00000E+00
      1.46500E-04      0.00000E+00      1.46000E+01      0.00000E+00
      1.46650E-04      0.00000E+00      1.25330E+01      0.00000E+00
      1.46810E-04      0.00000E+00      1.22230E+01      0.00000E+00
      1.46960E-04      0.00000E+00      1.43970E+01      0.00000E+00
      1.47120E-04      0.00000E+00      1.23660E+01      0.00000E+00
      1.47280E-04      0.00000E+00      1.30650E+01      0.00000E+00
      1.47430E-04      0.00000E+00      1.14950E+01      0.00000E+00
      1.47590E-04      0.00000E+00      1.25770E+01      0.00000E+00
      1.47750E-04      0.00000E+00      1.31270E+01      0.00000E+00
      1.47900E-04      0.00000E+00      1.00990E+01      0.00000E+00
      1.48060E-04      0.00000E+00      1.14030E+01      0.00000E+00
      1.48220E-04      0.00000E+00      1.21560E+01      0.00000E+00
      1.48380E-04      0.00000E+00      1.17470E+01      0.00000E+00
      1.48530E-04      0.00000E+00      1.26050E+01      0.00000E+00
      1.48690E-04      0.00000E+00      1.22260E+01      0.00000E+00
      1.48850E-04      0.00000E+00      1.31930E+01      0.00000E+00
      1.49010E-04      0.00000E+00      1.17660E+01      0.00000E+00
      1.49170E-04      0.00000E+00      1.30330E+01      0.00000E+00
      1.49330E-04      0.00000E+00      1.18670E+01      0.00000E+00
      1.49490E-04      0.00000E+00      1.29390E+01      0.00000E+00
      1.49650E-04      0.00000E+00      1.14260E+01      0.00000E+00
      1.49810E-04      0.00000E+00      1.32490E+01      0.00000E+00
      1.49970E-04      0.00000E+00      1.23550E+01      0.00000E+00
      1.50130E-04      0.00000E+00      1.22540E+01      0.00000E+00
      1.50290E-04      0.00000E+00      1.36730E+01      0.00000E+00
      1.50450E-04      0.00000E+00      1.16540E+01      0.00000E+00
      1.50610E-04      0.00000E+00      1.44370E+01      0.00000E+00
      1.50770E-04      0.00000E+00      1.16980E+01      0.00000E+00
      1.50940E-04      0.00000E+00      1.07650E+01      0.00000E+00
      1.51100E-04      0.00000E+00      1.28460E+01      0.00000E+00
      1.51260E-04      0.00000E+00      1.30310E+01      0.00000E+00
      1.51420E-04      0.00000E+00      1.02910E+01      0.00000E+00
      1.51590E-04      0.00000E+00      1.21590E+01      0.00000E+00
      1.51750E-04      0.00000E+00      1.21280E+01      0.00000E+00
      1.51910E-04      0.00000E+00      1.09760E+01      0.00000E+00
      1.52080E-04      0.00000E+00      1.16980E+01      0.00000E+00
      1.52240E-04      0.00000E+00      1.25270E+01      0.00000E+00
      1.52410E-04      0.00000E+00      1.42580E+01      0.00000E+00
      1.52570E-04      0.00000E+00      1.40550E+01      0.00000E+00
      1.52740E-04      0.00000E+00      1.07470E+01      0.00000E+00
      1.52900E-04      0.00000E+00      1.09960E+01      0.00000E+00
      1.53070E-04      0.00000E+00      1.17270E+01      0.00000E+00
      1.53230E-04      0.00000E+00      1.16420E+01      0.00000E+00
      1.53400E-04      0.00000E+00      1.18610E+01      0.00000E+00
      1.53560E-04      0.00000E+00      9.70590E+00      0.00000E+00
      1.53730E-04      0.00000E+00      1.00580E+01      0.00000E+00
      1.53900E-04      0.00000E+00      1.00440E+01      0.00000E+00
      1.54060E-04      0.00000E+00      1.04660E+01      0.00000E+00
      1.54230E-04      0.00000E+00      1.03590E+01      0.00000E+00
      1.54400E-04      0.00000E+00      1.09570E+01      0.00000E+00
      1.54570E-04      0.00000E+00      9.00730E+00      0.00000E+00
      1.54740E-04      0.00000E+00      1.23610E+01      0.00000E+00
      1.54900E-04      0.00000E+00      1.10010E+01      0.00000E+00
      1.55070E-04      0.00000E+00      1.19290E+01      0.00000E+00
      1.55240E-04      0.00000E+00      1.21520E+01      0.00000E+00
      1.55410E-04      0.00000E+00      1.14780E+01      0.00000E+00
      1.55580E-04      0.00000E+00      9.60980E+00      0.00000E+00
      1.55750E-04      0.00000E+00      1.10830E+01      0.00000E+00
      1.55920E-04      0.00000E+00      1.23230E+01      0.00000E+00
      1.56090E-04      0.00000E+00      1.14280E+01      0.00000E+00
      1.56260E-04      0.00000E+00      1.15920E+01      0.00000E+00
      1.56430E-04      0.00000E+00      1.10020E+01      0.00000E+00
      1.56600E-04      0.00000E+00      1.15000E+01      0.00000E+00
      1.56770E-04      0.00000E+00      1.13500E+01      0.00000E+00
      1.56950E-04      0.00000E+00      9.76360E+00      0.00000E+00
      1.57120E-04      0.00000E+00      1.14080E+01      0.00000E+00
      1.57290E-04      0.00000E+00      1.09180E+01      0.00000E+00
      1.57460E-04      0.00000E+00      9.94500E+00      0.00000E+00
      1.57640E-04      0.00000E+00      1.01040E+01      0.00000E+00
      1.57720E-04      0.00000E+00      1.33680E+01      0.00000E+00
      1.57810E-04      0.00000E+00      1.03870E+01      0.00000E+00
      1.57900E-04      0.00000E+00      1.09190E+01      0.00000E+00
      1.57980E-04      0.00000E+00      1.03750E+01      0.00000E+00
      1.58070E-04      0.00000E+00      1.15690E+01      0.00000E+00
      1.58160E-04      0.00000E+00      9.30000E+00      0.00000E+00
      1.58240E-04      0.00000E+00      9.69480E+00      0.00000E+00
      1.58330E-04      0.00000E+00      1.44820E+01      0.00000E+00
      1.58420E-04      0.00000E+00      7.51730E+00      0.00000E+00
      1.58510E-04      0.00000E+00      1.08020E+01      0.00000E+00
      1.58590E-04      0.00000E+00      1.17600E+01      0.00000E+00
      1.58680E-04      0.00000E+00      1.13230E+01      0.00000E+00
      1.58770E-04      0.00000E+00      1.33850E+01      0.00000E+00
      1.58850E-04      0.00000E+00      1.07830E+01      0.00000E+00
      1.58940E-04      0.00000E+00      1.12920E+01      0.00000E+00
      1.59030E-04      0.00000E+00      1.45860E+01      0.00000E+00
      1.59120E-04      0.00000E+00      1.05930E+01      0.00000E+00
      1.59210E-04      0.00000E+00      9.13900E+00      0.00000E+00
      1.59290E-04      0.00000E+00      1.25050E+01      0.00000E+00
      1.59380E-04      0.00000E+00      9.44120E+00      0.00000E+00
      1.59470E-04      0.00000E+00      1.15210E+01      0.00000E+00
      1.59560E-04      0.00000E+00      1.11680E+01      0.00000E+00
      1.59650E-04      0.00000E+00      1.13700E+01      0.00000E+00
      1.59730E-04      0.00000E+00      1.01320E+01      0.00000E+00
      1.59820E-04      0.00000E+00      1.28750E+01      0.00000E+00
      1.59910E-04      0.00000E+00      9.67860E+00      0.00000E+00
      1.60000E-04      0.00000E+00      1.08190E+01      0.00000E+00
      1.60090E-04      0.00000E+00      1.23020E+01      0.00000E+00
      1.60180E-04      0.00000E+00      8.45070E+00      0.00000E+00
      1.60260E-04      0.00000E+00      1.22840E+01      0.00000E+00
      1.60350E-04      0.00000E+00      9.11590E+00      0.00000E+00
      1.60440E-04      0.00000E+00      1.00700E+01      0.00000E+00
      1.60530E-04      0.00000E+00      1.04300E+01      0.00000E+00
      1.60620E-04      0.00000E+00      9.54520E+00      0.00000E+00
      1.60710E-04      0.00000E+00      1.21350E+01      0.00000E+00
      1.60800E-04      0.00000E+00      8.53460E+00      0.00000E+00
      1.60890E-04      0.00000E+00      9.90450E+00      0.00000E+00
      1.60980E-04      0.00000E+00      1.21260E+01      0.00000E+00
      1.61070E-04      0.00000E+00      1.16270E+01      0.00000E+00
      1.61150E-04      0.00000E+00      1.06750E+01      0.00000E+00
      1.61240E-04      0.00000E+00      8.53660E+00      0.00000E+00
      1.61330E-04      0.00000E+00      1.19320E+01      0.00000E+00
      1.61420E-04      0.00000E+00      9.56440E+00      0.00000E+00
      1.61510E-04      0.00000E+00      1.12080E+01      0.00000E+00
      1.61600E-04      0.00000E+00      1.04100E+01      0.00000E+00
      1.61690E-04      0.00000E+00      9.59160E+00      0.00000E+00
      1.61780E-04      0.00000E+00      1.27040E+01      0.00000E+00
      1.61870E-04      0.00000E+00      1.22350E+01      0.00000E+00
      1.61960E-04      0.00000E+00      8.20150E+00      0.00000E+00
      1.62050E-04      0.00000E+00      1.00490E+01      0.00000E+00
      1.62140E-04      0.00000E+00      9.94400E+00      0.00000E+00
      1.62230E-04      0.00000E+00      1.02720E+01      0.00000E+00
      1.62320E-04      0.00000E+00      1.08790E+01      0.00000E+00
      1.62410E-04      0.00000E+00      1.06400E+01      0.00000E+00
      1.62500E-04      0.00000E+00      1.02430E+01      0.00000E+00
      1.62600E-04      0.00000E+00      9.18830E+00      0.00000E+00
      1.62690E-04      0.00000E+00      8.35790E+00      0.00000E+00
      1.62780E-04      0.00000E+00      1.20270E+01      0.00000E+00
      1.62870E-04      0.00000E+00      1.24500E+01      0.00000E+00
      1.62960E-04      0.00000E+00      1.33680E+01      0.00000E+00
      1.63050E-04      0.00000E+00      1.14520E+01      0.00000E+00
      1.63140E-04      0.00000E+00      9.79400E+00      0.00000E+00
      1.63230E-04      0.00000E+00      8.93210E+00      0.00000E+00
      1.63320E-04      0.00000E+00      1.13630E+01      0.00000E+00
      1.63410E-04      0.00000E+00      9.95420E+00      0.00000E+00
      1.63510E-04      0.00000E+00      9.42000E+00      0.00000E+00
      1.63600E-04      0.00000E+00      9.20240E+00      0.00000E+00
      1.63690E-04      0.00000E+00      1.08490E+01      0.00000E+00
      1.63780E-04      0.00000E+00      8.95410E+00      0.00000E+00
      1.63870E-04      0.00000E+00      7.02870E+00      0.00000E+00
      1.63960E-04      0.00000E+00      1.28530E+01      0.00000E+00
      1.64060E-04      0.00000E+00      8.88690E+00      0.00000E+00
      1.64150E-04      0.00000E+00      1.01360E+01      0.00000E+00
      1.64240E-04      0.00000E+00      1.09370E+01      0.00000E+00
      1.64330E-04      0.00000E+00      1.13370E+01      0.00000E+00
      1.64420E-04      0.00000E+00      1.25590E+01      0.00000E+00
      1.64520E-04      0.00000E+00      1.11100E+01      0.00000E+00
      1.64610E-04      0.00000E+00      1.04150E+01      0.00000E+00
      1.64700E-04      0.00000E+00      1.46330E+01      0.00000E+00
      1.64790E-04      0.00000E+00      2.14950E+01      0.00000E+00
      1.64890E-04      0.00000E+00      3.85210E+01      0.00000E+00
      1.64980E-04      0.00000E+00      6.86960E+01      0.00000E+00
      1.65070E-04      0.00000E+00      1.15130E+02      0.00000E+00
      1.65160E-04      0.00000E+00      1.60570E+02      0.00000E+00
      1.65260E-04      0.00000E+00      1.69210E+02      0.00000E+00
      1.65350E-04      0.00000E+00      1.47710E+02      0.00000E+00
      1.65440E-04      0.00000E+00      1.04840E+02      0.00000E+00
      1.65540E-04      0.00000E+00      6.92710E+01      0.00000E+00
      1.65630E-04      0.00000E+00      4.19760E+01      0.00000E+00
      1.65720E-04      0.00000E+00      2.40590E+01      0.00000E+00
      1.65810E-04      0.00000E+00      1.68890E+01      0.00000E+00
      1.65910E-04      0.00000E+00      1.38890E+01      0.00000E+00
      1.66000E-04      0.00000E+00      1.35280E+01      0.00000E+00
      1.66100E-04      0.00000E+00      1.28460E+01      0.00000E+00
      1.66190E-04      0.00000E+00      1.21710E+01      0.00000E+00
      1.66280E-04      0.00000E+00      1.21500E+01      0.00000E+00
      1.66380E-04      0.00000E+00      1.20000E+01      0.00000E+00
      1.66470E-04      0.00000E+00      1.09460E+01      0.00000E+00
      1.66560E-04      0.00000E+00      1.09410E+01      0.00000E+00
      1.66660E-04      0.00000E+00      9.26980E+00      0.00000E+00
      1.66750E-04      0.00000E+00      1.21640E+01      0.00000E+00
      1.66850E-04      0.00000E+00      8.98120E+00      0.00000E+00
      1.66940E-04      0.00000E+00      1.37070E+01      0.00000E+00
      1.67030E-04      0.00000E+00      1.13270E+01      0.00000E+00
      1.67130E-04      0.00000E+00      1.07240E+01      0.00000E+00
      1.67220E-04      0.00000E+00      9.36760E+00      0.00000E+00
      1.67320E-04      0.00000E+00      1.27180E+01      0.00000E+00
      1.67410E-04      0.00000E+00      1.05510E+01      0.00000E+00
      1.67510E-04      0.00000E+00      1.14980E+01      0.00000E+00
      1.67600E-04      0.00000E+00      9.30810E+00      0.00000E+00
      1.67700E-04      0.00000E+00      9.41490E+00      0.00000E+00
      1.67790E-04      0.00000E+00      1.18080E+01      0.00000E+00
      1.67890E-04      0.00000E+00      1.11470E+01      0.00000E+00
      1.67980E-04      0.00000E+00      1.12400E+01      0.00000E+00
      1.68080E-04      0.00000E+00      8.97920E+00      0.00000E+00
      1.68170E-04      0.00000E+00      8.54760E+00      0.00000E+00
      1.68270E-04      0.00000E+00      1.26070E+01      0.00000E+00
      1.68360E-04      0.00000E+00      1.12730E+01      0.00000E+00
      1.68460E-04      0.00000E+00      1.21640E+01      0.00000E+00
      1.68560E-04      0.00000E+00      8.72160E+00      0.00000E+00
      1.68650E-04      0.00000E+00      9.51890E+00      0.00000E+00
      1.68750E-04      0.00000E+00      7.76960E+00      0.00000E+00
      1.68840E-04      0.00000E+00      5.96200E+00      0.00000E+00
      1.68940E-04      0.00000E+00      1.13780E+01      0.00000E+00
      1.69030E-04      0.00000E+00      9.55420E+00      0.00000E+00
      1.69130E-04      0.00000E+00      9.46640E+00      0.00000E+00
      1.69230E-04      0.00000E+00      1.18420E+01      0.00000E+00
      1.69320E-04      0.00000E+00      8.83680E+00      0.00000E+00
      1.69420E-04      0.00000E+00      9.92170E+00      0.00000E+00
      1.69520E-04      0.00000E+00      1.05990E+01      0.00000E+00
      1.69610E-04      0.00000E+00      9.63510E+00      0.00000E+00
      1.69710E-04      0.00000E+00      7.05620E+00      0.00000E+00
      1.69810E-04      0.00000E+00      1.04150E+01      0.00000E+00
      1.69900E-04      0.00000E+00      1.09260E+01      0.00000E+00
      1.70000E-04      0.00000E+00      1.11300E+01      0.00000E+00
      1.70100E-04      0.00000E+00      1.17990E+01      0.00000E+00
      1.70190E-04      0.00000E+00      1.01150E+01      0.00000E+00
      1.70290E-04      0.00000E+00      7.27560E+00      0.00000E+00
      1.70390E-04      0.00000E+00      9.52600E+00      0.00000E+00
      1.70480E-04      0.00000E+00      1.16480E+01      0.00000E+00
      1.70580E-04      0.00000E+00      9.85990E+00      0.00000E+00
      1.70680E-04      0.00000E+00      8.58360E+00      0.00000E+00
      1.70780E-04      0.00000E+00      8.18560E+00      0.00000E+00
      1.70870E-04      0.00000E+00      9.44720E+00      0.00000E+00
      1.70970E-04      0.00000E+00      8.99230E+00      0.00000E+00
      1.71070E-04      0.00000E+00      1.12900E+01      0.00000E+00
      1.71170E-04      0.00000E+00      9.83050E+00      0.00000E+00
      1.71270E-04      0.00000E+00      9.19630E+00      0.00000E+00
      1.71360E-04      0.00000E+00      8.92000E+00      0.00000E+00
      1.71460E-04      0.00000E+00      9.18730E+00      0.00000E+00
      1.71560E-04      0.00000E+00      9.48260E+00      0.00000E+00
      1.71660E-04      0.00000E+00      1.14500E+01      0.00000E+00
      1.71760E-04      0.00000E+00      1.19200E+01      0.00000E+00
      1.71860E-04      0.00000E+00      7.63400E+00      0.00000E+00
      1.71950E-04      0.00000E+00      8.73260E+00      0.00000E+00
      1.72050E-04      0.00000E+00      8.28420E+00      0.00000E+00
      1.72150E-04      0.00000E+00      1.02900E+01      0.00000E+00
      1.72250E-04      0.00000E+00      6.87750E+00      0.00000E+00
      1.72350E-04      0.00000E+00      1.04040E+01      0.00000E+00
      1.72450E-04      0.00000E+00      1.07980E+01      0.00000E+00
      1.72550E-04      0.00000E+00      7.62510E+00      0.00000E+00
      1.72650E-04      0.00000E+00      8.81370E+00      0.00000E+00
      1.72750E-04      0.00000E+00      9.03850E+00      0.00000E+00
      1.72840E-04      0.00000E+00      9.35950E+00      0.00000E+00
      1.72940E-04      0.00000E+00      8.18560E+00      0.00000E+00
      1.73040E-04      0.00000E+00      1.08930E+01      0.00000E+00
      1.73140E-04      0.00000E+00      8.78170E+00      0.00000E+00
      1.73240E-04      0.00000E+00      7.60430E+00      0.00000E+00
      1.73340E-04      0.00000E+00      1.20950E+01      0.00000E+00
      1.73440E-04      0.00000E+00      1.18120E+01      0.00000E+00
      1.73540E-04      0.00000E+00      1.06370E+01      0.00000E+00
      1.73640E-04      0.00000E+00      1.09060E+01      0.00000E+00
