# entry-subent-pointer  : 13632--00-8-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-04 MeV - 2.42e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.52420E-02      0.00000E+00      1.32170E+01      1.14800E-01
      7.52310E-02      0.00000E+00      1.30890E+01      1.15050E-01
      7.52190E-02      0.00000E+00      1.23930E+01      1.14100E-01
      7.52080E-02      0.00000E+00      1.15880E+01      1.12940E-01
      7.51970E-02      0.00000E+00      1.09830E+01      1.12220E-01
      7.51850E-02      0.00000E+00      1.07720E+01      1.11850E-01
      7.51740E-02      0.00000E+00      1.07110E+01      1.11960E-01
      7.51630E-02      0.00000E+00      1.09570E+01      1.12220E-01
      7.51510E-02      0.00000E+00      1.11400E+01      1.12300E-01
      7.51400E-02      0.00000E+00      1.13090E+01      1.13010E-01
      7.51290E-02      0.00000E+00      1.14870E+01      1.12750E-01
      7.51180E-02      0.00000E+00      1.07670E+01      1.12120E-01
      7.51060E-02      0.00000E+00      1.07420E+01      1.11480E-01
      7.50950E-02      0.00000E+00      1.05690E+01      1.10610E-01
      7.50840E-02      0.00000E+00      1.02660E+01      1.10630E-01
      7.50720E-02      0.00000E+00      1.04540E+01      1.11210E-01
      7.50610E-02      0.00000E+00      1.10230E+01      1.12330E-01
      7.50500E-02      0.00000E+00      1.15860E+01      1.13250E-01
      7.50380E-02      0.00000E+00      1.15770E+01      1.13310E-01
      7.50270E-02      0.00000E+00      1.14630E+01      1.12850E-01
      7.50160E-02      0.00000E+00      1.10870E+01      1.12900E-01
      7.50050E-02      0.00000E+00      1.12250E+01      1.13070E-01
      7.49930E-02      0.00000E+00      1.14600E+01      1.13970E-01
      7.49820E-02      0.00000E+00      1.18610E+01      1.14450E-01
      7.49710E-02      0.00000E+00      1.18620E+01      1.14470E-01
      7.49600E-02      0.00000E+00      1.19350E+01      1.14240E-01
      7.49480E-02      0.00000E+00      1.17470E+01      1.13660E-01
      7.49370E-02      0.00000E+00      1.16170E+01      1.13600E-01
      7.49260E-02      0.00000E+00      1.14890E+01      1.13600E-01
      7.49150E-02      0.00000E+00      1.17860E+01      1.13810E-01
      7.49030E-02      0.00000E+00      1.15390E+01      1.13750E-01
      7.48920E-02      0.00000E+00      1.14210E+01      1.13750E-01
      7.48810E-02      0.00000E+00      1.16200E+01      1.14270E-01
      7.48700E-02      0.00000E+00      1.18520E+01      1.14500E-01
      7.48580E-02      0.00000E+00      1.19660E+01      1.14580E-01
      7.48470E-02      0.00000E+00      1.21130E+01      1.14530E-01
      7.48360E-02      0.00000E+00      1.15910E+01      1.13860E-01
      7.48250E-02      0.00000E+00      1.12830E+01      1.13980E-01
      7.48130E-02      0.00000E+00      1.15000E+01      1.14530E-01
      7.48020E-02      0.00000E+00      1.18820E+01      1.15310E-01
      7.47910E-02      0.00000E+00      1.22790E+01      1.16520E-01
      7.47800E-02      0.00000E+00      1.30440E+01      1.17310E-01
      7.47680E-02      0.00000E+00      1.39670E+01      1.18960E-01
      7.47570E-02      0.00000E+00      1.50980E+01      1.19960E-01
      7.47460E-02      0.00000E+00      1.51240E+01      1.19970E-01
      7.47350E-02      0.00000E+00      1.40890E+01      1.18780E-01
      7.47240E-02      0.00000E+00      1.27830E+01      1.16460E-01
      7.47120E-02      0.00000E+00      1.15700E+01      1.14410E-01
      7.47010E-02      0.00000E+00      1.08800E+01      1.13910E-01
      7.46900E-02      0.00000E+00      1.11710E+01      1.14160E-01
      7.46790E-02      0.00000E+00      1.16160E+01      1.14580E-01
      7.46670E-02      0.00000E+00      1.17910E+01      1.14680E-01
      7.46560E-02      0.00000E+00      1.16270E+01      1.14280E-01
      7.46450E-02      0.00000E+00      1.09790E+01      1.13810E-01
      7.46340E-02      0.00000E+00      1.05210E+01      1.13350E-01
      7.46230E-02      0.00000E+00      1.06940E+01      1.12950E-01
      7.46110E-02      0.00000E+00      1.10920E+01      1.13030E-01
      7.46000E-02      0.00000E+00      1.14510E+01      1.13450E-01
      7.45890E-02      0.00000E+00      1.17940E+01      1.13710E-01
      7.45780E-02      0.00000E+00      1.19310E+01      1.13700E-01
      7.45670E-02      0.00000E+00      1.16650E+01      1.13080E-01
      7.45560E-02      0.00000E+00      1.15310E+01      1.13080E-01
      7.45440E-02      0.00000E+00      1.13500E+01      1.12730E-01
      7.45330E-02      0.00000E+00      1.15310E+01      1.13160E-01
      7.45220E-02      0.00000E+00      1.14390E+01      1.13500E-01
      7.45110E-02      0.00000E+00      1.15470E+01      1.14010E-01
      7.45000E-02      0.00000E+00      1.19080E+01      1.14500E-01
      7.44890E-02      0.00000E+00      1.24870E+01      1.15240E-01
      7.44770E-02      0.00000E+00      1.29560E+01      1.16190E-01
      7.44660E-02      0.00000E+00      1.33300E+01      1.16840E-01
      7.44550E-02      0.00000E+00      1.34910E+01      1.17110E-01
      7.44440E-02      0.00000E+00      1.30830E+01      1.16220E-01
      7.44330E-02      0.00000E+00      1.21460E+01      1.15060E-01
      7.44220E-02      0.00000E+00      1.14730E+01      1.14080E-01
      7.44110E-02      0.00000E+00      1.09690E+01      1.13400E-01
      7.43990E-02      0.00000E+00      1.13940E+01      1.14020E-01
      7.43880E-02      0.00000E+00      1.21630E+01      1.15120E-01
      7.43770E-02      0.00000E+00      1.28730E+01      1.16560E-01
      7.43660E-02      0.00000E+00      1.38210E+01      1.18210E-01
      7.43550E-02      0.00000E+00      1.43150E+01      1.18850E-01
      7.43440E-02      0.00000E+00      1.38820E+01      1.17780E-01
      7.43330E-02      0.00000E+00      1.33280E+01      1.16750E-01
      7.43210E-02      0.00000E+00      1.26000E+01      1.16060E-01
      7.43100E-02      0.00000E+00      1.25920E+01      1.16140E-01
      7.42990E-02      0.00000E+00      1.32350E+01      1.16960E-01
      7.42880E-02      0.00000E+00      1.37690E+01      1.18080E-01
      7.42770E-02      0.00000E+00      1.45150E+01      1.19250E-01
      7.42660E-02      0.00000E+00      1.50700E+01      1.20030E-01
      7.42550E-02      0.00000E+00      1.44310E+01      1.18890E-01
      7.42440E-02      0.00000E+00      1.29860E+01      1.16630E-01
      7.42330E-02      0.00000E+00      1.15400E+01      1.14280E-01
      7.42210E-02      0.00000E+00      1.04970E+01      1.12840E-01
      7.42100E-02      0.00000E+00      9.93490E+00      1.12540E-01
      7.41990E-02      0.00000E+00      1.07400E+01      1.13100E-01
      7.41880E-02      0.00000E+00      1.10220E+01      1.14090E-01
      7.41770E-02      0.00000E+00      1.14030E+01      1.14900E-01
      7.41660E-02      0.00000E+00      1.17650E+01      1.15230E-01
      7.41550E-02      0.00000E+00      1.18390E+01      1.15640E-01
      7.41440E-02      0.00000E+00      1.16280E+01      1.15000E-01
      7.41330E-02      0.00000E+00      1.17230E+01      1.15080E-01
      7.41220E-02      0.00000E+00      1.16890E+01      1.15300E-01
      7.41110E-02      0.00000E+00      1.17390E+01      1.15490E-01
      7.40990E-02      0.00000E+00      1.23280E+01      1.16170E-01
      7.40880E-02      0.00000E+00      1.24030E+01      1.17040E-01
      7.40770E-02      0.00000E+00      1.30840E+01      1.18110E-01
      7.40660E-02      0.00000E+00      1.39350E+01      1.19090E-01
      7.40550E-02      0.00000E+00      1.46650E+01      1.20110E-01
      7.40440E-02      0.00000E+00      1.50210E+01      1.20480E-01
      7.40330E-02      0.00000E+00      1.46520E+01      1.19720E-01
      7.40220E-02      0.00000E+00      1.35580E+01      1.18080E-01
      7.40110E-02      0.00000E+00      1.25540E+01      1.16820E-01
      7.40000E-02      0.00000E+00      1.18010E+01      1.15400E-01
      7.39890E-02      0.00000E+00      1.17140E+01      1.15200E-01
      7.39780E-02      0.00000E+00      1.22130E+01      1.16360E-01
      7.39670E-02      0.00000E+00      1.28460E+01      1.17150E-01
      7.39560E-02      0.00000E+00      1.25870E+01      1.16370E-01
      7.39450E-02      0.00000E+00      1.18030E+01      1.15130E-01
      7.39340E-02      0.00000E+00      1.14580E+01      1.14170E-01
      7.39230E-02      0.00000E+00      1.08760E+01      1.13840E-01
      7.39120E-02      0.00000E+00      1.11080E+01      1.14690E-01
      7.39010E-02      0.00000E+00      1.14050E+01      1.15270E-01
      7.38900E-02      0.00000E+00      1.13490E+01      1.15250E-01
      7.38780E-02      0.00000E+00      1.10320E+01      1.14980E-01
      7.38670E-02      0.00000E+00      1.07860E+01      1.14190E-01
      7.38560E-02      0.00000E+00      1.09760E+01      1.14000E-01
      7.38450E-02      0.00000E+00      1.13890E+01      1.14440E-01
      7.38340E-02      0.00000E+00      1.15770E+01      1.15070E-01
      7.38230E-02      0.00000E+00      1.21920E+01      1.15860E-01
      7.38120E-02      0.00000E+00      1.29400E+01      1.16430E-01
      7.38010E-02      0.00000E+00      1.30240E+01      1.16860E-01
      7.37900E-02      0.00000E+00      1.30630E+01      1.16900E-01
      7.37790E-02      0.00000E+00      1.32500E+01      1.17470E-01
      7.37680E-02      0.00000E+00      1.34180E+01      1.17350E-01
      7.37570E-02      0.00000E+00      1.32150E+01      1.17060E-01
      7.37460E-02      0.00000E+00      1.26790E+01      1.16210E-01
      7.37350E-02      0.00000E+00      1.23540E+01      1.16070E-01
      7.37240E-02      0.00000E+00      1.22530E+01      1.16090E-01
      7.37130E-02      0.00000E+00      1.22420E+01      1.16640E-01
      7.37020E-02      0.00000E+00      1.24820E+01      1.16570E-01
      7.36910E-02      0.00000E+00      1.17780E+01      1.15580E-01
      7.36800E-02      0.00000E+00      1.08370E+01      1.14000E-01
      7.36700E-02      0.00000E+00      1.02520E+01      1.12710E-01
      7.36590E-02      0.00000E+00      1.01190E+01      1.12310E-01
      7.36480E-02      0.00000E+00      1.03290E+01      1.12890E-01
      7.36370E-02      0.00000E+00      1.08880E+01      1.13890E-01
      7.36260E-02      0.00000E+00      1.09240E+01      1.14280E-01
      7.36150E-02      0.00000E+00      1.10030E+01      1.14020E-01
      7.36040E-02      0.00000E+00      1.08920E+01      1.13690E-01
      7.35930E-02      0.00000E+00      1.05690E+01      1.13380E-01
      7.35820E-02      0.00000E+00      1.04920E+01      1.13230E-01
      7.35710E-02      0.00000E+00      1.05720E+01      1.13520E-01
      7.35600E-02      0.00000E+00      1.08850E+01      1.13850E-01
      7.35490E-02      0.00000E+00      1.10170E+01      1.14530E-01
      7.35380E-02      0.00000E+00      1.20730E+01      1.15320E-01
      7.35270E-02      0.00000E+00      1.29970E+01      1.16680E-01
      7.35160E-02      0.00000E+00      1.34770E+01      1.17720E-01
      7.35050E-02      0.00000E+00      1.36040E+01      1.17970E-01
      7.34940E-02      0.00000E+00      1.34350E+01      1.17850E-01
      7.34830E-02      0.00000E+00      1.27740E+01      1.17080E-01
      7.34720E-02      0.00000E+00      1.23720E+01      1.16690E-01
      7.34610E-02      0.00000E+00      1.21260E+01      1.16230E-01
      7.34500E-02      0.00000E+00      1.21750E+01      1.16310E-01
      7.34400E-02      0.00000E+00      1.22380E+01      1.16590E-01
      7.34290E-02      0.00000E+00      1.23650E+01      1.16820E-01
      7.34180E-02      0.00000E+00      1.21410E+01      1.16410E-01
      7.34070E-02      0.00000E+00      1.16340E+01      1.15440E-01
      7.33960E-02      0.00000E+00      1.11490E+01      1.14350E-01
      7.33850E-02      0.00000E+00      1.05220E+01      1.13670E-01
      7.33740E-02      0.00000E+00      1.02750E+01      1.13680E-01
      7.33630E-02      0.00000E+00      1.06710E+01      1.14310E-01
      7.33520E-02      0.00000E+00      1.14680E+01      1.15270E-01
      7.33410E-02      0.00000E+00      1.21810E+01      1.15470E-01
      7.33300E-02      0.00000E+00      1.24170E+01      1.15560E-01
      7.33190E-02      0.00000E+00      1.21350E+01      1.15000E-01
      7.33090E-02      0.00000E+00      1.17840E+01      1.14110E-01
      7.32980E-02      0.00000E+00      1.13800E+01      1.13730E-01
      7.32870E-02      0.00000E+00      1.14040E+01      1.13430E-01
      7.32760E-02      0.00000E+00      1.08180E+01      1.13070E-01
      7.32650E-02      0.00000E+00      1.08820E+01      1.13250E-01
      7.32540E-02      0.00000E+00      1.08310E+01      1.13780E-01
      7.32430E-02      0.00000E+00      1.13580E+01      1.14340E-01
      7.32320E-02      0.00000E+00      1.14010E+01      1.14940E-01
      7.32210E-02      0.00000E+00      1.20880E+01      1.15280E-01
      7.32110E-02      0.00000E+00      1.19880E+01      1.15070E-01
      7.32000E-02      0.00000E+00      1.17130E+01      1.14860E-01
      7.31890E-02      0.00000E+00      1.13890E+01      1.14420E-01
      7.31780E-02      0.00000E+00      1.15730E+01      1.14310E-01
      7.31670E-02      0.00000E+00      1.15210E+01      1.14700E-01
      7.31560E-02      0.00000E+00      1.18720E+01      1.15410E-01
      7.31450E-02      0.00000E+00      1.22560E+01      1.16340E-01
      7.31350E-02      0.00000E+00      1.26270E+01      1.16820E-01
      7.31240E-02      0.00000E+00      1.26900E+01      1.17490E-01
      7.31130E-02      0.00000E+00      1.31590E+01      1.18220E-01
      7.31020E-02      0.00000E+00      1.29970E+01      1.18740E-01
      7.30910E-02      0.00000E+00      1.29800E+01      1.19770E-01
      7.30800E-02      0.00000E+00      1.31990E+01      1.21480E-01
      7.30690E-02      0.00000E+00      1.32500E+01      1.23840E-01
      7.30590E-02      0.00000E+00      1.32970E+01      1.25670E-01
      7.30480E-02      0.00000E+00      1.32860E+01      1.26460E-01
      7.30370E-02      0.00000E+00      1.22850E+01      1.25180E-01
      7.30260E-02      0.00000E+00      1.17760E+01      1.23150E-01
      7.30150E-02      0.00000E+00      1.12790E+01      1.20710E-01
      7.30040E-02      0.00000E+00      1.12930E+01      1.19060E-01
      7.29940E-02      0.00000E+00      1.13390E+01      1.18110E-01
      7.29830E-02      0.00000E+00      1.17540E+01      1.17780E-01
      7.29720E-02      0.00000E+00      1.18950E+01      1.16980E-01
      7.29610E-02      0.00000E+00      1.17030E+01      1.16760E-01
      7.29500E-02      0.00000E+00      1.17710E+01      1.16290E-01
      7.29400E-02      0.00000E+00      1.21230E+01      1.16650E-01
      7.29290E-02      0.00000E+00      1.22940E+01      1.17180E-01
      7.29180E-02      0.00000E+00      1.26350E+01      1.17450E-01
      7.29070E-02      0.00000E+00      1.27000E+01      1.17780E-01
      7.28960E-02      0.00000E+00      1.30490E+01      1.18030E-01
      7.28850E-02      0.00000E+00      1.30810E+01      1.18080E-01
      7.28750E-02      0.00000E+00      1.36350E+01      1.18180E-01
      7.28640E-02      0.00000E+00      1.33120E+01      1.18040E-01
      7.28530E-02      0.00000E+00      1.26940E+01      1.17110E-01
      7.28420E-02      0.00000E+00      1.21400E+01      1.16140E-01
      7.28310E-02      0.00000E+00      1.16810E+01      1.15300E-01
      7.28210E-02      0.00000E+00      1.14780E+01      1.15500E-01
      7.28100E-02      0.00000E+00      1.19420E+01      1.15840E-01
      7.27990E-02      0.00000E+00      1.18220E+01      1.15910E-01
      7.27880E-02      0.00000E+00      1.15630E+01      1.15670E-01
      7.27780E-02      0.00000E+00      1.11960E+01      1.15070E-01
      7.27670E-02      0.00000E+00      1.08760E+01      1.14420E-01
      7.27560E-02      0.00000E+00      1.10720E+01      1.14740E-01
      7.27450E-02      0.00000E+00      1.15270E+01      1.14970E-01
      7.27340E-02      0.00000E+00      1.20180E+01      1.15520E-01
      7.27240E-02      0.00000E+00      1.23810E+01      1.16210E-01
      7.27130E-02      0.00000E+00      1.26010E+01      1.16310E-01
      7.27020E-02      0.00000E+00      1.28630E+01      1.16640E-01
      7.26910E-02      0.00000E+00      1.26700E+01      1.16410E-01
      7.26810E-02      0.00000E+00      1.30010E+01      1.16960E-01
      7.26700E-02      0.00000E+00      1.40100E+01      1.18250E-01
      7.26590E-02      0.00000E+00      1.50440E+01      1.20080E-01
      7.26480E-02      0.00000E+00      1.56730E+01      1.21160E-01
      7.26380E-02      0.00000E+00      1.51280E+01      1.20340E-01
      7.26270E-02      0.00000E+00      1.39670E+01      1.17870E-01
      7.26160E-02      0.00000E+00      1.21100E+01      1.15570E-01
      7.26050E-02      0.00000E+00      1.08490E+01      1.13680E-01
      7.25950E-02      0.00000E+00      1.01730E+01      1.12600E-01
      7.25840E-02      0.00000E+00      9.86730E+00      1.12370E-01
      7.25730E-02      0.00000E+00      1.02460E+01      1.12330E-01
      7.25620E-02      0.00000E+00      1.01590E+01      1.12420E-01
      7.25520E-02      0.00000E+00      1.02990E+01      1.12720E-01
      7.25410E-02      0.00000E+00      1.05340E+01      1.13120E-01
      7.25300E-02      0.00000E+00      1.09730E+01      1.13760E-01
      7.25200E-02      0.00000E+00      1.15430E+01      1.14730E-01
      7.25090E-02      0.00000E+00      1.20480E+01      1.15490E-01
      7.24980E-02      0.00000E+00      1.20150E+01      1.15750E-01
      7.24870E-02      0.00000E+00      1.20930E+01      1.15770E-01
      7.24770E-02      0.00000E+00      1.18860E+01      1.15570E-01
      7.24660E-02      0.00000E+00      1.18590E+01      1.15390E-01
      7.24550E-02      0.00000E+00      1.17180E+01      1.15400E-01
      7.24450E-02      0.00000E+00      1.18970E+01      1.15640E-01
      7.24340E-02      0.00000E+00      1.21070E+01      1.16050E-01
      7.24230E-02      0.00000E+00      1.20580E+01      1.16210E-01
      7.24120E-02      0.00000E+00      1.23000E+01      1.16520E-01
      7.24020E-02      0.00000E+00      1.23420E+01      1.16400E-01
      7.23910E-02      0.00000E+00      1.23300E+01      1.16220E-01
      7.23800E-02      0.00000E+00      1.19520E+01      1.15630E-01
      7.23700E-02      0.00000E+00      1.18040E+01      1.15460E-01
      7.23590E-02      0.00000E+00      1.18140E+01      1.15250E-01
      7.23480E-02      0.00000E+00      1.17890E+01      1.15500E-01
      7.23380E-02      0.00000E+00      1.20840E+01      1.16210E-01
      7.23270E-02      0.00000E+00      1.22670E+01      1.16720E-01
      7.23160E-02      0.00000E+00      1.23220E+01      1.16990E-01
      7.23060E-02      0.00000E+00      1.26270E+01      1.17040E-01
      7.22950E-02      0.00000E+00      1.24840E+01      1.17140E-01
      7.22840E-02      0.00000E+00      1.26360E+01      1.17420E-01
      7.22740E-02      0.00000E+00      1.26130E+01      1.16860E-01
      7.22630E-02      0.00000E+00      1.24420E+01      1.16720E-01
      7.22520E-02      0.00000E+00      1.23950E+01      1.16590E-01
      7.22420E-02      0.00000E+00      1.26070E+01      1.16870E-01
      7.22310E-02      0.00000E+00      1.22670E+01      1.16290E-01
      7.22200E-02      0.00000E+00      1.18000E+01      1.15470E-01
      7.22100E-02      0.00000E+00      1.14070E+01      1.14650E-01
      7.21990E-02      0.00000E+00      1.09880E+01      1.14090E-01
      7.21880E-02      0.00000E+00      1.08160E+01      1.14160E-01
      7.21780E-02      0.00000E+00      1.11110E+01      1.14590E-01
      7.21670E-02      0.00000E+00      1.11800E+01      1.14740E-01
      7.21560E-02      0.00000E+00      1.11890E+01      1.14950E-01
      7.21460E-02      0.00000E+00      1.15690E+01      1.15590E-01
      7.21350E-02      0.00000E+00      1.17040E+01      1.15700E-01
      7.21240E-02      0.00000E+00      1.22660E+01      1.16430E-01
      7.21140E-02      0.00000E+00      1.21490E+01      1.16280E-01
      7.21030E-02      0.00000E+00      1.20380E+01      1.16380E-01
      7.20930E-02      0.00000E+00      1.18930E+01      1.16180E-01
      7.20820E-02      0.00000E+00      1.20390E+01      1.16410E-01
      7.20710E-02      0.00000E+00      1.18360E+01      1.16240E-01
      7.20610E-02      0.00000E+00      1.23940E+01      1.16630E-01
      7.20500E-02      0.00000E+00      1.22590E+01      1.16680E-01
      7.20400E-02      0.00000E+00      1.27100E+01      1.16990E-01
      7.20290E-02      0.00000E+00      1.27610E+01      1.17500E-01
      7.20180E-02      0.00000E+00      1.28500E+01      1.17060E-01
      7.20080E-02      0.00000E+00      1.23250E+01      1.16460E-01
      7.19970E-02      0.00000E+00      1.23050E+01      1.16060E-01
      7.19860E-02      0.00000E+00      1.19760E+01      1.16210E-01
      7.19760E-02      0.00000E+00      1.24540E+01      1.16170E-01
      7.19650E-02      0.00000E+00      1.24790E+01      1.16380E-01
      7.19550E-02      0.00000E+00      1.27150E+01      1.17210E-01
      7.19440E-02      0.00000E+00      1.30290E+01      1.17560E-01
      7.19330E-02      0.00000E+00      1.34760E+01      1.18010E-01
      7.19230E-02      0.00000E+00      1.37340E+01      1.18880E-01
      7.19120E-02      0.00000E+00      1.40200E+01      1.19460E-01
      7.19020E-02      0.00000E+00      1.44240E+01      1.20010E-01
      7.18910E-02      0.00000E+00      1.44280E+01      1.20030E-01
      7.18810E-02      0.00000E+00      1.46720E+01      1.20070E-01
      7.18700E-02      0.00000E+00      1.47900E+01      1.20100E-01
      7.18590E-02      0.00000E+00      1.41950E+01      1.19180E-01
      7.18490E-02      0.00000E+00      1.37840E+01      1.19000E-01
      7.18380E-02      0.00000E+00      1.32560E+01      1.18220E-01
      7.18280E-02      0.00000E+00      1.27230E+01      1.17700E-01
      7.18170E-02      0.00000E+00      1.19790E+01      1.16710E-01
      7.18070E-02      0.00000E+00      1.16650E+01      1.16570E-01
      7.17960E-02      0.00000E+00      1.16030E+01      1.16240E-01
      7.17850E-02      0.00000E+00      1.12430E+01      1.15660E-01
      7.17750E-02      0.00000E+00      1.08890E+01      1.14940E-01
      7.17640E-02      0.00000E+00      1.09510E+01      1.15120E-01
      7.17540E-02      0.00000E+00      1.12860E+01      1.15100E-01
      7.17430E-02      0.00000E+00      1.12820E+01      1.15280E-01
      7.17330E-02      0.00000E+00      1.10620E+01      1.15320E-01
      7.17220E-02      0.00000E+00      1.08380E+01      1.14980E-01
      7.17120E-02      0.00000E+00      1.05380E+01      1.14890E-01
      7.17010E-02      0.00000E+00      1.01650E+01      1.14850E-01
      7.16900E-02      0.00000E+00      1.05250E+01      1.14920E-01
      7.16800E-02      0.00000E+00      1.06500E+01      1.15060E-01
      7.16690E-02      0.00000E+00      1.11590E+01      1.15980E-01
      7.16590E-02      0.00000E+00      1.14210E+01      1.17010E-01
      7.16480E-02      0.00000E+00      1.22950E+01      1.17580E-01
      7.16380E-02      0.00000E+00      1.25540E+01      1.18250E-01
      7.16270E-02      0.00000E+00      1.31020E+01      1.18750E-01
      7.16170E-02      0.00000E+00      1.31990E+01      1.19110E-01
      7.16060E-02      0.00000E+00      1.30190E+01      1.18850E-01
      7.15960E-02      0.00000E+00      1.31000E+01      1.18610E-01
      7.15850E-02      0.00000E+00      1.33240E+01      1.18970E-01
      7.15750E-02      0.00000E+00      1.33630E+01      1.19340E-01
      7.15640E-02      0.00000E+00      1.33970E+01      1.19100E-01
      7.15540E-02      0.00000E+00      1.27770E+01      1.18110E-01
      7.15430E-02      0.00000E+00      1.21540E+01      1.17200E-01
      7.15330E-02      0.00000E+00      1.18530E+01      1.17030E-01
      7.15220E-02      0.00000E+00      1.15380E+01      1.17080E-01
      7.15120E-02      0.00000E+00      1.19430E+01      1.17800E-01
      7.15010E-02      0.00000E+00      1.22610E+01      1.18790E-01
      7.14910E-02      0.00000E+00      1.26340E+01      1.19330E-01
      7.14800E-02      0.00000E+00      1.29400E+01      1.20130E-01
      7.14700E-02      0.00000E+00      1.24630E+01      1.19400E-01
      7.14590E-02      0.00000E+00      1.19460E+01      1.18560E-01
      7.14490E-02      0.00000E+00      1.13140E+01      1.17690E-01
      7.14380E-02      0.00000E+00      1.03900E+01      1.17410E-01
      7.14280E-02      0.00000E+00      1.01740E+01      1.17820E-01
      7.14170E-02      0.00000E+00      1.06110E+01      1.18990E-01
      7.14070E-02      0.00000E+00      1.09490E+01      1.20730E-01
      7.13960E-02      0.00000E+00      1.16170E+01      1.22850E-01
      7.13860E-02      0.00000E+00      1.24490E+01      1.24820E-01
      7.13750E-02      0.00000E+00      1.30910E+01      1.27280E-01
      7.13650E-02      0.00000E+00      1.43080E+01      1.30240E-01
      7.13540E-02      0.00000E+00      1.47550E+01      1.32930E-01
      7.13440E-02      0.00000E+00      1.44990E+01      1.34850E-01
      7.13340E-02      0.00000E+00      1.39810E+01      1.36810E-01
      7.13230E-02      0.00000E+00      1.34170E+01      1.40180E-01
      7.13130E-02      0.00000E+00      1.27160E+01      1.44270E-01
      7.13020E-02      0.00000E+00      1.25800E+01      1.50580E-01
      7.12920E-02      0.00000E+00      1.23810E+01      1.59130E-01
      7.12810E-02      0.00000E+00      1.25890E+01      1.69540E-01
      7.12710E-02      0.00000E+00      1.22970E+01      1.83940E-01
      7.12600E-02      0.00000E+00      1.22220E+01      1.98770E-01
      7.12500E-02      0.00000E+00      1.23400E+01      2.14900E-01
      7.12400E-02      0.00000E+00      1.25530E+01      2.28140E-01
      7.12290E-02      0.00000E+00      1.28980E+01      2.32480E-01
      7.12190E-02      0.00000E+00      1.31690E+01      2.30330E-01
      7.12080E-02      0.00000E+00      1.35590E+01      2.18520E-01
      7.11980E-02      0.00000E+00      1.35950E+01      2.03770E-01
      7.11870E-02      0.00000E+00      1.35500E+01      1.87030E-01
      7.11770E-02      0.00000E+00      1.26260E+01      1.72460E-01
      7.11660E-02      0.00000E+00      1.18540E+01      1.60400E-01
      7.11560E-02      0.00000E+00      1.10800E+01      1.50700E-01
      7.11460E-02      0.00000E+00      1.07610E+01      1.43410E-01
      7.11350E-02      0.00000E+00      1.04950E+01      1.38010E-01
      7.11250E-02      0.00000E+00      1.09100E+01      1.34850E-01
      7.11140E-02      0.00000E+00      1.11920E+01      1.32580E-01
      7.11040E-02      0.00000E+00      1.19960E+01      1.31420E-01
      7.10940E-02      0.00000E+00      1.21460E+01      1.30030E-01
      7.10830E-02      0.00000E+00      1.19660E+01      1.28260E-01
      7.10730E-02      0.00000E+00      1.18130E+01      1.26980E-01
      7.10620E-02      0.00000E+00      1.14940E+01      1.25400E-01
      7.10520E-02      0.00000E+00      1.17800E+01      1.24580E-01
      7.10420E-02      0.00000E+00      1.23370E+01      1.24810E-01
      7.10310E-02      0.00000E+00      1.30560E+01      1.24700E-01
      7.10210E-02      0.00000E+00      1.32490E+01      1.24720E-01
      7.10100E-02      0.00000E+00      1.34380E+01      1.24590E-01
      7.10000E-02      0.00000E+00      1.35830E+01      1.24590E-01
      7.09900E-02      0.00000E+00      1.36310E+01      1.24400E-01
      7.09790E-02      0.00000E+00      1.34810E+01      1.23720E-01
      7.09690E-02      0.00000E+00      1.41980E+01      1.24270E-01
      7.09580E-02      0.00000E+00      1.38500E+01      1.23750E-01
      7.09480E-02      0.00000E+00      1.37630E+01      1.22970E-01
      7.09380E-02      0.00000E+00      1.31710E+01      1.21790E-01
      7.09270E-02      0.00000E+00      1.25800E+01      1.20900E-01
      7.09170E-02      0.00000E+00      1.21360E+01      1.19800E-01
      7.09070E-02      0.00000E+00      1.13490E+01      1.18870E-01
      7.08960E-02      0.00000E+00      1.11160E+01      1.18020E-01
      7.08860E-02      0.00000E+00      1.11130E+01      1.17930E-01
      7.08760E-02      0.00000E+00      1.12700E+01      1.18010E-01
      7.08650E-02      0.00000E+00      1.17720E+01      1.18530E-01
      7.08550E-02      0.00000E+00      1.19320E+01      1.19040E-01
      7.08440E-02      0.00000E+00      1.21330E+01      1.18900E-01
      7.08340E-02      0.00000E+00      1.20210E+01      1.18850E-01
      7.08240E-02      0.00000E+00      1.18630E+01      1.18730E-01
      7.08130E-02      0.00000E+00      1.22850E+01      1.19840E-01
      7.08030E-02      0.00000E+00      1.25630E+01      1.20260E-01
      7.07930E-02      0.00000E+00      1.35940E+01      1.21210E-01
      7.07820E-02      0.00000E+00      1.41120E+01      1.22090E-01
