# entry-subent-pointer  : 13769--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.63e-05 MeV - 1.67e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.45260E-03      0.00000E+00      3.63890E+00      1.82830E-01
      3.45190E-03      0.00000E+00      4.23250E+00      2.27360E-01
      3.45120E-03      0.00000E+00      4.90860E+00      3.35680E-01
      3.45050E-03      0.00000E+00      5.08700E+00      3.34680E-01
      3.44980E-03      0.00000E+00      5.88350E+00      5.05960E-01
      3.44910E-03      0.00000E+00      6.01090E+00      5.50800E-01
      3.44840E-03      0.00000E+00      6.99870E+00      9.78620E-01
      3.44770E-03      0.00000E+00      7.06710E+00      9.78500E-01
      3.44700E-03      0.00000E+00      1.02030E+01      1.03190E+01
      3.44630E-03      0.00000E+00      8.26440E+00      2.16690E+00
      3.44560E-03      0.00000E+00      7.51190E+00      1.31080E+00
      3.44490E-03      0.00000E+00      8.07340E+00      2.16710E+00
      3.44420E-03      0.00000E+00      1.01540E+01      1.03190E+01
      3.44100E-03      0.00000E+00      9.25130E+00      1.80670E+00
      3.43750E-03      0.00000E+00      1.01920E+01      7.29630E+00
      3.43620E-03      0.00000E+00      1.01770E+01      7.29600E+00
      3.43510E-03      0.00000E+00      1.01670E+01      1.03180E+01
      3.43440E-03      0.00000E+00      5.82520E+00      5.06170E-01
      3.43370E-03      0.00000E+00      4.79680E+00      3.14240E-01
      3.43300E-03      0.00000E+00      4.43300E+00      2.52250E-01
      3.43230E-03      0.00000E+00      4.25960E+00      2.39290E-01
      3.43160E-03      0.00000E+00      4.61610E+00      2.62000E-01
      3.43090E-03      0.00000E+00      4.47770E+00      2.57260E-01
      3.43020E-03      0.00000E+00      4.77020E+00      2.80480E-01
      3.42960E-03      0.00000E+00      5.89370E+00      5.05950E-01
      3.42890E-03      0.00000E+00      7.36820E+00      1.31120E+00
      3.42820E-03      0.00000E+00      6.12520E+00      6.08920E-01
      3.42750E-03      0.00000E+00      7.36460E+00      1.31120E+00
      3.42680E-03      0.00000E+00      7.46720E+00      1.31110E+00
      3.42570E-03      0.00000E+00      1.01130E+01      7.31180E+00
      3.42470E-03      0.00000E+00      8.07040E+00      2.16790E+00
      3.42400E-03      0.00000E+00      6.98890E+00      9.78780E-01
      3.42330E-03      0.00000E+00      8.19930E+00      2.16780E+00
      3.41440E-03      0.00000E+00      1.03760E+01      2.48870E+00
      3.40540E-03      0.00000E+00      6.21580E+00      6.08640E-01
      3.40470E-03      0.00000E+00      6.38010E+00      6.87090E-01
      3.40400E-03      0.00000E+00      6.01810E+00      5.50810E-01
      3.40340E-03      0.00000E+00      8.14340E+00      2.16780E+00
      3.40270E-03      0.00000E+00      6.68750E+00      7.99850E-01
      3.40200E-03      0.00000E+00      6.39740E+00      6.87050E-01
      3.40130E-03      0.00000E+00      8.14340E+00      2.16780E+00
      3.40060E-03      0.00000E+00      8.08480E+00      2.16790E+00
      3.39990E-03      0.00000E+00      7.96190E+00      2.16800E+00
      3.39920E-03      0.00000E+00      7.45420E+00      1.31110E+00
      3.39860E-03      0.00000E+00      1.01270E+01      1.03410E+01
      3.36440E-03      0.00000E+00      9.60360E+00      6.90130E-01
      3.30290E-03      0.00000E+00      1.08700E+01      2.04020E+00
      3.27480E-03      0.00000E+00      5.34350E+00      3.95530E-01
      3.27420E-03      0.00000E+00      6.52490E+00      8.00160E-01
      3.27350E-03      0.00000E+00      5.88140E+00      5.05970E-01
      3.27290E-03      0.00000E+00      6.64100E+00      7.99890E-01
      3.27220E-03      0.00000E+00      8.17070E+00      2.16720E+00
      3.27090E-03      0.00000E+00      8.49570E+00      1.65740E+00
      3.26900E-03      0.00000E+00      1.01290E+01      5.96150E+00
      3.26710E-03      0.00000E+00      6.97860E+00      5.65050E-01
      3.26510E-03      0.00000E+00      6.95570E+00      5.65080E-01
      3.23230E-03      0.00000E+00      9.36310E+00      5.54820E-01
      3.16970E-03      0.00000E+00      1.05580E+01      1.46610E+00
      3.10900E-03      0.00000E+00      1.03530E+01      1.23920E+00
      3.03560E-03      0.00000E+00      1.03610E+01      1.04590E+00
      2.93710E-03      0.00000E+00      1.13340E+01      2.01370E+00
      2.83020E-03      0.00000E+00      1.06330E+01      1.13110E+00
      2.70480E-03      0.00000E+00      1.19510E+01      2.90450E+00
      2.61350E-03      0.00000E+00      1.10120E+01      2.50050E+00
      2.59400E-03      0.00000E+00      4.73130E+00      3.04990E-01
      2.59350E-03      0.00000E+00      4.49280E+00      2.68800E-01
      2.59310E-03      0.00000E+00      5.66530E+00      4.70360E-01
      2.59260E-03      0.00000E+00      5.47100E+00      4.71200E-01
      2.59210E-03      0.00000E+00      6.01320E+00      6.09020E-01
      2.59170E-03      0.00000E+00      6.88400E+00      9.78220E-01
      2.59080E-03      0.00000E+00      7.51320E+00      8.63630E-01
      2.58940E-03      0.00000E+00      8.98440E+00      2.53060E+00
      2.58350E-03      0.00000E+00      1.16450E+01      8.20970E+00
      2.57810E-03      0.00000E+00      7.22550E+00      1.31000E+00
      2.57760E-03      0.00000E+00      6.32440E+00      6.86910E-01
      2.57720E-03      0.00000E+00      4.79880E+00      3.14150E-01
      2.57670E-03      0.00000E+00      6.55900E+00      7.99680E-01
      2.57630E-03      0.00000E+00      6.20590E+00      6.87260E-01
      2.57580E-03      0.00000E+00      5.82690E+00      5.06030E-01
      2.57540E-03      0.00000E+00      6.49450E+00      7.99840E-01
      2.57490E-03      0.00000E+00      5.84380E+00      5.51220E-01
      2.57450E-03      0.00000E+00      6.44260E+00      7.99990E-01
      2.57400E-03      0.00000E+00      7.98490E+00      2.16390E+00
      2.57360E-03      0.00000E+00      9.97960E+00      1.02370E+01
      2.57310E-03      0.00000E+00      7.14260E+00      1.31020E+00
      2.57270E-03      0.00000E+00      6.53290E+00      7.99760E-01
      2.57220E-03      0.00000E+00      8.06290E+00      2.16380E+00
      2.57180E-03      0.00000E+00      8.05570E+00      2.16380E+00
      2.57090E-03      0.00000E+00      8.42310E+00      1.65380E+00
      2.56950E-03      0.00000E+00      8.35440E+00      1.65380E+00
      2.55700E-03      0.00000E+00      1.01770E+01      1.66970E+00
      2.54500E-03      0.00000E+00      3.68170E+00      1.94590E-01
      2.54450E-03      0.00000E+00      3.32730E+00      1.69810E-01
      2.54410E-03      0.00000E+00      2.94820E+00      1.45810E-01
      2.54360E-03      0.00000E+00      2.58780E+00      1.32360E-01
      2.54320E-03      0.00000E+00      2.87880E+00      1.42610E-01
      2.54270E-03      0.00000E+00      2.66250E+00      1.36930E-01
      2.54230E-03      0.00000E+00      3.20560E+00      1.60770E-01
      2.54190E-03      0.00000E+00      3.56830E+00      1.79870E-01
      2.54140E-03      0.00000E+00      3.68980E+00      1.92310E-01
      2.54100E-03      0.00000E+00      3.67640E+00      2.12600E-01
      2.54050E-03      0.00000E+00      3.49670E+00      1.88120E-01
      2.54010E-03      0.00000E+00      3.20540E+00      1.77390E-01
      2.53960E-03      0.00000E+00      3.36920E+00      1.76970E-01
      2.53920E-03      0.00000E+00      3.06110E+00      1.69020E-01
      2.53880E-03      0.00000E+00      2.91210E+00      1.62330E-01
      2.53830E-03      0.00000E+00      3.13950E+00      1.72160E-01
      2.53790E-03      0.00000E+00      3.17370E+00      1.77820E-01
      2.53740E-03      0.00000E+00      3.67570E+00      2.01790E-01
      2.53700E-03      0.00000E+00      4.12940E+00      2.60020E-01
      2.53660E-03      0.00000E+00      3.78210E+00      2.24190E-01
      2.53610E-03      0.00000E+00      3.91000E+00      2.46930E-01
      2.53570E-03      0.00000E+00      4.64300E+00      3.15250E-01
      2.53520E-03      0.00000E+00      4.03260E+00      2.50490E-01
      2.53480E-03      0.00000E+00      4.87500E+00      3.79600E-01
      2.53430E-03      0.00000E+00      5.23400E+00      4.42700E-01
      2.53390E-03      0.00000E+00      4.81690E+00      3.63650E-01
      2.53350E-03      0.00000E+00      5.66180E+00      5.52260E-01
      2.53300E-03      0.00000E+00      5.40220E+00      4.71740E-01
      2.53260E-03      0.00000E+00      5.94480E+00      6.09670E-01
      2.53210E-03      0.00000E+00      5.60050E+00      5.52540E-01
      2.53170E-03      0.00000E+00      5.30170E+00      4.42340E-01
      2.53130E-03      0.00000E+00      5.12270E+00      4.18190E-01
      2.53080E-03      0.00000E+00      7.19130E+00      1.31260E+00
      2.53040E-03      0.00000E+00      5.77560E+00      5.51800E-01
      2.52990E-03      0.00000E+00      6.39400E+00      8.00900E-01
      2.52950E-03      0.00000E+00      5.79220E+00      5.51740E-01
      2.52910E-03      0.00000E+00      5.64330E+00      5.52360E-01
      2.52860E-03      0.00000E+00      7.26340E+00      1.31250E+00
      2.52780E-03      0.00000E+00      7.87640E+00      1.25360E+00
      2.52640E-03      0.00000E+00      8.82580E+00      2.55010E+00
      2.52510E-03      0.00000E+00      7.62340E+00      1.01870E+00
      2.51360E-03      0.00000E+00      9.47040E+00      9.81300E-01
      2.49190E-03      0.00000E+00      1.08510E+01      3.04730E+00
      2.46010E-03      0.00000E+00      1.03390E+01      1.39850E+00
      2.43290E-03      0.00000E+00      8.07170E+00      4.16110E-01
      2.42540E-03      0.00000E+00      8.38420E+00      1.17400E+00
      2.42400E-03      0.00000E+00      5.50180E+00      4.71240E-01
      2.42360E-03      0.00000E+00      5.75600E+00      5.06510E-01
      2.42320E-03      0.00000E+00      5.75550E+00      5.51840E-01
      2.42280E-03      0.00000E+00      5.69480E+00      5.06750E-01
      2.42230E-03      0.00000E+00      6.14630E+00      6.08960E-01
      2.42190E-03      0.00000E+00      6.48080E+00      8.00570E-01
      2.42150E-03      0.00000E+00      6.23950E+00      6.87650E-01
      2.42110E-03      0.00000E+00      9.89190E+00      1.04010E+01
      2.41950E-03      0.00000E+00      9.99940E+00      3.93070E+00
      2.29800E-03      0.00000E+00      1.21700E+01      2.53370E+00
      2.18380E-03      0.00000E+00      4.46650E+00      2.75470E-01
      2.18350E-03      0.00000E+00      4.12880E+00      2.40290E-01
      2.18310E-03      0.00000E+00      3.98450E+00      2.25690E-01
      2.18280E-03      0.00000E+00      3.88880E+00      2.19700E-01
      2.18240E-03      0.00000E+00      4.00810E+00      2.25480E-01
      2.18210E-03      0.00000E+00      4.07600E+00      2.24890E-01
      2.18170E-03      0.00000E+00      4.92110E+00      3.35560E-01
      2.18140E-03      0.00000E+00      4.50860E+00      2.75180E-01
      2.18100E-03      0.00000E+00      4.65820E+00      3.15100E-01
      2.18070E-03      0.00000E+00      4.59080E+00      2.81560E-01
      2.18030E-03      0.00000E+00      4.75170E+00      3.14470E-01
      2.18000E-03      0.00000E+00      4.89360E+00      3.48630E-01
      2.17960E-03      0.00000E+00      4.81260E+00      3.14090E-01
      2.17930E-03      0.00000E+00      4.87450E+00      3.35850E-01
      2.17890E-03      0.00000E+00      5.77210E+00      5.06380E-01
      2.17860E-03      0.00000E+00      5.44070E+00      4.41590E-01
      2.17820E-03      0.00000E+00      5.56800E+00      5.07220E-01
      2.17790E-03      0.00000E+00      5.37920E+00      4.16780E-01
      2.17750E-03      0.00000E+00      5.20180E+00      4.17680E-01
      2.17720E-03      0.00000E+00      5.60250E+00      5.07070E-01
      2.17680E-03      0.00000E+00      6.44600E+00      8.00490E-01
      2.17650E-03      0.00000E+00      6.58770E+00      8.00140E-01
      2.17610E-03      0.00000E+00      8.05700E+00      2.16870E+00
      2.17580E-03      0.00000E+00      5.71950E+00      5.06590E-01
      2.17540E-03      0.00000E+00      1.00190E+01      1.03600E+01
      2.17510E-03      0.00000E+00      1.00480E+01      1.03600E+01
      2.17470E-03      0.00000E+00      6.76360E+00      9.79350E-01
      2.17400E-03      0.00000E+00      8.35410E+00      1.65890E+00
      2.17300E-03      0.00000E+00      7.29070E+00      7.57260E-01
      2.16150E-03      0.00000E+00      1.07610E+01      2.48510E+00
      2.15040E-03      0.00000E+00      4.84720E+00      3.48930E-01
      2.15010E-03      0.00000E+00      4.21580E+00      2.44070E-01
      2.14970E-03      0.00000E+00      3.72210E+00      2.01280E-01
      2.14940E-03      0.00000E+00      4.34420E+00      2.69930E-01
      2.14900E-03      0.00000E+00      4.04680E+00      2.41020E-01
      2.14870E-03      0.00000E+00      4.58630E+00      3.06000E-01
      2.14830E-03      0.00000E+00      5.27780E+00      4.17290E-01
      2.14800E-03      0.00000E+00      5.49810E+00      4.41350E-01
      2.14760E-03      0.00000E+00      7.18100E+00      1.31200E+00
      2.14730E-03      0.00000E+00      6.17680E+00      6.87760E-01
      2.14700E-03      0.00000E+00      6.55870E+00      8.00280E-01
      2.14640E-03      0.00000E+00      7.97700E+00      1.53400E+00
      2.14580E-03      0.00000E+00      7.61020E+00      1.14430E+00
      2.14440E-03      0.00000E+00      8.60320E+00      1.41530E+00
      2.14320E-03      0.00000E+00      5.85880E+00      5.51400E-01
      2.14280E-03      0.00000E+00      5.53840E+00      4.41180E-01
      2.14250E-03      0.00000E+00      6.79620E+00      9.79400E-01
      2.14220E-03      0.00000E+00      5.63190E+00      4.70660E-01
      2.14180E-03      0.00000E+00      6.51740E+00      8.00400E-01
      2.14150E-03      0.00000E+00      6.81980E+00      9.79370E-01
      2.14110E-03      0.00000E+00      6.06710E+00      6.09170E-01
      2.14080E-03      0.00000E+00      5.94750E+00      6.09570E-01
      2.14040E-03      0.00000E+00      7.99450E+00      2.16960E+00
      2.14010E-03      0.00000E+00      9.95650E+00      1.03830E+01
      2.13980E-03      0.00000E+00      7.87410E+00      2.16970E+00
      2.13940E-03      0.00000E+00      7.38720E+00      1.31180E+00
      2.13910E-03      0.00000E+00      9.90410E+00      1.03830E+01
      2.13870E-03      0.00000E+00      9.96830E+00      1.03830E+01
      2.13840E-03      0.00000E+00      7.11700E+00      1.31220E+00
      2.13770E-03      0.00000E+00      8.92490E+00      2.54590E+00
      2.13670E-03      0.00000E+00      6.97290E+00      6.15060E-01
      2.13570E-03      0.00000E+00      7.12880E+00      6.77210E-01
      2.13460E-03      0.00000E+00      7.68930E+00      1.01810E+00
      2.07620E-03      0.00000E+00      1.29990E+01      7.71440E+00
      1.99350E-03      0.00000E+00      9.42780E+00      5.23860E-01
      1.96660E-03      0.00000E+00      1.15270E+01      1.47590E+01
      1.96560E-03      0.00000E+00      5.65470E+00      4.70490E-01
      1.96530E-03      0.00000E+00      4.78460E+00      3.24770E-01
      1.96500E-03      0.00000E+00      3.62160E+00      1.92970E-01
      1.96470E-03      0.00000E+00      2.92630E+00      1.50540E-01
      1.96440E-03      0.00000E+00      2.49380E+00      1.31990E-01
      1.96410E-03      0.00000E+00      2.17100E+00      1.19300E-01
      1.96380E-03      0.00000E+00      1.89900E+00      1.09350E-01
      1.96350E-03      0.00000E+00      1.58030E+00      1.05640E-01
      1.96320E-03      0.00000E+00      1.42320E+00      9.67510E-02
      1.96290E-03      0.00000E+00      1.27660E+00      9.50880E-02
      1.96260E-03      0.00000E+00      1.42180E+00      9.45960E-02
      1.96230E-03      0.00000E+00      1.24370E+00      9.74320E-02
      1.96200E-03      0.00000E+00      1.33450E+00      9.65410E-02
      1.96170E-03      0.00000E+00      1.30820E+00      9.61820E-02
      1.96140E-03      0.00000E+00      1.40000E+00      9.67450E-02
      1.96110E-03      0.00000E+00      1.41660E+00      9.90560E-02
      1.96080E-03      0.00000E+00      1.61920E+00      9.67820E-02
      1.96050E-03      0.00000E+00      1.68680E+00      1.02220E-01
      1.96020E-03      0.00000E+00      1.62730E+00      1.06040E-01
      1.95990E-03      0.00000E+00      1.76080E+00      1.07220E-01
      1.95960E-03      0.00000E+00      1.97580E+00      1.13280E-01
      1.95930E-03      0.00000E+00      2.10130E+00      1.16410E-01
      1.95900E-03      0.00000E+00      2.47420E+00      1.27900E-01
      1.95870E-03      0.00000E+00      2.57950E+00      1.30690E-01
      1.95840E-03      0.00000E+00      2.64750E+00      1.41330E-01
      1.95810E-03      0.00000E+00      2.96900E+00      1.46380E-01
      1.95780E-03      0.00000E+00      2.88030E+00      1.46690E-01
      1.95750E-03      0.00000E+00      2.93290E+00      1.51420E-01
      1.95720E-03      0.00000E+00      3.07490E+00      1.70170E-01
      1.95690E-03      0.00000E+00      3.54800E+00      1.85610E-01
      1.95660E-03      0.00000E+00      3.71910E+00      1.94260E-01
      1.95630E-03      0.00000E+00      3.77850E+00      2.03320E-01
      1.95600E-03      0.00000E+00      4.31080E+00      2.38960E-01
      1.95570E-03      0.00000E+00      4.61800E+00      2.89060E-01
      1.95540E-03      0.00000E+00      4.70530E+00      2.96600E-01
      1.95510E-03      0.00000E+00      5.40800E+00      4.17220E-01
      1.95480E-03      0.00000E+00      5.17190E+00      3.61900E-01
      1.95450E-03      0.00000E+00      5.70640E+00      4.71130E-01
      1.95420E-03      0.00000E+00      6.90910E+00      9.83810E-01
      1.95380E-03      0.00000E+00      6.32410E+00      5.23840E-01
      1.95320E-03      0.00000E+00      6.49370E+00      5.68040E-01
      1.95260E-03      0.00000E+00      7.60680E+00      1.15450E+00
      1.95200E-03      0.00000E+00      6.64630E+00      6.23640E-01
      1.95140E-03      0.00000E+00      6.90000E+00      6.95670E-01
      1.95080E-03      0.00000E+00      6.37940E+00      5.23730E-01
      1.95020E-03      0.00000E+00      6.12470E+00      4.57460E-01
      1.94960E-03      0.00000E+00      6.74210E+00      6.23490E-01
      1.94900E-03      0.00000E+00      6.30790E+00      5.23870E-01
      1.94840E-03      0.00000E+00      6.70170E+00      6.23550E-01
      1.94780E-03      0.00000E+00      6.31000E+00      5.23860E-01
      1.94720E-03      0.00000E+00      7.09800E+00      7.93410E-01
      1.94660E-03      0.00000E+00      6.11570E+00      4.31680E-01
      1.94600E-03      0.00000E+00      5.71150E+00      3.58910E-01
      1.94540E-03      0.00000E+00      6.21810E+00      4.87650E-01
      1.94480E-03      0.00000E+00      6.27840E+00      4.87520E-01
      1.94430E-03      0.00000E+00      7.99120E+00      1.55330E+00
      1.94370E-03      0.00000E+00      7.34630E+00      9.33930E-01
      1.94310E-03      0.00000E+00      7.05890E+00      7.93460E-01
      1.94250E-03      0.00000E+00      8.61010E+00      2.50380E+00
      1.93340E-03      0.00000E+00      8.50980E+00      4.13060E-01
      1.91590E-03      0.00000E+00      1.14990E+01      4.63720E+00
      1.89860E-03      0.00000E+00      9.74580E+00      1.09890E+00
      1.88160E-03      0.00000E+00      8.44590E+00      3.97140E-01
      1.86480E-03      0.00000E+00      9.43670E+00      8.54390E-01
      1.81750E-03      0.00000E+00      1.08900E+01      1.28360E+00
      1.77930E-03      0.00000E+00      3.55830E+00      1.91530E-01
      1.77900E-03      0.00000E+00      3.20110E+00      1.62010E-01
      1.77880E-03      0.00000E+00      2.86480E+00      1.50470E-01
      1.77850E-03      0.00000E+00      2.98660E+00      1.47910E-01
      1.77820E-03      0.00000E+00      3.16840E+00      1.63650E-01
      1.77800E-03      0.00000E+00      3.01310E+00      1.54290E-01
      1.77770E-03      0.00000E+00      3.47920E+00      1.84440E-01
      1.77750E-03      0.00000E+00      3.74540E+00      2.06270E-01
      1.77720E-03      0.00000E+00      3.92590E+00      2.16180E-01
      1.77700E-03      0.00000E+00      4.63590E+00      3.15440E-01
      1.77670E-03      0.00000E+00      4.57680E+00      2.89290E-01
      1.77640E-03      0.00000E+00      4.90520E+00      3.48820E-01
      1.77620E-03      0.00000E+00      5.85090E+00      5.52270E-01
      1.77590E-03      0.00000E+00      6.52640E+00      8.02470E-01
      1.77570E-03      0.00000E+00      6.40620E+00      8.02780E-01
      1.77540E-03      0.00000E+00      6.86420E+00      9.82650E-01
      1.77510E-03      0.00000E+00      7.21400E+00      1.31860E+00
      1.77480E-03      0.00000E+00      7.69430E+00      1.15170E+00
      1.77420E-03      0.00000E+00      8.62950E+00      2.48970E+00
      1.77270E-03      0.00000E+00      7.82980E+00      6.06560E-01
      1.76630E-03      0.00000E+00      9.48160E+00      1.11360E+00
      1.75810E-03      0.00000E+00      1.02760E+01      2.72760E+00
      1.75470E-03      0.00000E+00      7.93870E+00      1.26330E+00
      1.75420E-03      0.00000E+00      6.86770E+00      9.82420E-01
      1.75390E-03      0.00000E+00      5.81560E+00      5.06890E-01
      1.75360E-03      0.00000E+00      4.49660E+00      3.06820E-01
      1.75340E-03      0.00000E+00      5.06080E+00      3.78690E-01
      1.75310E-03      0.00000E+00      4.96130E+00      3.62930E-01
      1.75290E-03      0.00000E+00      5.02640E+00      3.48100E-01
      1.75260E-03      0.00000E+00      4.85920E+00      3.13990E-01
      1.75240E-03      0.00000E+00      6.03660E+00      6.10290E-01
      1.75210E-03      0.00000E+00      4.72880E+00      3.25350E-01
      1.75190E-03      0.00000E+00      5.70010E+00      5.07340E-01
      1.75160E-03      0.00000E+00      5.71180E+00      5.07290E-01
      1.75140E-03      0.00000E+00      6.77830E+00      9.82690E-01
      1.75110E-03      0.00000E+00      6.15520E+00      6.09920E-01
      1.75090E-03      0.00000E+00      6.63200E+00      8.02140E-01
      1.75050E-03      0.00000E+00      7.52640E+00      1.15150E+00
      1.75000E-03      0.00000E+00      7.58750E+00      1.15150E+00
      1.74950E-03      0.00000E+00      7.61040E+00      1.15140E+00
      1.74900E-03      0.00000E+00      7.01350E+00      7.92210E-01
      1.72380E-03      0.00000E+00      1.12960E+01      2.20680E+00
      1.68060E-03      0.00000E+00      9.40150E+00      5.54650E-01
      1.66120E-03      0.00000E+00      7.40510E+00      5.13220E-01
      1.66020E-03      0.00000E+00      4.91870E+00      3.63120E-01
      1.66000E-03      0.00000E+00      5.04420E+00      3.78700E-01
      1.65970E-03      0.00000E+00      4.84990E+00      3.36150E-01
      1.65950E-03      0.00000E+00      5.42470E+00      4.42000E-01
      1.65930E-03      0.00000E+00      5.53550E+00      4.71440E-01
      1.65900E-03      0.00000E+00      6.06720E+00      6.09900E-01
      1.65880E-03      0.00000E+00      6.09350E+00      6.09820E-01
      1.65860E-03      0.00000E+00      6.50670E+00      8.01870E-01
      1.65830E-03      0.00000E+00      7.33630E+00      1.31630E+00
      1.65810E-03      0.00000E+00      5.54590E+00      5.07810E-01
      1.65750E-03      0.00000E+00      7.97160E+00      1.09160E+00
      1.65660E-03      0.00000E+00      8.60200E+00      1.75210E+00
      1.64460E-03      0.00000E+00      1.11770E+01      2.83850E+00
      1.62180E-03      0.00000E+00      8.75220E+00      4.01430E-01
      1.60320E-03      0.00000E+00      1.15970E+01      5.03170E+00
      1.59580E-03      0.00000E+00      4.46150E+00      2.69090E-01
      1.59560E-03      0.00000E+00      3.04910E+00      1.65180E-01
      1.59530E-03      0.00000E+00      2.63980E+00      1.37870E-01
      1.59510E-03      0.00000E+00      2.34970E+00      1.21260E-01
      1.59490E-03      0.00000E+00      2.09870E+00      1.13010E-01
      1.59470E-03      0.00000E+00      1.83720E+00      1.09920E-01
      1.59450E-03      0.00000E+00      2.01840E+00      1.13110E-01
      1.59420E-03      0.00000E+00      2.03570E+00      1.15790E-01
      1.59400E-03      0.00000E+00      2.10590E+00      1.14900E-01
      1.59380E-03      0.00000E+00      2.32450E+00      1.24830E-01
      1.59360E-03      0.00000E+00      2.45830E+00      1.28650E-01
      1.59340E-03      0.00000E+00      2.47910E+00      1.37100E-01
      1.59320E-03      0.00000E+00      2.85730E+00      1.50560E-01
      1.59290E-03      0.00000E+00      3.13360E+00      1.57010E-01
      1.59270E-03      0.00000E+00      3.11680E+00      1.59470E-01
      1.59250E-03      0.00000E+00      3.46370E+00      1.79220E-01
      1.59230E-03      0.00000E+00      3.85440E+00      2.26980E-01
      1.59210E-03      0.00000E+00      4.51480E+00      2.82220E-01
      1.59180E-03      0.00000E+00      4.71260E+00      3.25470E-01
      1.59160E-03      0.00000E+00      4.98160E+00      3.48370E-01
      1.59140E-03      0.00000E+00      5.18420E+00      3.96680E-01
      1.59120E-03      0.00000E+00      6.25040E+00      6.89060E-01
      1.59100E-03      0.00000E+00      5.85570E+00      5.52280E-01
      1.59070E-03      0.00000E+00      4.71180E+00      3.14920E-01
      1.59050E-03      0.00000E+00      5.29580E+00      4.42800E-01
      1.59030E-03      0.00000E+00      6.24490E+00      8.03350E-01
      1.59010E-03      0.00000E+00      6.02170E+00      6.10440E-01
      1.58990E-03      0.00000E+00      5.88650E+00      5.52180E-01
      1.58960E-03      0.00000E+00      5.42540E+00      4.42170E-01
      1.58940E-03      0.00000E+00      6.00980E+00      6.10480E-01
      1.58920E-03      0.00000E+00      6.49240E+00      8.02670E-01
      1.58900E-03      0.00000E+00      6.04130E+00      6.10380E-01
      1.58880E-03      0.00000E+00      7.35320E+00      1.31870E+00
      1.58850E-03      0.00000E+00      5.53230E+00      4.71660E-01
      1.58830E-03      0.00000E+00      5.88380E+00      6.10940E-01
      1.58810E-03      0.00000E+00      6.46870E+00      8.02730E-01
      1.58790E-03      0.00000E+00      5.64900E+00      5.07610E-01
      1.58770E-03      0.00000E+00      5.79140E+00      5.52540E-01
      1.58750E-03      0.00000E+00      6.85750E+00      9.82860E-01
      1.58720E-03      0.00000E+00      6.89480E+00      9.82780E-01
      1.58700E-03      0.00000E+00      8.09320E+00      2.19040E+00
      1.58680E-03      0.00000E+00      7.13950E+00      1.31910E+00
      1.58660E-03      0.00000E+00      7.25110E+00      1.31890E+00
      1.58640E-03      0.00000E+00      6.05680E+00      6.10330E-01
      1.58590E-03      0.00000E+00      7.40930E+00      8.70630E-01
      1.58530E-03      0.00000E+00      7.44400E+00      8.70590E-01
      1.58460E-03      0.00000E+00      8.78200E+00      2.59980E+00
      1.58400E-03      0.00000E+00      7.22040E+00      7.61460E-01
      1.58330E-03      0.00000E+00      8.85580E+00      2.59960E+00
      1.58270E-03      0.00000E+00      7.49050E+00      8.70510E-01
      1.58200E-03      0.00000E+00      7.94060E+00      1.26460E+00
      1.58140E-03      0.00000E+00      9.99700E+00      6.31220E+00
      1.58070E-03      0.00000E+00      8.33920E+00      1.68150E+00
      1.58010E-03      0.00000E+00      8.90160E+00      2.59900E+00
      1.57940E-03      0.00000E+00      8.93030E+00      2.59880E+00
      1.55770E-03      0.00000E+00      9.92320E+00      7.37160E-01
      1.52890E-03      0.00000E+00      1.18180E+01      5.72040E+00
      1.52100E-03      0.00000E+00      6.77460E+00      9.82180E-01
      1.52080E-03      0.00000E+00      5.79120E+00      5.06890E-01
      1.52060E-03      0.00000E+00      5.24740E+00      3.96270E-01
      1.52040E-03      0.00000E+00      4.13650E+00      2.49550E-01
      1.52020E-03      0.00000E+00      4.24930E+00      2.53650E-01
      1.52000E-03      0.00000E+00      4.23320E+00      2.53780E-01
      1.51980E-03      0.00000E+00      4.30800E+00      2.64220E-01
      1.51960E-03      0.00000E+00      3.47860E+00      2.06560E-01
      1.51940E-03      0.00000E+00      4.50980E+00      2.68780E-01
      1.51920E-03      0.00000E+00      4.50570E+00      2.89770E-01
      1.51900E-03      0.00000E+00      4.40020E+00      2.83050E-01
      1.51880E-03      0.00000E+00      5.13510E+00      4.18400E-01
      1.51860E-03      0.00000E+00      5.46210E+00      4.71870E-01
      1.51840E-03      0.00000E+00      6.00580E+00      6.10300E-01
      1.51820E-03      0.00000E+00      6.21880E+00      6.88900E-01
      1.51800E-03      0.00000E+00      7.91590E+00      2.18680E+00
      1.51780E-03      0.00000E+00      7.02990E+00      1.31800E+00
      1.51760E-03      0.00000E+00      6.16160E+00      6.89080E-01
      1.51740E-03      0.00000E+00      7.88260E+00      2.18680E+00
