# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.63e-06 MeV - 1.82e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.13590E-03      0.00000E+00      7.93100E+00      1.45330E+00
      6.13340E-03      0.00000E+00      7.86940E+00      1.45340E+00
      6.08200E-03      0.00000E+00      1.15110E+01      3.36970E+00
      6.03190E-03      0.00000E+00      4.23370E+00      4.42410E-01
      6.03110E-03      0.00000E+00      5.04390E+00      6.14850E-01
      6.03030E-03      0.00000E+00      4.35310E+00      4.41210E-01
      6.02940E-03      0.00000E+00      4.54230E+00      5.07080E-01
      6.02860E-03      0.00000E+00      5.25160E+00      6.13450E-01
      6.02780E-03      0.00000E+00      5.03520E+00      6.14920E-01
      6.02700E-03      0.00000E+00      5.28060E+00      6.13270E-01
      6.02620E-03      0.00000E+00      8.04370E+00      2.51710E+00
      6.02540E-03      0.00000E+00      4.89960E+00      5.51840E-01
      6.02460E-03      0.00000E+00      7.85120E+00      2.51730E+00
      6.02380E-03      0.00000E+00      5.22190E+00      6.13640E-01
      6.02300E-03      0.00000E+00      7.74220E+00      2.51750E+00
      6.02220E-03      0.00000E+00      6.38800E+00      1.16330E+00
      6.02140E-03      0.00000E+00      6.49630E+00      1.16290E+00
      6.01980E-03      0.00000E+00      6.77600E+00      7.89820E-01
      6.01730E-03      0.00000E+00      9.28790E+00      3.82660E+00
      6.01490E-03      0.00000E+00      6.97510E+00      9.94240E-01
      5.96260E-03      0.00000E+00      1.20580E+01      5.48760E+00
      5.91120E-03      0.00000E+00      7.19830E+00      1.78110E+00
      5.90960E-03      0.00000E+00      4.45790E+00      4.68330E-01
      5.90800E-03      0.00000E+00      7.26500E+00      1.78100E+00
      5.90570E-03      0.00000E+00      7.88280E+00      2.25900E+00
      5.77020E-03      0.00000E+00      1.14610E+01      2.07450E+00
      5.63740E-03      0.00000E+00      7.90250E+00      1.12580E+00
      5.63520E-03      0.00000E+00      5.18470E+00      6.13870E-01
      5.63450E-03      0.00000E+00      4.33490E+00      4.16240E-01
      5.63380E-03      0.00000E+00      4.17220E+00      4.73470E-01
      5.63300E-03      0.00000E+00      4.77460E+00      5.05110E-01
      5.63230E-03      0.00000E+00      5.83880E+00      8.53470E-01
      5.63160E-03      0.00000E+00      4.89720E+00      6.15990E-01
      5.63090E-03      0.00000E+00      4.59280E+00      4.69290E-01
      5.63010E-03      0.00000E+00      5.08780E+00      6.14530E-01
      5.62940E-03      0.00000E+00      4.97340E+00      6.15380E-01
      5.62870E-03      0.00000E+00      5.99220E+00      8.52760E-01
      5.62790E-03      0.00000E+00      5.15320E+00      6.14080E-01
      5.62720E-03      0.00000E+00      5.91790E+00      8.53090E-01
      5.62650E-03      0.00000E+00      5.82240E+00      8.53550E-01
      5.62580E-03      0.00000E+00      5.79730E+00      8.53680E-01
      5.62500E-03      0.00000E+00      6.53650E+00      1.16270E+00
      5.62430E-03      0.00000E+00      6.42350E+00      1.16310E+00
      5.62360E-03      0.00000E+00      6.70870E+00      1.16220E+00
      5.62280E-03      0.00000E+00      4.75610E+00      5.52980E-01
      5.62140E-03      0.00000E+00      7.88910E+00      1.45340E+00
      5.61960E-03      0.00000E+00      6.85790E+00      1.07300E+00
      5.61850E-03      0.00000E+00      7.90720E+00      2.51740E+00
      5.54950E-03      0.00000E+00      1.18580E+01      3.77030E+00
      5.48140E-03      0.00000E+00      6.47360E+00      1.16300E+00
      5.48070E-03      0.00000E+00      5.11320E+00      6.14350E-01
      5.48000E-03      0.00000E+00      5.52370E+00      8.55250E-01
      5.47930E-03      0.00000E+00      5.76330E+00      8.53850E-01
      5.47860E-03      0.00000E+00      5.75460E+00      8.53900E-01
      5.47760E-03      0.00000E+00      6.93190E+00      1.07280E+00
      5.47650E-03      0.00000E+00      5.91060E+00      8.53120E-01
      5.47580E-03      0.00000E+00      5.06280E+00      6.14700E-01
      5.47510E-03      0.00000E+00      5.78060E+00      8.53760E-01
      5.47370E-03      0.00000E+00      6.83590E+00      7.89730E-01
      5.44490E-03      0.00000E+00      1.01030E+01      1.47680E+00
      5.38980E-03      0.00000E+00      1.01920E+01      1.77580E+00
      5.33560E-03      0.00000E+00      9.48350E+00      9.00110E-01
      5.28210E-03      0.00000E+00      1.03500E+01      1.77580E+00
      5.20360E-03      0.00000E+00      1.03750E+01      1.25570E+00
      4.96980E-03      0.00000E+00      1.16850E+01      1.74740E+00
      4.62010E-03      0.00000E+00      9.66980E+00      4.86140E-01
      4.51240E-03      0.00000E+00      7.71570E+00      1.78030E+00
      4.51130E-03      0.00000E+00      7.71130E+00      1.78030E+00
      4.51030E-03      0.00000E+00      5.99080E+00      6.89080E-01
      4.50920E-03      0.00000E+00      4.29790E+00      3.33760E-01
      4.50820E-03      0.00000E+00      3.94480E+00      2.82050E-01
      4.50710E-03      0.00000E+00      3.71050E+00      2.49370E-01
      4.50610E-03      0.00000E+00      3.99810E+00      2.74850E-01
      4.50510E-03      0.00000E+00      5.06130E+00      4.34650E-01
      4.50400E-03      0.00000E+00      5.97710E+00      6.89120E-01
      4.50300E-03      0.00000E+00      5.40600E+00      4.98490E-01
      4.50140E-03      0.00000E+00      7.10120E+00      9.28230E-01
      4.49980E-03      0.00000E+00      6.16310E+00      6.88530E-01
      4.49880E-03      0.00000E+00      5.92110E+00      6.89320E-01
      4.49620E-03      0.00000E+00      8.57770E+00      1.59700E+00
      4.45290E-03      0.00000E+00      1.12120E+01      2.64680E+00
      4.37190E-03      0.00000E+00      1.04130E+01      1.39970E+00
      4.29320E-03      0.00000E+00      9.53230E+00      7.03140E-01
      4.21650E-03      0.00000E+00      1.04130E+01      1.39970E+00
      4.10550E-03      0.00000E+00      1.01430E+01      8.05910E-01
      3.94310E-03      0.00000E+00      1.21910E+01      3.68920E+00
      3.85440E-03      0.00000E+00      3.45370E+00      2.42750E-01
      3.85360E-03      0.00000E+00      3.68240E+00      2.54530E-01
      3.85270E-03      0.00000E+00      3.43440E+00      2.30920E-01
      3.85190E-03      0.00000E+00      3.32290E+00      2.18470E-01
      3.85110E-03      0.00000E+00      4.25000E+00      3.22850E-01
      3.85030E-03      0.00000E+00      4.55740E+00      3.74190E-01
      3.84940E-03      0.00000E+00      5.28560E+00      4.99020E-01
      3.84860E-03      0.00000E+00      4.78730E+00      3.72800E-01
      3.84780E-03      0.00000E+00      5.30560E+00      4.62840E-01
      3.84700E-03      0.00000E+00      6.84090E+00      1.07300E+00
      3.84610E-03      0.00000E+00      6.74200E+00      1.07320E+00
      3.84490E-03      0.00000E+00      7.73770E+00      1.25880E+00
      3.84370E-03      0.00000E+00      6.79950E+00      1.07310E+00
      3.84290E-03      0.00000E+00      6.98970E+00      1.07270E+00
      3.83750E-03      0.00000E+00      8.81800E+00      1.09110E+00
      3.82770E-03      0.00000E+00      1.01070E+01      2.85510E+00
      3.81790E-03      0.00000E+00      1.13800E+01      7.39580E+00
      3.79560E-03      0.00000E+00      1.03620E+01      1.87370E+00
      3.77790E-03      0.00000E+00      4.88970E+00      3.90220E-01
      3.77710E-03      0.00000E+00      5.51940E+00      5.43840E-01
      3.77630E-03      0.00000E+00      5.70640E+00      6.03960E-01
      3.77550E-03      0.00000E+00      6.34620E+00      8.22650E-01
      3.77470E-03      0.00000E+00      5.62630E+00      6.04270E-01
      3.77390E-03      0.00000E+00      6.79520E+00      1.07310E+00
      3.77310E-03      0.00000E+00      6.27660E+00      8.22850E-01
      3.77230E-03      0.00000E+00      6.20290E+00      8.23080E-01
      3.77150E-03      0.00000E+00      6.30490E+00      8.22770E-01
      3.73030E-03      0.00000E+00      1.12030E+01      2.33810E+00
      3.68970E-03      0.00000E+00      4.97040E+00      4.35110E-01
      3.68890E-03      0.00000E+00      5.19890E+00      4.63320E-01
      3.68810E-03      0.00000E+00      4.73040E+00      3.91120E-01
      3.68730E-03      0.00000E+00      5.70660E+00      6.03950E-01
      3.68660E-03      0.00000E+00      5.96610E+00      6.89150E-01
      3.68580E-03      0.00000E+00      5.65550E+00      6.04160E-01
      3.68500E-03      0.00000E+00      6.15670E+00      8.23230E-01
      3.65550E-03      0.00000E+00      1.10910E+01      2.50600E+00
      3.62630E-03      0.00000E+00      4.63370E+00      3.73700E-01
      3.62550E-03      0.00000E+00      4.18640E+00      3.13120E-01
      3.62480E-03      0.00000E+00      4.73060E+00      3.91120E-01
      3.62400E-03      0.00000E+00      5.07200E+00      4.63960E-01
      3.62320E-03      0.00000E+00      6.34660E+00      8.22650E-01
      3.62250E-03      0.00000E+00      6.01150E+00      6.88990E-01
      3.62170E-03      0.00000E+00      7.66840E+00      1.78030E+00
      3.62100E-03      0.00000E+00      5.77730E+00      6.89850E-01
      3.62020E-03      0.00000E+00      7.62090E+00      1.78040E+00
      3.61800E-03      0.00000E+00      8.80100E+00      1.75690E+00
      3.59520E-03      0.00000E+00      1.05440E+01      1.89210E+00
      3.57290E-03      0.00000E+00      9.52390E+00      3.14450E+00
      3.57110E-03      0.00000E+00      7.50420E+00      1.78060E+00
      3.57040E-03      0.00000E+00      4.92360E+00      4.35370E-01
      3.56960E-03      0.00000E+00      5.00230E+00      4.10450E-01
      3.56890E-03      0.00000E+00      5.66530E+00      6.04110E-01
      3.56820E-03      0.00000E+00      6.23850E+00      8.22970E-01
      3.56740E-03      0.00000E+00      7.72320E+00      1.78020E+00
      3.56670E-03      0.00000E+00      6.96230E+00      1.07280E+00
      3.56590E-03      0.00000E+00      7.77550E+00      1.78020E+00
      3.56190E-03      0.00000E+00      8.12780E+00      7.52540E-01
      3.55790E-03      0.00000E+00      5.21090E+00      4.99380E-01
      3.55710E-03      0.00000E+00      5.30940E+00      4.98910E-01
      3.55640E-03      0.00000E+00      4.90980E+00      4.10930E-01
      3.55570E-03      0.00000E+00      5.98020E+00      6.89100E-01
      3.55490E-03      0.00000E+00      6.38670E+00      8.22540E-01
      3.55420E-03      0.00000E+00      6.36020E+00      8.22610E-01
      3.55350E-03      0.00000E+00      6.30090E+00      8.22780E-01
      3.55280E-03      0.00000E+00      5.62700E+00      6.04270E-01
      3.55200E-03      0.00000E+00      6.79590E+00      1.07310E+00
      3.55130E-03      0.00000E+00      5.90990E+00      6.89340E-01
      3.54690E-03      0.00000E+00      1.10670E+01      6.72080E+00
      3.53890E-03      0.00000E+00      8.23910E+00      7.78280E-01
      3.52770E-03      0.00000E+00      9.23860E+00      1.16460E+00
      3.51320E-03      0.00000E+00      9.25980E+00      1.16460E+00
      3.48470E-03      0.00000E+00      1.12750E+01      3.30830E+00
      3.45960E-03      0.00000E+00      9.98470E+00      2.69410E+00
      3.45540E-03      0.00000E+00      4.08000E+00      3.13960E-01
      3.45470E-03      0.00000E+00      3.39840E+00      2.27640E-01
      3.45400E-03      0.00000E+00      2.81270E+00      1.88310E-01
      3.45330E-03      0.00000E+00      3.25290E+00      2.07680E-01
      3.45260E-03      0.00000E+00      3.25850E+00      2.13150E-01
      3.45190E-03      0.00000E+00      3.37470E+00      2.31530E-01
      3.45120E-03      0.00000E+00      4.05780E+00      2.81120E-01
      3.45050E-03      0.00000E+00      4.44630E+00      3.32700E-01
      3.44980E-03      0.00000E+00      4.90130E+00      4.10980E-01
      3.44910E-03      0.00000E+00      4.90890E+00      4.64880E-01
      3.44840E-03      0.00000E+00      7.62140E+00      1.78040E+00
      3.44770E-03      0.00000E+00      6.84230E+00      1.07300E+00
      3.44700E-03      0.00000E+00      6.81480E+00      1.07300E+00
      3.44630E-03      0.00000E+00      6.65720E+00      1.07340E+00
      3.44560E-03      0.00000E+00      7.70560E+00      1.78020E+00
      3.44490E-03      0.00000E+00      7.67820E+00      1.78030E+00
      3.44420E-03      0.00000E+00      7.72800E+00      1.78020E+00
      3.44350E-03      0.00000E+00      7.74120E+00      1.78020E+00
      3.44280E-03      0.00000E+00      6.34720E+00      8.22640E-01
      3.43930E-03      0.00000E+00      1.07560E+01      5.53390E+00
      3.43550E-03      0.00000E+00      8.60700E+00      2.25840E+00
      3.43440E-03      0.00000E+00      7.67360E+00      1.78030E+00
      3.43370E-03      0.00000E+00      4.07010E+00      2.96170E-01
      3.43300E-03      0.00000E+00      3.42620E+00      2.14380E-01
      3.43230E-03      0.00000E+00      3.07820E+00      2.07010E-01
      3.43160E-03      0.00000E+00      3.28340E+00      2.18870E-01
      3.43090E-03      0.00000E+00      3.80340E+00      2.90600E-01
      3.43020E-03      0.00000E+00      4.31100E+00      3.22390E-01
      3.42960E-03      0.00000E+00      4.32440E+00      3.22300E-01
      3.42890E-03      0.00000E+00      5.90550E+00      6.89350E-01
      3.42820E-03      0.00000E+00      5.55520E+00      5.43690E-01
      3.42750E-03      0.00000E+00      6.26820E+00      8.22870E-01
      3.42680E-03      0.00000E+00      5.98520E+00      6.89070E-01
      3.42610E-03      0.00000E+00      7.63590E+00      1.78030E+00
      3.42470E-03      0.00000E+00      7.64700E+00      1.02790E+00
      3.42260E-03      0.00000E+00      8.23180E+00      1.43190E+00
      3.41880E-03      0.00000E+00      9.50430E+00      2.22310E+00
      3.41330E-03      0.00000E+00      9.47640E+00      2.22310E+00
      3.40950E-03      0.00000E+00      7.33950E+00      8.25770E-01
      3.40750E-03      0.00000E+00      7.22530E+00      8.25880E-01
      3.40610E-03      0.00000E+00      6.79160E+00      1.07310E+00
      3.40540E-03      0.00000E+00      5.96690E+00      6.89140E-01
      3.40470E-03      0.00000E+00      5.22600E+00      4.99300E-01
      3.40400E-03      0.00000E+00      7.60200E+00      1.78030E+00
      3.40340E-03      0.00000E+00      5.35000E+00      5.44590E-01
      3.40270E-03      0.00000E+00      6.34730E+00      8.22640E-01
      3.40200E-03      0.00000E+00      5.36510E+00      5.44520E-01
      3.40130E-03      0.00000E+00      6.31530E+00      8.22730E-01
      3.40030E-03      0.00000E+00      8.55700E+00      2.25830E+00
      3.38600E-03      0.00000E+00      1.02330E+01      1.77520E+00
      3.35890E-03      0.00000E+00      9.36780E+00      9.94340E-01
      3.33220E-03      0.00000E+00      1.02420E+01      1.77580E+00
      3.30580E-03      0.00000E+00      9.46230E+00      9.94390E-01
      3.28490E-03      0.00000E+00      9.75070E+00      1.56380E+00
      3.27670E-03      0.00000E+00      4.86050E+00      4.35730E-01
      3.27610E-03      0.00000E+00      4.47410E+00      3.44980E-01
      3.27540E-03      0.00000E+00      5.28300E+00      4.99030E-01
      3.27480E-03      0.00000E+00      6.00810E+00      6.89000E-01
      3.27420E-03      0.00000E+00      5.99920E+00      6.89030E-01
      3.27350E-03      0.00000E+00      6.90440E+00      1.07290E+00
      3.27290E-03      0.00000E+00      6.10990E+00      8.23380E-01
      3.27160E-03      0.00000E+00      9.03250E+00      2.70630E+00
      3.25450E-03      0.00000E+00      1.13620E+01      3.88070E+00
      3.22270E-03      0.00000E+00      9.78310E+00      1.13390E+00
      3.14550E-03      0.00000E+00      1.14780E+01      2.17210E+00
      3.04140E-03      0.00000E+00      1.15240E+01      2.61220E+00
      2.95630E-03      0.00000E+00      1.01640E+01      8.92730E-01
      2.89880E-03      0.00000E+00      1.17220E+01      4.95770E+00
      2.88160E-03      0.00000E+00      7.61590E+00      8.90200E-01
      2.88030E-03      0.00000E+00      4.42360E+00      3.59290E-01
      2.87970E-03      0.00000E+00      3.66220E+00      2.59930E-01
      2.87920E-03      0.00000E+00      3.02330E+00      1.95780E-01
      2.87870E-03      0.00000E+00      2.94950E+00      1.96670E-01
      2.87810E-03      0.00000E+00      3.19600E+00      2.13810E-01
      2.87760E-03      0.00000E+00      3.30660E+00      2.40110E-01
      2.87710E-03      0.00000E+00      3.87920E+00      2.82560E-01
      2.87650E-03      0.00000E+00      4.39210E+00      3.45530E-01
      2.87600E-03      0.00000E+00      4.48230E+00      3.58880E-01
      2.87550E-03      0.00000E+00      5.10720E+00      4.63760E-01
      2.87490E-03      0.00000E+00      4.54600E+00      3.74250E-01
      2.87440E-03      0.00000E+00      4.93530E+00      4.35290E-01
      2.87390E-03      0.00000E+00      7.58880E+00      1.78040E+00
      2.87330E-03      0.00000E+00      6.90970E+00      1.07280E+00
      2.87250E-03      0.00000E+00      8.44940E+00      2.25850E+00
      2.86960E-03      0.00000E+00      1.06950E+01      5.53390E+00
      2.86510E-03      0.00000E+00      8.90090E+00      1.47730E+00
      2.86270E-03      0.00000E+00      5.26090E+00      4.99120E-01
      2.86220E-03      0.00000E+00      5.11190E+00      4.63740E-01
      2.86170E-03      0.00000E+00      4.64220E+00      3.91650E-01
      2.86110E-03      0.00000E+00      4.78430E+00      4.65650E-01
      2.86060E-03      0.00000E+00      4.92580E+00      4.35340E-01
      2.86010E-03      0.00000E+00      5.38670E+00      5.44410E-01
      2.85960E-03      0.00000E+00      6.62180E+00      1.07350E+00
      2.85900E-03      0.00000E+00      5.34660E+00      5.44590E-01
      2.85850E-03      0.00000E+00      6.68510E+00      1.07330E+00
      2.85800E-03      0.00000E+00      7.51720E+00      1.78050E+00
      2.85740E-03      0.00000E+00      6.24560E+00      8.22930E-01
      2.85690E-03      0.00000E+00      6.79790E+00      1.07310E+00
      2.85640E-03      0.00000E+00      7.60860E+00      1.78040E+00
      2.85590E-03      0.00000E+00      7.71170E+00      1.78020E+00
      2.85510E-03      0.00000E+00      7.62080E+00      1.25890E+00
      2.85350E-03      0.00000E+00      8.02630E+00      1.12300E+00
      2.83160E-03      0.00000E+00      1.04820E+01      1.58270E+00
      2.76030E-03      0.00000E+00      1.19900E+01      3.40060E+00
      2.69010E-03      0.00000E+00      1.20220E+01      5.46060E+00
      2.66950E-03      0.00000E+00      6.17570E+00      8.23160E-01
      2.66900E-03      0.00000E+00      4.99160E+00      4.34980E-01
      2.66850E-03      0.00000E+00      5.90290E+00      6.89360E-01
      2.66810E-03      0.00000E+00      6.69080E+00      1.07330E+00
      2.66760E-03      0.00000E+00      6.62230E+00      1.07350E+00
      2.66710E-03      0.00000E+00      7.54900E+00      1.78050E+00
      2.66660E-03      0.00000E+00      6.03600E+00      6.88910E-01
      2.66590E-03      0.00000E+00      7.59680E+00      1.25900E+00
      2.66500E-03      0.00000E+00      7.07510E+00      9.28260E-01
      2.65500E-03      0.00000E+00      1.00170E+01      1.77580E+00
      2.63620E-03      0.00000E+00      1.07950E+01      3.05220E+00
      2.61760E-03      0.00000E+00      8.48340E+00      5.29190E-01
      2.60170E-03      0.00000E+00      1.02590E+01      2.31550E+00
      2.59490E-03      0.00000E+00      4.34160E+00      3.33390E-01
      2.59440E-03      0.00000E+00      3.50530E+00      2.46600E-01
      2.59400E-03      0.00000E+00      2.74110E+00      1.95160E-01
      2.59350E-03      0.00000E+00      2.97360E+00      1.96360E-01
      2.59310E-03      0.00000E+00      2.97900E+00      2.10830E-01
      2.59260E-03      0.00000E+00      3.43000E+00      2.52090E-01
      2.59210E-03      0.00000E+00      3.51880E+00      2.56100E-01
      2.59170E-03      0.00000E+00      3.96110E+00      3.05610E-01
      2.59120E-03      0.00000E+00      4.77880E+00      4.36210E-01
      2.59080E-03      0.00000E+00      5.13320E+00      4.99760E-01
      2.59030E-03      0.00000E+00      4.71870E+00      4.12030E-01
      2.58990E-03      0.00000E+00      7.50720E+00      1.78050E+00
      2.58940E-03      0.00000E+00      6.83530E+00      1.07300E+00
      2.58900E-03      0.00000E+00      7.58450E+00      1.78040E+00
      2.58850E-03      0.00000E+00      6.20140E+00      8.23070E-01
      2.58780E-03      0.00000E+00      8.48500E+00      2.25850E+00
      2.58690E-03      0.00000E+00      6.64920E+00      7.59030E-01
      2.58460E-03      0.00000E+00      9.34750E+00      2.22330E+00
      2.58240E-03      0.00000E+00      7.10480E+00      9.28200E-01
      2.58080E-03      0.00000E+00      8.71890E+00      1.75680E+00
      2.57940E-03      0.00000E+00      6.21150E+00      8.23030E-01
      2.57900E-03      0.00000E+00      4.67710E+00      4.12300E-01
      2.57850E-03      0.00000E+00      3.74460E+00      2.70640E-01
      2.57810E-03      0.00000E+00      3.10890E+00      2.14800E-01
      2.57760E-03      0.00000E+00      2.68910E+00      1.86260E-01
      2.57720E-03      0.00000E+00      2.69980E+00      1.93700E-01
      2.57670E-03      0.00000E+00      3.10890E+00      2.14800E-01
      2.57630E-03      0.00000E+00      3.12090E+00      2.17620E-01
      2.57580E-03      0.00000E+00      3.85760E+00      2.97970E-01
      2.57540E-03      0.00000E+00      5.19900E+00      4.99420E-01
      2.57490E-03      0.00000E+00      5.54960E+00      6.04580E-01
      2.57450E-03      0.00000E+00      4.67730E+00      4.36880E-01
      2.57400E-03      0.00000E+00      5.90290E+00      6.89350E-01
      2.57360E-03      0.00000E+00      7.50720E+00      1.78050E+00
      2.57310E-03      0.00000E+00      5.21840E+00      5.45230E-01
      2.57270E-03      0.00000E+00      6.11200E+00      8.23350E-01
      2.57220E-03      0.00000E+00      7.59440E+00      1.78030E+00
      2.57110E-03      0.00000E+00      9.40290E+00      3.14380E+00
      2.56930E-03      0.00000E+00      9.30410E+00      3.14380E+00
      2.56170E-03      0.00000E+00      9.42920E+00      1.23560E+00
      2.55010E-03      0.00000E+00      9.77550E+00      1.90440E+00
      2.54500E-03      0.00000E+00      3.32580E+00      2.35840E-01
      2.54450E-03      0.00000E+00      2.20400E+00      1.61940E-01
      2.54410E-03      0.00000E+00      1.75990E+00      1.41590E-01
      2.54360E-03      0.00000E+00      1.23540E+00      1.21200E-01
      2.54320E-03      0.00000E+00      1.11500E+00      1.20160E-01
      2.54270E-03      0.00000E+00      8.86640E-01      1.19700E-01
      2.54230E-03      0.00000E+00      7.56850E-01      1.20430E-01
      2.54190E-03      0.00000E+00      1.24680E+00      1.20270E-01
      2.54140E-03      0.00000E+00      1.10840E+00      1.22980E-01
      2.54100E-03      0.00000E+00      1.10030E+00      1.27560E-01
      2.54050E-03      0.00000E+00      1.38760E+00      1.33010E-01
      2.54010E-03      0.00000E+00      1.38700E+00      1.38680E-01
      2.53960E-03      0.00000E+00      1.76710E+00      1.51530E-01
      2.53920E-03      0.00000E+00      2.10280E+00      1.64800E-01
      2.53880E-03      0.00000E+00      2.77430E+00      2.03530E-01
      2.53830E-03      0.00000E+00      2.50120E+00      1.89080E-01
      2.53790E-03      0.00000E+00      3.00770E+00      2.39890E-01
      2.53740E-03      0.00000E+00      2.94150E+00      2.29690E-01
      2.53700E-03      0.00000E+00      3.48150E+00      2.86650E-01
      2.53660E-03      0.00000E+00      3.41410E+00      2.57240E-01
      2.53610E-03      0.00000E+00      3.28940E+00      2.64050E-01
      2.53570E-03      0.00000E+00      4.04090E+00      3.14250E-01
      2.53520E-03      0.00000E+00      3.85000E+00      3.37670E-01
      2.53480E-03      0.00000E+00      4.29550E+00      3.94220E-01
      2.53430E-03      0.00000E+00      5.06110E+00      5.46110E-01
      2.53390E-03      0.00000E+00      4.30210E+00      3.94160E-01
      2.53350E-03      0.00000E+00      5.51790E+00      6.90940E-01
      2.53300E-03      0.00000E+00      7.29850E+00      1.78050E+00
      2.53260E-03      0.00000E+00      5.12390E+00      5.45740E-01
      2.53210E-03      0.00000E+00      4.71630E+00      4.66090E-01
      2.53170E-03      0.00000E+00      5.90370E+00      8.24070E-01
      2.53130E-03      0.00000E+00      4.83350E+00      5.01550E-01
      2.53080E-03      0.00000E+00      4.77870E+00      4.65670E-01
      2.53040E-03      0.00000E+00      5.25790E+00      6.06000E-01
      2.52990E-03      0.00000E+00      5.53110E+00      6.90880E-01
      2.52950E-03      0.00000E+00      5.38290E+00      6.05330E-01
      2.52910E-03      0.00000E+00      7.34790E+00      1.78040E+00
      2.52860E-03      0.00000E+00      5.18930E+00      5.45370E-01
      2.52820E-03      0.00000E+00      5.60140E+00      6.90540E-01
      2.52730E-03      0.00000E+00      7.96820E+00      1.43170E+00
      2.52600E-03      0.00000E+00      8.90990E+00      2.70450E+00
      2.52470E-03      0.00000E+00      6.76760E+00      7.03220E-01
      2.52340E-03      0.00000E+00      7.88000E+00      1.43180E+00
      2.51400E-03      0.00000E+00      8.04680E+00      4.00660E-01
      2.49670E-03      0.00000E+00      8.95160E+00      7.59630E-01
      2.47950E-03      0.00000E+00      8.58340E+00      6.21170E-01
      2.46260E-03      0.00000E+00      8.87510E+00      7.06450E-01
      2.45000E-03      0.00000E+00      9.07140E+00      1.16460E+00
      2.44540E-03      0.00000E+00      8.40110E+00      2.25860E+00
      2.44470E-03      0.00000E+00      5.45280E+00      6.05020E-01
      2.44430E-03      0.00000E+00      5.76460E+00      6.89880E-01
      2.44390E-03      0.00000E+00      5.11260E+00      4.63720E-01
      2.44350E-03      0.00000E+00      5.26310E+00      5.45000E-01
      2.44310E-03      0.00000E+00      5.08570E+00      5.00010E-01
      2.44260E-03      0.00000E+00      5.47310E+00      5.44010E-01
      2.44220E-03      0.00000E+00      6.18630E+00      8.23120E-01
      2.44180E-03      0.00000E+00      6.12850E+00      8.23310E-01
      2.44140E-03      0.00000E+00      7.57970E+00      1.78040E+00
      2.44100E-03      0.00000E+00      7.61430E+00      1.78040E+00
      2.44060E-03      0.00000E+00      7.46970E+00      1.78060E+00
      2.44010E-03      0.00000E+00      5.85870E+00      6.89510E-01
      2.43970E-03      0.00000E+00      7.51280E+00      1.78050E+00
      2.43930E-03      0.00000E+00      7.54420E+00      1.78050E+00
      2.43760E-03      0.00000E+00      1.02290E+01      4.50930E+00
      2.43470E-03      0.00000E+00      9.15970E+00      2.06880E+00
      2.42940E-03      0.00000E+00      1.06860E+01      4.11120E+00
      2.42520E-03      0.00000E+00      6.08490E+00      8.23450E-01
      2.42480E-03      0.00000E+00      5.81280E+00      6.89690E-01
      2.42440E-03      0.00000E+00      5.84380E+00      6.89570E-01
      2.42400E-03      0.00000E+00      5.17460E+00      4.99540E-01
      2.42360E-03      0.00000E+00      4.93910E+00      4.64670E-01
      2.42320E-03      0.00000E+00      5.13370E+00      4.99760E-01
      2.42280E-03      0.00000E+00      6.25160E+00      8.22910E-01
      2.42230E-03      0.00000E+00      5.78650E+00      6.89790E-01
      2.42190E-03      0.00000E+00      6.19680E+00      8.23080E-01
      2.42150E-03      0.00000E+00      7.44790E+00      1.78060E+00
      2.42070E-03      0.00000E+00      7.12440E+00      8.26010E-01
      2.41950E-03      0.00000E+00      7.96210E+00      1.43220E+00
      2.40860E-03      0.00000E+00      1.04320E+01      2.11400E+00
      2.38830E-03      0.00000E+00      8.75090E+00      5.83470E-01
      2.36830E-03      0.00000E+00      9.97170E+00      1.46870E+00
      2.34850E-03      0.00000E+00      1.18870E+01      6.80120E+00
      2.32900E-03      0.00000E+00      9.49480E+00      1.02040E+00
      2.28140E-03      0.00000E+00      1.03640E+01      1.00130E+00
      2.21380E-03      0.00000E+00      1.14240E+01      2.57060E+00
      2.18380E-03      0.00000E+00      2.90100E+00      2.01770E-01
      2.18350E-03      0.00000E+00      2.67640E+00      1.92040E-01
      2.18310E-03      0.00000E+00      1.94520E+00      1.47330E-01
      2.18280E-03      0.00000E+00      1.50680E+00      1.32420E-01
      2.18240E-03      0.00000E+00      1.70140E+00      1.42060E-01
      2.18210E-03      0.00000E+00      1.90630E+00      1.45040E-01
      2.18170E-03      0.00000E+00      1.80090E+00      1.39520E-01
      2.18140E-03      0.00000E+00      2.23610E+00      1.60320E-01
      2.18100E-03      0.00000E+00      2.21630E+00      1.65050E-01
      2.18070E-03      0.00000E+00      2.32780E+00      1.71790E-01
