# entry-subent-pointer  : 20115--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.10e-03 MeV - 1.41e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.49310E-03      0.00000E+00      8.76250E+00              NAN
      7.49670E-03      0.00000E+00      8.76970E+00              NAN
      7.50020E-03      0.00000E+00      8.81930E+00              NAN
      7.50380E-03      0.00000E+00      9.39350E+00              NAN
      7.50730E-03      0.00000E+00      7.60280E+00              NAN
      7.51090E-03      0.00000E+00      9.47910E+00              NAN
      7.51440E-03      0.00000E+00      8.70690E+00              NAN
      7.51800E-03      0.00000E+00      7.66230E+00              NAN
      7.52150E-03      0.00000E+00      9.10260E+00              NAN
      7.52510E-03      0.00000E+00      1.16260E+01              NAN
      7.52870E-03      0.00000E+00      1.72230E+01              NAN
      7.53220E-03      0.00000E+00      1.64620E+01              NAN
      7.53580E-03      0.00000E+00      1.55510E+01              NAN
      7.53940E-03      0.00000E+00      1.17800E+01              NAN
      7.54300E-03      0.00000E+00      1.46350E+01              NAN
      7.54660E-03      0.00000E+00      1.84190E+01              NAN
      7.55010E-03      0.00000E+00      1.71650E+01              NAN
      7.55370E-03      0.00000E+00      1.45440E+01              NAN
      7.55730E-03      0.00000E+00      1.25440E+01              NAN
      7.56090E-03      0.00000E+00      1.11970E+01              NAN
      7.56450E-03      0.00000E+00      1.48890E+01              NAN
      7.56810E-03      0.00000E+00      1.61000E+01              NAN
      7.57170E-03      0.00000E+00      1.64410E+01              NAN
      7.57530E-03      0.00000E+00      1.24100E+01              NAN
      7.57890E-03      0.00000E+00      9.35620E+00              NAN
      7.58250E-03      0.00000E+00      1.12350E+01              NAN
      7.58610E-03      0.00000E+00      8.76240E+00              NAN
      7.58970E-03      0.00000E+00      1.05510E+01              NAN
      7.59330E-03      0.00000E+00      1.23010E+01              NAN
      7.59700E-03      0.00000E+00      1.70100E+01              NAN
      7.60060E-03      0.00000E+00      2.27010E+01              NAN
      7.60420E-03      0.00000E+00      1.99100E+01              NAN
      7.60780E-03      0.00000E+00      1.49060E+01              NAN
      7.61140E-03      0.00000E+00      1.23300E+01              NAN
      7.61510E-03      0.00000E+00      1.14920E+01              NAN
      7.61870E-03      0.00000E+00      1.25870E+01              NAN
      7.62230E-03      0.00000E+00      1.48210E+01              NAN
      7.62600E-03      0.00000E+00      1.86250E+01              NAN
      7.62960E-03      0.00000E+00      1.58140E+01              NAN
      7.63330E-03      0.00000E+00      1.43010E+01              NAN
      7.63690E-03      0.00000E+00      1.25400E+01              NAN
      7.64060E-03      0.00000E+00      1.23620E+01              NAN
      7.64420E-03      0.00000E+00      1.07450E+01              NAN
      7.64790E-03      0.00000E+00      1.07380E+01              NAN
      7.65150E-03      0.00000E+00      9.83630E+00              NAN
      7.65520E-03      0.00000E+00      1.02060E+01              NAN
      7.65880E-03      0.00000E+00      7.28760E+00              NAN
      7.66250E-03      0.00000E+00      1.04670E+01              NAN
      7.66620E-03      0.00000E+00      1.03740E+01              NAN
      7.66980E-03      0.00000E+00      1.12280E+01              NAN
      7.67350E-03      0.00000E+00      9.53700E+00              NAN
      7.67720E-03      0.00000E+00      9.16580E+00              NAN
      7.68090E-03      0.00000E+00      9.66950E+00              NAN
      7.68450E-03      0.00000E+00      1.31280E+01              NAN
      7.68820E-03      0.00000E+00      1.37650E+01              NAN
      7.69190E-03      0.00000E+00      1.36680E+01              NAN
      7.69560E-03      0.00000E+00      1.06490E+01              NAN
      7.69930E-03      0.00000E+00      1.20070E+01              NAN
      7.70300E-03      0.00000E+00      1.77830E+01              NAN
      7.70670E-03      0.00000E+00      2.34710E+01              NAN
      7.71040E-03      0.00000E+00      2.02560E+01              NAN
      7.71410E-03      0.00000E+00      1.67280E+01              NAN
      7.71780E-03      0.00000E+00      1.33530E+01              NAN
      7.72150E-03      0.00000E+00      1.13220E+01              NAN
      7.72520E-03      0.00000E+00      1.11380E+01              NAN
      7.72890E-03      0.00000E+00      1.09030E+01              NAN
      7.73260E-03      0.00000E+00      1.03240E+01              NAN
      7.73630E-03      0.00000E+00      1.01900E+01              NAN
      7.74000E-03      0.00000E+00      1.16990E+01              NAN
      7.74380E-03      0.00000E+00      1.29910E+01              NAN
      7.74750E-03      0.00000E+00      1.07210E+01              NAN
      7.75120E-03      0.00000E+00      9.09570E+00              NAN
      7.75490E-03      0.00000E+00      9.47050E+00              NAN
      7.75870E-03      0.00000E+00      9.18050E+00              NAN
      7.76240E-03      0.00000E+00      8.31570E+00              NAN
      7.76620E-03      0.00000E+00      8.95040E+00              NAN
      7.76990E-03      0.00000E+00      8.31750E+00              NAN
      7.77360E-03      0.00000E+00      8.05480E+00              NAN
      7.77740E-03      0.00000E+00      8.85320E+00              NAN
      7.78110E-03      0.00000E+00      1.36020E+01              NAN
      7.78490E-03      0.00000E+00      2.09040E+01              NAN
      7.78860E-03      0.00000E+00      2.71300E+01              NAN
      7.79240E-03      0.00000E+00      2.54900E+01              NAN
      7.79620E-03      0.00000E+00      1.81780E+01              NAN
      7.79990E-03      0.00000E+00      1.39870E+01              NAN
      7.80370E-03      0.00000E+00      1.19510E+01              NAN
      7.80750E-03      0.00000E+00      1.34400E+01              NAN
      7.81120E-03      0.00000E+00      1.70340E+01              NAN
      7.81500E-03      0.00000E+00      2.47870E+01              NAN
      7.81880E-03      0.00000E+00      2.51370E+01              NAN
      7.82260E-03      0.00000E+00      2.12140E+01              NAN
      7.82630E-03      0.00000E+00      1.47950E+01              NAN
      7.83010E-03      0.00000E+00      1.15560E+01              NAN
      7.83390E-03      0.00000E+00      1.08880E+01              NAN
      7.83770E-03      0.00000E+00      1.10980E+01              NAN
      7.84150E-03      0.00000E+00      1.04440E+01              NAN
      7.84530E-03      0.00000E+00      1.23170E+01              NAN
      7.84910E-03      0.00000E+00      1.51480E+01              NAN
      7.85290E-03      0.00000E+00      1.61930E+01              NAN
      7.85670E-03      0.00000E+00      1.58970E+01              NAN
      7.86050E-03      0.00000E+00      1.35500E+01              NAN
      7.86430E-03      0.00000E+00      1.20360E+01              NAN
      7.86810E-03      0.00000E+00      1.17600E+01              NAN
      7.87190E-03      0.00000E+00      1.13190E+01              NAN
      7.87570E-03      0.00000E+00      1.02410E+01              NAN
      7.87960E-03      0.00000E+00      1.09500E+01              NAN
      7.88340E-03      0.00000E+00      1.13750E+01              NAN
      7.88720E-03      0.00000E+00      1.19350E+01              NAN
      7.89100E-03      0.00000E+00      1.12780E+01              NAN
      7.89490E-03      0.00000E+00      1.01560E+01              NAN
      7.89870E-03      0.00000E+00      1.01790E+01              NAN
      7.90250E-03      0.00000E+00      9.13120E+00              NAN
      7.90640E-03      0.00000E+00      9.92750E+00              NAN
      7.91020E-03      0.00000E+00      1.16870E+01              NAN
      7.91410E-03      0.00000E+00      1.40730E+01              NAN
      7.91790E-03      0.00000E+00      1.31510E+01              NAN
      7.92180E-03      0.00000E+00      1.27750E+01              NAN
      7.92560E-03      0.00000E+00      1.13590E+01              NAN
      7.92950E-03      0.00000E+00      1.09640E+01              NAN
      7.93330E-03      0.00000E+00      1.11720E+01              NAN
      7.93720E-03      0.00000E+00      1.04710E+01              NAN
      7.94110E-03      0.00000E+00      1.09260E+01              NAN
      7.94490E-03      0.00000E+00      1.06080E+01              NAN
      7.94880E-03      0.00000E+00      1.02720E+01              NAN
      7.95270E-03      0.00000E+00      1.00220E+01              NAN
      7.95660E-03      0.00000E+00      1.11680E+01              NAN
      7.96040E-03      0.00000E+00      9.38330E+00              NAN
      7.96430E-03      0.00000E+00      8.31880E+00              NAN
      7.96820E-03      0.00000E+00      9.17930E+00              NAN
      7.97210E-03      0.00000E+00      9.01640E+00              NAN
      7.97600E-03      0.00000E+00      8.43210E+00              NAN
      7.97990E-03      0.00000E+00      7.93270E+00              NAN
      7.98380E-03      0.00000E+00      1.03510E+01              NAN
      7.98770E-03      0.00000E+00      1.31220E+01              NAN
      7.99160E-03      0.00000E+00      1.27690E+01              NAN
      7.99550E-03      0.00000E+00      1.18750E+01              NAN
      7.99940E-03      0.00000E+00      1.05740E+01              NAN
      8.00330E-03      0.00000E+00      9.06840E+00              NAN
      8.00720E-03      0.00000E+00      9.57020E+00              NAN
      8.01110E-03      0.00000E+00      9.10100E+00              NAN
      8.01500E-03      0.00000E+00      8.43650E+00              NAN
      8.01900E-03      0.00000E+00      7.96090E+00              NAN
      8.02290E-03      0.00000E+00      7.32220E+00              NAN
      8.02680E-03      0.00000E+00      6.08410E+00              NAN
      8.03080E-03      0.00000E+00      8.34080E+00              NAN
      8.03470E-03      0.00000E+00      7.82960E+00              NAN
      8.03860E-03      0.00000E+00      1.17270E+01              NAN
      8.04260E-03      0.00000E+00      1.66700E+01              NAN
      8.04650E-03      0.00000E+00      1.90600E+01              NAN
      8.05040E-03      0.00000E+00      2.24110E+01              NAN
      8.05440E-03      0.00000E+00      2.82760E+01              NAN
      8.05840E-03      0.00000E+00      3.18350E+01              NAN
      8.06230E-03      0.00000E+00      2.50870E+01              NAN
      8.06630E-03      0.00000E+00      1.70130E+01              NAN
      8.07020E-03      0.00000E+00      1.17370E+01              NAN
      8.07420E-03      0.00000E+00      1.13140E+01              NAN
      8.07810E-03      0.00000E+00      9.75090E+00              NAN
      8.08210E-03      0.00000E+00      9.97070E+00              NAN
      8.08610E-03      0.00000E+00      9.90690E+00              NAN
      8.09010E-03      0.00000E+00      8.65630E+00              NAN
      8.09400E-03      0.00000E+00      8.11410E+00              NAN
      8.09800E-03      0.00000E+00      8.03890E+00              NAN
      8.10200E-03      0.00000E+00      8.56860E+00              NAN
      8.10600E-03      0.00000E+00      1.34400E+01              NAN
      8.11000E-03      0.00000E+00      2.40410E+01              NAN
      8.11400E-03      0.00000E+00      3.21550E+01              NAN
      8.11800E-03      0.00000E+00      2.58120E+01              NAN
      8.12200E-03      0.00000E+00      1.69180E+01              NAN
      8.12600E-03      0.00000E+00      1.28910E+01              NAN
      8.13000E-03      0.00000E+00      1.14810E+01              NAN
      8.13400E-03      0.00000E+00      1.02760E+01              NAN
      8.13800E-03      0.00000E+00      1.04040E+01              NAN
      8.14200E-03      0.00000E+00      1.30520E+01              NAN
      8.14600E-03      0.00000E+00      1.88640E+01              NAN
      8.15000E-03      0.00000E+00      1.93640E+01              NAN
      8.15410E-03      0.00000E+00      1.81000E+01              NAN
      8.15810E-03      0.00000E+00      1.21740E+01              NAN
      8.16210E-03      0.00000E+00      1.15850E+01              NAN
      8.16610E-03      0.00000E+00      1.05640E+01              NAN
      8.17020E-03      0.00000E+00      9.24470E+00              NAN
      8.17420E-03      0.00000E+00      1.04230E+01              NAN
      8.17820E-03      0.00000E+00      8.85480E+00              NAN
      8.18230E-03      0.00000E+00      8.24820E+00              NAN
      8.18630E-03      0.00000E+00      7.65050E+00              NAN
      8.19040E-03      0.00000E+00      9.02280E+00              NAN
      8.19440E-03      0.00000E+00      8.16660E+00              NAN
      8.19850E-03      0.00000E+00      6.84940E+00              NAN
      8.20250E-03      0.00000E+00      8.99370E+00              NAN
      8.20660E-03      0.00000E+00      1.14870E+01              NAN
      8.21070E-03      0.00000E+00      1.92100E+01              NAN
      8.21470E-03      0.00000E+00      2.37980E+01              NAN
      8.21880E-03      0.00000E+00      2.50380E+01              NAN
      8.22290E-03      0.00000E+00      2.54930E+01              NAN
      8.22700E-03      0.00000E+00      3.05920E+01              NAN
      8.23100E-03      0.00000E+00      3.21680E+01              NAN
      8.23510E-03      0.00000E+00      2.98140E+01              NAN
      8.23920E-03      0.00000E+00      2.39760E+01              NAN
      8.24330E-03      0.00000E+00      1.66810E+01              NAN
      8.24740E-03      0.00000E+00      1.35540E+01              NAN
      8.25150E-03      0.00000E+00      1.14930E+01              NAN
      8.25560E-03      0.00000E+00      1.08210E+01              NAN
      8.25970E-03      0.00000E+00      9.93330E+00              NAN
      8.26380E-03      0.00000E+00      1.40410E+01              NAN
      8.26790E-03      0.00000E+00      2.08970E+01              NAN
      8.27200E-03      0.00000E+00      2.87780E+01              NAN
      8.27610E-03      0.00000E+00      2.65820E+01              NAN
      8.28020E-03      0.00000E+00      1.68590E+01              NAN
      8.28430E-03      0.00000E+00      1.43810E+01              NAN
      8.28850E-03      0.00000E+00      1.26900E+01              NAN
      8.29260E-03      0.00000E+00      1.60190E+01              NAN
      8.29670E-03      0.00000E+00      2.01180E+01              NAN
      8.30080E-03      0.00000E+00      2.19130E+01              NAN
      8.30500E-03      0.00000E+00      1.89430E+01              NAN
      8.30910E-03      0.00000E+00      1.33050E+01              NAN
      8.31330E-03      0.00000E+00      1.26220E+01              NAN
      8.31740E-03      0.00000E+00      1.25250E+01              NAN
      8.32150E-03      0.00000E+00      1.21880E+01              NAN
      8.32570E-03      0.00000E+00      1.20460E+01              NAN
      8.32980E-03      0.00000E+00      1.51280E+01              NAN
      8.33400E-03      0.00000E+00      1.96690E+01              NAN
      8.33820E-03      0.00000E+00      2.20520E+01              NAN
      8.34230E-03      0.00000E+00      1.99130E+01              NAN
      8.34650E-03      0.00000E+00      1.35520E+01              NAN
      8.35070E-03      0.00000E+00      1.39020E+01              NAN
      8.35480E-03      0.00000E+00      1.27210E+01              NAN
      8.35900E-03      0.00000E+00      1.32540E+01              NAN
      8.36320E-03      0.00000E+00      1.57430E+01              NAN
      8.36740E-03      0.00000E+00      1.75770E+01              NAN
      8.37150E-03      0.00000E+00      1.52890E+01              NAN
      8.37570E-03      0.00000E+00      1.32220E+01              NAN
      8.37990E-03      0.00000E+00      1.22080E+01              NAN
      8.38410E-03      0.00000E+00      1.32730E+01              NAN
      8.38830E-03      0.00000E+00      1.15250E+01              NAN
      8.39250E-03      0.00000E+00      1.14660E+01              NAN
      8.39670E-03      0.00000E+00      1.10100E+01              NAN
      8.40090E-03      0.00000E+00      1.08620E+01              NAN
      8.40510E-03      0.00000E+00      1.33070E+01              NAN
      8.40930E-03      0.00000E+00      1.63760E+01              NAN
      8.41350E-03      0.00000E+00      1.75890E+01              NAN
      8.41780E-03      0.00000E+00      1.58960E+01              NAN
      8.42200E-03      0.00000E+00      1.65540E+01              NAN
      8.42620E-03      0.00000E+00      1.44730E+01              NAN
      8.43040E-03      0.00000E+00      1.34060E+01              NAN
      8.43470E-03      0.00000E+00      1.26930E+01              NAN
      8.43890E-03      0.00000E+00      1.03130E+01              NAN
      8.44310E-03      0.00000E+00      1.01420E+01              NAN
      8.44740E-03      0.00000E+00      1.06910E+01              NAN
      8.45160E-03      0.00000E+00      1.01210E+01              NAN
      8.45590E-03      0.00000E+00      1.01060E+01              NAN
      8.46010E-03      0.00000E+00      1.05490E+01              NAN
      8.46440E-03      0.00000E+00      1.05870E+01              NAN
      8.46860E-03      0.00000E+00      8.45350E+00              NAN
      8.47290E-03      0.00000E+00      9.65200E+00              NAN
      8.47720E-03      0.00000E+00      1.08340E+01              NAN
      8.48140E-03      0.00000E+00      9.52760E+00              NAN
      8.48570E-03      0.00000E+00      9.59600E+00              NAN
      8.49000E-03      0.00000E+00      8.76680E+00              NAN
      8.49420E-03      0.00000E+00      9.01930E+00              NAN
      8.49850E-03      0.00000E+00      1.13510E+01              NAN
      8.50280E-03      0.00000E+00      1.60820E+01              NAN
      8.50710E-03      0.00000E+00      1.75960E+01              NAN
      8.51140E-03      0.00000E+00      1.36360E+01              NAN
      8.51570E-03      0.00000E+00      1.05230E+01              NAN
      8.52000E-03      0.00000E+00      1.07880E+01              NAN
      8.52430E-03      0.00000E+00      9.56590E+00              NAN
      8.52860E-03      0.00000E+00      9.88140E+00              NAN
      8.53290E-03      0.00000E+00      1.32820E+01              NAN
      8.53720E-03      0.00000E+00      1.60430E+01              NAN
      8.54150E-03      0.00000E+00      2.20500E+01              NAN
      8.54580E-03      0.00000E+00      1.93320E+01              NAN
      8.55010E-03      0.00000E+00      1.52090E+01              NAN
      8.55440E-03      0.00000E+00      1.28400E+01              NAN
      8.55880E-03      0.00000E+00      1.17090E+01              NAN
      8.56310E-03      0.00000E+00      1.15620E+01              NAN
      8.56740E-03      0.00000E+00      1.25170E+01              NAN
      8.57180E-03      0.00000E+00      1.21660E+01              NAN
      8.57610E-03      0.00000E+00      1.17630E+01              NAN
      8.58040E-03      0.00000E+00      9.74230E+00              NAN
      8.58480E-03      0.00000E+00      1.02960E+01              NAN
      8.58910E-03      0.00000E+00      1.00950E+01              NAN
      8.59350E-03      0.00000E+00      1.22930E+01              NAN
      8.59780E-03      0.00000E+00      1.24260E+01              NAN
      8.60220E-03      0.00000E+00      1.12860E+01              NAN
      8.60660E-03      0.00000E+00      9.91080E+00              NAN
      8.61090E-03      0.00000E+00      1.08060E+01              NAN
      8.61530E-03      0.00000E+00      1.14770E+01              NAN
      8.61970E-03      0.00000E+00      1.20170E+01              NAN
      8.62400E-03      0.00000E+00      1.33320E+01              NAN
      8.62840E-03      0.00000E+00      1.11930E+01              NAN
      8.63280E-03      0.00000E+00      9.56360E+00              NAN
      8.63720E-03      0.00000E+00      8.92160E+00              NAN
      8.64160E-03      0.00000E+00      1.17400E+01              NAN
      8.64600E-03      0.00000E+00      1.71570E+01              NAN
      8.65030E-03      0.00000E+00      1.97520E+01              NAN
      8.65470E-03      0.00000E+00      1.47300E+01              NAN
      8.65910E-03      0.00000E+00      1.28610E+01              NAN
      8.66360E-03      0.00000E+00      1.28130E+01              NAN
      8.66800E-03      0.00000E+00      1.16920E+01              NAN
      8.67240E-03      0.00000E+00      1.04710E+01              NAN
      8.67680E-03      0.00000E+00      8.62690E+00              NAN
      8.68120E-03      0.00000E+00      8.88160E+00              NAN
      8.68560E-03      0.00000E+00      7.56390E+00              NAN
      8.69000E-03      0.00000E+00      8.75160E+00              NAN
      8.69450E-03      0.00000E+00      7.79370E+00              NAN
      8.69890E-03      0.00000E+00      7.13410E+00              NAN
      8.70330E-03      0.00000E+00      7.91230E+00              NAN
      8.70780E-03      0.00000E+00      1.03440E+01              NAN
      8.71220E-03      0.00000E+00      1.47490E+01              NAN
      8.71670E-03      0.00000E+00      2.55750E+01              NAN
      8.72110E-03      0.00000E+00      3.40030E+01              NAN
      8.72560E-03      0.00000E+00      2.84990E+01              NAN
      8.73000E-03      0.00000E+00      2.02400E+01              NAN
      8.73450E-03      0.00000E+00      1.55440E+01              NAN
      8.73890E-03      0.00000E+00      1.27750E+01              NAN
      8.74340E-03      0.00000E+00      1.31280E+01              NAN
      8.74790E-03      0.00000E+00      1.18320E+01              NAN
      8.75240E-03      0.00000E+00      1.08350E+01              NAN
      8.75680E-03      0.00000E+00      1.23450E+01              NAN
      8.76130E-03      0.00000E+00      1.00660E+01              NAN
      8.76580E-03      0.00000E+00      1.23090E+01              NAN
      8.77030E-03      0.00000E+00      1.15300E+01              NAN
      8.77480E-03      0.00000E+00      1.38230E+01              NAN
      8.77930E-03      0.00000E+00      1.56300E+01              NAN
      8.78380E-03      0.00000E+00      1.52390E+01              NAN
      8.78830E-03      0.00000E+00      1.34040E+01              NAN
      8.79280E-03      0.00000E+00      1.19650E+01              NAN
      8.79730E-03      0.00000E+00      1.09920E+01              NAN
      8.80180E-03      0.00000E+00      1.00870E+01              NAN
      8.80630E-03      0.00000E+00      1.05780E+01              NAN
      8.81080E-03      0.00000E+00      1.05770E+01              NAN
      8.81530E-03      0.00000E+00      1.05840E+01              NAN
      8.81980E-03      0.00000E+00      8.92700E+00              NAN
      8.82440E-03      0.00000E+00      9.04640E+00              NAN
      8.82890E-03      0.00000E+00      1.12100E+01              NAN
      8.83340E-03      0.00000E+00      9.89730E+00              NAN
      8.83800E-03      0.00000E+00      1.02600E+01              NAN
      8.84250E-03      0.00000E+00      8.47090E+00              NAN
      8.84710E-03      0.00000E+00      1.32000E+01              NAN
      8.85160E-03      0.00000E+00      1.63530E+01              NAN
      8.85620E-03      0.00000E+00      1.91520E+01              NAN
      8.86070E-03      0.00000E+00      1.85140E+01              NAN
      8.86530E-03      0.00000E+00      1.70540E+01              NAN
      8.86980E-03      0.00000E+00      1.37810E+01              NAN
      8.87440E-03      0.00000E+00      1.14510E+01              NAN
      8.87900E-03      0.00000E+00      1.08480E+01              NAN
      8.88360E-03      0.00000E+00      1.00540E+01              NAN
      8.88810E-03      0.00000E+00      1.16650E+01              NAN
      8.89270E-03      0.00000E+00      1.40950E+01              NAN
      8.89730E-03      0.00000E+00      1.85490E+01              NAN
      8.90190E-03      0.00000E+00      1.85310E+01              NAN
      8.90650E-03      0.00000E+00      1.49710E+01              NAN
      8.91110E-03      0.00000E+00      1.19740E+01              NAN
      8.91570E-03      0.00000E+00      1.10010E+01              NAN
      8.92030E-03      0.00000E+00      1.03360E+01              NAN
      8.92490E-03      0.00000E+00      1.01210E+01              NAN
      8.92950E-03      0.00000E+00      1.16060E+01              NAN
      8.93410E-03      0.00000E+00      9.82820E+00              NAN
      8.93870E-03      0.00000E+00      9.77200E+00              NAN
      8.94330E-03      0.00000E+00      1.06370E+01              NAN
      8.94790E-03      0.00000E+00      1.17340E+01              NAN
      8.95260E-03      0.00000E+00      1.28650E+01              NAN
      8.95720E-03      0.00000E+00      1.45090E+01              NAN
      8.96180E-03      0.00000E+00      1.45560E+01              NAN
      8.96650E-03      0.00000E+00      1.63630E+01              NAN
      8.97110E-03      0.00000E+00      1.98210E+01              NAN
      8.97580E-03      0.00000E+00      2.04870E+01              NAN
      8.98040E-03      0.00000E+00      1.54600E+01              NAN
      8.98510E-03      0.00000E+00      1.24530E+01              NAN
      8.98970E-03      0.00000E+00      1.18330E+01              NAN
      8.99440E-03      0.00000E+00      1.10480E+01              NAN
      8.99900E-03      0.00000E+00      1.06280E+01              NAN
      9.00370E-03      0.00000E+00      1.03650E+01              NAN
      9.00840E-03      0.00000E+00      1.01930E+01              NAN
      9.01310E-03      0.00000E+00      1.14920E+01              NAN
      9.01770E-03      0.00000E+00      1.14870E+01              NAN
      9.02240E-03      0.00000E+00      1.49180E+01              NAN
      9.02710E-03      0.00000E+00      1.48570E+01              NAN
      9.03180E-03      0.00000E+00      1.60110E+01              NAN
      9.03650E-03      0.00000E+00      1.40530E+01              NAN
      9.04120E-03      0.00000E+00      1.17630E+01              NAN
      9.04590E-03      0.00000E+00      1.13710E+01              NAN
      9.05060E-03      0.00000E+00      1.06880E+01              NAN
      9.05530E-03      0.00000E+00      1.07000E+01              NAN
      9.06000E-03      0.00000E+00      1.44110E+01              NAN
      9.06470E-03      0.00000E+00      1.80850E+01              NAN
      9.06940E-03      0.00000E+00      1.86420E+01              NAN
      9.07410E-03      0.00000E+00      1.58690E+01              NAN
      9.07890E-03      0.00000E+00      1.32640E+01              NAN
      9.08360E-03      0.00000E+00      1.37190E+01              NAN
      9.08830E-03      0.00000E+00      1.37000E+01              NAN
      9.09310E-03      0.00000E+00      1.08570E+01              NAN
      9.09780E-03      0.00000E+00      1.13000E+01              NAN
      9.10250E-03      0.00000E+00      1.12570E+01              NAN
      9.10730E-03      0.00000E+00      1.21880E+01              NAN
      9.11200E-03      0.00000E+00      9.46440E+00              NAN
      9.11680E-03      0.00000E+00      1.03090E+01              NAN
      9.12160E-03      0.00000E+00      9.65230E+00              NAN
      9.12630E-03      0.00000E+00      8.42180E+00              NAN
      9.13110E-03      0.00000E+00      8.64390E+00              NAN
      9.13580E-03      0.00000E+00      9.11810E+00              NAN
      9.14060E-03      0.00000E+00      1.01450E+01              NAN
      9.14540E-03      0.00000E+00      1.23630E+01              NAN
      9.15020E-03      0.00000E+00      1.06130E+01              NAN
      9.15500E-03      0.00000E+00      1.32050E+01              NAN
      9.15980E-03      0.00000E+00      1.35220E+01              NAN
      9.16450E-03      0.00000E+00      1.35270E+01              NAN
      9.16930E-03      0.00000E+00      1.77200E+01              NAN
      9.17410E-03      0.00000E+00      2.52400E+01              NAN
      9.17890E-03      0.00000E+00      2.66610E+01              NAN
      9.18370E-03      0.00000E+00      2.02830E+01              NAN
      9.18860E-03      0.00000E+00      1.49100E+01              NAN
      9.19340E-03      0.00000E+00      1.32030E+01              NAN
      9.19820E-03      0.00000E+00      1.14240E+01              NAN
      9.20300E-03      0.00000E+00      1.27550E+01              NAN
      9.20780E-03      0.00000E+00      1.30030E+01              NAN
      9.21270E-03      0.00000E+00      1.12050E+01              NAN
      9.21750E-03      0.00000E+00      1.19220E+01              NAN
      9.22230E-03      0.00000E+00      1.59030E+01              NAN
      9.22720E-03      0.00000E+00      1.66520E+01              NAN
      9.23200E-03      0.00000E+00      1.51910E+01              NAN
      9.23690E-03      0.00000E+00      1.38300E+01              NAN
      9.24170E-03      0.00000E+00      1.05650E+01              NAN
      9.24660E-03      0.00000E+00      1.05270E+01              NAN
      9.25140E-03      0.00000E+00      1.21250E+01              NAN
      9.25630E-03      0.00000E+00      1.12930E+01              NAN
      9.26120E-03      0.00000E+00      1.06210E+01              NAN
      9.26600E-03      0.00000E+00      1.07150E+01              NAN
      9.27090E-03      0.00000E+00      9.57820E+00              NAN
      9.27580E-03      0.00000E+00      8.17560E+00              NAN
      9.28070E-03      0.00000E+00      9.22550E+00              NAN
      9.28560E-03      0.00000E+00      8.99370E+00              NAN
      9.29050E-03      0.00000E+00      1.00890E+01              NAN
      9.29540E-03      0.00000E+00      9.39960E+00              NAN
      9.30030E-03      0.00000E+00      1.05200E+01              NAN
      9.30520E-03      0.00000E+00      9.80660E+00              NAN
      9.31010E-03      0.00000E+00      9.15290E+00              NAN
      9.31500E-03      0.00000E+00      1.05990E+01              NAN
      9.31990E-03      0.00000E+00      9.92420E+00              NAN
      9.32480E-03      0.00000E+00      9.42870E+00              NAN
      9.32970E-03      0.00000E+00      9.17240E+00              NAN
      9.33470E-03      0.00000E+00      9.10740E+00              NAN
      9.33960E-03      0.00000E+00      8.82340E+00              NAN
      9.34450E-03      0.00000E+00      1.00180E+01              NAN
      9.34950E-03      0.00000E+00      8.79300E+00              NAN
      9.35440E-03      0.00000E+00      8.30430E+00              NAN
      9.35930E-03      0.00000E+00      8.47020E+00              NAN
      9.36430E-03      0.00000E+00      8.53330E+00              NAN
      9.36920E-03      0.00000E+00      1.05340E+01              NAN
      9.37420E-03      0.00000E+00      1.28020E+01              NAN
      9.37920E-03      0.00000E+00      1.03670E+01              NAN
      9.38410E-03      0.00000E+00      1.09270E+01              NAN
      9.38910E-03      0.00000E+00      1.08260E+01              NAN
      9.39410E-03      0.00000E+00      1.24320E+01              NAN
      9.39900E-03      0.00000E+00      1.14560E+01              NAN
      9.40400E-03      0.00000E+00      1.00950E+01              NAN
      9.40900E-03      0.00000E+00      9.29100E+00              NAN
      9.41400E-03      0.00000E+00      1.00810E+01              NAN
      9.41900E-03      0.00000E+00      1.11650E+01              NAN
      9.42400E-03      0.00000E+00      1.44460E+01              NAN
      9.42900E-03      0.00000E+00      1.65500E+01              NAN
      9.43400E-03      0.00000E+00      1.63740E+01              NAN
      9.43900E-03      0.00000E+00      1.28030E+01              NAN
      9.44400E-03      0.00000E+00      9.17990E+00              NAN
      9.44900E-03      0.00000E+00      9.39180E+00              NAN
      9.45410E-03      0.00000E+00      9.32710E+00              NAN
      9.45910E-03      0.00000E+00      9.51840E+00              NAN
      9.46410E-03      0.00000E+00      8.63570E+00              NAN
      9.46910E-03      0.00000E+00      1.26070E+01              NAN
      9.47420E-03      0.00000E+00      2.05450E+01              NAN
      9.47920E-03      0.00000E+00      2.80140E+01              NAN
