# entry-subent-pointer  : 10009-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-01 MeV - 1.50e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7710,9,197101) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10009.x4 
# nds                   : https://nds.iaea.org/EXFOR/10009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26390E+00      0.00000E+00      7.20170E+00      0.00000E+00
      1.26790E+00      0.00000E+00      6.85520E+00      0.00000E+00
      1.27190E+00      0.00000E+00      6.95890E+00      0.00000E+00
      1.27590E+00      0.00000E+00      6.87360E+00      0.00000E+00
      1.27990E+00      0.00000E+00      7.18430E+00      0.00000E+00
      1.28390E+00      0.00000E+00      7.18090E+00      0.00000E+00
      1.28790E+00      0.00000E+00      7.02200E+00      0.00000E+00
      1.29190E+00      0.00000E+00      6.75830E+00      0.00000E+00
      1.29590E+00      0.00000E+00      6.94250E+00      0.00000E+00
      1.29990E+00      0.00000E+00      6.82370E+00      0.00000E+00
      1.30390E+00      0.00000E+00      6.90110E+00      0.00000E+00
      1.30790E+00      0.00000E+00      6.59510E+00      0.00000E+00
      1.31190E+00      0.00000E+00      6.98500E+00      0.00000E+00
      1.31590E+00      0.00000E+00      7.04220E+00      0.00000E+00
      1.31990E+00      0.00000E+00      6.96660E+00      0.00000E+00
      1.32390E+00      0.00000E+00      7.15610E+00      0.00000E+00
      1.32790E+00      0.00000E+00      6.99380E+00      0.00000E+00
      1.33190E+00      0.00000E+00      7.15200E+00      0.00000E+00
      1.33590E+00      0.00000E+00      6.80160E+00      0.00000E+00
      1.33990E+00      0.00000E+00      7.03220E+00      0.00000E+00
      1.34390E+00      0.00000E+00      6.81730E+00      0.00000E+00
      1.34790E+00      0.00000E+00      6.99930E+00      0.00000E+00
      1.35190E+00      0.00000E+00      6.75710E+00      0.00000E+00
      1.35590E+00      0.00000E+00      6.81860E+00      0.00000E+00
      1.35990E+00      0.00000E+00      6.92860E+00      0.00000E+00
      1.36390E+00      0.00000E+00      7.27780E+00      0.00000E+00
      1.36800E+00      0.00000E+00      6.88180E+00      0.00000E+00
      1.37200E+00      0.00000E+00      6.80610E+00      0.00000E+00
      1.37600E+00      0.00000E+00      7.27860E+00      0.00000E+00
      1.38000E+00      0.00000E+00      7.26650E+00      0.00000E+00
      1.38400E+00      0.00000E+00      6.95060E+00      0.00000E+00
      1.38400E+00      0.00000E+00      6.96420E+00      0.00000E+00
      1.38800E+00      0.00000E+00      7.08580E+00      0.00000E+00
      1.39200E+00      0.00000E+00      7.14280E+00      0.00000E+00
      1.39600E+00      0.00000E+00      7.14110E+00      0.00000E+00
      1.40000E+00      0.00000E+00      6.79340E+00      0.00000E+00
      1.40400E+00      0.00000E+00      6.99640E+00      0.00000E+00
      1.40800E+00      0.00000E+00      7.00800E+00      0.00000E+00
      1.41200E+00      0.00000E+00      6.90870E+00      0.00000E+00
      1.41600E+00      0.00000E+00      7.08160E+00      0.00000E+00
      1.42000E+00      0.00000E+00      7.03440E+00      0.00000E+00
      1.42400E+00      0.00000E+00      7.16580E+00      0.00000E+00
      1.42800E+00      0.00000E+00      7.15500E+00      0.00000E+00
      1.43200E+00      0.00000E+00      6.90900E+00      0.00000E+00
      1.43600E+00      0.00000E+00      6.95590E+00      0.00000E+00
      1.44000E+00      0.00000E+00      7.11160E+00      0.00000E+00
      1.44400E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.44800E+00      0.00000E+00      7.01950E+00      0.00000E+00
      1.45000E+00      0.00000E+00      7.08270E+00      0.00000E+00
      1.45200E+00      0.00000E+00      7.04690E+00      0.00000E+00
      1.45400E+00      0.00000E+00      7.01810E+00      0.00000E+00
      1.45600E+00      0.00000E+00      7.10600E+00      0.00000E+00
      1.45800E+00      0.00000E+00      6.98650E+00      0.00000E+00
      1.45800E+00      0.00000E+00      6.93730E+00      0.00000E+00
      1.46000E+00      0.00000E+00      6.72090E+00      0.00000E+00
      1.46000E+00      0.00000E+00      6.82820E+00      0.00000E+00
      1.46200E+00      0.00000E+00      6.86780E+00      0.00000E+00
      1.46200E+00      0.00000E+00      7.05720E+00      0.00000E+00
      1.46400E+00      0.00000E+00      7.18340E+00      0.00000E+00
      1.46400E+00      0.00000E+00      7.12480E+00      0.00000E+00
      1.46600E+00      0.00000E+00      6.94330E+00      0.00000E+00
      1.46600E+00      0.00000E+00      6.75540E+00      0.00000E+00
      1.46800E+00      0.00000E+00      7.05050E+00      0.00000E+00
      1.46800E+00      0.00000E+00      7.30510E+00      0.00000E+00
      1.47000E+00      0.00000E+00      7.17490E+00      0.00000E+00
      1.47000E+00      0.00000E+00      7.08280E+00      0.00000E+00
      1.47200E+00      0.00000E+00      7.04360E+00      0.00000E+00
      1.47200E+00      0.00000E+00      7.14750E+00      0.00000E+00
      1.47200E+00      0.00000E+00      6.97040E+00      0.00000E+00
      1.47400E+00      0.00000E+00      6.68210E+00      0.00000E+00
      1.47400E+00      0.00000E+00      6.90540E+00      0.00000E+00
      1.47400E+00      0.00000E+00      7.13280E+00      0.00000E+00
      1.47400E+00      0.00000E+00      6.88000E+00      0.00000E+00
      1.47600E+00      0.00000E+00      7.01860E+00      0.00000E+00
      1.47600E+00      0.00000E+00      7.34870E+00      0.00000E+00
      1.47600E+00      0.00000E+00      6.91450E+00      0.00000E+00
      1.47600E+00      0.00000E+00      6.84020E+00      0.00000E+00
      1.47800E+00      0.00000E+00      6.87420E+00      0.00000E+00
      1.47800E+00      0.00000E+00      6.64810E+00      0.00000E+00
      1.47800E+00      0.00000E+00      6.99130E+00      0.00000E+00
      1.47800E+00      0.00000E+00      6.93720E+00      0.00000E+00
      1.48000E+00      0.00000E+00      7.05670E+00      0.00000E+00
      1.48000E+00      0.00000E+00      7.14800E+00      0.00000E+00
      1.48000E+00      0.00000E+00      7.06190E+00      0.00000E+00
      1.48000E+00      0.00000E+00      6.72720E+00      0.00000E+00
      1.48000E+00      0.00000E+00      6.55830E+00      0.00000E+00
      1.48200E+00      0.00000E+00      6.92840E+00      0.00000E+00
      1.48200E+00      0.00000E+00      7.05050E+00      0.00000E+00
      1.48200E+00      0.00000E+00      6.98550E+00      0.00000E+00
      1.48200E+00      0.00000E+00      7.21270E+00      0.00000E+00
      1.48400E+00      0.00000E+00      7.07040E+00      0.00000E+00
      1.48400E+00      0.00000E+00      7.04470E+00      0.00000E+00
      1.48400E+00      0.00000E+00      6.94790E+00      0.00000E+00
      1.48400E+00      0.00000E+00      7.01410E+00      0.00000E+00
      1.48600E+00      0.00000E+00      7.17670E+00      0.00000E+00
      1.48600E+00      0.00000E+00      7.05050E+00      0.00000E+00
      1.48600E+00      0.00000E+00      6.79130E+00      0.00000E+00
      1.48600E+00      0.00000E+00      7.12510E+00      0.00000E+00
      1.48800E+00      0.00000E+00      6.89480E+00      0.00000E+00
      1.48800E+00      0.00000E+00      7.23840E+00      0.00000E+00
      1.48800E+00      0.00000E+00      6.92140E+00      0.00000E+00
      1.48800E+00      0.00000E+00      7.12040E+00      0.00000E+00
      1.49000E+00      0.00000E+00      7.20050E+00      0.00000E+00
      1.49000E+00      0.00000E+00      6.90510E+00      0.00000E+00
      1.49000E+00      0.00000E+00      7.29820E+00      0.00000E+00
      1.49000E+00      0.00000E+00      7.05250E+00      0.00000E+00
      1.49200E+00      0.00000E+00      7.12560E+00      0.00000E+00
      1.49200E+00      0.00000E+00      6.97570E+00      0.00000E+00
      1.49200E+00      0.00000E+00      6.99400E+00      0.00000E+00
      1.49200E+00      0.00000E+00      6.83570E+00      0.00000E+00
      1.49400E+00      0.00000E+00      7.21580E+00      0.00000E+00
      1.49400E+00      0.00000E+00      7.05070E+00      0.00000E+00
      1.49400E+00      0.00000E+00      7.00870E+00      0.00000E+00
      1.49400E+00      0.00000E+00      6.87380E+00      0.00000E+00
      1.49610E+00      0.00000E+00      7.18980E+00      0.00000E+00
      1.49610E+00      0.00000E+00      7.22550E+00      0.00000E+00
      1.49610E+00      0.00000E+00      7.02410E+00      0.00000E+00
      1.49610E+00      0.00000E+00      6.79160E+00      0.00000E+00
      1.49610E+00      0.00000E+00      6.93180E+00      0.00000E+00
      1.49810E+00      0.00000E+00      7.13590E+00      0.00000E+00
      1.49810E+00      0.00000E+00      7.13580E+00      0.00000E+00
