# entry-subent-pointer  : 12792-005-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 1.30e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.85150E-05      0.00000E+00      2.62400E+01      0.00000E+00
      4.85460E-05      0.00000E+00      2.40900E+01      0.00000E+00
      4.85780E-05      0.00000E+00      2.09900E+01      0.00000E+00
      4.86040E-05      0.00000E+00      2.25500E+01      0.00000E+00
      4.86380E-05      0.00000E+00      3.22300E+01      0.00000E+00
      4.86680E-05      0.00000E+00      4.71100E+01      0.00000E+00
      4.86990E-05      0.00000E+00      6.31200E+01      0.00000E+00
      4.87300E-05      0.00000E+00      9.01200E+01      0.00000E+00
      4.87610E-05      0.00000E+00      1.00500E+02      0.00000E+00
      4.87920E-05      0.00000E+00      1.05300E+02      0.00000E+00
      4.88230E-05      0.00000E+00      1.03600E+02      0.00000E+00
      4.88530E-05      0.00000E+00      8.17500E+01      0.00000E+00
      4.88840E-05      0.00000E+00      6.96100E+01      0.00000E+00
      4.89150E-05      0.00000E+00      5.53500E+01      0.00000E+00
      4.89460E-05      0.00000E+00      3.79100E+01      0.00000E+00
      4.89770E-05      0.00000E+00      3.25300E+01      0.00000E+00
      4.90080E-05      0.00000E+00      2.37000E+01      0.00000E+00
      4.90400E-05      0.00000E+00      1.89300E+01      0.00000E+00
      4.90760E-05      0.00000E+00      1.60600E+01      0.00000E+00
      4.91040E-05      0.00000E+00      1.54700E+01      0.00000E+00
      4.91400E-05      0.00000E+00      1.58000E+01      0.00000E+00
      4.91680E-05      0.00000E+00      1.51500E+01      0.00000E+00
      4.91920E-05      0.00000E+00      1.76300E+01      0.00000E+00
      4.92310E-05      0.00000E+00      1.56700E+01      0.00000E+00
      4.92540E-05      0.00000E+00      1.91900E+01      0.00000E+00
      4.93040E-05      0.00000E+00      1.58800E+01      0.00000E+00
      4.93490E-05      0.00000E+00      1.58800E+01      0.00000E+00
      4.93910E-05      0.00000E+00      1.74900E+01      0.00000E+00
      4.94380E-05      0.00000E+00      2.08200E+01      0.00000E+00
      4.94860E-05      0.00000E+00      2.40400E+01      0.00000E+00
      4.95330E-05      0.00000E+00      3.01900E+01      0.00000E+00
      4.95800E-05      0.00000E+00      4.42800E+01      0.00000E+00
      4.96280E-05      0.00000E+00      7.30100E+01      0.00000E+00
      4.96750E-05      0.00000E+00      1.50300E+02      0.00000E+00
      4.97190E-05      0.00000E+00      2.84900E+02      0.00000E+00
      4.97600E-05      0.00000E+00      5.42900E+02      0.00000E+00
      4.97930E-05      0.00000E+00      1.00000E+03      0.00000E+00
      4.98490E-05      0.00000E+00      6.00900E+02      0.00000E+00
      4.99140E-05      0.00000E+00      2.43000E+02      0.00000E+00
      4.99620E-05      0.00000E+00      1.63600E+02      0.00000E+00
      5.00100E-05      0.00000E+00      9.37000E+01      0.00000E+00
      5.00580E-05      0.00000E+00      6.76800E+01      0.00000E+00
      5.01060E-05      0.00000E+00      6.23700E+01      0.00000E+00
      5.01540E-05      0.00000E+00      7.36700E+01      0.00000E+00
      5.02030E-05      0.00000E+00      1.10300E+02      0.00000E+00
      5.02510E-05      0.00000E+00      1.94600E+02      0.00000E+00
      5.02830E-05      0.00000E+00      4.77500E+02      0.00000E+00
      5.03260E-05      0.00000E+00      8.39900E+02      0.00000E+00
      5.03630E-05      0.00000E+00      1.25900E+03      0.00000E+00
      5.04140E-05      0.00000E+00      9.77800E+02      0.00000E+00
      5.04860E-05      0.00000E+00      4.12400E+02      0.00000E+00
      5.05430E-05      0.00000E+00      2.11300E+02      0.00000E+00
      5.05910E-05      0.00000E+00      1.49000E+02      0.00000E+00
      5.06400E-05      0.00000E+00      9.81600E+01      0.00000E+00
      5.06890E-05      0.00000E+00      7.03400E+01      0.00000E+00
      5.07380E-05      0.00000E+00      5.46100E+01      0.00000E+00
      5.07880E-05      0.00000E+00      4.61200E+01      0.00000E+00
      5.08370E-05      0.00000E+00      3.99800E+01      0.00000E+00
      5.08860E-05      0.00000E+00      3.61600E+01      0.00000E+00
      5.09350E-05      0.00000E+00      3.29900E+01      0.00000E+00
      5.09850E-05      0.00000E+00      3.01800E+01      0.00000E+00
      5.10340E-05      0.00000E+00      2.82700E+01      0.00000E+00
      5.10840E-05      0.00000E+00      2.53100E+01      0.00000E+00
      5.11380E-05      0.00000E+00      2.20500E+01      0.00000E+00
      5.11830E-05      0.00000E+00      2.06700E+01      0.00000E+00
      5.12330E-05      0.00000E+00      2.37600E+01      0.00000E+00
      5.12830E-05      0.00000E+00      2.19100E+01      0.00000E+00
      5.13330E-05      0.00000E+00      2.12500E+01      0.00000E+00
      5.13830E-05      0.00000E+00      2.13000E+01      0.00000E+00
      5.14240E-05      0.00000E+00      1.93100E+01      0.00000E+00
      5.14580E-05      0.00000E+00      1.80400E+01      0.00000E+00
      5.14910E-05      0.00000E+00      1.90900E+01      0.00000E+00
      5.15250E-05      0.00000E+00      2.42400E+01      0.00000E+00
      5.15580E-05      0.00000E+00      2.29700E+01      0.00000E+00
      5.15920E-05      0.00000E+00      2.58900E+01      0.00000E+00
      5.16250E-05      0.00000E+00      3.44800E+01      0.00000E+00
      5.16590E-05      0.00000E+00      4.09700E+01      0.00000E+00
      5.16930E-05      0.00000E+00      3.83000E+01      0.00000E+00
      5.17260E-05      0.00000E+00      3.79400E+01      0.00000E+00
      5.17600E-05      0.00000E+00      3.51600E+01      0.00000E+00
      5.17940E-05      0.00000E+00      2.84000E+01      0.00000E+00
      5.18280E-05      0.00000E+00      2.23300E+01      0.00000E+00
      5.18610E-05      0.00000E+00      2.24900E+01      0.00000E+00
      5.18950E-05      0.00000E+00      2.12700E+01      0.00000E+00
      5.19290E-05      0.00000E+00      1.96600E+01      0.00000E+00
      5.19630E-05      0.00000E+00      1.81000E+01      0.00000E+00
      5.19970E-05      0.00000E+00      2.01000E+01      0.00000E+00
      5.20310E-05      0.00000E+00      2.28000E+01      0.00000E+00
      5.20650E-05      0.00000E+00      2.68500E+01      0.00000E+00
      5.20990E-05      0.00000E+00      3.69500E+01      0.00000E+00
      5.21330E-05      0.00000E+00      5.25000E+01      0.00000E+00
      5.21670E-05      0.00000E+00      7.24600E+01      0.00000E+00
      5.22010E-05      0.00000E+00      8.34600E+01      0.00000E+00
      5.22350E-05      0.00000E+00      7.67200E+01      0.00000E+00
      5.22700E-05      0.00000E+00      6.12100E+01      0.00000E+00
      5.23040E-05      0.00000E+00      4.82000E+01      0.00000E+00
      5.23380E-05      0.00000E+00      3.65400E+01      0.00000E+00
      5.23720E-05      0.00000E+00      2.62400E+01      0.00000E+00
      5.24070E-05      0.00000E+00      2.35700E+01      0.00000E+00
      5.24410E-05      0.00000E+00      2.64600E+01      0.00000E+00
      5.24760E-05      0.00000E+00      3.11400E+01      0.00000E+00
      5.25100E-05      0.00000E+00      4.48100E+01      0.00000E+00
      5.25440E-05      0.00000E+00      6.87700E+01      0.00000E+00
      5.25790E-05      0.00000E+00      1.09000E+02      0.00000E+00
      5.26130E-05      0.00000E+00      1.34300E+02      0.00000E+00
      5.26480E-05      0.00000E+00      1.57300E+02      0.00000E+00
      5.26830E-05      0.00000E+00      1.23200E+02      0.00000E+00
      5.27230E-05      0.00000E+00      8.87500E+01      0.00000E+00
      5.27490E-05      0.00000E+00      5.97400E+01      0.00000E+00
      5.27870E-05      0.00000E+00      4.33700E+01      0.00000E+00
      5.28210E-05      0.00000E+00      3.06800E+01      0.00000E+00
      5.28560E-05      0.00000E+00      2.80200E+01      0.00000E+00
      5.28910E-05      0.00000E+00      2.04800E+01      0.00000E+00
      5.29250E-05      0.00000E+00      2.13000E+01      0.00000E+00
      5.29590E-05      0.00000E+00      2.51100E+01      0.00000E+00
      5.29960E-05      0.00000E+00      2.82600E+01      0.00000E+00
      5.30310E-05      0.00000E+00      3.11700E+01      0.00000E+00
      5.30660E-05      0.00000E+00      3.14700E+01      0.00000E+00
      5.31010E-05      0.00000E+00      3.03700E+01      0.00000E+00
      5.31330E-05      0.00000E+00      2.32900E+01      0.00000E+00
      5.31710E-05      0.00000E+00      2.14900E+01      0.00000E+00
      5.32060E-05      0.00000E+00      1.90200E+01      0.00000E+00
      5.32410E-05      0.00000E+00      2.09500E+01      0.00000E+00
      5.32760E-05      0.00000E+00      1.52500E+01      0.00000E+00
      5.33160E-05      0.00000E+00      1.46700E+01      0.00000E+00
      5.33470E-05      0.00000E+00      1.43100E+01      0.00000E+00
      5.33800E-05      0.00000E+00      1.45500E+01      0.00000E+00
      5.34180E-05      0.00000E+00      1.31500E+01      0.00000E+00
      5.34550E-05      0.00000E+00      1.33200E+01      0.00000E+00
      5.34910E-05      0.00000E+00      1.34300E+01      0.00000E+00
      5.35310E-05      0.00000E+00      1.13500E+01      0.00000E+00
      5.35630E-05      0.00000E+00      1.37800E+01      0.00000E+00
      5.36000E-05      0.00000E+00      1.36700E+01      0.00000E+00
      5.36350E-05      0.00000E+00      1.49400E+01      0.00000E+00
      5.36690E-05      0.00000E+00      1.68800E+01      0.00000E+00
      5.37020E-05      0.00000E+00      1.93200E+01      0.00000E+00
      5.37370E-05      0.00000E+00      2.68400E+01      0.00000E+00
      5.37730E-05      0.00000E+00      3.92200E+01      0.00000E+00
      5.38080E-05      0.00000E+00      6.06300E+01      0.00000E+00
      5.38440E-05      0.00000E+00      7.96800E+01      0.00000E+00
      5.38800E-05      0.00000E+00      9.00600E+01      0.00000E+00
      5.39160E-05      0.00000E+00      8.38000E+01      0.00000E+00
      5.39520E-05      0.00000E+00      6.66700E+01      0.00000E+00
      5.39880E-05      0.00000E+00      4.86400E+01      0.00000E+00
      5.40240E-05      0.00000E+00      3.48300E+01      0.00000E+00
      5.40600E-05      0.00000E+00      2.50400E+01      0.00000E+00
      5.40960E-05      0.00000E+00      2.25900E+01      0.00000E+00
      5.41320E-05      0.00000E+00      1.78700E+01      0.00000E+00
      5.41680E-05      0.00000E+00      2.60100E+01      0.00000E+00
      5.42040E-05      0.00000E+00      3.37800E+01      0.00000E+00
      5.42400E-05      0.00000E+00      4.10200E+01      0.00000E+00
      5.42760E-05      0.00000E+00      4.20700E+01      0.00000E+00
      5.43120E-05      0.00000E+00      3.71000E+01      0.00000E+00
      5.43490E-05      0.00000E+00      3.36600E+01      0.00000E+00
      5.43850E-05      0.00000E+00      2.47600E+01      0.00000E+00
      5.44210E-05      0.00000E+00      2.11400E+01      0.00000E+00
      5.44640E-05      0.00000E+00      1.52500E+01      0.00000E+00
      5.45020E-05      0.00000E+00      1.41300E+01      0.00000E+00
      5.45490E-05      0.00000E+00      1.26200E+01      0.00000E+00
      5.46220E-05      0.00000E+00      1.57100E+01      0.00000E+00
      5.47040E-05      0.00000E+00      1.27900E+01      0.00000E+00
      5.47650E-05      0.00000E+00      1.50100E+01      0.00000E+00
      5.48320E-05      0.00000E+00      1.27400E+01      0.00000E+00
      5.48600E-05      0.00000E+00      1.80800E+01      0.00000E+00
      5.48970E-05      0.00000E+00      2.49400E+01      0.00000E+00
      5.49340E-05      0.00000E+00      3.30400E+01      0.00000E+00
      5.49710E-05      0.00000E+00      4.75600E+01      0.00000E+00
      5.50080E-05      0.00000E+00      6.23600E+01      0.00000E+00
      1.10000E-04      0.00000E+00      1.57700E+01      0.00000E+00
      1.10050E-04      0.00000E+00      1.54600E+01      0.00000E+00
      1.10103E-04      0.00000E+00      1.71100E+01      0.00000E+00
      1.10150E-04      0.00000E+00      2.63300E+01      0.00000E+00
      1.10206E-04      0.00000E+00      4.23600E+01      0.00000E+00
      1.10264E-04      0.00000E+00      6.19200E+01      0.00000E+00
      1.10313E-04      0.00000E+00      8.59600E+01      0.00000E+00
      1.10364E-04      0.00000E+00      9.60200E+01      0.00000E+00
      1.10420E-04      0.00000E+00      8.91500E+01      0.00000E+00
      1.10470E-04      0.00000E+00      8.17300E+01      0.00000E+00
      1.10520E-04      0.00000E+00      8.04600E+01      0.00000E+00
      1.10568E-04      0.00000E+00      8.92300E+01      0.00000E+00
      1.10631E-04      0.00000E+00      9.15700E+01      0.00000E+00
      1.10675E-04      0.00000E+00      8.76200E+01      0.00000E+00
      1.10730E-04      0.00000E+00      7.50600E+01      0.00000E+00
      1.10775E-04      0.00000E+00      6.55000E+01      0.00000E+00
      1.10837E-04      0.00000E+00      7.48000E+01      0.00000E+00
      1.10884E-04      0.00000E+00      1.11400E+02      0.00000E+00
      1.10942E-04      0.00000E+00      1.61600E+02      0.00000E+00
      1.11003E-04      0.00000E+00      1.93600E+02      0.00000E+00
      1.11048E-04      0.00000E+00      1.68900E+02      0.00000E+00
      1.11094E-04      0.00000E+00      1.34000E+02      0.00000E+00
      1.11154E-04      0.00000E+00      8.60900E+01      0.00000E+00
      1.11215E-04      0.00000E+00      5.25500E+01      0.00000E+00
      1.11264E-04      0.00000E+00      3.41500E+01      0.00000E+00
      1.11312E-04      0.00000E+00      2.52500E+01      0.00000E+00
      1.11367E-04      0.00000E+00      2.26100E+01      0.00000E+00
      1.11420E-04      0.00000E+00      2.17900E+01      0.00000E+00
      1.11471E-04      0.00000E+00      2.64900E+01      0.00000E+00
      1.11529E-04      0.00000E+00      3.81600E+01      0.00000E+00
      1.11576E-04      0.00000E+00      5.72400E+01      0.00000E+00
      1.11632E-04      0.00000E+00      9.83900E+01      0.00000E+00
      1.11689E-04      0.00000E+00      1.54300E+02      0.00000E+00
      1.11739E-04      0.00000E+00      1.92400E+02      0.00000E+00
      1.11792E-04      0.00000E+00      1.91000E+02      0.00000E+00
      1.11849E-04      0.00000E+00      1.50900E+02      0.00000E+00
      1.11896E-04      0.00000E+00      1.09100E+02      0.00000E+00
      1.11957E-04      0.00000E+00      6.86100E+01      0.00000E+00
      1.12006E-04      0.00000E+00      4.47500E+01      0.00000E+00
      1.12066E-04      0.00000E+00      2.91900E+01      0.00000E+00
      1.12120E-04      0.00000E+00      2.68200E+01      0.00000E+00
      1.12172E-04      0.00000E+00      3.00700E+01      0.00000E+00
      1.12223E-04      0.00000E+00      3.49800E+01      0.00000E+00
      1.12283E-04      0.00000E+00      4.39600E+01      0.00000E+00
      1.12325E-04      0.00000E+00      4.52800E+01      0.00000E+00
      1.12391E-04      0.00000E+00      3.95100E+01      0.00000E+00
      1.12438E-04      0.00000E+00      3.12100E+01      0.00000E+00
      1.12496E-04      0.00000E+00      2.21600E+01      0.00000E+00
      1.12553E-04      0.00000E+00      1.77000E+01      0.00000E+00
      1.12598E-04      0.00000E+00      1.54500E+01      0.00000E+00
      1.12662E-04      0.00000E+00      1.48900E+01      0.00000E+00
      1.12716E-04      0.00000E+00      1.44600E+01      0.00000E+00
      1.12759E-04      0.00000E+00      1.42500E+01      0.00000E+00
      1.12822E-04      0.00000E+00      1.46800E+01      0.00000E+00
      1.12877E-04      0.00000E+00      1.31400E+01      0.00000E+00
      1.12926E-04      0.00000E+00      1.76500E+01      0.00000E+00
      1.12976E-04      0.00000E+00      2.16900E+01      0.00000E+00
      1.13039E-04      0.00000E+00      2.22600E+01      0.00000E+00
      1.13093E-04      0.00000E+00      2.25100E+01      0.00000E+00
      1.13144E-04      0.00000E+00      2.59000E+01      0.00000E+00
      1.13196E-04      0.00000E+00      2.79900E+01      0.00000E+00
      1.13253E-04      0.00000E+00      4.46900E+01      0.00000E+00
      1.13310E-04      0.00000E+00      6.77800E+01      0.00000E+00
      1.13358E-04      0.00000E+00      9.37400E+01      0.00000E+00
      1.13420E-04      0.00000E+00      1.08200E+02      0.00000E+00
      1.13474E-04      0.00000E+00      1.01700E+02      0.00000E+00
      1.13529E-04      0.00000E+00      9.00500E+01      0.00000E+00
      1.13582E-04      0.00000E+00      9.41300E+01      0.00000E+00
      1.13641E-04      0.00000E+00      1.25900E+02      0.00000E+00
      1.13689E-04      0.00000E+00      1.86100E+02      0.00000E+00
      1.13750E-04      0.00000E+00      2.15700E+02      0.00000E+00
      1.13794E-04      0.00000E+00      2.01900E+02      0.00000E+00
      1.13862E-04      0.00000E+00      1.53200E+02      0.00000E+00
      1.13911E-04      0.00000E+00      1.04400E+02      0.00000E+00
      1.13971E-04      0.00000E+00      6.49200E+01      0.00000E+00
      1.14021E-04      0.00000E+00      4.17300E+01      0.00000E+00
      1.14080E-04      0.00000E+00      2.81300E+01      0.00000E+00
      1.14126E-04      0.00000E+00      2.22300E+01      0.00000E+00
      1.14193E-04      0.00000E+00      1.86200E+01      0.00000E+00
      1.14247E-04      0.00000E+00      1.80900E+01      0.00000E+00
      1.14301E-04      0.00000E+00      1.65000E+01      0.00000E+00
      1.14356E-04      0.00000E+00      1.53300E+01      0.00000E+00
      1.14405E-04      0.00000E+00      1.95500E+01      0.00000E+00
      1.14456E-04      0.00000E+00      2.31600E+01      0.00000E+00
      1.14517E-04      0.00000E+00      2.76400E+01      0.00000E+00
      1.14574E-04      0.00000E+00      4.48000E+01      0.00000E+00
      1.14630E-04      0.00000E+00      7.18000E+01      0.00000E+00
      1.14687E-04      0.00000E+00      1.17200E+02      0.00000E+00
      1.14737E-04      0.00000E+00      1.43000E+02      0.00000E+00
      1.14802E-04      0.00000E+00      1.35900E+02      0.00000E+00
      1.14848E-04      0.00000E+00      1.03400E+02      0.00000E+00
      1.14909E-04      0.00000E+00      6.62400E+01      0.00000E+00
      1.14958E-04      0.00000E+00      4.27300E+01      0.00000E+00
      1.15018E-04      0.00000E+00      2.81800E+01      0.00000E+00
      1.15086E-04      0.00000E+00      2.10700E+01      0.00000E+00
      1.15130E-04      0.00000E+00      1.90700E+01      0.00000E+00
      1.15185E-04      0.00000E+00      1.67100E+01      0.00000E+00
      1.15238E-04      0.00000E+00      1.75900E+01      0.00000E+00
      1.15299E-04      0.00000E+00      2.15500E+01      0.00000E+00
      1.15360E-04      0.00000E+00      2.61000E+01      0.00000E+00
      1.15407E-04      0.00000E+00      3.87200E+01      0.00000E+00
      1.15466E-04      0.00000E+00      5.14200E+01      0.00000E+00
      1.15519E-04      0.00000E+00      5.37500E+01      0.00000E+00
      1.15582E-04      0.00000E+00      5.61900E+01      0.00000E+00
      1.15635E-04      0.00000E+00      5.70300E+01      0.00000E+00
      1.15685E-04      0.00000E+00      7.38200E+01      0.00000E+00
      1.15744E-04      0.00000E+00      1.02500E+02      0.00000E+00
      1.15804E-04      0.00000E+00      1.24100E+02      0.00000E+00
      1.15858E-04      0.00000E+00      1.19200E+02      0.00000E+00
      1.15915E-04      0.00000E+00      9.41800E+01      0.00000E+00
      1.15986E-04      0.00000E+00      6.12100E+01      0.00000E+00
      1.16035E-04      0.00000E+00      3.94800E+01      0.00000E+00
      1.16095E-04      0.00000E+00      2.64300E+01      0.00000E+00
      1.16151E-04      0.00000E+00      2.18200E+01      0.00000E+00
      1.16207E-04      0.00000E+00      1.76900E+01      0.00000E+00
      1.16264E-04      0.00000E+00      1.41300E+01      0.00000E+00
      1.16320E-04      0.00000E+00      1.58900E+01      0.00000E+00
      1.16369E-04      0.00000E+00      1.57300E+01      0.00000E+00
      1.16432E-04      0.00000E+00      1.71200E+01      0.00000E+00
      1.16487E-04      0.00000E+00      1.52700E+01      0.00000E+00
      1.16542E-04      0.00000E+00      1.33800E+01      0.00000E+00
      1.16601E-04      0.00000E+00      1.79600E+01      0.00000E+00
      1.16662E-04      0.00000E+00      2.14400E+01      0.00000E+00
      1.16709E-04      0.00000E+00      3.27600E+01      0.00000E+00
      1.16770E-04      0.00000E+00      3.95400E+01      0.00000E+00
      1.16834E-04      0.00000E+00      3.88200E+01      0.00000E+00
      1.16892E-04      0.00000E+00      2.97800E+01      0.00000E+00
      1.16938E-04      0.00000E+00      2.39600E+01      0.00000E+00
      1.17005E-04      0.00000E+00      1.90700E+01      0.00000E+00
      1.17061E-04      0.00000E+00      1.62200E+01      0.00000E+00
      1.17127E-04      0.00000E+00      1.40500E+01      0.00000E+00
      1.17167E-04      0.00000E+00      1.68900E+01      0.00000E+00
      1.17233E-04      0.00000E+00      1.43600E+01      0.00000E+00
      1.17286E-04      0.00000E+00      1.45800E+01      0.00000E+00
      1.17350E-04      0.00000E+00      1.49600E+01      0.00000E+00
      1.17391E-04      0.00000E+00      1.67100E+01      0.00000E+00
      1.17418E-04      0.00000E+00      2.32900E+01      0.00000E+00
      1.17443E-04      0.00000E+00      3.63700E+01      0.00000E+00
      1.17470E-04      0.00000E+00      4.06900E+01      0.00000E+00
      1.17500E-04      0.00000E+00      4.77500E+01      0.00000E+00
      1.17530E-04      0.00000E+00      6.22900E+01      0.00000E+00
      1.17560E-04      0.00000E+00      7.59800E+01      0.00000E+00
      1.17587E-04      0.00000E+00      1.02100E+02      0.00000E+00
      1.17615E-04      0.00000E+00      1.27300E+02      0.00000E+00
      1.17647E-04      0.00000E+00      1.29700E+02      0.00000E+00
      1.17679E-04      0.00000E+00      1.27300E+02      0.00000E+00
      1.17711E-04      0.00000E+00      1.25000E+02      0.00000E+00
      1.17768E-04      0.00000E+00      9.84100E+01      0.00000E+00
      1.17792E-04      0.00000E+00      8.68300E+01      0.00000E+00
      1.17805E-04      0.00000E+00      7.19500E+01      0.00000E+00
      1.17829E-04      0.00000E+00      6.14100E+01      0.00000E+00
      1.17850E-04      0.00000E+00      4.81400E+01      0.00000E+00
      1.17880E-04      0.00000E+00      3.92700E+01      0.00000E+00
      1.17910E-04      0.00000E+00      3.22000E+01      0.00000E+00
      1.17950E-04      0.00000E+00      2.34100E+01      0.00000E+00
      1.18007E-04      0.00000E+00      1.82800E+01      0.00000E+00
      1.18076E-04      0.00000E+00      1.34600E+01      0.00000E+00
      1.18150E-04      0.00000E+00      1.43400E+01      0.00000E+00
      1.18266E-04      0.00000E+00      1.53200E+01      0.00000E+00
      1.18397E-04      0.00000E+00      1.25600E+01      0.00000E+00
      1.18503E-04      0.00000E+00      1.23800E+01      0.00000E+00
      1.18621E-04      0.00000E+00      1.19300E+01      0.00000E+00
      1.18695E-04      0.00000E+00      1.23400E+01      0.00000E+00
      1.18726E-04      0.00000E+00      1.33300E+01      0.00000E+00
      1.18755E-04      0.00000E+00      1.56800E+01      0.00000E+00
      1.18779E-04      0.00000E+00      1.34800E+01      0.00000E+00
      1.18811E-04      0.00000E+00      1.36300E+01      0.00000E+00
      1.18840E-04      0.00000E+00      1.68200E+01      0.00000E+00
      1.18870E-04      0.00000E+00      1.88500E+01      0.00000E+00
      1.18900E-04      0.00000E+00      2.36900E+01      0.00000E+00
      1.18928E-04      0.00000E+00      2.80700E+01      0.00000E+00
      1.18960E-04      0.00000E+00      3.64100E+01      0.00000E+00
      1.18990E-04      0.00000E+00      4.76500E+01      0.00000E+00
      1.19020E-04      0.00000E+00      5.22900E+01      0.00000E+00
      1.19050E-04      0.00000E+00      6.25100E+01      0.00000E+00
      1.19084E-04      0.00000E+00      6.95100E+01      0.00000E+00
      1.19113E-04      0.00000E+00      8.60800E+01      0.00000E+00
      1.19135E-04      0.00000E+00      8.29700E+01      0.00000E+00
      1.19157E-04      0.00000E+00      7.65100E+01      0.00000E+00
      1.19189E-04      0.00000E+00      7.99800E+01      0.00000E+00
      1.19225E-04      0.00000E+00      6.15700E+01      0.00000E+00
      1.19250E-04      0.00000E+00      5.46700E+01      0.00000E+00
      1.19283E-04      0.00000E+00      4.51900E+01      0.00000E+00
      1.19310E-04      0.00000E+00      3.91600E+01      0.00000E+00
      1.19340E-04      0.00000E+00      3.76800E+01      0.00000E+00
      1.19372E-04      0.00000E+00      3.40300E+01      0.00000E+00
      1.19403E-04      0.00000E+00      3.59700E+01      0.00000E+00
      1.19433E-04      0.00000E+00      4.18300E+01      0.00000E+00
      1.19462E-04      0.00000E+00      5.14200E+01      0.00000E+00
      1.19490E-04      0.00000E+00      5.56200E+01      0.00000E+00
      1.19524E-04      0.00000E+00      5.89400E+01      0.00000E+00
      1.19546E-04      0.00000E+00      5.51600E+01      0.00000E+00
      1.19578E-04      0.00000E+00      5.31700E+01      0.00000E+00
      1.19610E-04      0.00000E+00      4.89600E+01      0.00000E+00
      1.19640E-04      0.00000E+00      4.38700E+01      0.00000E+00
      1.19669E-04      0.00000E+00      3.81700E+01      0.00000E+00
      1.19700E-04      0.00000E+00      3.16600E+01      0.00000E+00
      1.19728E-04      0.00000E+00      2.58300E+01      0.00000E+00
      1.19760E-04      0.00000E+00      2.21600E+01      0.00000E+00
      1.19790E-04      0.00000E+00      1.69100E+01      0.00000E+00
      1.19820E-04      0.00000E+00      1.64400E+01      0.00000E+00
      1.19840E-04      0.00000E+00      1.57500E+01      0.00000E+00
      1.19870E-04      0.00000E+00      1.92500E+01      0.00000E+00
      1.19898E-04      0.00000E+00      1.30200E+01      0.00000E+00
      1.19930E-04      0.00000E+00      1.75000E+01      0.00000E+00
      1.19959E-04      0.00000E+00      1.58300E+01      0.00000E+00
      1.19990E-04      0.00000E+00      2.28400E+01      0.00000E+00
      1.20020E-04      0.00000E+00      2.38600E+01      0.00000E+00
      1.20054E-04      0.00000E+00      1.73000E+01      0.00000E+00
      1.20080E-04      0.00000E+00      2.93700E+01      0.00000E+00
      1.20110E-04      0.00000E+00      3.39500E+01      0.00000E+00
      1.20140E-04      0.00000E+00      3.25600E+01      0.00000E+00
      1.20170E-04      0.00000E+00      3.62100E+01      0.00000E+00
      1.20200E-04      0.00000E+00      3.36900E+01      0.00000E+00
      1.20230E-04      0.00000E+00      2.80300E+01      0.00000E+00
      1.20260E-04      0.00000E+00      2.93200E+01      0.00000E+00
      1.20293E-04      0.00000E+00      2.52000E+01      0.00000E+00
      1.20317E-04      0.00000E+00      2.13500E+01      0.00000E+00
      1.20350E-04      0.00000E+00      1.90100E+01      0.00000E+00
      1.20380E-04      0.00000E+00      1.76100E+01      0.00000E+00
      1.20417E-04      0.00000E+00      1.65600E+01      0.00000E+00
      1.20441E-04      0.00000E+00      1.37700E+01      0.00000E+00
      1.20465E-04      0.00000E+00      1.10400E+01      0.00000E+00
      1.20505E-04      0.00000E+00      1.33300E+01      0.00000E+00
      1.20530E-04      0.00000E+00      1.31800E+01      0.00000E+00
      1.20558E-04      0.00000E+00      1.36800E+01      0.00000E+00
      1.20590E-04      0.00000E+00      1.34800E+01      0.00000E+00
      1.20622E-04      0.00000E+00      1.36300E+01      0.00000E+00
      1.20699E-04      0.00000E+00      1.14200E+01      0.00000E+00
      1.20751E-04      0.00000E+00      1.29000E+01      0.00000E+00
      1.20826E-04      0.00000E+00      1.22500E+01      0.00000E+00
      1.20828E-04      0.00000E+00      1.09700E+01      0.00000E+00
      1.20942E-04      0.00000E+00      1.34400E+01      0.00000E+00
      1.21008E-04      0.00000E+00      1.16400E+01      0.00000E+00
      1.21062E-04      0.00000E+00      1.08500E+01      0.00000E+00
      1.21136E-04      0.00000E+00      1.16000E+01      0.00000E+00
      1.21176E-04      0.00000E+00      1.33900E+01      0.00000E+00
      1.21275E-04      0.00000E+00      1.09000E+01      0.00000E+00
      1.21304E-04      0.00000E+00      1.34900E+01      0.00000E+00
      1.21422E-04      0.00000E+00      1.29100E+01      0.00000E+00
      1.21539E-04      0.00000E+00      1.27700E+01      0.00000E+00
      1.21664E-04      0.00000E+00      1.58200E+01      0.00000E+00
      1.21738E-04      0.00000E+00      1.61200E+01      0.00000E+00
      1.21772E-04      0.00000E+00      1.44300E+01      0.00000E+00
      1.21802E-04      0.00000E+00      1.60000E+01      0.00000E+00
      1.21830E-04      0.00000E+00      2.04800E+01      0.00000E+00
