# entry-subent-pointer  : 20447-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-07 MeV - 4.00e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Paya 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PAYA,197210) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20447.x4 
# nds                   : https://nds.iaea.org/EXFOR/20447
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53390E-05      0.00000E+00      4.37280E+01      0.00000E+00
      2.53530E-05      0.00000E+00      4.01920E+01      0.00000E+00
      2.53660E-05      0.00000E+00      4.22710E+01      0.00000E+00
      2.53790E-05      0.00000E+00      3.59690E+01      0.00000E+00
      2.53920E-05      0.00000E+00      3.55660E+01      0.00000E+00
      2.54050E-05      0.00000E+00      3.72430E+01      0.00000E+00
      2.54180E-05      0.00000E+00      3.57720E+01      0.00000E+00
      2.54320E-05      0.00000E+00      3.08650E+01      0.00000E+00
      2.54450E-05      0.00000E+00      3.36580E+01      0.00000E+00
      2.54580E-05      0.00000E+00      3.81690E+01      0.00000E+00
      2.54710E-05      0.00000E+00      3.22710E+01      0.00000E+00
      2.54850E-05      0.00000E+00      2.90300E+01      0.00000E+00
      2.54980E-05      0.00000E+00      3.01780E+01      0.00000E+00
      2.55110E-05      0.00000E+00      3.41870E+01      0.00000E+00
      2.55240E-05      0.00000E+00      2.66420E+01      0.00000E+00
      2.55380E-05      0.00000E+00      3.00580E+01      0.00000E+00
      2.55510E-05      0.00000E+00      2.63260E+01      0.00000E+00
      2.55640E-05      0.00000E+00      2.80310E+01      0.00000E+00
      2.55780E-05      0.00000E+00      2.44440E+01      0.00000E+00
      2.55910E-05      0.00000E+00      2.54650E+01      0.00000E+00
      2.56040E-05      0.00000E+00      2.03070E+01      0.00000E+00
      2.56180E-05      0.00000E+00      2.71350E+01      0.00000E+00
      2.56310E-05      0.00000E+00      2.24320E+01      0.00000E+00
      2.56440E-05      0.00000E+00      2.24670E+01      0.00000E+00
      2.56580E-05      0.00000E+00      2.38580E+01      0.00000E+00
      2.56710E-05      0.00000E+00      2.49190E+01      0.00000E+00
      2.56840E-05      0.00000E+00      2.24150E+01      0.00000E+00
      2.56980E-05      0.00000E+00      2.17910E+01      0.00000E+00
      2.57110E-05      0.00000E+00      2.55920E+01      0.00000E+00
      2.57250E-05      0.00000E+00      2.60410E+01      0.00000E+00
      2.57380E-05      0.00000E+00      2.56830E+01      0.00000E+00
      2.57520E-05      0.00000E+00      2.01160E+01      0.00000E+00
      2.57650E-05      0.00000E+00      2.20960E+01      0.00000E+00
      2.57790E-05      0.00000E+00      2.01030E+01      0.00000E+00
      2.57920E-05      0.00000E+00      2.54530E+01      0.00000E+00
      2.58060E-05      0.00000E+00      2.17730E+01      0.00000E+00
      2.58190E-05      0.00000E+00      2.44120E+01      0.00000E+00
      2.58330E-05      0.00000E+00      2.32080E+01      0.00000E+00
      2.58460E-05      0.00000E+00      2.33370E+01      0.00000E+00
      2.58600E-05      0.00000E+00      2.34440E+01      0.00000E+00
      2.58730E-05      0.00000E+00      2.37220E+01      0.00000E+00
      2.58870E-05      0.00000E+00      2.18440E+01      0.00000E+00
      2.59000E-05      0.00000E+00      2.23910E+01      0.00000E+00
      2.59140E-05      0.00000E+00      1.97940E+01      0.00000E+00
      2.59270E-05      0.00000E+00      2.79640E+01      0.00000E+00
      2.59410E-05      0.00000E+00      2.34190E+01      0.00000E+00
      2.59550E-05      0.00000E+00      2.58120E+01      0.00000E+00
      2.59680E-05      0.00000E+00      2.21790E+01      0.00000E+00
      2.59820E-05      0.00000E+00      2.56950E+01      0.00000E+00
      2.59960E-05      0.00000E+00      2.92430E+01      0.00000E+00
      2.60090E-05      0.00000E+00      3.40630E+01      0.00000E+00
      2.60230E-05      0.00000E+00      3.81220E+01      0.00000E+00
      2.60370E-05      0.00000E+00      3.86200E+01      0.00000E+00
      2.60500E-05      0.00000E+00      4.99660E+01      0.00000E+00
      2.60640E-05      0.00000E+00      5.00750E+01      0.00000E+00
      2.60780E-05      0.00000E+00      5.86460E+01      0.00000E+00
      2.60910E-05      0.00000E+00      6.87730E+01      0.00000E+00
      2.61050E-05      0.00000E+00      7.05390E+01      0.00000E+00
      2.61190E-05      0.00000E+00      8.84470E+01      0.00000E+00
      2.61330E-05      0.00000E+00      8.72340E+01      0.00000E+00
      2.61460E-05      0.00000E+00      9.62390E+01      0.00000E+00
      2.61600E-05      0.00000E+00      1.05960E+02      0.00000E+00
      2.61740E-05      0.00000E+00      1.06140E+02      0.00000E+00
      2.61880E-05      0.00000E+00      9.94810E+01      0.00000E+00
      2.62020E-05      0.00000E+00      1.05520E+02      0.00000E+00
      2.62150E-05      0.00000E+00      1.02590E+02      0.00000E+00
      2.62290E-05      0.00000E+00      9.97130E+01      0.00000E+00
      2.62430E-05      0.00000E+00      1.00150E+02      0.00000E+00
      2.62570E-05      0.00000E+00      8.59290E+01      0.00000E+00
      2.62710E-05      0.00000E+00      8.32780E+01      0.00000E+00
      2.62850E-05      0.00000E+00      8.27330E+01      0.00000E+00
      2.62990E-05      0.00000E+00      9.01890E+01      0.00000E+00
      2.63120E-05      0.00000E+00      8.28990E+01      0.00000E+00
      2.63260E-05      0.00000E+00      9.25410E+01      0.00000E+00
      2.63400E-05      0.00000E+00      9.64940E+01      0.00000E+00
      2.63540E-05      0.00000E+00      1.10420E+02      0.00000E+00
      2.63680E-05      0.00000E+00      1.29310E+02      0.00000E+00
      2.63820E-05      0.00000E+00      1.64110E+02      0.00000E+00
      2.63960E-05      0.00000E+00      1.98770E+02      0.00000E+00
      2.64100E-05      0.00000E+00      2.43190E+02      0.00000E+00
      2.64240E-05      0.00000E+00      2.82950E+02      0.00000E+00
      2.64380E-05      0.00000E+00      3.38410E+02      0.00000E+00
      2.64520E-05      0.00000E+00      3.62540E+02      0.00000E+00
      2.64660E-05      0.00000E+00      4.50910E+02      0.00000E+00
      2.64800E-05      0.00000E+00      5.80320E+02      0.00000E+00
      2.64940E-05      0.00000E+00      6.43820E+02      0.00000E+00
      2.65080E-05      0.00000E+00      7.41730E+02      0.00000E+00
      2.65220E-05      0.00000E+00      8.14820E+02      0.00000E+00
      2.65360E-05      0.00000E+00      8.63610E+02      0.00000E+00
      2.65500E-05      0.00000E+00      8.94680E+02      0.00000E+00
      2.65640E-05      0.00000E+00      9.24080E+02      0.00000E+00
      2.65780E-05      0.00000E+00      9.10850E+02      0.00000E+00
      2.65930E-05      0.00000E+00      8.62870E+02      0.00000E+00
      2.66070E-05      0.00000E+00      8.17360E+02      0.00000E+00
      2.66210E-05      0.00000E+00      7.76310E+02      0.00000E+00
      2.66350E-05      0.00000E+00      7.17070E+02      0.00000E+00
      2.66490E-05      0.00000E+00      6.14730E+02      0.00000E+00
      2.66630E-05      0.00000E+00      5.13340E+02      0.00000E+00
      2.66780E-05      0.00000E+00      3.85400E+02      0.00000E+00
      2.66920E-05      0.00000E+00      3.05830E+02      0.00000E+00
      2.67060E-05      0.00000E+00      2.51560E+02      0.00000E+00
      2.67200E-05      0.00000E+00      1.98950E+02      0.00000E+00
      2.67340E-05      0.00000E+00      1.62810E+02      0.00000E+00
      2.67490E-05      0.00000E+00      1.26220E+02      0.00000E+00
      2.67630E-05      0.00000E+00      1.06620E+02      0.00000E+00
      2.67770E-05      0.00000E+00      9.30560E+01      0.00000E+00
      2.67910E-05      0.00000E+00      7.23620E+01      0.00000E+00
      2.68060E-05      0.00000E+00      5.97520E+01      0.00000E+00
      2.68200E-05      0.00000E+00      5.64020E+01      0.00000E+00
      2.68340E-05      0.00000E+00      4.96160E+01      0.00000E+00
      2.68490E-05      0.00000E+00      4.54220E+01      0.00000E+00
      2.68630E-05      0.00000E+00      3.87570E+01      0.00000E+00
      2.68770E-05      0.00000E+00      4.35050E+01      0.00000E+00
      2.68920E-05      0.00000E+00      4.04410E+01      0.00000E+00
      2.69060E-05      0.00000E+00      3.55500E+01      0.00000E+00
      2.69200E-05      0.00000E+00      3.59230E+01      0.00000E+00
      2.69350E-05      0.00000E+00      3.58800E+01      0.00000E+00
      2.69490E-05      0.00000E+00      3.20430E+01      0.00000E+00
      2.69640E-05      0.00000E+00      3.18110E+01      0.00000E+00
      2.69780E-05      0.00000E+00      3.20100E+01      0.00000E+00
      2.69920E-05      0.00000E+00      3.36140E+01      0.00000E+00
      2.70070E-05      0.00000E+00      2.86620E+01      0.00000E+00
      2.70210E-05      0.00000E+00      3.33270E+01      0.00000E+00
      2.70360E-05      0.00000E+00      3.26320E+01      0.00000E+00
      2.70500E-05      0.00000E+00      3.48400E+01      0.00000E+00
      2.70650E-05      0.00000E+00      3.59740E+01      0.00000E+00
      2.70790E-05      0.00000E+00      3.20950E+01      0.00000E+00
      2.70940E-05      0.00000E+00      2.65640E+01      0.00000E+00
      2.71080E-05      0.00000E+00      3.49960E+01      0.00000E+00
      2.71230E-05      0.00000E+00      2.78680E+01      0.00000E+00
      2.71370E-05      0.00000E+00      2.81780E+01      0.00000E+00
      2.71520E-05      0.00000E+00      2.68890E+01      0.00000E+00
      2.71670E-05      0.00000E+00      2.74020E+01      0.00000E+00
      2.71810E-05      0.00000E+00      2.37250E+01      0.00000E+00
      2.71960E-05      0.00000E+00      2.19780E+01      0.00000E+00
      2.72100E-05      0.00000E+00      2.60880E+01      0.00000E+00
      2.72250E-05      0.00000E+00      2.61060E+01      0.00000E+00
      2.72400E-05      0.00000E+00      2.37040E+01      0.00000E+00
      2.72540E-05      0.00000E+00      2.37110E+01      0.00000E+00
      2.72690E-05      0.00000E+00      1.87780E+01      0.00000E+00
      2.72840E-05      0.00000E+00      2.00860E+01      0.00000E+00
      2.72980E-05      0.00000E+00      1.91860E+01      0.00000E+00
      2.73130E-05      0.00000E+00      1.67160E+01      0.00000E+00
      2.73280E-05      0.00000E+00      1.57640E+01      0.00000E+00
      2.73420E-05      0.00000E+00      2.13240E+01      0.00000E+00
      2.73570E-05      0.00000E+00      1.70090E+01      0.00000E+00
      2.73720E-05      0.00000E+00      1.81150E+01      0.00000E+00
      2.73870E-05      0.00000E+00      1.77260E+01      0.00000E+00
      2.74010E-05      0.00000E+00      1.87290E+01      0.00000E+00
      2.74160E-05      0.00000E+00      1.93520E+01      0.00000E+00
      2.74310E-05      0.00000E+00      1.71710E+01      0.00000E+00
      2.74460E-05      0.00000E+00      1.75080E+01      0.00000E+00
      2.74610E-05      0.00000E+00      2.15180E+01      0.00000E+00
      2.74750E-05      0.00000E+00      1.66360E+01      0.00000E+00
      2.74900E-05      0.00000E+00      1.66020E+01      0.00000E+00
      2.75050E-05      0.00000E+00      1.66790E+01      0.00000E+00
      2.75200E-05      0.00000E+00      1.83780E+01      0.00000E+00
      2.75350E-05      0.00000E+00      1.33400E+01      0.00000E+00
      2.75500E-05      0.00000E+00      1.59170E+01      0.00000E+00
      2.75650E-05      0.00000E+00      1.41520E+01      0.00000E+00
      2.75800E-05      0.00000E+00      1.25210E+01      0.00000E+00
      2.75950E-05      0.00000E+00      1.74240E+01      0.00000E+00
      2.76090E-05      0.00000E+00      1.82950E+01      0.00000E+00
      2.76240E-05      0.00000E+00      1.52970E+01      0.00000E+00
      2.76390E-05      0.00000E+00      1.36570E+01      0.00000E+00
      2.76540E-05      0.00000E+00      1.41710E+01      0.00000E+00
      2.76690E-05      0.00000E+00      1.70470E+01      0.00000E+00
      2.76840E-05      0.00000E+00      1.72520E+01      0.00000E+00
      2.76990E-05      0.00000E+00      2.09210E+01      0.00000E+00
      2.77140E-05      0.00000E+00      1.75590E+01      0.00000E+00
      2.77290E-05      0.00000E+00      1.76060E+01      0.00000E+00
      2.77440E-05      0.00000E+00      1.23840E+01      0.00000E+00
      2.77590E-05      0.00000E+00      1.65060E+01      0.00000E+00
      2.77750E-05      0.00000E+00      1.56790E+01      0.00000E+00
      2.77900E-05      0.00000E+00      1.30310E+01      0.00000E+00
      2.78050E-05      0.00000E+00      1.48270E+01      0.00000E+00
      2.78200E-05      0.00000E+00      1.23130E+01      0.00000E+00
      2.78350E-05      0.00000E+00      1.71490E+01      0.00000E+00
      2.78500E-05      0.00000E+00      1.36400E+01      0.00000E+00
      2.78650E-05      0.00000E+00      1.93000E+01      0.00000E+00
      2.78800E-05      0.00000E+00      1.65300E+01      0.00000E+00
      2.78960E-05      0.00000E+00      1.65620E+01      0.00000E+00
      2.79110E-05      0.00000E+00      1.61490E+01      0.00000E+00
      2.79260E-05      0.00000E+00      1.57650E+01      0.00000E+00
      2.79410E-05      0.00000E+00      1.45740E+01      0.00000E+00
      2.79560E-05      0.00000E+00      1.76720E+01      0.00000E+00
      2.79720E-05      0.00000E+00      1.30530E+01      0.00000E+00
      2.79870E-05      0.00000E+00      1.59990E+01      0.00000E+00
      2.80020E-05      0.00000E+00      1.28110E+01      0.00000E+00
      2.80170E-05      0.00000E+00      1.39710E+01      0.00000E+00
      2.80330E-05      0.00000E+00      1.45860E+01      0.00000E+00
      2.80480E-05      0.00000E+00      1.89910E+01      0.00000E+00
      2.80630E-05      0.00000E+00      1.68000E+01      0.00000E+00
      2.80780E-05      0.00000E+00      1.32260E+01      0.00000E+00
      2.80940E-05      0.00000E+00      1.23020E+01      0.00000E+00
      2.81090E-05      0.00000E+00      1.25520E+01      0.00000E+00
      2.81250E-05      0.00000E+00      1.38680E+01      0.00000E+00
      2.81400E-05      0.00000E+00      1.66300E+01      0.00000E+00
      2.81550E-05      0.00000E+00      1.51980E+01      0.00000E+00
      2.81710E-05      0.00000E+00      1.11100E+01      0.00000E+00
      2.81860E-05      0.00000E+00      1.56490E+01      0.00000E+00
      2.82010E-05      0.00000E+00      1.76730E+01      0.00000E+00
      2.82170E-05      0.00000E+00      1.65450E+01      0.00000E+00
      2.82320E-05      0.00000E+00      1.38890E+01      0.00000E+00
      2.82480E-05      0.00000E+00      1.68090E+01      0.00000E+00
      2.82630E-05      0.00000E+00      2.05480E+01      0.00000E+00
      2.82790E-05      0.00000E+00      2.01590E+01      0.00000E+00
      2.82940E-05      0.00000E+00      1.86300E+01      0.00000E+00
      2.83100E-05      0.00000E+00      2.07440E+01      0.00000E+00
      2.83250E-05      0.00000E+00      2.35580E+01      0.00000E+00
      2.83410E-05      0.00000E+00      2.85680E+01      0.00000E+00
      2.83560E-05      0.00000E+00      2.53260E+01      0.00000E+00
      2.83720E-05      0.00000E+00      2.96940E+01      0.00000E+00
      2.83870E-05      0.00000E+00      3.75490E+01      0.00000E+00
      2.84030E-05      0.00000E+00      3.33340E+01      0.00000E+00
      2.84190E-05      0.00000E+00      3.83500E+01      0.00000E+00
      2.84340E-05      0.00000E+00      3.81550E+01      0.00000E+00
      2.84500E-05      0.00000E+00      4.20490E+01      0.00000E+00
      2.84650E-05      0.00000E+00      3.98480E+01      0.00000E+00
      2.84810E-05      0.00000E+00      3.76900E+01      0.00000E+00
      2.84970E-05      0.00000E+00      3.46350E+01      0.00000E+00
      2.85120E-05      0.00000E+00      3.76620E+01      0.00000E+00
      2.85280E-05      0.00000E+00      4.20260E+01      0.00000E+00
      2.85440E-05      0.00000E+00      3.35510E+01      0.00000E+00
      2.85600E-05      0.00000E+00      3.60660E+01      0.00000E+00
      2.85750E-05      0.00000E+00      3.35250E+01      0.00000E+00
      2.85910E-05      0.00000E+00      3.31810E+01      0.00000E+00
      2.86070E-05      0.00000E+00      3.36730E+01      0.00000E+00
      2.86230E-05      0.00000E+00      2.61450E+01      0.00000E+00
      2.86380E-05      0.00000E+00      2.37790E+01      0.00000E+00
      2.86540E-05      0.00000E+00      2.78220E+01      0.00000E+00
      2.86700E-05      0.00000E+00      2.59620E+01      0.00000E+00
      2.86860E-05      0.00000E+00      2.78010E+01      0.00000E+00
      2.87020E-05      0.00000E+00      2.49910E+01      0.00000E+00
      2.87170E-05      0.00000E+00      1.97160E+01      0.00000E+00
      2.87330E-05      0.00000E+00      1.87770E+01      0.00000E+00
      2.87490E-05      0.00000E+00      2.11440E+01      0.00000E+00
      2.87650E-05      0.00000E+00      2.59130E+01      0.00000E+00
      2.87810E-05      0.00000E+00      2.45480E+01      0.00000E+00
      2.87970E-05      0.00000E+00      2.97810E+01      0.00000E+00
      2.88130E-05      0.00000E+00      2.66460E+01      0.00000E+00
      2.88290E-05      0.00000E+00      3.16120E+01      0.00000E+00
      2.88450E-05      0.00000E+00      3.51600E+01      0.00000E+00
      2.88610E-05      0.00000E+00      3.97050E+01      0.00000E+00
      2.88770E-05      0.00000E+00      4.11820E+01      0.00000E+00
      2.88930E-05      0.00000E+00      4.32020E+01      0.00000E+00
      2.89090E-05      0.00000E+00      4.84340E+01      0.00000E+00
      2.89250E-05      0.00000E+00      4.50420E+01      0.00000E+00
      2.89410E-05      0.00000E+00      4.42540E+01      0.00000E+00
      2.89570E-05      0.00000E+00      4.71730E+01      0.00000E+00
      2.89730E-05      0.00000E+00      4.10050E+01      0.00000E+00
      2.89890E-05      0.00000E+00      3.86520E+01      0.00000E+00
      2.90050E-05      0.00000E+00      3.81240E+01      0.00000E+00
      2.90210E-05      0.00000E+00      2.83260E+01      0.00000E+00
      2.90370E-05      0.00000E+00      3.40200E+01      0.00000E+00
      2.90530E-05      0.00000E+00      2.56350E+01      0.00000E+00
      2.90690E-05      0.00000E+00      2.52610E+01      0.00000E+00
      2.90850E-05      0.00000E+00      1.87270E+01      0.00000E+00
      2.91020E-05      0.00000E+00      1.75530E+01      0.00000E+00
      2.91180E-05      0.00000E+00      1.85440E+01      0.00000E+00
      2.91340E-05      0.00000E+00      1.29550E+01      0.00000E+00
      2.91500E-05      0.00000E+00      1.82450E+01      0.00000E+00
      2.91660E-05      0.00000E+00      1.89170E+01      0.00000E+00
      2.91830E-05      0.00000E+00      1.87860E+01      0.00000E+00
      2.91990E-05      0.00000E+00      1.66260E+01      0.00000E+00
      2.92150E-05      0.00000E+00      1.47810E+01      0.00000E+00
      2.92310E-05      0.00000E+00      1.72610E+01      0.00000E+00
      2.92480E-05      0.00000E+00      1.70180E+01      0.00000E+00
      2.92640E-05      0.00000E+00      1.74960E+01      0.00000E+00
      2.92800E-05      0.00000E+00      2.04680E+01      0.00000E+00
      2.92970E-05      0.00000E+00      1.74740E+01      0.00000E+00
      2.93130E-05      0.00000E+00      2.04880E+01      0.00000E+00
      2.93290E-05      0.00000E+00      2.10120E+01      0.00000E+00
      2.93460E-05      0.00000E+00      2.44930E+01      0.00000E+00
      2.93620E-05      0.00000E+00      2.39560E+01      0.00000E+00
      2.93780E-05      0.00000E+00      2.72520E+01      0.00000E+00
      2.93950E-05      0.00000E+00      2.97460E+01      0.00000E+00
      2.94110E-05      0.00000E+00      2.85880E+01      0.00000E+00
      2.94280E-05      0.00000E+00      2.99280E+01      0.00000E+00
      2.94440E-05      0.00000E+00      3.28890E+01      0.00000E+00
      2.94610E-05      0.00000E+00      3.38330E+01      0.00000E+00
      2.94770E-05      0.00000E+00      3.60840E+01      0.00000E+00
      2.94940E-05      0.00000E+00      3.22580E+01      0.00000E+00
      2.95100E-05      0.00000E+00      3.08370E+01      0.00000E+00
      2.95270E-05      0.00000E+00      3.20730E+01      0.00000E+00
      2.95430E-05      0.00000E+00      2.92240E+01      0.00000E+00
      2.95600E-05      0.00000E+00      2.52090E+01      0.00000E+00
      2.95760E-05      0.00000E+00      2.52740E+01      0.00000E+00
      2.95930E-05      0.00000E+00      2.48670E+01      0.00000E+00
      2.96090E-05      0.00000E+00      2.03070E+01      0.00000E+00
      2.96260E-05      0.00000E+00      1.77820E+01      0.00000E+00
      2.96430E-05      0.00000E+00      1.99150E+01      0.00000E+00
      2.96590E-05      0.00000E+00      1.26940E+01      0.00000E+00
      2.96760E-05      0.00000E+00      1.59050E+01      0.00000E+00
      2.96920E-05      0.00000E+00      2.08230E+01      0.00000E+00
      2.97090E-05      0.00000E+00      2.02280E+01      0.00000E+00
      2.97260E-05      0.00000E+00      1.47760E+01      0.00000E+00
      2.97430E-05      0.00000E+00      1.67290E+01      0.00000E+00
      2.97590E-05      0.00000E+00      1.83650E+01      0.00000E+00
      2.97760E-05      0.00000E+00      1.57490E+01      0.00000E+00
      2.97930E-05      0.00000E+00      1.17060E+01      0.00000E+00
      2.98090E-05      0.00000E+00      1.93400E+01      0.00000E+00
      2.98260E-05      0.00000E+00      1.78130E+01      0.00000E+00
      2.98430E-05      0.00000E+00      1.18860E+01      0.00000E+00
      2.98600E-05      0.00000E+00      1.59630E+01      0.00000E+00
      2.98770E-05      0.00000E+00      1.68940E+01      0.00000E+00
      2.98930E-05      0.00000E+00      1.69860E+01      0.00000E+00
      2.99100E-05      0.00000E+00      1.87490E+01      0.00000E+00
      2.99270E-05      0.00000E+00      1.56240E+01      0.00000E+00
      2.99440E-05      0.00000E+00      1.94270E+01      0.00000E+00
      2.99610E-05      0.00000E+00      1.68640E+01      0.00000E+00
      2.99780E-05      0.00000E+00      1.68660E+01      0.00000E+00
      2.99950E-05      0.00000E+00      1.78210E+01      0.00000E+00
      3.00120E-05      0.00000E+00      2.06980E+01      0.00000E+00
      3.00290E-05      0.00000E+00      2.73500E+01      0.00000E+00
      3.00460E-05      0.00000E+00      2.54830E+01      0.00000E+00
      3.00620E-05      0.00000E+00      2.12820E+01      0.00000E+00
      3.00790E-05      0.00000E+00      2.99130E+01      0.00000E+00
      3.00960E-05      0.00000E+00      3.11580E+01      0.00000E+00
      3.01130E-05      0.00000E+00      3.85460E+01      0.00000E+00
      3.01300E-05      0.00000E+00      3.97650E+01      0.00000E+00
      3.01480E-05      0.00000E+00      5.53620E+01      0.00000E+00
      3.01650E-05      0.00000E+00      6.08330E+01      0.00000E+00
      3.01820E-05      0.00000E+00      8.23630E+01      0.00000E+00
      3.01990E-05      0.00000E+00      1.07410E+02      0.00000E+00
      3.02160E-05      0.00000E+00      1.37240E+02      0.00000E+00
      3.02330E-05      0.00000E+00      1.78280E+02      0.00000E+00
      3.02500E-05      0.00000E+00      2.16080E+02      0.00000E+00
      3.02670E-05      0.00000E+00      2.69880E+02      0.00000E+00
      3.02840E-05      0.00000E+00      3.09090E+02      0.00000E+00
      3.03020E-05      0.00000E+00      3.94430E+02      0.00000E+00
      3.03190E-05      0.00000E+00      4.67590E+02      0.00000E+00
      3.03360E-05      0.00000E+00      5.93350E+02      0.00000E+00
      3.03530E-05      0.00000E+00      7.07150E+02      0.00000E+00
      3.03700E-05      0.00000E+00      7.85390E+02      0.00000E+00
      3.03880E-05      0.00000E+00      9.48340E+02      0.00000E+00
      3.04050E-05      0.00000E+00      9.61490E+02      0.00000E+00
      3.04220E-05      0.00000E+00      1.00640E+03      0.00000E+00
      3.04390E-05      0.00000E+00      1.00790E+03      0.00000E+00
      3.04570E-05      0.00000E+00      9.65030E+02      0.00000E+00
      3.04740E-05      0.00000E+00      9.08790E+02      0.00000E+00
      3.04910E-05      0.00000E+00      8.14500E+02      0.00000E+00
      3.05090E-05      0.00000E+00      7.18810E+02      0.00000E+00
      3.05260E-05      0.00000E+00      5.27360E+02      0.00000E+00
      3.05430E-05      0.00000E+00      4.36110E+02      0.00000E+00
      3.05610E-05      0.00000E+00      3.51190E+02      0.00000E+00
      3.05780E-05      0.00000E+00      2.61070E+02      0.00000E+00
      3.05960E-05      0.00000E+00      2.15350E+02      0.00000E+00
      3.06130E-05      0.00000E+00      1.87700E+02      0.00000E+00
      3.06310E-05      0.00000E+00      1.47100E+02      0.00000E+00
      3.06480E-05      0.00000E+00      1.38770E+02      0.00000E+00
      3.06660E-05      0.00000E+00      1.31770E+02      0.00000E+00
      3.06830E-05      0.00000E+00      1.28450E+02      0.00000E+00
      3.07010E-05      0.00000E+00      1.27120E+02      0.00000E+00
      3.07180E-05      0.00000E+00      1.24570E+02      0.00000E+00
      3.07360E-05      0.00000E+00      1.20430E+02      0.00000E+00
      3.07530E-05      0.00000E+00      1.18660E+02      0.00000E+00
      3.07710E-05      0.00000E+00      1.06230E+02      0.00000E+00
      3.07880E-05      0.00000E+00      1.02940E+02      0.00000E+00
      3.08060E-05      0.00000E+00      9.04800E+01      0.00000E+00
      3.08240E-05      0.00000E+00      7.82650E+01      0.00000E+00
      3.08410E-05      0.00000E+00      7.25780E+01      0.00000E+00
      3.08590E-05      0.00000E+00      6.51380E+01      0.00000E+00
      3.08760E-05      0.00000E+00      5.24140E+01      0.00000E+00
      3.08940E-05      0.00000E+00      4.45700E+01      0.00000E+00
      3.09120E-05      0.00000E+00      4.07230E+01      0.00000E+00
      3.09300E-05      0.00000E+00      3.24510E+01      0.00000E+00
      3.09470E-05      0.00000E+00      3.27450E+01      0.00000E+00
      3.09650E-05      0.00000E+00      2.92860E+01      0.00000E+00
      3.09830E-05      0.00000E+00      3.23630E+01      0.00000E+00
      3.10010E-05      0.00000E+00      2.46950E+01      0.00000E+00
      3.10180E-05      0.00000E+00      2.43170E+01      0.00000E+00
      3.10360E-05      0.00000E+00      2.38130E+01      0.00000E+00
      3.10540E-05      0.00000E+00      2.42480E+01      0.00000E+00
      3.10720E-05      0.00000E+00      2.44030E+01      0.00000E+00
      3.10900E-05      0.00000E+00      2.91160E+01      0.00000E+00
      3.11070E-05      0.00000E+00      2.54560E+01      0.00000E+00
      3.11250E-05      0.00000E+00      3.88300E+01      0.00000E+00
      3.11430E-05      0.00000E+00      4.12490E+01      0.00000E+00
      3.11610E-05      0.00000E+00      4.54860E+01      0.00000E+00
      3.11790E-05      0.00000E+00      4.83870E+01      0.00000E+00
      3.11970E-05      0.00000E+00      5.77890E+01      0.00000E+00
      3.12150E-05      0.00000E+00      6.67830E+01      0.00000E+00
      3.12330E-05      0.00000E+00      7.77380E+01      0.00000E+00
      3.12510E-05      0.00000E+00      8.32760E+01      0.00000E+00
      3.12690E-05      0.00000E+00      9.07830E+01      0.00000E+00
      3.12870E-05      0.00000E+00      8.88370E+01      0.00000E+00
      3.13050E-05      0.00000E+00      9.15680E+01      0.00000E+00
      3.13230E-05      0.00000E+00      8.31410E+01      0.00000E+00
      3.13410E-05      0.00000E+00      8.34980E+01      0.00000E+00
      3.13590E-05      0.00000E+00      7.57010E+01      0.00000E+00
      3.13770E-05      0.00000E+00      6.05380E+01      0.00000E+00
      3.13950E-05      0.00000E+00      6.21620E+01      0.00000E+00
      3.14130E-05      0.00000E+00      5.48210E+01      0.00000E+00
      3.14320E-05      0.00000E+00      4.85440E+01      0.00000E+00
      3.14500E-05      0.00000E+00      3.69350E+01      0.00000E+00
      3.14680E-05      0.00000E+00      3.02020E+01      0.00000E+00
      3.14860E-05      0.00000E+00      3.02150E+01      0.00000E+00
      3.15040E-05      0.00000E+00      2.92580E+01      0.00000E+00
      3.15220E-05      0.00000E+00      2.70000E+01      0.00000E+00
      3.15410E-05      0.00000E+00      2.45520E+01      0.00000E+00
      3.15590E-05      0.00000E+00      2.81000E+01      0.00000E+00
      3.15770E-05      0.00000E+00      2.67540E+01      0.00000E+00
      3.15960E-05      0.00000E+00      2.82930E+01      0.00000E+00
      3.16140E-05      0.00000E+00      2.82420E+01      0.00000E+00
      3.16320E-05      0.00000E+00      2.80950E+01      0.00000E+00
      3.16500E-05      0.00000E+00      3.00650E+01      0.00000E+00
      3.16690E-05      0.00000E+00      2.64660E+01      0.00000E+00
      3.16870E-05      0.00000E+00      3.09960E+01      0.00000E+00
      3.17060E-05      0.00000E+00      2.38500E+01      0.00000E+00
      3.17240E-05      0.00000E+00      2.70240E+01      0.00000E+00
      3.17420E-05      0.00000E+00      2.75380E+01      0.00000E+00
      3.17610E-05      0.00000E+00      2.05810E+01      0.00000E+00
      3.17790E-05      0.00000E+00      1.86350E+01      0.00000E+00
