# entry-subent-pointer  : 40430-004-0 
# EXFOR reaction        : (73-TA-181(N,TOT),,SIG) 
# incident energy       : 7.7770e-06 MeV - 7.1070e-05 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,38,(6),430,197506) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40430.x4 
# nds                   : https://nds.iaea.org/EXFOR/40430
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0720E-05        0.0000E+00        3.6240E+00        0.0000E+00
        3.0670E-05        0.0000E+00        1.0480E+01        0.0000E+00
        3.0620E-05        0.0000E+00        8.1210E+00        0.0000E+00
        3.0570E-05        0.0000E+00        2.7180E+00        0.0000E+00
        3.0470E-05        0.0000E+00        1.4530E+01        0.0000E+00
        3.0420E-05        0.0000E+00        1.1110E+01        0.0000E+00
        3.0370E-05        0.0000E+00        1.4960E+01        0.0000E+00
        3.0320E-05        0.0000E+00        2.1280E+01        0.0000E+00
        3.0270E-05        0.0000E+00        2.8630E+01        0.0000E+00
        3.0220E-05        0.0000E+00        3.4580E+01        0.0000E+00
        3.0170E-05        0.0000E+00        4.4130E+01        0.0000E+00
        3.0120E-05        0.0000E+00        5.4050E+01        0.0000E+00
        3.0070E-05        0.0000E+00        5.4240E+01        0.0000E+00
        3.0020E-05        0.0000E+00        5.3900E+01        0.0000E+00
        2.9970E-05        0.0000E+00        4.7100E+01        0.0000E+00
        2.9920E-05        0.0000E+00        4.1880E+01        0.0000E+00
        2.9870E-05        0.0000E+00        3.4350E+01        0.0000E+00
        2.9820E-05        0.0000E+00        2.2150E+01        0.0000E+00
        2.9770E-05        0.0000E+00        1.9000E+01        0.0000E+00
        2.9720E-05        0.0000E+00        1.4280E+01        0.0000E+00
        2.9680E-05        0.0000E+00        1.2960E+01        0.0000E+00
        2.9630E-05        0.0000E+00        1.3100E+01        0.0000E+00
        2.9580E-05        0.0000E+00        1.2670E+01        0.0000E+00
        2.9530E-05        0.0000E+00        3.3820E+00        0.0000E+00
        2.9480E-05        0.0000E+00        1.2100E+01        0.0000E+00
        2.9430E-05        0.0000E+00        3.3460E+00        0.0000E+00
        2.9390E-05        0.0000E+00        7.2470E+00        0.0000E+00
        2.9340E-05        0.0000E+00        1.1150E+01        0.0000E+00
        2.9290E-05        0.0000E+00        7.7530E+00        0.0000E+00
        2.9240E-05        0.0000E+00        4.9710E+00        0.0000E+00
        2.9190E-05        0.0000E+00        1.0070E+01        0.0000E+00
        2.9150E-05        0.0000E+00        5.2880E+00        0.0000E+00
        2.9100E-05        0.0000E+00        7.7430E+00        0.0000E+00
        2.9050E-05        0.0000E+00        1.0750E+01        0.0000E+00
        2.9010E-05        0.0000E+00        1.0290E+01        0.0000E+00
        2.8960E-05        0.0000E+00        7.3550E+00        0.0000E+00
        2.8910E-05        0.0000E+00        1.1680E+01        0.0000E+00
        2.8870E-05        0.0000E+00        8.6990E+00        0.0000E+00
        2.8820E-05        0.0000E+00        6.7100E+00        0.0000E+00
        2.8770E-05        0.0000E+00        1.0200E+01        0.0000E+00
        2.8730E-05        0.0000E+00        1.2430E+01        0.0000E+00
        2.8680E-05        0.0000E+00        6.2910E+00        0.0000E+00
        2.8630E-05        0.0000E+00        1.7250E+00        0.0000E+00
        2.8590E-05        0.0000E+00        6.2120E+00        0.0000E+00
        2.8500E-05        0.0000E+00        6.1610E+00        0.0000E+00
        2.8450E-05        0.0000E+00        7.4800E+00        0.0000E+00
        2.8400E-05        0.0000E+00        6.4030E+00        0.0000E+00
        2.8360E-05        0.0000E+00        1.3060E+01        0.0000E+00
        2.8310E-05        0.0000E+00        7.5350E+00        0.0000E+00
        2.8270E-05        0.0000E+00        9.6980E+00        0.0000E+00
        2.8220E-05        0.0000E+00        8.0740E+00        0.0000E+00
        2.8180E-05        0.0000E+00        6.4940E+00        0.0000E+00
        2.8130E-05        0.0000E+00        9.3140E+00        0.0000E+00
        2.8090E-05        0.0000E+00        1.0660E+01        0.0000E+00
        2.8040E-05        0.0000E+00        9.6970E+00        0.0000E+00
        2.8000E-05        0.0000E+00        3.7650E+00        0.0000E+00
        2.7960E-05        0.0000E+00        8.3990E+00        0.0000E+00
        2.7910E-05        0.0000E+00        6.4450E+00        0.0000E+00
        2.7870E-05        0.0000E+00        1.0790E+01        0.0000E+00
        2.7820E-05        0.0000E+00        5.6620E+00        0.0000E+00
        2.7780E-05        0.0000E+00        7.9070E+00        0.0000E+00
        2.7730E-05        0.0000E+00        1.1900E+01        0.0000E+00
        2.7690E-05        0.0000E+00        1.1340E+01        0.0000E+00
        2.7650E-05        0.0000E+00        7.6200E+00        0.0000E+00
        2.7600E-05        0.0000E+00        1.0660E+01        0.0000E+00
        2.7560E-05        0.0000E+00        6.8330E+00        0.0000E+00
        2.7520E-05        0.0000E+00        6.1920E+00        0.0000E+00
        2.7470E-05        0.0000E+00        8.9530E+00        0.0000E+00
        2.7430E-05        0.0000E+00        1.1740E+01        0.0000E+00
        2.7390E-05        0.0000E+00        1.0800E+01        0.0000E+00
        2.7340E-05        0.0000E+00        1.1320E+01        0.0000E+00
        2.7300E-05        0.0000E+00        8.1650E+00        0.0000E+00
        2.7260E-05        0.0000E+00        6.7620E+00        0.0000E+00
        2.7210E-05        0.0000E+00        1.0150E+01        0.0000E+00
        2.7170E-05        0.0000E+00        1.1680E+01        0.0000E+00
        2.7130E-05        0.0000E+00        6.9920E+00        0.0000E+00
        2.7090E-05        0.0000E+00        8.1400E+00        0.0000E+00
        2.7040E-05        0.0000E+00        7.6260E+00        0.0000E+00
        2.7000E-05        0.0000E+00        1.0490E+01        0.0000E+00
        2.6960E-05        0.0000E+00        9.4390E+00        0.0000E+00
        2.6920E-05        0.0000E+00        8.8080E+00        0.0000E+00
        2.6880E-05        0.0000E+00        4.4890E+00        0.0000E+00
        2.6830E-05        0.0000E+00        9.3290E+00        0.0000E+00
        2.6790E-05        0.0000E+00        1.2260E+01        0.0000E+00
        2.6750E-05        0.0000E+00        1.2810E+01        0.0000E+00
        2.6710E-05        0.0000E+00        7.5690E+00        0.0000E+00
        2.6670E-05        0.0000E+00        1.0060E+01        0.0000E+00
        2.6630E-05        0.0000E+00        1.0360E+01        0.0000E+00
        2.6590E-05        0.0000E+00        7.8210E+00        0.0000E+00
        2.6540E-05        0.0000E+00        4.5520E+00        0.0000E+00
        2.6500E-05        0.0000E+00        9.7650E+00        0.0000E+00
        2.6460E-05        0.0000E+00        9.6550E+00        0.0000E+00
        2.6420E-05        0.0000E+00        1.1690E+01        0.0000E+00
        2.6380E-05        0.0000E+00        8.6790E+00        0.0000E+00
        2.6340E-05        0.0000E+00        1.2890E+01        0.0000E+00
        2.6300E-05        0.0000E+00        1.2150E+01        0.0000E+00
        2.6260E-05        0.0000E+00        1.4950E+01        0.0000E+00
        2.6220E-05        0.0000E+00        8.1410E+00        0.0000E+00
        2.6180E-05        0.0000E+00        9.6560E+00        0.0000E+00
        2.6140E-05        0.0000E+00        9.5930E+00        0.0000E+00
        2.6100E-05        0.0000E+00        1.5390E+01        0.0000E+00
        2.6060E-05        0.0000E+00        9.9650E+00        0.0000E+00
        2.6020E-05        0.0000E+00        2.5950E+00        0.0000E+00
        2.5980E-05        0.0000E+00        9.4050E+00        0.0000E+00
        2.5940E-05        0.0000E+00        1.1710E+01        0.0000E+00
        2.5900E-05        0.0000E+00        6.0430E+00        0.0000E+00
        2.5860E-05        0.0000E+00        1.2630E+01        0.0000E+00
        2.5820E-05        0.0000E+00        1.0390E+01        0.0000E+00
        2.5780E-05        0.0000E+00        5.9770E+00        0.0000E+00
        2.5740E-05        0.0000E+00        6.9980E+00        0.0000E+00
        2.5700E-05        0.0000E+00        1.6210E+01        0.0000E+00
        2.5660E-05        0.0000E+00        9.1660E+00        0.0000E+00
        2.5620E-05        0.0000E+00        1.0900E+01        0.0000E+00
        2.5580E-05        0.0000E+00        9.2800E+00        0.0000E+00
        2.5550E-05        0.0000E+00        1.0740E+01        0.0000E+00
        2.5510E-05        0.0000E+00        1.3140E+01        0.0000E+00
        2.5470E-05        0.0000E+00        1.3810E+01        0.0000E+00
        2.5430E-05        0.0000E+00        1.5340E+01        0.0000E+00
        2.5390E-05        0.0000E+00        1.1070E+01        0.0000E+00
        2.5350E-05        0.0000E+00        8.6000E+00        0.0000E+00
        2.5310E-05        0.0000E+00        9.4460E+00        0.0000E+00
        2.5280E-05        0.0000E+00        7.7080E+00        0.0000E+00
        2.5240E-05        0.0000E+00        1.1230E+01        0.0000E+00
        2.5200E-05        0.0000E+00        8.4170E+00        0.0000E+00
        2.5160E-05        0.0000E+00        8.6070E+00        0.0000E+00
        2.5120E-05        0.0000E+00        1.1810E+01        0.0000E+00
        2.5090E-05        0.0000E+00        1.1140E+01        0.0000E+00
        2.5050E-05        0.0000E+00        1.4690E+01        0.0000E+00
        2.5010E-05        0.0000E+00        1.3810E+01        0.0000E+00
        2.4970E-05        0.0000E+00        1.7560E+01        0.0000E+00
        2.4940E-05        0.0000E+00        1.1780E+01        0.0000E+00
        2.4900E-05        0.0000E+00        1.5060E+01        0.0000E+00
        2.4860E-05        0.0000E+00        1.7050E+01        0.0000E+00
        2.4820E-05        0.0000E+00        1.7570E+01        0.0000E+00
        2.4790E-05        0.0000E+00        1.8910E+01        0.0000E+00
        2.4750E-05        0.0000E+00        1.7580E+01        0.0000E+00
        2.4710E-05        0.0000E+00        2.4080E+01        0.0000E+00
        2.4680E-05        0.0000E+00        2.6010E+01        0.0000E+00
        2.4600E-05        0.0000E+00        2.5830E+01        0.0000E+00
        2.4570E-05        0.0000E+00        2.5040E+01        0.0000E+00
        2.4530E-05        0.0000E+00        2.9230E+01        0.0000E+00
        2.4490E-05        0.0000E+00        3.6170E+01        0.0000E+00
        2.4460E-05        0.0000E+00        3.6590E+01        0.0000E+00
        2.4420E-05        0.0000E+00        4.5630E+01        0.0000E+00
        2.4380E-05        0.0000E+00        5.0620E+01        0.0000E+00
        2.4350E-05        0.0000E+00        6.3210E+01        0.0000E+00
        2.4310E-05        0.0000E+00        8.3380E+01        0.0000E+00
        2.4270E-05        0.0000E+00        1.0540E+02        0.0000E+00
        2.4240E-05        0.0000E+00        1.4210E+02        0.0000E+00
        2.4200E-05        0.0000E+00        1.9120E+02        0.0000E+00
        2.4170E-05        0.0000E+00        2.5070E+02        0.0000E+00
        2.4130E-05        0.0000E+00        3.2450E+02        0.0000E+00
        2.4100E-05        0.0000E+00        4.2720E+02        0.0000E+00
        2.4060E-05        0.0000E+00        5.4370E+02        0.0000E+00
        2.4030E-05        0.0000E+00        6.7210E+02        0.0000E+00
        2.3990E-05        0.0000E+00        7.5320E+02        0.0000E+00
        2.3950E-05        0.0000E+00        7.8720E+02        0.0000E+00
        2.3920E-05        0.0000E+00        7.4300E+02        0.0000E+00
        2.3880E-05        0.0000E+00        6.2450E+02        0.0000E+00
        2.3850E-05        0.0000E+00        5.1130E+02        0.0000E+00
        2.3810E-05        0.0000E+00        4.0440E+02        0.0000E+00
        2.3780E-05        0.0000E+00        3.1340E+02        0.0000E+00
        2.3740E-05        0.0000E+00        2.3650E+02        0.0000E+00
        2.3710E-05        0.0000E+00        1.7450E+02        0.0000E+00
        2.3670E-05        0.0000E+00        1.3110E+02        0.0000E+00
        2.3640E-05        0.0000E+00        9.7360E+01        0.0000E+00
        2.3610E-05        0.0000E+00        6.6910E+01        0.0000E+00
        2.3570E-05        0.0000E+00        5.2870E+01        0.0000E+00
        2.3540E-05        0.0000E+00        4.5930E+01        0.0000E+00
        2.3500E-05        0.0000E+00        4.3290E+01        0.0000E+00
        2.3470E-05        0.0000E+00        3.2350E+01        0.0000E+00
        2.3430E-05        0.0000E+00        2.8050E+01        0.0000E+00
        2.3400E-05        0.0000E+00        2.6440E+01        0.0000E+00
        2.3370E-05        0.0000E+00        2.4230E+01        0.0000E+00
        2.3330E-05        0.0000E+00        2.2410E+01        0.0000E+00
        2.3300E-05        0.0000E+00        2.1640E+01        0.0000E+00
        2.3260E-05        0.0000E+00        1.6840E+01        0.0000E+00
        2.3230E-05        0.0000E+00        2.6400E+01        0.0000E+00
        2.3200E-05        0.0000E+00        1.6470E+01        0.0000E+00
        2.3160E-05        0.0000E+00        1.7810E+01        0.0000E+00
        2.3130E-05        0.0000E+00        1.9070E+01        0.0000E+00
        2.3100E-05        0.0000E+00        1.6910E+01        0.0000E+00
        2.3030E-05        0.0000E+00        1.7690E+01        0.0000E+00
        2.3000E-05        0.0000E+00        2.1590E+01        0.0000E+00
        2.2960E-05        0.0000E+00        2.0730E+01        0.0000E+00
        2.2930E-05        0.0000E+00        2.9880E+01        0.0000E+00
        2.2900E-05        0.0000E+00        3.2100E+01        0.0000E+00
        2.2860E-05        0.0000E+00        3.9760E+01        0.0000E+00
        2.2830E-05        0.0000E+00        5.0810E+01        0.0000E+00
        2.2800E-05        0.0000E+00        5.2490E+01        0.0000E+00
        2.2770E-05        0.0000E+00        5.4660E+01        0.0000E+00
        2.2730E-05        0.0000E+00        6.1480E+01        0.0000E+00
        2.2700E-05        0.0000E+00        5.5290E+01        0.0000E+00
        2.2670E-05        0.0000E+00        4.8670E+01        0.0000E+00
        2.2640E-05        0.0000E+00        4.6030E+01        0.0000E+00
        2.2600E-05        0.0000E+00        4.0180E+01        0.0000E+00
        2.2570E-05        0.0000E+00        2.7240E+01        0.0000E+00
        2.2540E-05        0.0000E+00        2.4120E+01        0.0000E+00
        2.2510E-05        0.0000E+00        2.5730E+01        0.0000E+00
        2.2480E-05        0.0000E+00        1.8680E+01        0.0000E+00
        2.2440E-05        0.0000E+00        1.3060E+01        0.0000E+00
        2.2410E-05        0.0000E+00        1.0900E+01        0.0000E+00
        2.2380E-05        0.0000E+00        1.5770E+01        0.0000E+00
        2.2350E-05        0.0000E+00        1.0440E+01        0.0000E+00
        2.2320E-05        0.0000E+00        1.2690E+01        0.0000E+00
        2.2280E-05        0.0000E+00        1.2880E+01        0.0000E+00
        2.2250E-05        0.0000E+00        1.0630E+01        0.0000E+00
        2.2220E-05        0.0000E+00        7.4260E+00        0.0000E+00
        2.2190E-05        0.0000E+00        9.0520E+00        0.0000E+00
        2.2160E-05        0.0000E+00        1.1960E+01        0.0000E+00
        2.2130E-05        0.0000E+00        7.7180E+00        0.0000E+00
        2.2100E-05        0.0000E+00        9.0110E+00        0.0000E+00
        2.2060E-05        0.0000E+00        1.3470E+01        0.0000E+00
        2.2030E-05        0.0000E+00        1.6670E+00        0.0000E+00
        2.2000E-05        0.0000E+00        5.6930E+00        0.0000E+00
        2.1970E-05        0.0000E+00        9.9880E+00        0.0000E+00
        2.1940E-05        0.0000E+00        1.1620E+01        0.0000E+00
        2.1910E-05        0.0000E+00        1.2370E+01        0.0000E+00
        2.1880E-05        0.0000E+00        1.1480E+01        0.0000E+00
        2.1850E-05        0.0000E+00        4.6650E+00        0.0000E+00
        2.1820E-05        0.0000E+00        1.0570E+01        0.0000E+00
        2.1790E-05        0.0000E+00        9.5150E+00        0.0000E+00
        2.1760E-05        0.0000E+00        8.8020E+00        0.0000E+00
        2.1730E-05        0.0000E+00        8.2330E+00        0.0000E+00
        2.1700E-05        0.0000E+00        2.8800E+00        0.0000E+00
        2.1670E-05        0.0000E+00        3.8620E+00        0.0000E+00
        2.1630E-05        0.0000E+00        1.1580E+01        0.0000E+00
        2.1600E-05        0.0000E+00        7.7570E+00        0.0000E+00
        2.1570E-05        0.0000E+00        8.1220E+00        0.0000E+00
        2.1540E-05        0.0000E+00        7.6190E+00        0.0000E+00
        2.1510E-05        0.0000E+00        5.8480E+00        0.0000E+00
        2.1480E-05        0.0000E+00        1.1450E+01        0.0000E+00
        2.1450E-05        0.0000E+00        9.6550E+00        0.0000E+00
        2.1420E-05        0.0000E+00        1.1990E+00        0.0000E+00
        2.1390E-05        0.0000E+00        1.8670E+00        0.0000E+00
        2.1370E-05        0.0000E+00        1.2680E+01        0.0000E+00
        2.1340E-05        0.0000E+00        1.1320E+01        0.0000E+00
        2.1310E-05        0.0000E+00        1.3900E+01        0.0000E+00
        2.1280E-05        0.0000E+00        6.3290E+00        0.0000E+00
        2.1250E-05        0.0000E+00        8.2290E+00        0.0000E+00
        2.1220E-05        0.0000E+00        1.1390E+01        0.0000E+00
        2.1190E-05        0.0000E+00        1.1390E+01        0.0000E+00
        2.1160E-05        0.0000E+00        8.4960E+00        0.0000E+00
        2.1130E-05        0.0000E+00        1.1030E+01        0.0000E+00
        2.1100E-05        0.0000E+00        1.1480E+01        0.0000E+00
        2.1070E-05        0.0000E+00        9.4770E+00        0.0000E+00
        2.1040E-05        0.0000E+00        1.2890E+01        0.0000E+00
        2.1010E-05        0.0000E+00        1.0380E+01        0.0000E+00
        2.0980E-05        0.0000E+00        1.1640E+01        0.0000E+00
        2.0960E-05        0.0000E+00        1.1250E+01        0.0000E+00
        2.0930E-05        0.0000E+00        1.5960E+01        0.0000E+00
        2.0900E-05        0.0000E+00        1.1970E+01        0.0000E+00
        2.0870E-05        0.0000E+00        1.5910E+01        0.0000E+00
        2.0840E-05        0.0000E+00        1.3490E+01        0.0000E+00
        2.0810E-05        0.0000E+00        1.8290E+01        0.0000E+00
        2.0750E-05        0.0000E+00        2.0340E+01        0.0000E+00
        2.0730E-05        0.0000E+00        1.7170E+01        0.0000E+00
        2.0700E-05        0.0000E+00        1.5240E+01        0.0000E+00
        2.0670E-05        0.0000E+00        2.0200E+01        0.0000E+00
        2.0640E-05        0.0000E+00        1.5220E+01        0.0000E+00
        2.0610E-05        0.0000E+00        2.4530E+01        0.0000E+00
        2.0590E-05        0.0000E+00        3.1780E+01        0.0000E+00
        2.0560E-05        0.0000E+00        4.2890E+01        0.0000E+00
        2.0530E-05        0.0000E+00        6.1970E+01        0.0000E+00
        2.0500E-05        0.0000E+00        7.8760E+01        0.0000E+00
        2.0470E-05        0.0000E+00        1.1010E+02        0.0000E+00
        2.0450E-05        0.0000E+00        1.4610E+02        0.0000E+00
        2.0420E-05        0.0000E+00        1.7960E+02        0.0000E+00
        2.0390E-05        0.0000E+00        2.2460E+02        0.0000E+00
        2.0360E-05        0.0000E+00        2.5640E+02        0.0000E+00
        2.0330E-05        0.0000E+00        2.7730E+02        0.0000E+00
        2.0310E-05        0.0000E+00        2.8220E+02        0.0000E+00
        2.0280E-05        0.0000E+00        2.6860E+02        0.0000E+00
        2.0250E-05        0.0000E+00        2.3960E+02        0.0000E+00
        2.0230E-05        0.0000E+00        1.9310E+02        0.0000E+00
        2.0200E-05        0.0000E+00        1.5300E+02        0.0000E+00
        2.0170E-05        0.0000E+00        1.4840E+02        0.0000E+00
        2.0140E-05        0.0000E+00        8.4800E+01        0.0000E+00
        2.0120E-05        0.0000E+00        6.7300E+01        0.0000E+00
        2.0090E-05        0.0000E+00        4.4990E+01        0.0000E+00
        2.0060E-05        0.0000E+00        3.0950E+01        0.0000E+00
        2.0030E-05        0.0000E+00        2.9610E+01        0.0000E+00
        2.0010E-05        0.0000E+00        2.3220E+01        0.0000E+00
        1.9980E-05        0.0000E+00        1.8620E+01        0.0000E+00
        1.9950E-05        0.0000E+00        1.5490E+01        0.0000E+00
        1.9930E-05        0.0000E+00        8.6340E+00        0.0000E+00
        1.9900E-05        0.0000E+00        1.1180E+01        0.0000E+00
        1.9870E-05        0.0000E+00        1.2500E+01        0.0000E+00
        1.9850E-05        0.0000E+00        1.6320E+01        0.0000E+00
        1.9820E-05        0.0000E+00        1.2880E+01        0.0000E+00
        1.9790E-05        0.0000E+00        1.3950E+01        0.0000E+00
        1.9770E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.9740E-05        0.0000E+00        7.3690E+00        0.0000E+00
        1.9720E-05        0.0000E+00        1.5340E+01        0.0000E+00
        1.9690E-05        0.0000E+00        5.7970E+00        0.0000E+00
        1.9660E-05        0.0000E+00        4.9610E+00        0.0000E+00
        1.9640E-05        0.0000E+00        1.6450E+01        0.0000E+00
        1.9610E-05        0.0000E+00        1.2410E+01        0.0000E+00
        1.9580E-05        0.0000E+00        1.0140E+01        0.0000E+00
        1.9560E-05        0.0000E+00        9.3150E+00        0.0000E+00
        1.9530E-05        0.0000E+00        1.2520E+01        0.0000E+00
        1.9510E-05        0.0000E+00        6.6110E+00        0.0000E+00
        1.9480E-05        0.0000E+00        8.4770E+00        0.0000E+00
        1.9450E-05        0.0000E+00        4.5550E+00        0.0000E+00
        1.9430E-05        0.0000E+00        7.4280E+00        0.0000E+00
        1.9400E-05        0.0000E+00        1.1370E+01        0.0000E+00
        1.9380E-05        0.0000E+00        1.0850E+01        0.0000E+00
        1.9350E-05        0.0000E+00        6.7380E+00        0.0000E+00
        1.9330E-05        0.0000E+00        6.3480E+00        0.0000E+00
        1.9300E-05        0.0000E+00        6.1480E+00        0.0000E+00
        1.9280E-05        0.0000E+00        1.2320E+01        0.0000E+00
        1.9250E-05        0.0000E+00        1.0170E+01        0.0000E+00
        1.9220E-05        0.0000E+00        1.3570E+01        0.0000E+00
        1.9170E-05        0.0000E+00        1.1430E+01        0.0000E+00
        1.9150E-05        0.0000E+00        1.7270E+01        0.0000E+00
        1.9120E-05        0.0000E+00        1.0070E+01        0.0000E+00
        1.9100E-05        0.0000E+00        8.4450E+00        0.0000E+00
        1.9070E-05        0.0000E+00        3.1070E+00        0.0000E+00
        1.9050E-05        0.0000E+00        7.6180E+00        0.0000E+00
        1.9020E-05        0.0000E+00        9.8700E+00        0.0000E+00
        1.9000E-05        0.0000E+00        1.1470E+01        0.0000E+00
        1.8970E-05        0.0000E+00        1.1760E+01        0.0000E+00
        1.8950E-05        0.0000E+00        1.0500E+01        0.0000E+00
        1.8920E-05        0.0000E+00        9.9490E+00        0.0000E+00
        1.8900E-05        0.0000E+00        8.9820E+00        0.0000E+00
        1.8870E-05        0.0000E+00        1.2190E+01        0.0000E+00
        1.8850E-05        0.0000E+00        6.8360E+00        0.0000E+00
        1.8830E-05        0.0000E+00        9.5950E+00        0.0000E+00
        1.8800E-05        0.0000E+00        7.2700E+00        0.0000E+00
        1.8780E-05        0.0000E+00        8.5200E+00        0.0000E+00
        1.8750E-05        0.0000E+00        1.0540E+01        0.0000E+00
        1.8730E-05        0.0000E+00        9.7240E+00        0.0000E+00
        1.8700E-05        0.0000E+00        5.2390E+00        0.0000E+00
        1.8680E-05        0.0000E+00        9.8800E+00        0.0000E+00
        1.8650E-05        0.0000E+00        7.8020E+00        0.0000E+00
        1.8630E-05        0.0000E+00        3.3090E+00        0.0000E+00
        1.8610E-05        0.0000E+00        5.5930E+00        0.0000E+00
        1.8580E-05        0.0000E+00        1.4530E+01        0.0000E+00
        1.8560E-05        0.0000E+00        9.8120E+00        0.0000E+00
        1.8530E-05        0.0000E+00        1.2900E+01        0.0000E+00
        1.8510E-05        0.0000E+00        7.7750E+00        0.0000E+00
        1.8490E-05        0.0000E+00        1.2780E+01        0.0000E+00
        1.8460E-05        0.0000E+00        1.1820E+01        0.0000E+00
        1.8440E-05        0.0000E+00        5.3200E+00        0.0000E+00
        1.8410E-05        0.0000E+00        9.5310E+00        0.0000E+00
        1.8390E-05        0.0000E+00        3.6100E+00        0.0000E+00
        1.8370E-05        0.0000E+00        4.2080E+00        0.0000E+00
        1.8340E-05        0.0000E+00        8.7020E+00        0.0000E+00
        1.8320E-05        0.0000E+00        6.0700E+00        0.0000E+00
        1.8300E-05        0.0000E+00        6.8140E+00        0.0000E+00
        1.8270E-05        0.0000E+00        9.4400E+00        0.0000E+00
        1.8250E-05        0.0000E+00        5.5800E+00        0.0000E+00
        1.8230E-05        0.0000E+00        9.1560E+00        0.0000E+00
        1.8200E-05        0.0000E+00        5.5860E+00        0.0000E+00
        1.8180E-05        0.0000E+00        5.9450E+00        0.0000E+00
        1.8160E-05        0.0000E+00        1.1390E+01        0.0000E+00
        1.8130E-05        0.0000E+00        1.0990E+01        0.0000E+00
        1.8110E-05        0.0000E+00        1.4290E+01        0.0000E+00
        1.8090E-05        0.0000E+00        1.3170E+01        0.0000E+00
        1.8060E-05        0.0000E+00        9.4920E+00        0.0000E+00
        1.8040E-05        0.0000E+00        1.3480E+01        0.0000E+00
        1.8020E-05        0.0000E+00        6.8900E+00        0.0000E+00
        1.7990E-05        0.0000E+00        8.1130E+00        0.0000E+00
        1.7970E-05        0.0000E+00        6.3380E+00        0.0000E+00
        1.7950E-05        0.0000E+00        1.1240E+01        0.0000E+00
        1.7930E-05        0.0000E+00        1.2820E+01        0.0000E+00
        1.7900E-05        0.0000E+00        1.4160E+01        0.0000E+00
        1.7880E-05        0.0000E+00        1.2740E+01        0.0000E+00
        1.7860E-05        0.0000E+00        5.8630E+00        0.0000E+00
        1.7830E-05        0.0000E+00        5.6440E+00        0.0000E+00
        1.7810E-05        0.0000E+00        1.1420E+01        0.0000E+00
        1.7790E-05        0.0000E+00        8.9520E+00        0.0000E+00
        1.7770E-05        0.0000E+00        1.4050E+01        0.0000E+00
        1.7740E-05        0.0000E+00        1.0630E+01        0.0000E+00
        1.7720E-05        0.0000E+00        3.2780E+00        0.0000E+00
        1.7700E-05        0.0000E+00        8.8630E+00        0.0000E+00
        1.7680E-05        0.0000E+00        1.4050E+01        0.0000E+00
        1.7650E-05        0.0000E+00        8.7630E+00        0.0000E+00
        1.7630E-05        0.0000E+00        9.9510E+00        0.0000E+00
        1.7610E-05        0.0000E+00        6.3340E+00        0.0000E+00
        1.7590E-05        0.0000E+00        7.3880E+00        0.0000E+00
        1.7570E-05        0.0000E+00        1.0440E+01        0.0000E+00
        1.7540E-05        0.0000E+00        1.0220E+01        0.0000E+00
        1.7520E-05        0.0000E+00        2.8240E+00        0.0000E+00
        1.7500E-05        0.0000E+00        7.0170E+00        0.0000E+00
        1.7480E-05        0.0000E+00        6.9840E+00        0.0000E+00
        1.7460E-05        0.0000E+00        5.9530E+00        0.0000E+00
        1.7430E-05        0.0000E+00        6.0910E+00        0.0000E+00
        1.7410E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.7390E-05        0.0000E+00        3.0520E+00        0.0000E+00
        1.7370E-05        0.0000E+00        1.0220E+01        0.0000E+00
        1.7350E-05        0.0000E+00        1.6120E+01        0.0000E+00
        1.7330E-05        0.0000E+00        1.1390E+01        0.0000E+00
        1.7300E-05        0.0000E+00        6.3980E+00        0.0000E+00
        1.7280E-05        0.0000E+00        9.1540E+00        0.0000E+00
        1.7260E-05        0.0000E+00        1.4840E+01        0.0000E+00
        1.7240E-05        0.0000E+00        1.3840E+01        0.0000E+00
        1.7220E-05        0.0000E+00        8.6640E+00        0.0000E+00
        1.7200E-05        0.0000E+00        1.1570E+01        0.0000E+00
        1.7170E-05        0.0000E+00        6.1340E+00        0.0000E+00
        1.7150E-05        0.0000E+00        6.0100E+00        0.0000E+00
        1.7130E-05        0.0000E+00        4.4000E+00        0.0000E+00
        1.7110E-05        0.0000E+00        1.0530E+01        0.0000E+00
        1.7090E-05        0.0000E+00        8.9690E+01        0.0000E+00
        1.7070E-05        0.0000E+00        7.3400E+00        0.0000E+00
        1.7050E-05        0.0000E+00        7.1940E+00        0.0000E+00
        1.7030E-05        0.0000E+00        1.0910E+01        0.0000E+00
        1.7000E-05        0.0000E+00        1.8920E+01        0.0000E+00
        1.6980E-05        0.0000E+00        6.1150E+00        0.0000E+00
        1.6960E-05        0.0000E+00        9.9180E+00        0.0000E+00
        1.6940E-05        0.0000E+00        1.4810E+01        0.0000E+00
        1.6920E-05        0.0000E+00        1.1130E+01        0.0000E+00
        1.6900E-05        0.0000E+00        1.7610E+01        0.0000E+00
        1.6880E-05        0.0000E+00        5.7580E+00        0.0000E+00
