# entry-subent-pointer  : 12159-002-0 
# EXFOR reaction        : (73-TA-181(N,TOT),,SIG) 
# incident energy       : 7.0010e-01 MeV - 1.5040e+01 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7100E+00        0.0000E+00        6.7540E+00        2.6000E-01
        3.7350E+00        0.0000E+00        6.4750E+00        2.5900E-01
        3.7610E+00        0.0000E+00        6.8030E+00        2.5700E-01
        3.7870E+00        0.0000E+00        6.8430E+00        2.5400E-01
        3.8130E+00        0.0000E+00        6.5520E+00        2.5300E-01
        3.8390E+00        0.0000E+00        6.2510E+00        2.5200E-01
        3.8650E+00        0.0000E+00        6.4090E+00        2.5600E-01
        3.8910E+00        0.0000E+00        6.1040E+00        2.5700E-01
        3.9190E+00        0.0000E+00        6.9000E+00        2.5400E-01
        3.9460E+00        0.0000E+00        6.6610E+00        2.5400E-01
        3.9740E+00        0.0000E+00        6.4200E+00        2.5600E-01
        4.0010E+00        0.0000E+00        6.7620E+00        2.5600E-01
        4.0290E+00        0.0000E+00        6.5920E+00        2.5100E-01
        4.0570E+00        0.0000E+00        6.4510E+00        2.5200E-01
        4.0860E+00        0.0000E+00        6.1580E+00        2.4700E-01
        4.1160E+00        0.0000E+00        6.0870E+00        2.4700E-01
        4.1450E+00        0.0000E+00        6.1180E+00        2.4800E-01
        4.1750E+00        0.0000E+00        6.3060E+00        2.4100E-01
        4.2040E+00        0.0000E+00        6.1810E+00        2.4300E-01
        4.2340E+00        0.0000E+00        6.6500E+00        2.4000E-01
        4.2650E+00        0.0000E+00        6.6070E+00        2.3800E-01
        4.2960E+00        0.0000E+00        6.4030E+00        2.3400E-01
        4.3270E+00        0.0000E+00        5.9970E+00        2.3400E-01
        4.3580E+00        0.0000E+00        6.6570E+00        2.3600E-01
        4.3890E+00        0.0000E+00        6.4260E+00        2.3900E-01
        4.4210E+00        0.0000E+00        6.0290E+00        2.3400E-01
        4.4540E+00        0.0000E+00        6.2420E+00        2.2700E-01
        4.4870E+00        0.0000E+00        6.4020E+00        2.3000E-01
        4.5210E+00        0.0000E+00        6.3700E+00        2.2700E-01
        4.5540E+00        0.0000E+00        5.9560E+00        2.2800E-01
        4.5870E+00        0.0000E+00        5.7820E+00        2.2900E-01
        4.6210E+00        0.0000E+00        6.1420E+00        2.3100E-01
        4.6560E+00        0.0000E+00        5.6730E+00        2.2400E-01
        4.6910E+00        0.0000E+00        5.8250E+00        2.2300E-01
        4.7270E+00        0.0000E+00        5.9500E+00        2.2200E-01
        4.7620E+00        0.0000E+00        6.1120E+00        2.1800E-01
        4.7970E+00        0.0000E+00        5.8850E+00        2.2200E-01
        4.8330E+00        0.0000E+00        6.1280E+00        2.2100E-01
        4.8710E+00        0.0000E+00        5.6760E+00        2.2200E-01
        4.9090E+00        0.0000E+00        5.9480E+00        2.2100E-01
        4.9470E+00        0.0000E+00        6.0220E+00        2.2100E-01
        4.9850E+00        0.0000E+00        5.6080E+00        2.1800E-01
        5.0230E+00        0.0000E+00        6.0240E+00        2.1700E-01
        5.0610E+00        0.0000E+00        5.5190E+00        2.1600E-01
        5.1010E+00        0.0000E+00        5.7440E+00        2.1600E-01
        5.1410E+00        0.0000E+00        6.0340E+00        2.1300E-01
        5.1820E+00        0.0000E+00        6.0580E+00        2.1200E-01
        5.2220E+00        0.0000E+00        6.0030E+00        2.1300E-01
        5.2620E+00        0.0000E+00        5.6370E+00        2.1000E-01
        5.3030E+00        0.0000E+00        5.4210E+00        2.1300E-01
        5.3460E+00        0.0000E+00        5.5820E+00        2.1400E-01
        5.3890E+00        0.0000E+00        5.9210E+00        2.1200E-01
        5.4320E+00        0.0000E+00        6.2440E+00        2.1300E-01
        5.4750E+00        0.0000E+00        5.4750E+00        2.1200E-01
        5.5180E+00        0.0000E+00        5.9590E+00        2.1200E-01
        5.5620E+00        0.0000E+00        5.6110E+00        2.1100E-01
        5.6080E+00        0.0000E+00        5.7660E+00        2.1200E-01
        5.6540E+00        0.0000E+00        5.7610E+00        2.1100E-01
        5.7000E+00        0.0000E+00        6.0500E+00        2.0700E-01
        5.7460E+00        0.0000E+00        5.9410E+00        2.0500E-01
        5.7920E+00        0.0000E+00        5.5850E+00        2.0200E-01
        5.8380E+00        0.0000E+00        5.6560E+00        2.0200E-01
        5.8870E+00        0.0000E+00        5.4670E+00        2.0300E-01
        5.9360E+00        0.0000E+00        5.2140E+00        2.0600E-01
        5.9850E+00        0.0000E+00        5.7070E+00        2.0000E-01
        6.0340E+00        0.0000E+00        5.8520E+00        2.0400E-01
        6.0830E+00        0.0000E+00        5.2620E+00        1.9900E-01
        6.1330E+00        0.0000E+00        5.7270E+00        1.9800E-01
        6.1850E+00        0.0000E+00        5.5440E+00        1.9800E-01
        6.2370E+00        0.0000E+00        5.5420E+00        2.0000E-01
        6.2900E+00        0.0000E+00        5.2680E+00        1.9600E-01
        6.3420E+00        0.0000E+00        5.2710E+00        1.9600E-01
        6.3940E+00        0.0000E+00        5.2340E+00        1.9200E-01
        6.4470E+00        0.0000E+00        5.7680E+00        1.9200E-01
        6.5020E+00        0.0000E+00        5.4140E+00        1.9400E-01
        6.5580E+00        0.0000E+00        5.2000E+00        1.9400E-01
        6.6130E+00        0.0000E+00        5.4820E+00        1.9400E-01
        6.6690E+00        0.0000E+00        5.2320E+00        1.9400E-01
        6.7240E+00        0.0000E+00        5.6620E+00        1.9400E-01
        6.7800E+00        0.0000E+00        5.4400E+00        1.9400E-01
        7.0180E+00        0.0000E+00        5.6500E+00        2.0000E-01
        7.0770E+00        0.0000E+00        5.5700E+00        1.9900E-01
        7.1370E+00        0.0000E+00        5.1720E+00        2.0200E-01
        7.2000E+00        0.0000E+00        5.6750E+00        1.9800E-01
        7.2630E+00        0.0000E+00        4.8050E+00        1.9700E-01
        7.3270E+00        0.0000E+00        5.3860E+00        1.9100E-01
        7.3900E+00        0.0000E+00        5.2390E+00        1.9600E-01
        7.4530E+00        0.0000E+00        5.0110E+00        1.9100E-01
        7.5170E+00        0.0000E+00        5.7120E+00        1.9400E-01
        7.5850E+00        0.0000E+00        5.3280E+00        1.9200E-01
        7.6520E+00        0.0000E+00        5.4500E+00        1.9300E-01
        7.7200E+00        0.0000E+00        5.2650E+00        1.9500E-01
        7.7870E+00        0.0000E+00        5.6070E+00        1.9700E-01
        7.8550E+00        0.0000E+00        5.4220E+00        1.9900E-01
        7.9230E+00        0.0000E+00        5.5850E+00        2.0100E-01
        7.9950E+00        0.0000E+00        5.2890E+00        2.0600E-01
        8.0670E+00        0.0000E+00        5.4680E+00        2.0900E-01
        8.1390E+00        0.0000E+00        5.2570E+00        2.0300E-01
        8.2110E+00        0.0000E+00        5.3430E+00        2.0500E-01
        8.2830E+00        0.0000E+00        5.2210E+00        2.0700E-01
        8.3550E+00        0.0000E+00        5.7000E+00        2.0700E-01
        8.4320E+00        0.0000E+00        5.3360E+00        2.1000E-01
        8.5080E+00        0.0000E+00        5.1260E+00        2.1200E-01
        8.5850E+00        0.0000E+00        5.1800E+00        2.1000E-01
        8.6610E+00        0.0000E+00        5.4060E+00        2.0600E-01
        8.7380E+00        0.0000E+00        5.0420E+00        2.0800E-01
        8.8150E+00        0.0000E+00        5.7430E+00        2.0800E-01
        8.8960E+00        0.0000E+00        4.9750E+00        2.0700E-01
        8.9760E+00        0.0000E+00        5.4450E+00        2.1000E-01
        9.0570E+00        0.0000E+00        5.5550E+00        2.1100E-01
        9.1380E+00        0.0000E+00        5.4820E+00        2.1500E-01
        9.2190E+00        0.0000E+00        5.6600E+00        2.1600E-01
        9.3000E+00        0.0000E+00        5.5950E+00        2.1500E-01
        9.3860E+00        0.0000E+00        5.1430E+00        2.2000E-01
        9.4720E+00        0.0000E+00        5.7280E+00        2.2000E-01
        9.5580E+00        0.0000E+00        5.3310E+00        2.2100E-01
        9.6440E+00        0.0000E+00        5.6990E+00        2.2300E-01
        9.7300E+00        0.0000E+00        5.5210E+00        2.2600E-01
        9.8170E+00        0.0000E+00        5.7530E+00        2.3200E-01
        9.9120E+00        0.0000E+00        5.2110E+00        2.3600E-01
        1.0000E+01        0.0000E+00        5.5070E+00        2.3600E-01
        1.0090E+01        0.0000E+00        5.5150E+00        2.4200E-01
        1.0180E+01        0.0000E+00        5.1670E+00        2.4000E-01
        1.0270E+01        0.0000E+00        5.7020E+00        2.4100E-01
        1.0360E+01        0.0000E+00        5.3360E+00        2.4600E-01
        1.0460E+01        0.0000E+00        5.4800E+00        2.4800E-01
        1.0560E+01        0.0000E+00        5.4310E+00        2.5400E-01
        1.0660E+01        0.0000E+00        5.5520E+00        2.5000E-01
        1.0760E+01        0.0000E+00        4.9970E+00        2.5700E-01
        1.0850E+01        0.0000E+00        4.9460E+00        2.6100E-01
        1.0950E+01        0.0000E+00        5.1260E+00        2.6300E-01
        1.1060E+01        0.0000E+00        5.3900E+00        2.6300E-01
        1.1160E+01        0.0000E+00        5.3970E+00        2.6500E-01
        1.1270E+01        0.0000E+00        5.4090E+00        2.6900E-01
        1.1370E+01        0.0000E+00        5.6520E+00        2.7000E-01
        1.1480E+01        0.0000E+00        5.2610E+00        2.7400E-01
        1.1590E+01        0.0000E+00        5.2690E+00        2.7200E-01
        1.1700E+01        0.0000E+00        5.1280E+00        2.7900E-01
        1.1820E+01        0.0000E+00        5.4130E+00        2.8300E-01
        1.1930E+01        0.0000E+00        5.6410E+00        2.8400E-01
        1.2050E+01        0.0000E+00        5.4200E+00        2.8700E-01
        1.2160E+01        0.0000E+00        5.4010E+00        2.8400E-01
        1.2280E+01        0.0000E+00        5.4890E+00        2.9100E-01
        1.2410E+01        0.0000E+00        5.9760E+00        2.9700E-01
        1.2540E+01        0.0000E+00        5.6220E+00        3.0700E-01
        1.2660E+01        0.0000E+00        5.5060E+00        3.0300E-01
        1.2790E+01        0.0000E+00        5.6330E+00        3.1100E-01
        1.2920E+01        0.0000E+00        5.6200E+00        3.1300E-01
        1.3040E+01        0.0000E+00        5.5560E+00        3.1700E-01
        1.3190E+01        0.0000E+00        5.7920E+00        3.1600E-01
        1.3330E+01        0.0000E+00        5.4500E+00        3.1500E-01
        1.3470E+01        0.0000E+00        6.1000E+00        3.1900E-01
        1.3610E+01        0.0000E+00        5.6850E+00        3.2000E-01
        1.3750E+01        0.0000E+00        5.1670E+00        3.2400E-01
        1.3890E+01        0.0000E+00        5.3040E+00        3.2100E-01
        1.4050E+01        0.0000E+00        5.4740E+00        3.3100E-01
        1.4210E+01        0.0000E+00        5.3780E+00        3.2900E-01
        1.4370E+01        0.0000E+00        5.2720E+00        3.3500E-01
        1.4540E+01        0.0000E+00        5.4170E+00        3.3900E-01
        1.4700E+01        0.0000E+00        5.1820E+00        3.3900E-01
        1.4860E+01        0.0000E+00        6.7280E+00        3.4600E-01
        1.5040E+01        0.0000E+00        5.6960E+00        3.3600E-01
