# entry-subent-pointer  : T0228-003-0 
# EXFOR reaction        : ['10-NE-22', ['A,INL'], '10-NE-22,PAR,DA'] 
# incident energy       : 6.0800e+00 MeV - 1.1010e+01 MeV 
# target                : Ne-22 
# product               : Ne-22 
# level energy          : 1.2750e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : C.A.Davis 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,NP/A,571,265,1994) 
# year                  : 1994 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0228.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0228
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      1.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.29950E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.29950E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.29950E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.29950E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.29950E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.29950E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.29950E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.29950E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.60000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.90000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.80000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.60000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      3.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.90000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.80000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.90000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.80000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.60000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.80000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.90000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.60000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.90000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.60000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.70000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.90000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.90000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.70000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.70000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.80000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.70000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.60000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.70000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.00000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      2.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.80000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.70000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.60000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.70000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.43100E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      2.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.70000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.10000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.40000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.50000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.10000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.60000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.80000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.70000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.60000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.20000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.80000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.70000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      6.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.10000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.90000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.40000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.20000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.70000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.60000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.80000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      2.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.60000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.90000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.80000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.55750E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.55750E+02      0.00000E+00      1.20000E-02      0.00000E+00
