# entry-subent-pointer  : 14661--01-1-0 
# EXFOR reaction        : ['1-H-D2O', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.01e+00 MeV - 4.83e+02 MeV 
# target                : H-D2O 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11632E+02      2.75845E+00      7.92660E-01              NAN
      1.14400E+02      2.86721E+00      7.18630E-01              NAN
      1.17205E+02      2.97912E+00      7.18020E-01              NAN
      1.20121E+02      3.09725E+00      7.39970E-01              NAN
      1.23154E+02      3.22207E+00      7.48280E-01              NAN
      1.26310E+02      3.35407E+00      6.97490E-01              NAN
      1.29598E+02      3.49382E+00      6.62370E-01              NAN
      1.33024E+02      3.64191E+00      6.66740E-01              NAN
      1.36696E+02      3.80336E+00      6.26580E-01              NAN
      1.40528E+02      3.97491E+00      6.48070E-01              NAN
      1.44433E+02      4.15289E+00      5.99560E-01              NAN
      1.48515E+02      4.34236E+00      5.92250E-01              NAN
      1.52787E+02      4.54432E+00      5.81030E-01              NAN
      1.57260E+02      4.75989E+00      5.65460E-01              NAN
      1.61948E+02      4.99029E+00      5.57630E-01              NAN
      1.66868E+02      5.23689E+00      5.48870E-01              NAN
      1.72177E+02      5.50865E+00      5.44510E-01              NAN
      1.77759E+02      5.80060E+00      5.28700E-01              NAN
      1.83491E+02      6.10704E+00      5.20000E-01              NAN
      1.89532E+02      6.43722E+00      5.14350E-01              NAN
      1.95905E+02      6.79364E+00      4.69140E-01              NAN
      2.02638E+02      7.17914E+00      4.88540E-01              NAN
      2.09760E+02      7.59696E+00      4.98460E-01              NAN
      2.17306E+02      8.05081E+00      4.91570E-01              NAN
      2.25535E+02      8.55895E+00      4.60120E-01              NAN
      2.34282E+02      9.11401E+00      4.58960E-01              NAN
      2.43369E+02      9.70707E+00      4.60380E-01              NAN
      2.53061E+02      1.03580E+01      4.53420E-01              NAN
      2.63420E+02      1.10747E+01      4.36240E-01              NAN
      2.74513E+02      1.18663E+01      4.63740E-01              NAN
      2.86421E+02      1.27438E+01      4.23510E-01              NAN
      2.99233E+02      1.37200E+01      4.41010E-01              NAN
      3.13449E+02      1.48423E+01      4.53970E-01              NAN
      3.28831E+02      1.61031E+01      4.48990E-01              NAN
      3.45133E+02      1.74921E+01      4.39890E-01              NAN
      3.62889E+02      1.90672E+01      4.65970E-01              NAN
      3.82301E+02      2.08637E+01      4.62070E-01              NAN
      4.03612E+02      2.29262E+01      4.90040E-01              NAN
      4.27116E+02      2.53111E+01      4.86850E-01              NAN
      4.53170E+02      2.80911E+01      4.95080E-01              NAN
      4.83076E+02      3.14603E+01      5.06940E-01              NAN
