# entry-subent-pointer  : 20038--00-3-0 
# EXFOR reaction        : ['1-H-D2O', ['N,TOT'], ',,SIG,,TMP'] 
# incident energy       : 1.01e-08 MeV - 9.41e-06 MeV 
# target                : H-D2O 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Dritsa 
# institute             : (2GRCATH): NCSR Demokritos, Aghia Paraskevi, Athens 
# reference             : (R,EANDC(OR)-87,1,1967) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20038.x4 
# nds                   : https://nds.iaea.org/EXFOR/20038
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.33400E-07      0.00000E+00      1.15900E+01      1.80000E-01
      2.37480E-07      0.00000E+00      1.03900E+01      1.80000E-01
      2.42090E-07      0.00000E+00      1.13700E+01      1.80000E-01
      2.46830E-07      0.00000E+00      1.12800E+01      1.80000E-01
      2.51710E-07      0.00000E+00      1.11200E+01      1.80000E-01
      2.56740E-07      0.00000E+00      1.14000E+01      1.80000E-01
      2.61920E-07      0.00000E+00      1.13400E+01      1.80000E-01
      2.67260E-07      0.00000E+00      1.11400E+01      1.80000E-01
      2.72760E-07      0.00000E+00      1.10600E+01      1.80000E-01
      2.78430E-07      0.00000E+00      1.11600E+01      1.80000E-01
      2.84290E-07      0.00000E+00      1.11100E+01      1.80000E-01
      2.90330E-07      0.00000E+00      1.10300E+01      1.80000E-01
      2.96560E-07      0.00000E+00      1.10000E+01      1.80000E-01
      3.03000E-07      0.00000E+00      1.11600E+01      1.80000E-01
      3.09650E-07      0.00000E+00      1.16700E+01      1.80000E-01
      3.16520E-07      0.00000E+00      1.10400E+01      1.80000E-01
      3.23630E-07      0.00000E+00      1.10500E+01      1.70000E-01
      3.30970E-07      0.00000E+00      1.11200E+01      1.70000E-01
      3.38570E-07      0.00000E+00      1.09700E+01      1.70000E-01
      3.46430E-07      0.00000E+00      1.10200E+01      1.70000E-01
      3.54570E-07      0.00000E+00      1.07400E+01      1.70000E-01
      3.63000E-07      0.00000E+00      1.07400E+01      1.70000E-01
      3.71730E-07      0.00000E+00      1.10900E+01      1.70000E-01
      3.80780E-07      0.00000E+00      1.07900E+01      1.70000E-01
      3.90170E-07      0.00000E+00      1.10600E+01      1.70000E-01
      3.99910E-07      0.00000E+00      1.10600E+01      1.70000E-01
      4.10020E-07      0.00000E+00      1.07600E+01      1.70000E-01
      4.20510E-07      0.00000E+00      1.08300E+01      1.70000E-01
      4.31420E-07      0.00000E+00      1.08100E+01      1.70000E-01
      4.42750E-07      0.00000E+00      1.09600E+01      1.70000E-01
      4.54540E-07      0.00000E+00      1.08700E+01      1.70000E-01
      4.66800E-07      0.00000E+00      1.11500E+01      1.70000E-01
      4.79570E-07      0.00000E+00      1.09400E+01      1.70000E-01
      4.92870E-07      0.00000E+00      1.10300E+01      1.70000E-01
      5.06720E-07      0.00000E+00      1.09700E+01      1.70000E-01
      5.21180E-07      0.00000E+00      1.10300E+01      1.70000E-01
      5.36250E-07      0.00000E+00      1.07200E+01      1.70000E-01
      5.52000E-07      0.00000E+00      1.10000E+01      1.70000E-01
      5.68440E-07      0.00000E+00      1.06000E+01      1.70000E-01
      5.85630E-07      0.00000E+00      1.06400E+01      1.70000E-01
      6.03620E-07      0.00000E+00      1.09100E+01      1.70000E-01
      6.22440E-07      0.00000E+00      1.07400E+01      1.70000E-01
      6.42160E-07      0.00000E+00      1.06500E+01      1.70000E-01
      6.62830E-07      0.00000E+00      1.08500E+01      1.70000E-01
      6.84520E-07      0.00000E+00      1.08000E+01      1.70000E-01
      7.07290E-07      0.00000E+00      1.03400E+01      1.70000E-01
      7.31210E-07      0.00000E+00      1.07000E+01      1.70000E-01
      7.56370E-07      0.00000E+00      1.09000E+01      1.70000E-01
      7.82850E-07      0.00000E+00      1.10300E+01      1.70000E-01
      8.10740E-07      0.00000E+00      1.10100E+01      1.70000E-01
      8.40160E-07      0.00000E+00      1.08200E+01      1.70000E-01
      8.71200E-07      0.00000E+00      1.06700E+01      1.70000E-01
      9.03990E-07      0.00000E+00      1.06500E+01      1.70000E-01
      9.38680E-07      0.00000E+00      1.06200E+01      1.70000E-01
      9.75390E-07      0.00000E+00      1.05100E+01      1.70000E-01
      1.01430E-06      0.00000E+00      1.04600E+01      1.70000E-01
      1.05560E-06      0.00000E+00      1.04000E+01      1.70000E-01
      1.09950E-06      0.00000E+00      1.08000E+01      1.70000E-01
      1.14610E-06      0.00000E+00      1.06200E+01      1.70000E-01
      1.19580E-06      0.00000E+00      1.06200E+01      1.70000E-01
      1.24880E-06      0.00000E+00      1.03400E+01      1.70000E-01
      1.30540E-06      0.00000E+00      1.07300E+01      1.70000E-01
      1.36590E-06      0.00000E+00      1.01200E+01      1.70000E-01
      1.43080E-06      0.00000E+00      1.05500E+01      1.70000E-01
      1.50030E-06      0.00000E+00      1.05800E+01      1.70000E-01
      1.57510E-06      0.00000E+00      1.01900E+01      1.70000E-01
      1.65560E-06      0.00000E+00      1.05300E+01      1.70000E-01
      1.74250E-06      0.00000E+00      1.04500E+01      1.70000E-01
      1.83640E-06      0.00000E+00      1.05400E+01      1.70000E-01
      1.93800E-06      0.00000E+00      1.06000E+01      1.70000E-01
      2.04830E-06      0.00000E+00      1.05500E+01      1.70000E-01
      2.16830E-06      0.00000E+00      1.06000E+01      1.70000E-01
      2.29920E-06      0.00000E+00      1.05600E+01      1.70000E-01
      2.44230E-06      0.00000E+00      1.04300E+01      1.70000E-01
      2.59920E-06      0.00000E+00      1.08100E+01      1.70000E-01
      2.77170E-06      0.00000E+00      1.07000E+01      1.70000E-01
      2.96200E-06      0.00000E+00      1.06100E+01      1.70000E-01
      3.17260E-06      0.00000E+00      1.06100E+01      1.70000E-01
      3.40640E-06      0.00000E+00      1.07000E+01      1.70000E-01
      3.66710E-06      0.00000E+00      1.03300E+01      1.70000E-01
      3.95890E-06      0.00000E+00      1.05300E+01      1.70000E-01
      4.28690E-06      0.00000E+00      1.06400E+01      1.70000E-01
      4.65750E-06      0.00000E+00      1.08000E+01      1.70000E-01
      5.07840E-06      0.00000E+00      1.05900E+01      1.70000E-01
      5.55890E-06      0.00000E+00      1.04800E+01      1.70000E-01
      6.11100E-06      0.00000E+00      1.04900E+01      1.70000E-01
      6.74960E-06      0.00000E+00      1.08200E+01      1.70000E-01
      7.49390E-06      0.00000E+00      1.06300E+01      1.70000E-01
      8.36840E-06      0.00000E+00      1.08600E+01      1.70000E-01
      9.40540E-06      0.00000E+00      1.05700E+01      1.70000E-01
