# entry-subent-pointer  : 11601-006-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 9.0000e-02 MeV - 6.5050e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9850E-01        0.0000E+00        4.1610E+00        0.0000E+00
        4.9900E-01        0.0000E+00        4.3050E+00        0.0000E+00
        4.9950E-01        0.0000E+00        4.4460E+00        0.0000E+00
        5.0000E-01        0.0000E+00        4.0380E+00        0.0000E+00
        5.0050E-01        0.0000E+00        3.7470E+00        0.0000E+00
        5.0100E-01        0.0000E+00        3.8950E+00        0.0000E+00
        5.0150E-01        0.0000E+00        3.5410E+00        0.0000E+00
        5.0200E-01        0.0000E+00        3.0390E+00        0.0000E+00
        5.0250E-01        0.0000E+00        3.6630E+00        0.0000E+00
        5.0300E-01        0.0000E+00        3.4680E+00        0.0000E+00
        5.0350E-01        0.0000E+00        3.1490E+00        0.0000E+00
        5.0400E-01        0.0000E+00        3.3400E+00        0.0000E+00
        5.0450E-01        0.0000E+00        2.7730E+00        0.0000E+00
        5.0500E-01        0.0000E+00        2.2620E+00        0.0000E+00
        5.0550E-01        0.0000E+00        2.6070E+00        0.0000E+00
        5.0600E-01        0.0000E+00        2.3210E+00        0.0000E+00
        5.0650E-01        0.0000E+00        2.4370E+00        0.0000E+00
        5.0700E-01        0.0000E+00        4.4110E+00        0.0000E+00
        5.0750E-01        0.0000E+00        4.1920E+00        0.0000E+00
        5.0800E-01        0.0000E+00        4.6950E+00        0.0000E+00
        5.0850E-01        0.0000E+00        4.4540E+00        0.0000E+00
        5.0900E-01        0.0000E+00        4.5290E+00        0.0000E+00
        5.0950E-01        0.0000E+00        4.5040E+00        0.0000E+00
        5.1000E-01        0.0000E+00        4.4410E+00        0.0000E+00
        5.1050E-01        0.0000E+00        4.1470E+00        0.0000E+00
        5.1100E-01        0.0000E+00        4.5360E+00        0.0000E+00
        5.1150E-01        0.0000E+00        4.8070E+00        0.0000E+00
        5.1200E-01        0.0000E+00        4.6850E+00        0.0000E+00
        5.1250E-01        0.0000E+00        5.2170E+00        0.0000E+00
        5.1300E-01        0.0000E+00        4.7660E+00        0.0000E+00
        5.1350E-01        0.0000E+00        4.6250E+00        0.0000E+00
        5.1400E-01        0.0000E+00        4.4080E+00        0.0000E+00
        5.1450E-01        0.0000E+00        3.9760E+00        0.0000E+00
        5.1500E-01        0.0000E+00        4.0140E+00        0.0000E+00
        5.1550E-01        0.0000E+00        3.5340E+00        0.0000E+00
        5.1600E-01        0.0000E+00        4.0110E+00        0.0000E+00
        5.1650E-01        0.0000E+00        4.0730E+00        0.0000E+00
        5.1700E-01        0.0000E+00        3.9010E+00        0.0000E+00
        5.1750E-01        0.0000E+00        4.0430E+00        0.0000E+00
        5.1800E-01        0.0000E+00        3.7540E+00        0.0000E+00
        5.1850E-01        0.0000E+00        2.6620E+00        0.0000E+00
        5.1900E-01        0.0000E+00        3.2720E+00        0.0000E+00
        5.1950E-01        0.0000E+00        3.1810E+00        0.0000E+00
        5.2000E-01        0.0000E+00        2.7580E+00        0.0000E+00
        5.2050E-01        0.0000E+00        2.3410E+00        0.0000E+00
        5.2100E-01        0.0000E+00        2.5810E+00        0.0000E+00
        5.2150E-01        0.0000E+00        2.3790E+00        0.0000E+00
        5.2200E-01        0.0000E+00        2.2590E+00        0.0000E+00
        5.2250E-01        0.0000E+00        2.2580E+00        0.0000E+00
        5.2300E-01        0.0000E+00        3.5870E+00        0.0000E+00
        5.2350E-01        0.0000E+00        4.0880E+00        0.0000E+00
        5.2400E-01        0.0000E+00        3.9690E+00        0.0000E+00
        5.2450E-01        0.0000E+00        3.9900E+00        0.0000E+00
        5.2500E-01        0.0000E+00        3.8510E+00        0.0000E+00
        5.2550E-01        0.0000E+00        3.3950E+00        0.0000E+00
        5.2600E-01        0.0000E+00        3.4010E+00        0.0000E+00
        5.2650E-01        0.0000E+00        3.7840E+00        0.0000E+00
        5.2700E-01        0.0000E+00        3.6970E+00        0.0000E+00
        5.2750E-01        0.0000E+00        3.3390E+00        0.0000E+00
        5.2800E-01        0.0000E+00        3.5130E+00        0.0000E+00
        5.2850E-01        0.0000E+00        3.8450E+00        0.0000E+00
        5.2900E-01        0.0000E+00        3.7550E+00        0.0000E+00
        5.2950E-01        0.0000E+00        3.9810E+00        0.0000E+00
        5.3000E-01        0.0000E+00        3.8220E+00        0.0000E+00
        5.3050E-01        0.0000E+00        3.2520E+00        0.0000E+00
        5.3100E-01        0.0000E+00        3.2930E+00        0.0000E+00
        5.3150E-01        0.0000E+00        3.5780E+00        0.0000E+00
        5.3200E-01        0.0000E+00        2.8800E+00        0.0000E+00
        5.3250E-01        0.0000E+00        3.2030E+00        0.0000E+00
        5.3300E-01        0.0000E+00        3.5890E+00        0.0000E+00
        5.3350E-01        0.0000E+00        3.0080E+00        0.0000E+00
        5.3400E-01        0.0000E+00        2.7080E+00        0.0000E+00
        5.3450E-01        0.0000E+00        2.7060E+00        0.0000E+00
        5.3500E-01        0.0000E+00        3.2170E+00        0.0000E+00
        5.3550E-01        0.0000E+00        3.0810E+00        0.0000E+00
        5.3600E-01        0.0000E+00        2.7420E+00        0.0000E+00
        5.3650E-01        0.0000E+00        2.5300E+00        0.0000E+00
        5.3700E-01        0.0000E+00        3.1550E+00        0.0000E+00
        5.3750E-01        0.0000E+00        2.6120E+00        0.0000E+00
        5.3800E-01        0.0000E+00        3.0790E+00        0.0000E+00
        5.3850E-01        0.0000E+00        2.6370E+00        0.0000E+00
        5.3900E-01        0.0000E+00        2.4080E+00        0.0000E+00
        5.3950E-01        0.0000E+00        2.0580E+00        0.0000E+00
        5.4000E-01        0.0000E+00        2.4440E+00        0.0000E+00
        5.4050E-01        0.0000E+00        2.7710E+00        0.0000E+00
        5.4100E-01        0.0000E+00        3.3610E+00        0.0000E+00
        5.4150E-01        0.0000E+00        3.0010E+00        0.0000E+00
        5.4200E-01        0.0000E+00        2.9070E+00        0.0000E+00
        5.4250E-01        0.0000E+00        2.0250E+00        0.0000E+00
        5.4300E-01        0.0000E+00        2.8810E+00        0.0000E+00
        5.4350E-01        0.0000E+00        2.4420E+00        0.0000E+00
        5.4400E-01        0.0000E+00        1.9340E+00        0.0000E+00
        5.4450E-01        0.0000E+00        2.3410E+00        0.0000E+00
        5.4500E-01        0.0000E+00        2.7480E+00        0.0000E+00
        5.4550E-01        0.0000E+00        2.3130E+00        0.0000E+00
        5.4600E-01        0.0000E+00        2.5130E+00        0.0000E+00
        5.4650E-01        0.0000E+00        2.5470E+00        0.0000E+00
        5.4700E-01        0.0000E+00        1.9880E+00        0.0000E+00
        5.4750E-01        0.0000E+00        1.9320E+00        0.0000E+00
        5.4800E-01        0.0000E+00        2.1560E+00        0.0000E+00
        5.4850E-01        0.0000E+00        1.9630E+00        0.0000E+00
        5.4900E-01        0.0000E+00        1.6520E+00        0.0000E+00
        5.4950E-01        0.0000E+00        1.9300E+00        0.0000E+00
        5.5000E-01        0.0000E+00        1.1850E+00        0.0000E+00
        5.5050E-01        0.0000E+00        1.1510E+00        0.0000E+00
        5.5100E-01        0.0000E+00        1.4330E+00        0.0000E+00
        5.5150E-01        0.0000E+00        1.4800E+00        0.0000E+00
        5.5200E-01        0.0000E+00        1.6740E+00        0.0000E+00
        5.5250E-01        0.0000E+00        1.6800E+00        0.0000E+00
        5.5300E-01        0.0000E+00        1.7550E+00        0.0000E+00
        5.5350E-01        0.0000E+00        2.2830E+00        0.0000E+00
        5.5400E-01        0.0000E+00        3.3750E+00        0.0000E+00
        5.5450E-01        0.0000E+00        3.6130E+00        0.0000E+00
        5.5500E-01        0.0000E+00        2.8990E+00        0.0000E+00
        5.5550E-01        0.0000E+00        2.2970E+00        0.0000E+00
        5.5600E-01        0.0000E+00        2.8110E+00        0.0000E+00
        5.5650E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.5700E-01        0.0000E+00        2.2720E+00        0.0000E+00
        5.5750E-01        0.0000E+00        1.4000E+00        0.0000E+00
        5.5800E-01        0.0000E+00        1.5180E+00        0.0000E+00
        5.5850E-01        0.0000E+00        1.9340E+00        0.0000E+00
        5.5900E-01        0.0000E+00        2.8280E+00        0.0000E+00
        5.5950E-01        0.0000E+00        3.3980E+00        0.0000E+00
        5.6000E-01        0.0000E+00        2.9410E+00        0.0000E+00
        5.6050E-01        0.0000E+00        2.3850E+00        0.0000E+00
        5.6100E-01        0.0000E+00        1.5710E+00        0.0000E+00
        5.6150E-01        0.0000E+00        1.9320E+00        0.0000E+00
        5.6200E-01        0.0000E+00        1.8920E+00        0.0000E+00
        5.6250E-01        0.0000E+00        1.5330E+00        0.0000E+00
        5.6300E-01        0.0000E+00        1.1750E+00        0.0000E+00
        5.6350E-01        0.0000E+00        1.0970E+00        0.0000E+00
        5.6400E-01        0.0000E+00        8.6600E-01        0.0000E+00
        5.6450E-01        0.0000E+00        1.1800E+00        0.0000E+00
        5.6500E-01        0.0000E+00        5.9200E-01        0.0000E+00
        5.6550E-01        0.0000E+00        1.0240E+00        0.0000E+00
        5.6600E-01        0.0000E+00        1.4590E+00        0.0000E+00
        5.6650E-01        0.0000E+00        1.0550E+00        0.0000E+00
        5.6700E-01        0.0000E+00        9.9200E-01        0.0000E+00
        5.6750E-01        0.0000E+00        2.1420E+00        0.0000E+00
        5.6800E-01        0.0000E+00        2.3810E+00        0.0000E+00
        5.6850E-01        0.0000E+00        2.2760E+00        0.0000E+00
        5.6900E-01        0.0000E+00        2.6840E+00        0.0000E+00
        5.6950E-01        0.0000E+00        3.1060E+00        0.0000E+00
        5.7000E-01        0.0000E+00        2.8100E+00        0.0000E+00
        5.7050E-01        0.0000E+00        3.4220E+00        0.0000E+00
        5.7100E-01        0.0000E+00        3.9280E+00        0.0000E+00
        5.7150E-01        0.0000E+00        3.8430E+00        0.0000E+00
        5.7200E-01        0.0000E+00        3.9970E+00        0.0000E+00
        5.7250E-01        0.0000E+00        4.1650E+00        0.0000E+00
        5.7300E-01        0.0000E+00        4.4610E+00        0.0000E+00
        5.7350E-01        0.0000E+00        4.6360E+00        0.0000E+00
        5.7400E-01        0.0000E+00        4.5720E+00        0.0000E+00
        5.7450E-01        0.0000E+00        5.0760E+00        0.0000E+00
        5.7500E-01        0.0000E+00        5.8250E+00        0.0000E+00
        5.7550E-01        0.0000E+00        5.4370E+00        0.0000E+00
        5.7600E-01        0.0000E+00        4.9290E+00        0.0000E+00
        5.7650E-01        0.0000E+00        4.7500E+00        0.0000E+00
        5.7700E-01        0.0000E+00        4.6840E+00        0.0000E+00
        5.7750E-01        0.0000E+00        4.3850E+00        0.0000E+00
        5.7800E-01        0.0000E+00        4.7580E+00        0.0000E+00
        5.7850E-01        0.0000E+00        4.1460E+00        0.0000E+00
        5.7900E-01        0.0000E+00        3.9350E+00        0.0000E+00
        5.7950E-01        0.0000E+00        4.4310E+00        0.0000E+00
        5.8000E-01        0.0000E+00        3.9250E+00        0.0000E+00
        5.8050E-01        0.0000E+00        3.9920E+00        0.0000E+00
        5.8100E-01        0.0000E+00        4.0360E+00        0.0000E+00
        5.8150E-01        0.0000E+00        3.7870E+00        0.0000E+00
        5.8200E-01        0.0000E+00        3.6180E+00        0.0000E+00
        5.8250E-01        0.0000E+00        3.2210E+00        0.0000E+00
        5.8300E-01        0.0000E+00        3.3290E+00        0.0000E+00
        5.8350E-01        0.0000E+00        2.7200E+00        0.0000E+00
        5.8400E-01        0.0000E+00        3.0210E+00        0.0000E+00
        5.8450E-01        0.0000E+00        3.2170E+00        0.0000E+00
        5.8500E-01        0.0000E+00        2.6510E+00        0.0000E+00
        5.8550E-01        0.0000E+00        1.7940E+00        0.0000E+00
        5.8600E-01        0.0000E+00        2.3230E+00        0.0000E+00
        5.8650E-01        0.0000E+00        1.7990E+00        0.0000E+00
        5.8700E-01        0.0000E+00        1.8830E+00        0.0000E+00
        5.8750E-01        0.0000E+00        2.1600E+00        0.0000E+00
        5.8800E-01        0.0000E+00        3.0970E+00        0.0000E+00
        5.8850E-01        0.0000E+00        3.0770E+00        0.0000E+00
        5.8900E-01        0.0000E+00        3.2760E+00        0.0000E+00
        5.8950E-01        0.0000E+00        3.6330E+00        0.0000E+00
        5.9000E-01        0.0000E+00        3.2290E+00        0.0000E+00
        5.9050E-01        0.0000E+00        2.6120E+00        0.0000E+00
        5.9200E-01        0.0000E+00        3.1560E+00        0.0000E+00
        5.9250E-01        0.0000E+00        2.5450E+00        0.0000E+00
        5.9300E-01        0.0000E+00        2.7630E+00        0.0000E+00
        5.9350E-01        0.0000E+00        2.5530E+00        0.0000E+00
        5.9400E-01        0.0000E+00        2.6030E+00        0.0000E+00
        5.9450E-01        0.0000E+00        2.2540E+00        0.0000E+00
        5.9500E-01        0.0000E+00        2.3990E+00        0.0000E+00
        5.9550E-01        0.0000E+00        1.7810E+00        0.0000E+00
        5.9600E-01        0.0000E+00        1.8930E+00        0.0000E+00
        5.9650E-01        0.0000E+00        1.5180E+00        0.0000E+00
        5.9700E-01        0.0000E+00        9.6900E-01        0.0000E+00
        5.9750E-01        0.0000E+00        1.2370E+00        0.0000E+00
        5.9800E-01        0.0000E+00        1.3350E+00        0.0000E+00
        5.9850E-01        0.0000E+00        1.2800E+00        0.0000E+00
        5.9900E-01        0.0000E+00        1.2710E+00        0.0000E+00
        5.9950E-01        0.0000E+00        2.1960E+00        0.0000E+00
        6.0000E-01        0.0000E+00        2.0940E+00        0.0000E+00
        6.0050E-01        0.0000E+00        2.7260E+00        0.0000E+00
        6.0100E-01        0.0000E+00        2.6900E+00        0.0000E+00
        6.0150E-01        0.0000E+00        2.8330E+00        0.0000E+00
        6.0200E-01        0.0000E+00        3.5080E+00        0.0000E+00
        6.0250E-01        0.0000E+00        4.2270E+00        0.0000E+00
        6.0300E-01        0.0000E+00        4.9680E+00        0.0000E+00
        6.0350E-01        0.0000E+00        5.3290E+00        0.0000E+00
        6.0400E-01        0.0000E+00        6.5140E+00        0.0000E+00
        6.0450E-01        0.0000E+00        5.3340E+00        0.0000E+00
        6.0500E-01        0.0000E+00        4.9030E+00        0.0000E+00
        6.0550E-01        0.0000E+00        4.6550E+00        0.0000E+00
        6.0600E-01        0.0000E+00        5.1830E+00        0.0000E+00
        6.0650E-01        0.0000E+00        5.5830E+00        0.0000E+00
        6.0700E-01        0.0000E+00        4.8140E+00        0.0000E+00
        6.0750E-01        0.0000E+00        5.4740E+00        0.0000E+00
        6.0800E-01        0.0000E+00        6.4600E+00        0.0000E+00
        6.0850E-01        0.0000E+00        5.2330E+00        0.0000E+00
        6.0900E-01        0.0000E+00        5.4160E+00        0.0000E+00
        6.0950E-01        0.0000E+00        5.5130E+00        0.0000E+00
        6.1000E-01        0.0000E+00        5.5720E+00        0.0000E+00
        6.1000E-01        0.0000E+00        4.6700E+00        0.0000E+00
        6.1050E-01        0.0000E+00        5.2550E+00        0.0000E+00
        6.1100E-01        0.0000E+00        5.8110E+00        0.0000E+00
        6.1150E-01        0.0000E+00        5.5650E+00        0.0000E+00
        6.1200E-01        0.0000E+00        5.6120E+00        0.0000E+00
        6.1250E-01        0.0000E+00        4.8150E+00        0.0000E+00
        6.1300E-01        0.0000E+00        4.6090E+00        0.0000E+00
        6.1350E-01        0.0000E+00        4.2820E+00        0.0000E+00
        6.1400E-01        0.0000E+00        3.8670E+00        0.0000E+00
        6.1450E-01        0.0000E+00        5.0160E+00        0.0000E+00
        6.1500E-01        0.0000E+00        3.9490E+00        0.0000E+00
        6.1550E-01        0.0000E+00        3.5480E+00        0.0000E+00
        6.1600E-01        0.0000E+00        3.6160E+00        0.0000E+00
        6.1650E-01        0.0000E+00        3.3220E+00        0.0000E+00
        6.1700E-01        0.0000E+00        3.2120E+00        0.0000E+00
        6.1750E-01        0.0000E+00        3.5910E+00        0.0000E+00
        6.1800E-01        0.0000E+00        3.6540E+00        0.0000E+00
        6.1850E-01        0.0000E+00        3.5720E+00        0.0000E+00
        6.1900E-01        0.0000E+00        3.3530E+00        0.0000E+00
        6.1950E-01        0.0000E+00        3.5870E+00        0.0000E+00
        6.2000E-01        0.0000E+00        4.0400E+00        0.0000E+00
        6.2050E-01        0.0000E+00        3.4670E+00        0.0000E+00
        6.2100E-01        0.0000E+00        3.1780E+00        0.0000E+00
        6.2150E-01        0.0000E+00        3.2060E+00        0.0000E+00
        6.2200E-01        0.0000E+00        3.1830E+00        0.0000E+00
        6.2250E-01        0.0000E+00        3.2520E+00        0.0000E+00
        6.2300E-01        0.0000E+00        4.0170E+00        0.0000E+00
        6.2350E-01        0.0000E+00        5.0510E+00        0.0000E+00
        6.2400E-01        0.0000E+00        4.1590E+00        0.0000E+00
        6.2450E-01        0.0000E+00        4.6190E+00        0.0000E+00
        6.2500E-01        0.0000E+00        4.5480E+00        0.0000E+00
        6.2550E-01        0.0000E+00        4.8810E+00        0.0000E+00
        6.2600E-01        0.0000E+00        5.6040E+00        0.0000E+00
        6.2650E-01        0.0000E+00        5.1700E+00        0.0000E+00
        6.2700E-01        0.0000E+00        4.7150E+00        0.0000E+00
        6.2750E-01        0.0000E+00        4.1250E+00        0.0000E+00
        6.2800E-01        0.0000E+00        3.3620E+00        0.0000E+00
        6.2850E-01        0.0000E+00        4.2280E+00        0.0000E+00
        6.2900E-01        0.0000E+00        5.0440E+00        0.0000E+00
        6.2950E-01        0.0000E+00        3.6770E+00        0.0000E+00
        6.3000E-01        0.0000E+00        3.0340E+00        0.0000E+00
        6.3050E-01        0.0000E+00        4.0730E+00        0.0000E+00
        6.3100E-01        0.0000E+00        5.1940E+00        0.0000E+00
        6.3150E-01        0.0000E+00        5.6920E+00        0.0000E+00
        6.3200E-01        0.0000E+00        5.5430E+00        0.0000E+00
        6.3250E-01        0.0000E+00        4.4540E+00        0.0000E+00
        6.3300E-01        0.0000E+00        2.3080E+00        0.0000E+00
        6.3350E-01        0.0000E+00        2.3730E+00        0.0000E+00
        6.3400E-01        0.0000E+00        2.5830E+00        0.0000E+00
        6.3450E-01        0.0000E+00        2.4190E+00        0.0000E+00
        6.3500E-01        0.0000E+00        2.7090E+00        0.0000E+00
        6.3550E-01        0.0000E+00        2.8340E+00        0.0000E+00
        6.3600E-01        0.0000E+00        3.4890E+00        0.0000E+00
        6.3650E-01        0.0000E+00        3.0140E+00        0.0000E+00
        6.3700E-01        0.0000E+00        3.6600E+00        0.0000E+00
        6.3750E-01        0.0000E+00        5.3560E+00        0.0000E+00
        6.3800E-01        0.0000E+00        3.8360E+00        0.0000E+00
        6.3850E-01        0.0000E+00        3.9320E+00        0.0000E+00
        6.3900E-01        0.0000E+00        3.8280E+00        0.0000E+00
        6.3950E-01        0.0000E+00        4.0800E+00        0.0000E+00
        6.4000E-01        0.0000E+00        3.6000E+00        0.0000E+00
        6.4050E-01        0.0000E+00        3.8290E+00        0.0000E+00
        6.4100E-01        0.0000E+00        4.3250E+00        0.0000E+00
        6.4150E-01        0.0000E+00        4.9200E+00        0.0000E+00
        6.4200E-01        0.0000E+00        5.1010E+00        0.0000E+00
        6.4250E-01        0.0000E+00        5.2080E+00        0.0000E+00
        6.4300E-01        0.0000E+00        4.7150E+00        0.0000E+00
        6.4350E-01        0.0000E+00        4.9990E+00        0.0000E+00
        6.4400E-01        0.0000E+00        4.9060E+00        0.0000E+00
        6.4450E-01        0.0000E+00        5.0480E+00        0.0000E+00
        6.4500E-01        0.0000E+00        4.4240E+00        0.0000E+00
        6.4550E-01        0.0000E+00        4.1460E+00        0.0000E+00
        6.4600E-01        0.0000E+00        3.8050E+00        0.0000E+00
        6.4650E-01        0.0000E+00        5.0270E+00        0.0000E+00
        6.4700E-01        0.0000E+00        4.5480E+00        0.0000E+00
        6.4750E-01        0.0000E+00        4.7100E+00        0.0000E+00
        6.4800E-01        0.0000E+00        5.3990E+00        0.0000E+00
        6.4850E-01        0.0000E+00        5.6180E+00        0.0000E+00
        6.4900E-01        0.0000E+00        6.2390E+00        0.0000E+00
        6.4950E-01        0.0000E+00        5.5610E+00        0.0000E+00
        6.5000E-01        0.0000E+00        4.9990E+00        0.0000E+00
        6.5050E-01        0.0000E+00        4.8630E+00        0.0000E+00
