# entry-subent-pointer  : 14661-007-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.5048e+00 MeV - 5.7516e+02 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.69452E+01      4.69510E-01      2.45755E+00      0.00000E+00
      3.74818E+01      4.79960E-01      2.48761E+00      0.00000E+00
      3.80306E+01      4.90730E-01      2.46963E+00      0.00000E+00
      3.85915E+01      5.01830E-01      2.49529E+00      0.00000E+00
      3.91655E+01      5.13270E-01      2.49659E+00      0.00000E+00
      3.97657E+01      5.25340E-01      2.52838E+00      0.00000E+00
      4.03665E+01      5.37520E-01      2.50624E+00      0.00000E+00
      4.09815E+01      5.50090E-01      2.47808E+00      0.00000E+00
      4.16108E+01      5.63060E-01      2.53103E+00      0.00000E+00
      4.22552E+01      5.76460E-01      2.52527E+00      0.00000E+00
      4.29148E+01      5.90290E-01      2.53923E+00      0.00000E+00
      4.35906E+01      6.04580E-01      2.56042E+00      0.00000E+00
      4.42826E+01      6.19330E-01      2.53280E+00      0.00000E+00
      4.49919E+01      6.34590E-01      2.53547E+00      0.00000E+00
      4.57350E+01      6.50720E-01      2.61505E+00      0.00000E+00
      4.64801E+01      6.67040E-01      2.58180E+00      0.00000E+00
      4.72444E+01      6.83940E-01      2.56388E+00      0.00000E+00
      4.80278E+01      7.01410E-01      2.56889E+00      0.00000E+00
      4.88318E+01      7.19510E-01      2.59393E+00      0.00000E+00
      4.96562E+01      7.38240E-01      2.58969E+00      0.00000E+00
      5.05027E+01      7.57650E-01      2.56752E+00      0.00000E+00
      5.13909E+01      7.78220E-01      2.58969E+00      0.00000E+00
      5.22831E+01      7.99080E-01      2.53938E+00      0.00000E+00
      5.31999E+01      8.20730E-01      2.55047E+00      0.00000E+00
      5.41412E+01      8.43170E-01      2.54171E+00      0.00000E+00
      5.51089E+01      8.66480E-01      2.51598E+00      0.00000E+00
      5.61030E+01      8.90660E-01      2.54510E+00      0.00000E+00
      5.71257E+01      9.15790E-01      2.52983E+00      0.00000E+00
      5.81768E+01      9.41890E-01      2.51051E+00      0.00000E+00
      5.92588E+01      9.69030E-01      2.49136E+00      0.00000E+00
      6.03969E+01      9.97890E-01      2.48412E+00      0.00000E+00
      6.15430E+01      1.02727E+00      2.47390E+00      0.00000E+00
      6.27239E+01      1.05787E+00      2.47371E+00      0.00000E+00
      6.39395E+01      1.08971E+00      2.43734E+00      0.00000E+00
      6.51927E+01      1.12291E+00      2.43001E+00      0.00000E+00
      6.64836E+01      1.15749E+00      2.43712E+00      0.00000E+00
      6.78155E+01      1.19357E+00      2.45289E+00      0.00000E+00
      6.91883E+01      1.23120E+00      2.38730E+00      0.00000E+00
      7.06058E+01      1.27051E+00      2.38155E+00      0.00000E+00
      7.21014E+01      1.31249E+00      2.35218E+00      0.00000E+00
      7.36122E+01      1.35541E+00      2.32413E+00      0.00000E+00
      7.51740E+01      1.40033E+00      2.25489E+00      0.00000E+00
      7.67869E+01      1.44729E+00      2.27755E+00      0.00000E+00
      7.84556E+01      1.49650E+00      2.20771E+00      0.00000E+00
      8.01803E+01      1.54801E+00      2.21393E+00      0.00000E+00
      8.19663E+01      1.60204E+00      2.15994E+00      0.00000E+00
      8.38564E+01      1.65999E+00      2.12372E+00      0.00000E+00
      8.57713E+01      1.71951E+00      2.14329E+00      0.00000E+00
      8.77573E+01      1.78208E+00      2.08999E+00      0.00000E+00
      8.98146E+01      1.84780E+00      2.03416E+00      0.00000E+00
      9.19503E+01      1.91699E+00      1.99163E+00      0.00000E+00
      9.41650E+01      1.98977E+00      1.95913E+00      0.00000E+00
      9.64667E+01      2.06652E+00      1.89509E+00      0.00000E+00
      9.88561E+01      2.14739E+00      1.87355E+00      0.00000E+00
      1.01342E+02      2.23281E+00      1.83346E+00      0.00000E+00
      1.03986E+02      2.32506E+00      1.79799E+00      0.00000E+00
      1.06678E+02      2.42050E+00      1.75575E+00      0.00000E+00
      1.09484E+02      2.52160E+00      1.73198E+00      0.00000E+00
      1.12406E+02      2.62861E+00      1.65280E+00      0.00000E+00
      1.15457E+02      2.74219E+00      1.61852E+00      0.00000E+00
      1.18638E+02      2.86266E+00      1.61801E+00      0.00000E+00
      1.21964E+02      2.99082E+00      1.55145E+00      0.00000E+00
      1.25437E+02      3.12706E+00      1.52018E+00      0.00000E+00
      1.29075E+02      3.27233E+00      1.47918E+00      0.00000E+00
      1.32968E+02      3.43078E+00      1.42271E+00      0.00000E+00
      1.36960E+02      3.59637E+00      1.38810E+00      0.00000E+00
      1.41152E+02      3.77367E+00      1.33545E+00      0.00000E+00
      1.45548E+02      3.96338E+00      1.31111E+00      0.00000E+00
      1.50175E+02      4.16712E+00      1.29611E+00      0.00000E+00
      1.55037E+02      4.38579E+00      1.23686E+00      0.00000E+00
      1.60165E+02      4.62141E+00      1.21726E+00      0.00000E+00
      1.65693E+02      4.88117E+00      1.16547E+00      0.00000E+00
      1.71404E+02      5.15572E+00      1.14807E+00      0.00000E+00
      1.77448E+02      5.45325E+00      1.11485E+00      0.00000E+00
      1.83840E+02      5.77554E+00      1.08077E+00      0.00000E+00
      1.90626E+02      6.12631E+00      1.07208E+00      0.00000E+00
      1.97823E+02      6.50797E+00      1.04483E+00      0.00000E+00
      2.05487E+02      6.92540E+00      1.01727E+00      0.00000E+00
      2.13642E+02      7.38188E+00      1.02319E+00      0.00000E+00
      2.22360E+02      7.88391E+00      1.01181E+00      0.00000E+00
      2.31891E+02      8.44943E+00      9.85350E-01      0.00000E+00
      2.41884E+02      9.06097E+00      9.71660E-01      0.00000E+00
      2.52635E+02      9.74025E+00      9.40590E-01      0.00000E+00
      2.64195E+02      1.04952E+01      9.65850E-01      0.00000E+00
      2.76696E+02      1.13404E+01      9.58930E-01      0.00000E+00
      2.90209E+02      1.22876E+01      9.50780E-01      0.00000E+00
      3.04912E+02      1.33581E+01      9.60360E-01      0.00000E+00
      3.20904E+02      1.45697E+01      9.85560E-01      0.00000E+00
      3.38432E+02      1.59545E+01      9.65110E-01      0.00000E+00
      3.58114E+02      1.75804E+01      9.90180E-01      0.00000E+00
      3.79356E+02      1.94201E+01      9.85810E-01      0.00000E+00
      4.02968E+02      2.15691E+01      9.84640E-01      0.00000E+00
      4.29238E+02      2.40897E+01      9.87970E-01      0.00000E+00
      4.58802E+02      2.70915E+01      1.00686E+00      0.00000E+00
      4.92139E+02      3.06882E+01      1.04933E+00      0.00000E+00
      5.30264E+02      3.50803E+01      1.05512E+00      0.00000E+00
      5.75160E+02      4.06392E+01      1.07595E+00      0.00000E+00
