# entry-subent-pointer  : 12972-003-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 1.3027e-04 MeV - 5.2963e-02 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9728E-02        0.0000E+00        7.2987E+00        2.5118E-01
        3.9751E-02        0.0000E+00        7.6987E+00        2.5301E-01
        3.9773E-02        0.0000E+00        7.2083E+00        2.4921E-01
        3.9874E-02        0.0000E+00        7.4949E+00        8.8351E-02
        4.0055E-02        0.0000E+00        7.4891E+00        8.8089E-02
        4.0237E-02        0.0000E+00        7.5113E+00        8.7435E-02
        4.0421E-02        0.0000E+00        7.5428E+00        8.7696E-02
        4.0605E-02        0.0000E+00        7.3321E+00        8.8220E-02
        4.0791E-02        0.0000E+00        7.1481E+00        8.8482E-02
        4.0977E-02        0.0000E+00        7.2312E+00        9.0183E-02
        4.1166E-02        0.0000E+00        6.9566E+00        9.2539E-02
        4.1356E-02        0.0000E+00        7.0772E+00        9.4372E-02
        4.1547E-02        0.0000E+00        7.0223E+00        9.4372E-02
        4.1739E-02        0.0000E+00        6.8237E+00        9.3848E-02
        4.1933E-02        0.0000E+00        6.9780E+00        9.2408E-02
        4.2129E-02        0.0000E+00        6.8357E+00        9.2016E-02
        4.2325E-02        0.0000E+00        6.8068E+00        9.0707E-02
        4.2522E-02        0.0000E+00        6.4757E+00        8.9791E-02
        4.2721E-02        0.0000E+00        6.7229E+00        8.9136E-02
        4.2921E-02        0.0000E+00        6.4848E+00        8.8482E-02
        4.3124E-02        0.0000E+00        6.3933E+00        8.8089E-02
        4.3327E-02        0.0000E+00        6.4235E+00        8.7304E-02
        4.3532E-02        0.0000E+00        6.4164E+00        8.7173E-02
        4.3738E-02        0.0000E+00        6.3024E+00        8.6387E-02
        4.3946E-02        0.0000E+00        6.2201E+00        8.5995E-02
        4.4155E-02        0.0000E+00        6.1375E+00        8.5733E-02
        4.4365E-02        0.0000E+00        5.8814E+00        8.5209E-02
        4.4578E-02        0.0000E+00        5.9711E+00        8.4817E-02
        4.4792E-02        0.0000E+00        5.8904E+00        8.4686E-02
        4.5007E-02        0.0000E+00        5.9646E+00        8.4555E-02
        4.5223E-02        0.0000E+00        5.6088E+00        8.3901E-02
        4.5442E-02        0.0000E+00        5.7189E+00        8.3639E-02
        4.5662E-02        0.0000E+00        5.6161E+00        8.3508E-02
        4.5883E-02        0.0000E+00        5.5878E+00        8.3246E-02
        4.6107E-02        0.0000E+00        5.5183E+00        8.2984E-02
        4.6332E-02        0.0000E+00        5.4304E+00        8.2723E-02
        4.6558E-02        0.0000E+00        5.4449E+00        8.2461E-02
        4.6786E-02        0.0000E+00        5.1301E+00        8.1937E-02
        4.7016E-02        0.0000E+00        5.2974E+00        8.1937E-02
        4.7247E-02        0.0000E+00        5.1008E+00        8.2723E-02
        4.7480E-02        0.0000E+00        4.9632E+00        8.6126E-02
        4.7613E-02        0.0000E+00        5.0621E+00        2.4071E-01
        4.7642E-02        0.0000E+00        5.1173E+00        2.3573E-01
        4.7672E-02        0.0000E+00        4.6257E+00        2.3377E-01
        4.7701E-02        0.0000E+00        4.8071E+00        2.3259E-01
        4.7731E-02        0.0000E+00        5.4425E+00        2.3220E-01
        4.7760E-02        0.0000E+00        5.0940E+00        2.3050E-01
        4.7790E-02        0.0000E+00        5.2701E+00        2.3298E-01
        4.7819E-02        0.0000E+00        6.1248E+00        2.3573E-01
        4.7849E-02        0.0000E+00        6.8649E+00        2.4175E-01
        4.7879E-02        0.0000E+00        8.0811E+00        2.4777E-01
        4.7908E-02        0.0000E+00        7.8302E+00        2.4791E-01
        4.7938E-02        0.0000E+00        7.5909E+00        2.4319E-01
        4.7968E-02        0.0000E+00        7.1370E+00        2.3940E-01
        4.7997E-02        0.0000E+00        5.5772E+00        2.3521E-01
        4.8027E-02        0.0000E+00        4.9947E+00        2.2971E-01
        4.8057E-02        0.0000E+00        4.8929E+00        2.2932E-01
        4.8087E-02        0.0000E+00        4.7502E+00        2.2958E-01
        4.8117E-02        0.0000E+00        5.1885E+00        2.3115E-01
        4.8146E-02        0.0000E+00        4.7555E+00        2.2670E-01
        4.8176E-02        0.0000E+00        5.0621E+00        2.2827E-01
        4.8206E-02        0.0000E+00        4.9871E+00        2.3076E-01
        4.8236E-02        0.0000E+00        4.9505E+00        2.2827E-01
        4.8266E-02        0.0000E+00        4.4247E+00        2.2866E-01
        4.8296E-02        0.0000E+00        4.2588E+00        2.2814E-01
        4.8326E-02        0.0000E+00        4.7115E+00        2.2919E-01
        4.8356E-02        0.0000E+00        4.5017E+00        2.2932E-01
        4.8447E-02        0.0000E+00        4.6435E+00        1.0196E-01
        4.8598E-02        0.0000E+00        4.5322E+00        1.0183E-01
        4.8750E-02        0.0000E+00        4.5472E+00        1.0157E-01
        4.8903E-02        0.0000E+00        4.3950E+00        1.0079E-01
        4.9055E-02        0.0000E+00        4.4744E+00        1.0105E-01
        4.9210E-02        0.0000E+00        4.2370E+00        1.0039E-01
        4.9364E-02        0.0000E+00        4.4389E+00        1.0079E-01
        4.9520E-02        0.0000E+00        4.3201E+00        9.9869E-02
        4.9676E-02        0.0000E+00        4.1442E+00        9.9607E-02
        4.9833E-02        0.0000E+00        4.2078E+00        9.9738E-02
        4.9991E-02        0.0000E+00        4.2627E+00        9.9346E-02
        5.0150E-02        0.0000E+00        4.1612E+00        9.8953E-02
        5.0308E-02        0.0000E+00        4.1910E+00        9.8953E-02
        5.0469E-02        0.0000E+00        3.9661E+00        9.8429E-02
        5.0630E-02        0.0000E+00        3.7776E+00        9.8953E-02
        5.0791E-02        0.0000E+00        3.7396E+00        9.8953E-02
        5.0953E-02        0.0000E+00        3.7648E+00        9.8298E-02
        5.1116E-02        0.0000E+00        3.7002E+00        9.8037E-02
        5.1279E-02        0.0000E+00        3.5846E+00        9.7644E-02
        5.1445E-02        0.0000E+00        3.3961E+00        9.7644E-02
        5.1544E-02        0.0000E+00        2.9418E+00        2.1702E-01
        5.1577E-02        0.0000E+00        3.8085E+00        2.1688E-01
        5.1610E-02        0.0000E+00        3.3595E+00        2.1911E-01
        5.1643E-02        0.0000E+00        3.6809E+00        2.1846E-01
        5.1676E-02        0.0000E+00        3.5061E+00        2.1741E-01
        5.1709E-02        0.0000E+00        3.5470E+00        2.1636E-01
        5.1743E-02        0.0000E+00        3.7184E+00        2.1688E-01
        5.1776E-02        0.0000E+00        3.2221E+00        2.1702E-01
        5.1809E-02        0.0000E+00        3.5291E+00        2.1728E-01
        5.1843E-02        0.0000E+00        3.4879E+00        2.1832E-01
        5.1876E-02        0.0000E+00        4.0517E+00        2.1767E-01
        5.1910E-02        0.0000E+00        3.9555E+00        2.1780E-01
        5.1943E-02        0.0000E+00        3.6653E+00        2.1963E-01
        5.1977E-02        0.0000E+00        3.5507E+00        2.1780E-01
        5.2010E-02        0.0000E+00        3.7808E+00        2.1806E-01
        5.2044E-02        0.0000E+00        3.3507E+00        2.1636E-01
        5.2077E-02        0.0000E+00        3.6229E+00        2.1636E-01
        5.2111E-02        0.0000E+00        3.3346E+00        2.1793E-01
        5.2145E-02        0.0000E+00        3.6701E+00        2.1937E-01
        5.2178E-02        0.0000E+00        4.1085E+00        2.1924E-01
        5.2212E-02        0.0000E+00        4.0568E+00        2.2016E-01
        5.2246E-02        0.0000E+00        3.9209E+00        2.1846E-01
        5.2280E-02        0.0000E+00        3.9539E+00        2.1859E-01
        5.2313E-02        0.0000E+00        3.7396E+00        2.1793E-01
        5.2347E-02        0.0000E+00        3.4398E+00        2.1754E-01
        5.2381E-02        0.0000E+00        3.4078E+00        2.1832E-01
        5.2415E-02        0.0000E+00        3.1242E+00        2.1518E-01
        5.2449E-02        0.0000E+00        3.5927E+00        2.1649E-01
        5.2483E-02        0.0000E+00        3.0687E+00        2.1649E-01
        5.2551E-02        0.0000E+00        3.1999E+00        1.2474E-01
        5.2654E-02        0.0000E+00        3.0872E+00        1.2461E-01
        5.2756E-02        0.0000E+00        3.2283E+00        1.2421E-01
        5.2859E-02        0.0000E+00        2.8578E+00        1.2330E-01
        5.2963E-02        0.0000E+00        2.8728E+00        1.2330E-01
