# entry-subent-pointer  : 12897-002-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 3.0874e-03 MeV - 1.1017e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3069E-03        0.0000E+00        6.3778E+00        2.3372E-01
        9.3319E-03        0.0000E+00        7.1947E+00        2.8772E-01
        9.3571E-03        0.0000E+00        6.9534E+00        2.6778E-01
        9.3823E-03        0.0000E+00        7.1114E+00        2.7917E-01
        9.4077E-03        0.0000E+00        7.2265E+00        2.8768E-01
        9.4332E-03        0.0000E+00        6.5756E+00        2.4079E-01
        9.4587E-03        0.0000E+00        7.0969E+00        2.8344E-01
        9.4844E-03        0.0000E+00        6.8630E+00        2.6096E-01
        9.5102E-03        0.0000E+00        7.0143E+00        2.7141E-01
        9.5361E-03        0.0000E+00        7.0032E+00        2.6772E-01
        9.5621E-03        0.0000E+00        6.6546E+00        2.4331E-01
        9.5882E-03        0.0000E+00        6.5105E+00        2.3114E-01
        9.6144E-03        0.0000E+00        5.9936E+00        2.0245E-01
        9.6407E-03        0.0000E+00        6.0009E+00        2.0714E-01
        9.6671E-03        0.0000E+00        6.4492E+00        2.2900E-01
        9.6936E-03        0.0000E+00        6.4162E+00        2.2906E-01
        9.7203E-03        0.0000E+00        5.8315E+00        1.9703E-01
        9.7470E-03        0.0000E+00        5.7354E+00        1.9194E-01
        9.7739E-03        0.0000E+00        5.9314E+00        2.0569E-01
        9.8008E-03        0.0000E+00        5.9017E+00        2.0420E-01
        9.8279E-03        0.0000E+00        6.0885E+00        2.1200E-01
        9.8551E-03        0.0000E+00        6.4616E+00        2.2898E-01
        9.8824E-03        0.0000E+00        6.4156E+00        2.2907E-01
        9.9098E-03        0.0000E+00        5.7950E+00        1.9440E-01
        9.9374E-03        0.0000E+00        5.8070E+00        1.9709E-01
        9.9650E-03        0.0000E+00        5.9930E+00        2.0399E-01
        9.9928E-03        0.0000E+00        5.5778E+00        1.8286E-01
        1.0021E-02        0.0000E+00        6.2034E+00        2.1533E-01
        1.0049E-02        0.0000E+00        5.3945E+00        1.7421E-01
        1.0077E-02        0.0000E+00        5.5466E+00        1.8079E-01
        1.0105E-02        0.0000E+00        5.5535E+00        1.8515E-01
        1.0133E-02        0.0000E+00        5.4654E+00        1.7790E-01
        1.0162E-02        0.0000E+00        5.4947E+00        1.7119E-01
        1.0190E-02        0.0000E+00        5.1660E+00        1.6776E-01
        1.0219E-02        0.0000E+00        5.0221E+00        1.5696E-01
        1.0248E-02        0.0000E+00        5.3170E+00        1.6901E-01
        1.0277E-02        0.0000E+00        5.1712E+00        1.6073E-01
        1.0306E-02        0.0000E+00        4.9526E+00        1.5202E-01
        1.0335E-02        0.0000E+00        5.1853E+00        1.5924E-01
        1.0365E-02        0.0000E+00        5.2398E+00        1.6588E-01
        1.0394E-02        0.0000E+00        5.1208E+00        1.6232E-01
        1.0424E-02        0.0000E+00        5.2013E+00        1.6209E-01
        1.0453E-02        0.0000E+00        4.6828E+00        1.4708E-01
        1.0483E-02        0.0000E+00        4.7382E+00        1.4856E-01
        1.0513E-02        0.0000E+00        5.0441E+00        1.5891E-01
        1.0543E-02        0.0000E+00        4.6916E+00        1.4492E-01
        1.0573E-02        0.0000E+00        4.5024E+00        1.3922E-01
        1.0604E-02        0.0000E+00        4.6433E+00        1.3874E-01
        1.0634E-02        0.0000E+00        4.5965E+00        1.3889E-01
        1.0665E-02        0.0000E+00        4.6526E+00        1.3692E-01
        1.0696E-02        0.0000E+00        4.5806E+00        1.3849E-01
        1.0726E-02        0.0000E+00        4.2514E+00        1.2710E-01
        1.0757E-02        0.0000E+00        4.0637E+00        1.2177E-01
        1.0789E-02        0.0000E+00        4.3407E+00        1.3184E-01
        1.0820E-02        0.0000E+00        4.1585E+00        1.2200E-01
        1.0851E-02        0.0000E+00        4.0839E+00        1.2199E-01
        1.0883E-02        0.0000E+00        3.6460E+00        1.1088E-01
        1.0914E-02        0.0000E+00        3.9883E+00        1.1921E-01
        1.0946E-02        0.0000E+00        3.9176E+00        1.1530E-01
        1.0978E-02        0.0000E+00        3.8170E+00        1.1306E-01
        1.1010E-02        0.0000E+00        3.9272E+00        1.1756E-01
        1.1043E-02        0.0000E+00        3.7762E+00        1.1209E-01
        1.1075E-02        0.0000E+00        3.6164E+00        1.0751E-01
        1.1108E-02        0.0000E+00        3.4961E+00        1.0192E-01
        1.1140E-02        0.0000E+00        3.4963E+00        1.0432E-01
        1.1173E-02        0.0000E+00        3.5419E+00        1.0556E-01
        1.1206E-02        0.0000E+00        3.4280E+00        1.0307E-01
        1.1239E-02        0.0000E+00        3.1914E+00        9.6868E-02
        1.1272E-02        0.0000E+00        3.2959E+00        1.0029E-01
        1.1306E-02        0.0000E+00        3.2608E+00        9.7509E-02
        1.1339E-02        0.0000E+00        3.2737E+00        9.7874E-02
        1.1373E-02        0.0000E+00        2.9613E+00        9.2241E-02
        1.1407E-02        0.0000E+00        2.8150E+00        8.6563E-02
        1.1441E-02        0.0000E+00        2.7128E+00        8.5380E-02
        1.1475E-02        0.0000E+00        2.8059E+00        8.8252E-02
        1.1509E-02        0.0000E+00        2.8881E+00        8.9338E-02
        1.1544E-02        0.0000E+00        2.8027E+00        8.5798E-02
        1.1578E-02        0.0000E+00        2.5493E+00        8.1850E-02
        1.1613E-02        0.0000E+00        2.4447E+00        8.1182E-02
        1.1648E-02        0.0000E+00        2.5732E+00        8.1188E-02
        1.1683E-02        0.0000E+00        2.3960E+00        7.9080E-02
        1.1719E-02        0.0000E+00        2.2969E+00        7.7783E-02
        1.1754E-02        0.0000E+00        2.3527E+00        7.8022E-02
        1.1789E-02        0.0000E+00        2.0190E+00        7.3529E-02
        1.1825E-02        0.0000E+00        2.0158E+00        7.3907E-02
        1.1861E-02        0.0000E+00        1.9261E+00        7.3139E-02
        1.1897E-02        0.0000E+00        1.9074E+00        7.2442E-02
        1.1933E-02        0.0000E+00        1.7408E+00        6.9975E-02
        1.1970E-02        0.0000E+00        1.6751E+00        6.9097E-02
        1.2006E-02        0.0000E+00        1.6895E+00        6.7773E-02
        1.2043E-02        0.0000E+00        1.7051E+00        6.7410E-02
        1.2080E-02        0.0000E+00        1.4859E+00        6.6008E-02
        1.2117E-02        0.0000E+00        1.3632E+00        6.4633E-02
        1.2154E-02        0.0000E+00        1.3945E+00        6.4921E-02
        1.2192E-02        0.0000E+00        1.3471E+00        6.3355E-02
        1.2229E-02        0.0000E+00        1.2751E+00        6.2194E-02
        1.2267E-02        0.0000E+00        1.0799E+00        6.0692E-02
        1.2305E-02        0.0000E+00        9.6811E-01        6.0623E-02
        1.2343E-02        0.0000E+00        9.3794E-01        6.1113E-02
        1.2381E-02        0.0000E+00        1.0009E+00        6.1119E-02
        1.2420E-02        0.0000E+00        9.3047E-01        5.8747E-02
        1.2458E-02        0.0000E+00        7.3445E-01        5.7537E-02
        1.2497E-02        0.0000E+00        7.0779E-01        5.6114E-02
        1.2536E-02        0.0000E+00        6.9296E-01        5.8023E-02
        1.2575E-02        0.0000E+00        6.0798E-01        5.6512E-02
        1.2615E-02        0.0000E+00        7.1146E-01        5.7158E-02
        1.2654E-02        0.0000E+00        5.8447E-01        5.6189E-02
        1.2694E-02        0.0000E+00        4.5676E-01        5.4660E-02
        1.2734E-02        0.0000E+00        4.6515E-01        5.4648E-02
        1.2774E-02        0.0000E+00        2.1236E-01        5.3842E-02
        1.2814E-02        0.0000E+00        4.1408E-01        5.4529E-02
        1.2855E-02        0.0000E+00        2.8194E-01        5.5036E-02
        1.2896E-02        0.0000E+00        2.1177E-01        5.4383E-02
        1.2937E-02        0.0000E+00        2.7149E-01        5.4629E-02
        1.2978E-02        0.0000E+00        2.6601E-01        5.4691E-02
        1.3019E-02        0.0000E+00        2.7490E-01        5.5264E-02
        1.3060E-02        0.0000E+00        3.3243E-01        5.4555E-02
        1.3102E-02        0.0000E+00        4.4367E-01        5.4703E-02
        1.3144E-02        0.0000E+00        5.1215E-01        5.6737E-02
        1.3186E-02        0.0000E+00        6.0001E-01        5.8054E-02
        1.3228E-02        0.0000E+00        1.2267E+00        6.2200E-02
        1.3271E-02        0.0000E+00        3.1807E+00        9.3206E-02
        1.3313E-02        0.0000E+00        5.4785E+00        1.7408E-01
        1.3356E-02        0.0000E+00        2.1651E+00        7.5127E-02
        1.3399E-02        0.0000E+00        1.4433E+00        6.4557E-02
        1.3443E-02        0.0000E+00        1.3309E+00        6.3209E-02
        1.3486E-02        0.0000E+00        1.4329E+00        6.4817E-02
        1.3530E-02        0.0000E+00        1.6639E+00        6.7199E-02
        1.3574E-02        0.0000E+00        2.2493E+00        7.5177E-02
        1.3618E-02        0.0000E+00        4.1640E+00        1.1779E-01
        1.3662E-02        0.0000E+00        3.0699E+00        8.9724E-02
        1.3707E-02        0.0000E+00        3.1107E+00        9.3788E-02
        1.3752E-02        0.0000E+00        3.7640E+00        1.0834E-01
        1.3797E-02        0.0000E+00        4.2877E+00        1.2251E-01
        1.3842E-02        0.0000E+00        5.2723E+00        1.5982E-01
        1.3888E-02        0.0000E+00        5.6096E+00        1.7470E-01
        1.3933E-02        0.0000E+00        6.8943E+00        2.4591E-01
        1.3979E-02        0.0000E+00        7.3707E+00        2.7920E-01
        1.4072E-02        0.0000E+00        8.5084E+00        3.7589E-01
        1.4118E-02        0.0000E+00        8.6691E+00        3.9890E-01
        1.4165E-02        0.0000E+00        1.0463E+01        6.2297E-01
        1.4212E-02        0.0000E+00        1.0714E+01        6.8408E-01
        1.4259E-02        0.0000E+00        1.0777E+01        6.8404E-01
        1.4307E-02        0.0000E+00        9.8998E+00        5.3992E-01
        1.4355E-02        0.0000E+00        9.9058E+00        5.3996E-01
        1.4403E-02        0.0000E+00        1.3276E+01        1.1890E+00
        1.4451E-02        0.0000E+00        7.8488E+00        3.1952E-01
        1.4548E-02        0.0000E+00        1.0110E+01        5.7696E-01
        1.4597E-02        0.0000E+00        9.2431E+00        4.6272E-01
        1.4696E-02        0.0000E+00        8.5988E+00        3.7578E-01
        1.4746E-02        0.0000E+00        8.9119E+00        4.2698E-01
        1.4796E-02        0.0000E+00        9.8816E+00        5.3984E-01
        1.4846E-02        0.0000E+00        8.3547E+00        3.6585E-01
        1.4947E-02        0.0000E+00        9.3175E+00        4.6256E-01
        1.4998E-02        0.0000E+00        7.9470E+00        3.2591E-01
        1.5050E-02        0.0000E+00        8.6502E+00        3.9894E-01
        1.5101E-02        0.0000E+00        1.0091E+01        5.7691E-01
        1.5153E-02        0.0000E+00        9.4202E+00        4.8445E-01
        1.5205E-02        0.0000E+00        1.1921E+01        9.0836E-01
        1.5257E-02        0.0000E+00        9.5867E+00        5.0994E-01
        1.5310E-02        0.0000E+00        8.1176E+00        3.4821E-01
        1.5363E-02        0.0000E+00        1.0412E+01        6.2353E-01
        1.5416E-02        0.0000E+00        1.0133E+01        5.7709E-01
        1.5470E-02        0.0000E+00        1.0414E+01        6.2354E-01
        1.5523E-02        0.0000E+00        1.0327E+01        6.2354E-01
        1.5577E-02        0.0000E+00        9.2871E+00        4.6261E-01
        1.5632E-02        0.0000E+00        9.2653E+00        4.6245E-01
        1.5686E-02        0.0000E+00        9.8316E+00        5.3968E-01
        1.5741E-02        0.0000E+00        1.0823E+01        6.8379E-01
        1.5796E-02        0.0000E+00        9.0197E+00        4.2679E-01
        1.5963E-02        0.0000E+00        8.3573E+00        3.5617E-01
        1.6020E-02        0.0000E+00        8.8899E+00        4.1162E-01
        1.6076E-02        0.0000E+00        9.0539E+00        4.4313E-01
        1.6133E-02        0.0000E+00        9.9478E+00        5.3904E-01
        1.6191E-02        0.0000E+00        9.5010E+00        4.8366E-01
        1.6248E-02        0.0000E+00        9.2201E+00        4.4307E-01
        1.6306E-02        0.0000E+00        8.9921E+00        4.2651E-01
        1.6423E-02        0.0000E+00        9.1376E+00        4.4308E-01
        1.6481E-02        0.0000E+00        8.3247E+00        3.5606E-01
        1.6540E-02        0.0000E+00        8.7979E+00        3.9801E-01
        1.6600E-02        0.0000E+00        9.7421E+00        5.0835E-01
        1.6660E-02        0.0000E+00        8.5370E+00        3.6507E-01
        1.6720E-02        0.0000E+00        9.0472E+00        4.6173E-01
        1.6780E-02        0.0000E+00        9.5222E+00        5.3872E-01
        1.6841E-02        0.0000E+00        9.6832E+00        5.0849E-01
        1.6902E-02        0.0000E+00        8.7081E+00        3.8606E-01
        1.6963E-02        0.0000E+00        9.9891E+00        5.3851E-01
        1.7025E-02        0.0000E+00        1.0283E+01        5.7506E-01
        1.7087E-02        0.0000E+00        9.7910E+00        5.0834E-01
        1.7149E-02        0.0000E+00        9.4720E+00        4.6120E-01
        1.7212E-02        0.0000E+00        9.9798E+00        5.3757E-01
        1.7275E-02        0.0000E+00        7.9585E+00        3.1862E-01
        1.7338E-02        0.0000E+00        1.2149E+01        8.9754E-01
        1.7402E-02        0.0000E+00        1.0932E+01        6.7966E-01
        1.7531E-02        0.0000E+00        8.2510E+00        3.3918E-01
        1.7596E-02        0.0000E+00        8.7538E+00        3.8561E-01
        1.7661E-02        0.0000E+00        8.5885E+00        3.7476E-01
        1.7726E-02        0.0000E+00        1.0567E+01        6.1971E-01
        1.7792E-02        0.0000E+00        8.6487E+00        3.7470E-01
        1.7858E-02        0.0000E+00        9.3799E+00        4.6092E-01
        1.7925E-02        0.0000E+00        9.8905E+00        5.3762E-01
        1.7992E-02        0.0000E+00        9.5923E+00        4.8235E-01
        1.8060E-02        0.0000E+00        8.3452E+00        3.4699E-01
        1.8195E-02        0.0000E+00        8.8068E+00        3.8548E-01
        1.8264E-02        0.0000E+00        8.7197E+00        3.8552E-01
        1.8333E-02        0.0000E+00        8.4204E+00        3.5543E-01
        1.8402E-02        0.0000E+00        8.7769E+00        3.8544E-01
        1.8472E-02        0.0000E+00        1.0313E+01        5.7363E-01
        1.8542E-02        0.0000E+00        1.3322E+01        1.1640E+00
        1.8613E-02        0.0000E+00        1.0295E+01        5.7360E-01
        1.8684E-02        0.0000E+00        8.4345E+00        3.5538E-01
        1.8755E-02        0.0000E+00        8.6924E+00        3.7444E-01
        1.8827E-02        0.0000E+00        9.0121E+00        4.1045E-01
        1.8899E-02        0.0000E+00        1.2139E+01        8.9425E-01
        1.8971E-02        0.0000E+00        9.2003E+00        4.2480E-01
        1.9044E-02        0.0000E+00        8.9015E+00        3.9688E-01
        1.9118E-02        0.0000E+00        8.9933E+00        4.1003E-01
        1.9192E-02        0.0000E+00        8.7323E+00        3.8496E-01
        1.9266E-02        0.0000E+00        7.9098E+00        3.0633E-01
        1.9341E-02        0.0000E+00        9.3407E+00        4.4117E-01
        1.9416E-02        0.0000E+00        9.8966E+00        5.0634E-01
        1.9491E-02        0.0000E+00        8.6632E+00        3.7406E-01
        1.9644E-02        0.0000E+00        9.0550E+00        4.2477E-01
        1.9721E-02        0.0000E+00        7.9258E+00        3.1204E-01
        1.9798E-02        0.0000E+00        8.8201E+00        3.8486E-01
        1.9876E-02        0.0000E+00        1.0154E+01        5.3604E-01
        1.9954E-02        0.0000E+00        9.8187E+00        5.0635E-01
        2.0033E-02        0.0000E+00        8.4633E+00        3.5491E-01
        2.0112E-02        0.0000E+00        8.7933E+00        3.7389E-01
        2.0192E-02        0.0000E+00        9.8856E+00        5.0620E-01
        2.0272E-02        0.0000E+00        9.3137E+00        4.4101E-01
        2.0353E-02        0.0000E+00        9.3525E+00        4.4099E-01
        2.0434E-02        0.0000E+00        1.0692E+01        6.1729E-01
        2.0515E-02        0.0000E+00        9.5293E+00        4.5965E-01
        2.0597E-02        0.0000E+00        1.3372E+01        1.1516E+00
        2.0680E-02        0.0000E+00        9.3836E+00        4.4096E-01
        2.0763E-02        0.0000E+00        9.2009E+00        4.2452E-01
        2.0847E-02        0.0000E+00        8.3737E+00        3.3843E-01
        2.0931E-02        0.0000E+00        8.7732E+00        3.7384E-01
        2.1015E-02        0.0000E+00        1.2216E+01        8.9146E-01
        2.1100E-02        0.0000E+00        8.9490E+00        3.9666E-01
        2.1186E-02        0.0000E+00        1.0413E+01        5.7201E-01
        2.1272E-02        0.0000E+00        9.8735E+00        5.0614E-01
        2.1359E-02        0.0000E+00        1.1532E+01        7.6036E-01
        2.1446E-02        0.0000E+00        9.4159E+00        4.4091E-01
        2.1534E-02        0.0000E+00        8.8897E+00        3.8466E-01
        2.1622E-02        0.0000E+00        9.4376E+00        4.4090E-01
        2.1711E-02        0.0000E+00        8.9687E+00        3.9661E-01
        2.1981E-02        0.0000E+00        9.5264E+00        4.4086E-01
        2.2072E-02        0.0000E+00        8.1750E+00        3.1776E-01
        2.2163E-02        0.0000E+00        8.7362E+00        3.6381E-01
        2.2255E-02        0.0000E+00        1.0209E+01        5.3591E-01
        2.2348E-02        0.0000E+00        8.7007E+00        3.6384E-01
        2.2442E-02        0.0000E+00        8.3516E+00        3.3841E-01
        2.2536E-02        0.0000E+00        9.6480E+00        4.5963E-01
        2.2630E-02        0.0000E+00        1.2369E+01        8.9252E-01
        2.2725E-02        0.0000E+00        8.6048E+00        3.5468E-01
        2.2821E-02        0.0000E+00        1.1060E+01        6.7741E-01
        2.2917E-02        0.0000E+00        8.2678E+00        3.3110E-01
        2.3014E-02        0.0000E+00        9.6239E+00        4.5970E-01
        2.3112E-02        0.0000E+00        1.3436E+01        1.1573E+00
        2.3210E-02        0.0000E+00        1.0461E+01        5.7239E-01
        2.3309E-02        0.0000E+00        8.5265E+00        3.4624E-01
        2.3408E-02        0.0000E+00        9.5040E+00        4.4103E-01
        2.3508E-02        0.0000E+00        8.7105E+00        3.6390E-01
        2.3609E-02        0.0000E+00        1.0004E+01        5.0646E-01
        2.3710E-02        0.0000E+00        8.7731E+00        3.6388E-01
        2.3812E-02        0.0000E+00        9.0907E+00        3.9669E-01
        2.3915E-02        0.0000E+00        1.1142E+01        6.7826E-01
        2.4018E-02        0.0000E+00        9.1406E+00        3.9668E-01
        2.4122E-02        0.0000E+00        8.4309E+00        3.3844E-01
        2.4227E-02        0.0000E+00        9.2493E+00        4.2473E-01
        2.4332E-02        0.0000E+00        1.2343E+01        8.9588E-01
        2.4438E-02        0.0000E+00        9.0915E+00        3.9678E-01
        2.4545E-02        0.0000E+00        8.9868E+00        3.8482E-01
        2.4653E-02        0.0000E+00        9.4126E+00        4.2471E-01
        2.4761E-02        0.0000E+00        9.2673E+00        4.1001E-01
        2.4870E-02        0.0000E+00        9.8216E+00        4.8169E-01
        2.4979E-02        0.0000E+00        9.2311E+00        4.1007E-01
        2.5090E-02        0.0000E+00        8.4510E+00        3.3851E-01
        2.5201E-02        0.0000E+00        8.6947E+00        3.6410E-01
        2.5312E-02        0.0000E+00        9.3939E+00        4.4150E-01
        2.5425E-02        0.0000E+00        9.4450E+00        4.8208E-01
        2.5538E-02        0.0000E+00        9.4635E+00        4.4151E-01
        2.5652E-02        0.0000E+00        1.1172E+01        6.7981E-01
        2.5767E-02        0.0000E+00        9.4768E+00        4.4155E-01
        2.5883E-02        0.0000E+00        8.9884E+00        3.8501E-01
        2.5999E-02        0.0000E+00        1.1705E+01        7.6520E-01
        2.6116E-02        0.0000E+00        8.2815E+00        3.2439E-01
        2.6234E-02        0.0000E+00        8.9838E+00        3.8506E-01
        2.6353E-02        0.0000E+00        9.0387E+00        3.9711E-01
        2.6472E-02        0.0000E+00        9.0363E+00        3.9712E-01
        2.6593E-02        0.0000E+00        8.0849E+00        3.1198E-01
        2.6714E-02        0.0000E+00        8.0703E+00        3.1200E-01
        2.6836E-02        0.0000E+00        1.0697E+01        6.2027E-01
        2.6959E-02        0.0000E+00        1.2167E+01        9.0187E-01
        2.7083E-02        0.0000E+00        8.7307E+00        3.8536E-01
        2.7207E-02        0.0000E+00        8.1241E+00        3.3899E-01
        2.7333E-02        0.0000E+00        8.1589E+00        3.5553E-01
        2.7459E-02        0.0000E+00        9.7516E+00        5.3807E-01
        2.7586E-02        0.0000E+00        1.0555E+01        6.8170E-01
        2.7714E-02        0.0000E+00        8.5574E+00        4.2593E-01
        2.7843E-02        0.0000E+00        8.3082E+00        3.9794E-01
        2.7973E-02        0.0000E+00        7.3355E+00        3.0718E-01
        2.8104E-02        0.0000E+00        7.8933E+00        3.5591E-01
        2.8235E-02        0.0000E+00        7.9871E+00        3.4721E-01
        2.8368E-02        0.0000E+00        8.0648E+00        3.5574E-01
        2.8501E-02        0.0000E+00        9.2138E+00        4.6127E-01
        2.8636E-02        0.0000E+00        8.9200E+00        4.2580E-01
        2.8771E-02        0.0000E+00        1.1264E+01        7.6892E-01
        2.8908E-02        0.0000E+00        9.7044E+00        5.0841E-01
        2.9045E-02        0.0000E+00        8.4508E+00        3.6474E-01
        2.9184E-02        0.0000E+00        8.8297E+00        3.9770E-01
        2.9323E-02        0.0000E+00        8.3754E+00        3.5555E-01
        2.9463E-02        0.0000E+00        8.9844E+00        4.1102E-01
        2.9605E-02        0.0000E+00        8.1634E+00        3.2478E-01
        2.9747E-02        0.0000E+00        8.7341E+00        3.7472E-01
        2.9890E-02        0.0000E+00        8.7939E+00        3.8573E-01
        3.0035E-02        0.0000E+00        8.5925E+00        3.6476E-01
        3.0180E-02        0.0000E+00        9.0628E+00        4.1112E-01
        3.0327E-02        0.0000E+00        8.1838E+00        3.8637E-01
        3.0475E-02        0.0000E+00        8.8509E+00        3.9792E-01
        3.0623E-02        0.0000E+00        8.8922E+00        3.8578E-01
        3.0773E-02        0.0000E+00        9.0447E+00        3.9784E-01
        3.0924E-02        0.0000E+00        8.3177E+00        3.2477E-01
        3.1076E-02        0.0000E+00        8.5040E+00        3.3905E-01
        3.1229E-02        0.0000E+00        9.2430E+00        4.1121E-01
        3.1383E-02        0.0000E+00        8.5188E+00        3.3907E-01
        3.1539E-02        0.0000E+00        1.0062E+01        5.0928E-01
        3.1695E-02        0.0000E+00        9.3336E+00        4.2621E-01
        3.1853E-02        0.0000E+00        7.9456E+00        2.9115E-01
        3.2012E-02        0.0000E+00        9.2734E+00        4.1135E-01
        3.2172E-02        0.0000E+00        8.0645E+00        2.9598E-01
        3.2334E-02        0.0000E+00        7.9969E+00        2.9114E-01
        3.2496E-02        0.0000E+00        8.3717E+00        3.1834E-01
        3.2660E-02        0.0000E+00        8.5052E+00        3.3922E-01
        3.2825E-02        0.0000E+00        9.1069E+00        3.9816E-01
        3.2991E-02        0.0000E+00        8.0967E+00        3.0667E-01
        3.3159E-02        0.0000E+00        8.1553E+00        3.0663E-01
        3.3328E-02        0.0000E+00        8.6515E+00        3.5582E-01
        3.3498E-02        0.0000E+00        8.1607E+00        3.1245E-01
        3.3669E-02        0.0000E+00        9.6141E+00        4.6251E-01
        3.3842E-02        0.0000E+00        8.1077E+00        3.1253E-01
        3.4016E-02        0.0000E+00        8.4959E+00        3.4739E-01
        3.4191E-02        0.0000E+00        8.2302E+00        3.3214E-01
        3.4368E-02        0.0000E+00        8.2841E+00        3.3211E-01
        3.4546E-02        0.0000E+00        1.0354E+01        5.7855E-01
        3.4726E-02        0.0000E+00        7.7011E+00        2.9160E-01
        3.4907E-02        0.0000E+00        8.0959E+00        3.3234E-01
        3.5089E-02        0.0000E+00        8.2348E+00        3.3971E-01
        3.5273E-02        0.0000E+00        7.7790E+00        2.9648E-01
        3.5458E-02        0.0000E+00        8.1828E+00        3.3231E-01
        3.5645E-02        0.0000E+00        7.0710E+00        2.4231E-01
        3.5833E-02        0.0000E+00        6.9192E+00        2.3483E-01
        3.6023E-02        0.0000E+00        3.9682E+00        1.0464E-01
        3.6214E-02        0.0000E+00        8.2143E+00        3.3984E-01
        3.6406E-02        0.0000E+00        7.7983E+00        2.9160E-01
        3.6601E-02        0.0000E+00        8.3074E+00        3.3230E-01
        3.6797E-02        0.0000E+00        7.9617E+00        2.9639E-01
        3.6994E-02        0.0000E+00        7.6440E+00        2.7431E-01
        3.7193E-02        0.0000E+00        8.2710E+00        3.1881E-01
        3.7393E-02        0.0000E+00        7.0200E+00        2.2555E-01
        3.7596E-02        0.0000E+00        7.4637E+00        2.5993E-01
        3.7800E-02        0.0000E+00        7.9563E+00        2.9152E-01
        3.8005E-02        0.0000E+00        7.0280E+00        2.2342E-01
        3.8212E-02        0.0000E+00        7.1826E+00        2.3455E-01
        3.8421E-02        0.0000E+00        7.4781E+00        2.5042E-01
        3.8632E-02        0.0000E+00        7.4146E+00        2.4472E-01
        3.8844E-02        0.0000E+00        7.1915E+00        2.2324E-01
        3.9058E-02        0.0000E+00        7.1342E+00        2.1923E-01
        3.9274E-02        0.0000E+00        7.3023E+00        2.3203E-01
        3.9492E-02        0.0000E+00        7.4715E+00        2.4469E-01
        3.9711E-02        0.0000E+00        7.3962E+00        2.4203E-01
        3.9933E-02        0.0000E+00        7.0245E+00        2.1367E-01
        4.0156E-02        0.0000E+00        7.3788E+00        2.3685E-01
        4.0381E-02        0.0000E+00        7.1646E+00        2.2331E-01
        4.0608E-02        0.0000E+00        7.5367E+00        2.4465E-01
        4.0837E-02        0.0000E+00        7.1170E+00        2.2551E-01
        4.1068E-02        0.0000E+00        6.4880E+00        1.9269E-01
        4.1300E-02        0.0000E+00        6.4127E+00        1.9282E-01
        4.1535E-02        0.0000E+00        6.6964E+00        2.1059E-01
        4.1772E-02        0.0000E+00        6.7718E+00        2.1405E-01
        4.2011E-02        0.0000E+00        6.7532E+00        2.1051E-01
        4.2252E-02        0.0000E+00        6.6175E+00        2.0099E-01
        4.2495E-02        0.0000E+00        6.1456E+00        1.7607E-01
        4.2740E-02        0.0000E+00        6.1699E+00        1.7603E-01
        4.2987E-02        0.0000E+00        6.3528E+00        1.8204E-01
        4.3236E-02        0.0000E+00        6.1866E+00        1.7601E-01
        4.3488E-02        0.0000E+00        6.3469E+00        1.8095E-01
        4.3741E-02        0.0000E+00        6.3734E+00        1.8091E-01
        4.3997E-02        0.0000E+00        6.7312E+00        1.9508E-01
        4.4255E-02        0.0000E+00        5.9674E+00        1.5788E-01
        4.4516E-02        0.0000E+00        5.8355E+00        1.5207E-01
        4.4778E-02        0.0000E+00        6.1769E+00        1.7035E-01
        4.5044E-02        0.0000E+00        5.9602E+00        1.5935E-01
        4.5311E-02        0.0000E+00        5.7971E+00        1.5152E-01
        4.5581E-02        0.0000E+00        5.5817E+00        1.4282E-01
        4.5853E-02        0.0000E+00        5.4189E+00        1.3776E-01
        4.6128E-02        0.0000E+00        5.7022E+00        1.4808E-01
        4.6405E-02        0.0000E+00        5.6018E+00        1.4278E-01
        4.6685E-02        0.0000E+00        5.2869E+00        1.3239E-01
        4.6967E-02        0.0000E+00        5.0154E+00        1.2065E-01
        4.7252E-02        0.0000E+00        5.2822E+00        1.3281E-01
        4.7539E-02        0.0000E+00        5.1687E+00        1.3145E-01
        4.7829E-02        0.0000E+00        5.2985E+00        1.3237E-01
        4.8122E-02        0.0000E+00        4.8647E+00        1.1668E-01
        4.8417E-02        0.0000E+00        5.0176E+00        1.1945E-01
        4.8715E-02        0.0000E+00        4.6207E+00        1.0831E-01
        4.9016E-02        0.0000E+00        4.6077E+00        1.0645E-01
        4.9320E-02        0.0000E+00        4.5342E+00        1.0623E-01
        4.9626E-02        0.0000E+00        4.2982E+00        9.9255E-02
        4.9936E-02        0.0000E+00        4.3474E+00        9.9941E-02
        5.0248E-02        0.0000E+00        4.0600E+00        9.5256E-02
