# entry-subent-pointer  : 12972-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8003e-01 MeV - 8.1297e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81750E-01      0.00000E+00      6.77090E+00      1.58760E-01
      2.81790E-01      0.00000E+00      6.87680E+00      1.58870E-01
      2.81830E-01      0.00000E+00      7.09640E+00      1.58870E-01
      2.81870E-01      0.00000E+00      7.45520E+00      1.59690E-01
      2.81910E-01      0.00000E+00      7.76650E+00      1.62590E-01
      2.81950E-01      0.00000E+00      8.25030E+00      1.69430E-01
      2.81990E-01      0.00000E+00      8.30150E+00      1.74830E-01
      2.82030E-01      0.00000E+00      8.68540E+00      1.77900E-01
      2.82070E-01      0.00000E+00      8.80270E+00      1.73260E-01
      2.82120E-01      0.00000E+00      8.69300E+00      1.66420E-01
      2.82160E-01      0.00000E+00      8.57940E+00      1.63230E-01
      2.82200E-01      0.00000E+00      8.82220E+00      1.64440E-01
      2.82240E-01      0.00000E+00      9.08180E+00      1.70940E-01
      2.82280E-01      0.00000E+00      8.89200E+00      1.75410E-01
      2.82420E-01      0.00000E+00      9.35740E+00      7.65660E-02
      2.82680E-01      0.00000E+00      9.49840E+00      7.15200E-02
      2.82920E-01      0.00000E+00      9.68280E+00      7.44780E-02
      2.83170E-01      0.00000E+00      9.60970E+00      7.26800E-02
      2.83410E-01      0.00000E+00      9.47400E+00      7.60440E-02
      2.83670E-01      0.00000E+00      9.41220E+00      7.63920E-02
      2.83910E-01      0.00000E+00      9.27210E+00      7.33180E-02
      2.84160E-01      0.00000E+00      8.99620E+00      7.34340E-02
      2.84420E-01      0.00000E+00      8.92360E+00      7.30280E-02
      2.84560E-01      0.00000E+00      8.95720E+00      1.68970E-01
      2.84600E-01      0.00000E+00      8.86100E+00      1.69370E-01
      2.84630E-01      0.00000E+00      8.92430E+00      2.39390E-01
      2.84650E-01      0.00000E+00      9.04890E+00      2.46290E-01
      2.84670E-01      0.00000E+00      9.03820E+00      2.48960E-01
      2.84690E-01      0.00000E+00      9.13110E+00      2.59110E-01
      2.84710E-01      0.00000E+00      9.35010E+00      2.69900E-01
      2.84740E-01      0.00000E+00      9.09950E+00      2.65660E-01
      2.84760E-01      0.00000E+00      1.03990E+01      2.87530E-01
      2.84780E-01      0.00000E+00      9.32720E+00      2.74190E-01
      2.84800E-01      0.00000E+00      9.83140E+00      2.73780E-01
      2.84820E-01      0.00000E+00      9.44820E+00      2.59740E-01
      2.84840E-01      0.00000E+00      8.73140E+00      2.45190E-01
      2.84860E-01      0.00000E+00      8.90680E+00      2.39150E-01
      2.84880E-01      0.00000E+00      8.84380E+00      2.31790E-01
      2.84900E-01      0.00000E+00      8.23320E+00      2.27610E-01
      2.84920E-01      0.00000E+00      8.95130E+00      2.34860E-01
      2.84940E-01      0.00000E+00      8.51730E+00      2.29930E-01
      2.84960E-01      0.00000E+00      8.33680E+00      2.22560E-01
      2.84990E-01      0.00000E+00      8.82520E+00      2.26680E-01
      2.85010E-01      0.00000E+00      8.36460E+00      2.21350E-01
      2.85030E-01      0.00000E+00      8.64160E+00      2.17920E-01
      2.85050E-01      0.00000E+00      8.91170E+00      2.19900E-01
      2.85070E-01      0.00000E+00      8.70450E+00      2.17050E-01
      2.85090E-01      0.00000E+00      8.51000E+00      2.20650E-01
      2.85110E-01      0.00000E+00      8.47890E+00      2.18450E-01
      2.85130E-01      0.00000E+00      8.62720E+00      2.21690E-01
      2.85150E-01      0.00000E+00      8.32780E+00      2.31550E-01
      2.85170E-01      0.00000E+00      8.71880E+00      2.41530E-01
      2.85190E-01      0.00000E+00      8.69540E+00      2.39440E-01
      2.85220E-01      0.00000E+00      8.46230E+00      2.40950E-01
      2.85240E-01      0.00000E+00      8.73700E+00      2.36080E-01
      2.85260E-01      0.00000E+00      8.29290E+00      2.30220E-01
      2.85280E-01      0.00000E+00      8.22420E+00      2.25120E-01
      2.85300E-01      0.00000E+00      8.17640E+00      2.26970E-01
      2.85320E-01      0.00000E+00      8.81920E+00      2.31210E-01
      2.85340E-01      0.00000E+00      8.28190E+00      2.23320E-01
      2.85360E-01      0.00000E+00      8.66080E+00      2.33120E-01
      2.85380E-01      0.00000E+00      8.38190E+00      2.34340E-01
      2.85400E-01      0.00000E+00      8.08200E+00      2.35210E-01
      2.85420E-01      0.00000E+00      8.66000E+00      2.39790E-01
      2.85450E-01      0.00000E+00      8.34160E+00      2.32710E-01
      2.85470E-01      0.00000E+00      9.03750E+00      2.40720E-01
      2.85490E-01      0.00000E+00      8.22760E+00      2.34570E-01
      2.85510E-01      0.00000E+00      8.61080E+00      2.35380E-01
      2.85530E-01      0.00000E+00      8.61740E+00      2.32310E-01
      2.85550E-01      0.00000E+00      8.50150E+00      2.32480E-01
      2.85570E-01      0.00000E+00      8.38090E+00      2.30860E-01
      2.85590E-01      0.00000E+00      8.50100E+00      2.29580E-01
      2.85610E-01      0.00000E+00      8.27330E+00      2.27030E-01
      2.85630E-01      0.00000E+00      8.50660E+00      2.27320E-01
      2.85660E-01      0.00000E+00      7.91140E+00      2.24710E-01
      2.85680E-01      0.00000E+00      8.54180E+00      2.29120E-01
      2.85700E-01      0.00000E+00      8.49240E+00      2.31960E-01
      2.85720E-01      0.00000E+00      8.45700E+00      2.26510E-01
      2.85740E-01      0.00000E+00      8.32340E+00      2.22390E-01
      2.85760E-01      0.00000E+00      8.35310E+00      2.29520E-01
      2.85780E-01      0.00000E+00      8.36150E+00      2.29060E-01
      2.85800E-01      0.00000E+00      8.00410E+00      2.22740E-01
      2.85820E-01      0.00000E+00      8.23590E+00      2.29290E-01
      2.85840E-01      0.00000E+00      8.12040E+00      2.23900E-01
      2.85860E-01      0.00000E+00      8.41440E+00      2.26970E-01
      2.85890E-01      0.00000E+00      8.37330E+00      2.30050E-01
      2.85910E-01      0.00000E+00      7.84950E+00      2.23780E-01
      2.85930E-01      0.00000E+00      8.64430E+00      2.32190E-01
      2.85950E-01      0.00000E+00      8.19670E+00      2.32370E-01
      2.85970E-01      0.00000E+00      8.77180E+00      2.39850E-01
      2.85990E-01      0.00000E+00      8.43300E+00      2.47560E-01
      2.86010E-01      0.00000E+00      8.61080E+00      2.56210E-01
      2.86030E-01      0.00000E+00      9.04600E+00      2.64910E-01
      2.86050E-01      0.00000E+00      8.47010E+00      2.59280E-01
      2.86070E-01      0.00000E+00      8.19720E+00      2.55340E-01
      2.86100E-01      0.00000E+00      8.46250E+00      2.51570E-01
      2.86120E-01      0.00000E+00      8.20810E+00      2.47270E-01
      2.86140E-01      0.00000E+00      8.04040E+00      2.40080E-01
      2.86160E-01      0.00000E+00      8.25410E+00      2.45360E-01
      2.86180E-01      0.00000E+00      7.88890E+00      2.43100E-01
      2.86200E-01      0.00000E+00      8.50010E+00      2.49420E-01
      2.86220E-01      0.00000E+00      8.20770E+00      2.48090E-01
      2.86240E-01      0.00000E+00      7.97460E+00      2.43560E-01
      2.86260E-01      0.00000E+00      8.44150E+00      2.40720E-01
      2.86370E-01      0.00000E+00      8.11330E+00      7.63920E-02
      2.86560E-01      0.00000E+00      7.98060E+00      7.74360E-02
      2.86750E-01      0.00000E+00      7.92530E+00      7.61020E-02
      2.86940E-01      0.00000E+00      7.85380E+00      7.45360E-02
      2.87130E-01      0.00000E+00      7.80010E+00      7.50000E-02
      2.87320E-01      0.00000E+00      7.71040E+00      7.91760E-02
      2.87510E-01      0.00000E+00      7.64740E+00      7.54640E-02
      2.87700E-01      0.00000E+00      7.70500E+00      7.80740E-02
      2.87890E-01      0.00000E+00      7.56860E+00      7.54640E-02
      2.88080E-01      0.00000E+00      7.54090E+00      7.69140E-02
      2.88270E-01      0.00000E+00      7.53510E+00      8.14970E-02
      2.88460E-01      0.00000E+00      7.48010E+00      8.63110E-02
      2.88660E-01      0.00000E+00      7.45840E+00      8.30050E-02
      2.88850E-01      0.00000E+00      7.41360E+00      8.02200E-02
      2.88960E-01      0.00000E+00      7.29160E+00      1.67170E-01
      2.89010E-01      0.00000E+00      7.47020E+00      1.70190E-01
      2.89050E-01      0.00000E+00      7.58230E+00      1.68970E-01
      2.89090E-01      0.00000E+00      7.33330E+00      1.62410E-01
      2.89130E-01      0.00000E+00      7.52130E+00      1.57190E-01
      2.89180E-01      0.00000E+00      7.84950E+00      1.59400E-01
      2.89220E-01      0.00000E+00      7.86980E+00      1.61660E-01
      2.89260E-01      0.00000E+00      8.25510E+00      1.64150E-01
      2.89290E-01      0.00000E+00      8.72230E+00      2.39560E-01
      2.89320E-01      0.00000E+00      9.28720E+00      2.47800E-01
      2.89340E-01      0.00000E+00      9.19540E+00      2.49480E-01
      2.89360E-01      0.00000E+00      1.01670E+01      2.65200E-01
      2.89380E-01      0.00000E+00      1.05410E+01      2.72560E-01
      2.89400E-01      0.00000E+00      1.15170E+01      2.96350E-01
      2.89420E-01      0.00000E+00      1.33300E+01      3.36660E-01
      2.89440E-01      0.00000E+00      1.43980E+01      3.63810E-01
      2.89460E-01      0.00000E+00      1.62510E+01      4.07080E-01
      2.89490E-01      0.00000E+00      1.60320E+01      3.98780E-01
      2.89510E-01      0.00000E+00      1.72710E+01      4.26220E-01
      2.89530E-01      0.00000E+00      1.51110E+01      3.60270E-01
      2.89550E-01      0.00000E+00      1.45820E+01      3.42230E-01
      2.89570E-01      0.00000E+00      1.35890E+01      3.16300E-01
      2.89590E-01      0.00000E+00      1.23610E+01      2.90840E-01
      2.89610E-01      0.00000E+00      1.19330E+01      2.83470E-01
      2.89640E-01      0.00000E+00      1.01780E+01      2.59740E-01
      2.89660E-01      0.00000E+00      1.01060E+01      2.55570E-01
      2.89680E-01      0.00000E+00      9.57960E+00      2.58000E-01
      2.89700E-01      0.00000E+00      8.52310E+00      2.49420E-01
      2.89720E-01      0.00000E+00      8.92470E+00      2.50810E-01
      2.89740E-01      0.00000E+00      8.68140E+00      2.53190E-01
      2.89760E-01      0.00000E+00      8.59510E+00      2.54000E-01
      2.89790E-01      0.00000E+00      8.28090E+00      2.43210E-01
      2.89810E-01      0.00000E+00      8.04780E+00      2.39850E-01
      2.89830E-01      0.00000E+00      8.53930E+00      2.40430E-01
      2.89850E-01      0.00000E+00      7.86580E+00      2.28130E-01
      2.89870E-01      0.00000E+00      8.22530E+00      2.36660E-01
      2.89890E-01      0.00000E+00      8.70480E+00      2.42630E-01
      2.89910E-01      0.00000E+00      9.13750E+00      2.50460E-01
      2.89940E-01      0.00000E+00      9.19590E+00      2.55740E-01
      2.89960E-01      0.00000E+00      9.18590E+00      2.58930E-01
      2.89980E-01      0.00000E+00      9.17570E+00      2.61600E-01
      2.90000E-01      0.00000E+00      8.53250E+00      2.53600E-01
      2.90020E-01      0.00000E+00      8.54190E+00      2.44900E-01
      2.90040E-01      0.00000E+00      8.39520E+00      2.38280E-01
      2.90060E-01      0.00000E+00      7.36320E+00      2.26860E-01
      2.90090E-01      0.00000E+00      7.79660E+00      2.25460E-01
      2.90110E-01      0.00000E+00      7.71870E+00      2.23320E-01
      2.90130E-01      0.00000E+00      7.33870E+00      2.26620E-01
      2.90150E-01      0.00000E+00      7.30890E+00      2.31090E-01
      2.90170E-01      0.00000E+00      7.44100E+00      2.31790E-01
      2.90190E-01      0.00000E+00      7.06250E+00      2.31840E-01
      2.90210E-01      0.00000E+00      7.37200E+00      2.32540E-01
      2.90290E-01      0.00000E+00      7.13500E+00      9.35030E-02
      2.90420E-01      0.00000E+00      7.08840E+00      9.03130E-02
      2.90550E-01      0.00000E+00      6.98420E+00      8.71230E-02
      2.90680E-01      0.00000E+00      7.20170E+00      9.25170E-02
      2.90810E-01      0.00000E+00      6.91640E+00      8.40490E-02
      2.90930E-01      0.00000E+00      7.03330E+00      8.34110E-02
      2.91060E-01      0.00000E+00      6.85080E+00      8.57310E-02
      2.91140E-01      0.00000E+00      6.80140E+00      2.06730E-01
      2.91160E-01      0.00000E+00      7.02030E+00      2.16130E-01
      2.91180E-01      0.00000E+00      6.76820E+00      2.13630E-01
      2.91200E-01      0.00000E+00      6.77150E+00      2.09160E-01
      2.91230E-01      0.00000E+00      6.78490E+00      2.09450E-01
      2.91250E-01      0.00000E+00      6.90300E+00      2.11310E-01
      2.91270E-01      0.00000E+00      7.56560E+00      2.19320E-01
      2.91290E-01      0.00000E+00      7.06900E+00      2.19720E-01
      2.91310E-01      0.00000E+00      7.69560E+00      2.27840E-01
      2.91330E-01      0.00000E+00      7.71440E+00      2.35670E-01
      2.91360E-01      0.00000E+00      7.10160E+00      2.33180E-01
      2.91380E-01      0.00000E+00      7.74300E+00      2.38690E-01
      2.91400E-01      0.00000E+00      7.81190E+00      2.34280E-01
      2.91420E-01      0.00000E+00      8.16620E+00      2.40660E-01
      2.91440E-01      0.00000E+00      7.35390E+00      2.31840E-01
      2.91460E-01      0.00000E+00      7.20690E+00      2.26330E-01
      2.91500E-01      0.00000E+00      7.10130E+00      1.57310E-01
      2.91540E-01      0.00000E+00      7.00920E+00      1.60150E-01
      2.91580E-01      0.00000E+00      7.00990E+00      1.60090E-01
      2.91630E-01      0.00000E+00      6.84950E+00      1.56440E-01
      2.91730E-01      0.00000E+00      6.69630E+00      7.34340E-02
      2.91910E-01      0.00000E+00      6.95170E+00      7.51160E-02
      2.92080E-01      0.00000E+00      6.78400E+00      7.67400E-02
      2.92250E-01      0.00000E+00      6.68320E+00      7.27380E-02
      2.92430E-01      0.00000E+00      6.58150E+00      7.34340E-02
      2.92600E-01      0.00000E+00      6.60940E+00      7.50580E-02
      2.92720E-01      0.00000E+00      6.59400E+00      1.21290E-01
      2.92790E-01      0.00000E+00      6.79560E+00      1.21060E-01
      2.92830E-01      0.00000E+00      6.98030E+00      2.12700E-01
      2.92850E-01      0.00000E+00      7.14770E+00      2.16300E-01
      2.92870E-01      0.00000E+00      7.43730E+00      2.18970E-01
      2.92890E-01      0.00000E+00      7.54980E+00      2.21930E-01
      2.92920E-01      0.00000E+00      7.37190E+00      2.21520E-01
      2.92940E-01      0.00000E+00      7.90090E+00      2.25870E-01
      2.92960E-01      0.00000E+00      7.57630E+00      2.26100E-01
      2.92980E-01      0.00000E+00      7.28120E+00      2.24480E-01
      2.93000E-01      0.00000E+00      7.00420E+00      2.25930E-01
      2.93040E-01      0.00000E+00      6.55280E+00      1.58580E-01
      2.93080E-01      0.00000E+00      6.65640E+00      1.58000E-01
      2.93120E-01      0.00000E+00      6.85310E+00      1.56320E-01
      2.93230E-01      0.00000E+00      6.43870E+00      7.47100E-02
      2.93410E-01      0.00000E+00      6.66900E+00      7.36080E-02
      2.93580E-01      0.00000E+00      6.44180E+00      6.85030E-02
      2.93760E-01      0.00000E+00      6.46550E+00      7.18680E-02
      2.93930E-01      0.00000E+00      6.39020E+00      6.91420E-02
      2.94110E-01      0.00000E+00      6.46280E+00      7.22160E-02
      2.94280E-01      0.00000E+00      6.26990E+00      6.89100E-02
      2.94460E-01      0.00000E+00      6.35310E+00      7.05340E-02
      2.94630E-01      0.00000E+00      6.24290E+00      6.85610E-02
      2.94800E-01      0.00000E+00      6.27140E+00      7.27960E-02
      2.94990E-01      0.00000E+00      6.13570E+00      7.00700E-02
      2.95080E-01      0.00000E+00      6.57380E+00      2.00930E-01
      2.95100E-01      0.00000E+00      5.93540E+00      1.95010E-01
      2.95130E-01      0.00000E+00      6.19020E+00      2.04410E-01
      2.95150E-01      0.00000E+00      6.05510E+00      1.99480E-01
      2.95170E-01      0.00000E+00      6.14690E+00      2.05160E-01
      2.95190E-01      0.00000E+00      6.28120E+00      2.07190E-01
      2.95210E-01      0.00000E+00      5.88790E+00      2.09280E-01
      2.95240E-01      0.00000E+00      6.25610E+00      2.06730E-01
      2.95260E-01      0.00000E+00      6.49060E+00      2.02730E-01
      2.95280E-01      0.00000E+00      6.19600E+00      2.02960E-01
      2.95300E-01      0.00000E+00      5.86880E+00      1.95710E-01
      2.95320E-01      0.00000E+00      6.68740E+00      2.01390E-01
      2.95350E-01      0.00000E+00      6.48410E+00      2.01910E-01
      2.95370E-01      0.00000E+00      6.72600E+00      2.05050E-01
      2.95390E-01      0.00000E+00      7.04100E+00      2.13340E-01
      2.95410E-01      0.00000E+00      6.70110E+00      2.07890E-01
      2.95430E-01      0.00000E+00      6.65080E+00      2.04810E-01
      2.95460E-01      0.00000E+00      6.12780E+00      1.94200E-01
      2.95480E-01      0.00000E+00      6.45020E+00      1.94780E-01
      2.95500E-01      0.00000E+00      6.27060E+00      1.91300E-01
      2.95520E-01      0.00000E+00      5.87270E+00      1.88690E-01
      2.95540E-01      0.00000E+00      6.16160E+00      1.95590E-01
      2.95570E-01      0.00000E+00      6.28620E+00      1.97390E-01
      2.95590E-01      0.00000E+00      6.12510E+00      2.04810E-01
      2.95610E-01      0.00000E+00      6.20920E+00      2.08870E-01
      2.95680E-01      0.00000E+00      6.16090E+00      9.35030E-02
      2.95790E-01      0.00000E+00      6.13920E+00      8.73550E-02
      2.95900E-01      0.00000E+00      5.83960E+00      8.63690E-02
      2.96010E-01      0.00000E+00      6.08180E+00      8.96170E-02
      2.96120E-01      0.00000E+00      6.05820E+00      8.70650E-02
      2.96230E-01      0.00000E+00      6.00880E+00      8.79930E-02
      2.96340E-01      0.00000E+00      5.91900E+00      8.66010E-02
      2.96450E-01      0.00000E+00      5.87550E+00      8.60210E-02
      2.96560E-01      0.00000E+00      5.96650E+00      8.37590E-02
      2.96670E-01      0.00000E+00      6.04840E+00      8.69490E-02
      2.96780E-01      0.00000E+00      6.06600E+00      9.06030E-02
      2.96900E-01      0.00000E+00      5.83180E+00      8.39330E-02
      2.97000E-01      0.00000E+00      5.73770E+00      8.63690E-02
      2.97120E-01      0.00000E+00      5.95210E+00      9.14150E-02
      2.97230E-01      0.00000E+00      5.90870E+00      9.06610E-02
      2.97340E-01      0.00000E+00      5.88350E+00      8.97330E-02
      2.97410E-01      0.00000E+00      5.51610E+00      2.04990E-01
      2.97430E-01      0.00000E+00      6.08070E+00      2.08060E-01
      2.97450E-01      0.00000E+00      6.06660E+00      2.07540E-01
      2.97470E-01      0.00000E+00      5.97190E+00      2.10610E-01
      2.97500E-01      0.00000E+00      5.61650E+00      2.09740E-01
      2.97520E-01      0.00000E+00      5.76790E+00      2.12010E-01
      2.97540E-01      0.00000E+00      6.39220E+00      2.18160E-01
      2.97560E-01      0.00000E+00      6.52280E+00      2.20770E-01
      2.97580E-01      0.00000E+00      6.71850E+00      2.28020E-01
      2.97610E-01      0.00000E+00      7.72910E+00      2.33060E-01
      2.97630E-01      0.00000E+00      7.76090E+00      2.30740E-01
      2.97650E-01      0.00000E+00      7.98440E+00      2.31960E-01
      2.97670E-01      0.00000E+00      7.86800E+00      2.27840E-01
      2.97700E-01      0.00000E+00      7.49100E+00      2.19140E-01
      2.97720E-01      0.00000E+00      7.12340E+00      2.06900E-01
      2.97740E-01      0.00000E+00      6.53400E+00      2.02260E-01
      2.97760E-01      0.00000E+00      6.19320E+00      1.96870E-01
      2.97790E-01      0.00000E+00      5.68190E+00      1.94030E-01
      2.97810E-01      0.00000E+00      5.67160E+00      1.90310E-01
      2.97830E-01      0.00000E+00      5.47830E+00      1.88460E-01
      2.97850E-01      0.00000E+00      6.16980E+00      1.91650E-01
      2.97870E-01      0.00000E+00      5.56890E+00      1.84630E-01
      2.97900E-01      0.00000E+00      6.05390E+00      1.85440E-01
      2.97920E-01      0.00000E+00      5.69630E+00      1.82250E-01
      2.97940E-01      0.00000E+00      5.56450E+00      1.81840E-01
      2.97960E-01      0.00000E+00      5.62030E+00      1.85900E-01
      2.97990E-01      0.00000E+00      5.87190E+00      1.86540E-01
      2.98010E-01      0.00000E+00      5.70360E+00      1.86310E-01
      2.98030E-01      0.00000E+00      5.37300E+00      1.84860E-01
      2.98050E-01      0.00000E+00      5.50010E+00      1.88920E-01
      2.98080E-01      0.00000E+00      6.20460E+00      1.90840E-01
      2.98100E-01      0.00000E+00      5.57900E+00      1.90890E-01
      2.98120E-01      0.00000E+00      5.42310E+00      1.88460E-01
      2.98140E-01      0.00000E+00      5.58750E+00      1.91820E-01
      2.98160E-01      0.00000E+00      5.76840E+00      1.89730E-01
      2.98190E-01      0.00000E+00      5.69770E+00      1.90950E-01
      2.98210E-01      0.00000E+00      5.69040E+00      1.91010E-01
      2.98230E-01      0.00000E+00      5.48700E+00      1.85150E-01
      2.98250E-01      0.00000E+00      5.81460E+00      1.88280E-01
      2.98280E-01      0.00000E+00      5.87480E+00      1.86370E-01
      2.98300E-01      0.00000E+00      5.29790E+00      1.85150E-01
      2.98320E-01      0.00000E+00      5.39320E+00      1.82130E-01
      2.98390E-01      0.00000E+00      5.63140E+00      8.37590E-02
      2.98500E-01      0.00000E+00      5.51920E+00      7.94660E-02
      2.98610E-01      0.00000E+00      5.68590E+00      8.31210E-02
      2.98720E-01      0.00000E+00      5.61300E+00      8.69490E-02
      2.98840E-01      0.00000E+00      5.46030E+00      8.17870E-02
      2.98950E-01      0.00000E+00      5.71480E+00      7.94080E-02
      2.99060E-01      0.00000E+00      5.52300E+00      7.85960E-02
      2.99170E-01      0.00000E+00      5.54340E+00      8.39330E-02
      2.99240E-01      0.00000E+00      5.38360E+00      1.94660E-01
      2.99260E-01      0.00000E+00      5.71220E+00      1.95770E-01
      2.99290E-01      0.00000E+00      5.28370E+00      1.90310E-01
      2.99310E-01      0.00000E+00      5.31070E+00      1.88810E-01
      2.99330E-01      0.00000E+00      5.47660E+00      1.83990E-01
      2.99350E-01      0.00000E+00      5.36980E+00      1.80680E-01
      2.99380E-01      0.00000E+00      5.61700E+00      1.81500E-01
      2.99400E-01      0.00000E+00      5.27400E+00      1.78020E-01
      2.99420E-01      0.00000E+00      5.65710E+00      1.77610E-01
      2.99440E-01      0.00000E+00      5.34400E+00      1.78600E-01
      2.99460E-01      0.00000E+00      5.27330E+00      1.79120E-01
      2.99490E-01      0.00000E+00      5.68090E+00      1.78310E-01
      2.99510E-01      0.00000E+00      5.50590E+00      1.83470E-01
      2.99530E-01      0.00000E+00      5.63690E+00      1.85500E-01
      2.99550E-01      0.00000E+00      5.34340E+00      1.85030E-01
      2.99580E-01      0.00000E+00      5.57230E+00      1.90550E-01
      2.99600E-01      0.00000E+00      5.48980E+00      1.89560E-01
      2.99660E-01      0.00000E+00      5.32150E+00      9.75060E-02
      2.99750E-01      0.00000E+00      5.30210E+00      9.14150E-02
      2.99840E-01      0.00000E+00      5.37550E+00      8.79930E-02
      2.99930E-01      0.00000E+00      5.62060E+00      8.90370E-02
      2.99980E-01      0.00000E+00      5.55010E+00      1.80680E-01
      3.00010E-01      0.00000E+00      5.45290E+00      1.80630E-01
      3.00030E-01      0.00000E+00      5.53820E+00      1.81380E-01
      3.00050E-01      0.00000E+00      5.85490E+00      1.84050E-01
      3.00070E-01      0.00000E+00      5.99380E+00      1.88400E-01
      3.00100E-01      0.00000E+00      6.45190E+00      1.92050E-01
      3.00120E-01      0.00000E+00      6.23190E+00      1.90140E-01
      3.00140E-01      0.00000E+00      7.07360E+00      2.02780E-01
      3.00160E-01      0.00000E+00      7.40370E+00      2.12760E-01
      3.00190E-01      0.00000E+00      8.35520E+00      2.20590E-01
      3.00210E-01      0.00000E+00      7.62560E+00      2.24070E-01
      3.00230E-01      0.00000E+00      8.68270E+00      2.29470E-01
      3.00250E-01      0.00000E+00      7.85950E+00      2.18270E-01
      3.00280E-01      0.00000E+00      6.95180E+00      2.04290E-01
      3.00300E-01      0.00000E+00      6.43950E+00      1.93680E-01
      3.00320E-01      0.00000E+00      6.19000E+00      1.91240E-01
      3.00340E-01      0.00000E+00      5.58880E+00      1.80340E-01
      3.00380E-01      0.00000E+00      5.42020E+00      1.23900E-01
      3.00420E-01      0.00000E+00      5.18390E+00      1.21350E-01
      3.00470E-01      0.00000E+00      5.11270E+00      1.24250E-01
      3.00550E-01      0.00000E+00      5.36010E+00      7.81900E-02
      3.00660E-01      0.00000E+00      5.14770E+00      7.82480E-02
      3.00770E-01      0.00000E+00      5.16000E+00      8.08000E-02
      3.00890E-01      0.00000E+00      5.07420E+00      7.55220E-02
      3.01000E-01      0.00000E+00      5.19350E+00      7.96400E-02
      3.01120E-01      0.00000E+00      5.10800E+00      7.82480E-02
      3.01180E-01      0.00000E+00      5.34270E+00      1.74480E-01
      3.01200E-01      0.00000E+00      5.67160E+00      1.80740E-01
      3.01230E-01      0.00000E+00      5.77400E+00      1.85150E-01
      3.01250E-01      0.00000E+00      6.53900E+00      1.93850E-01
      3.01270E-01      0.00000E+00      7.06470E+00      2.03020E-01
      3.01300E-01      0.00000E+00      7.31100E+00      2.08700E-01
      3.01320E-01      0.00000E+00      7.65860E+00      2.19780E-01
      3.01340E-01      0.00000E+00      8.20000E+00      2.29180E-01
      3.01360E-01      0.00000E+00      8.15560E+00      2.29930E-01
      3.01390E-01      0.00000E+00      7.90150E+00      2.28070E-01
      3.01410E-01      0.00000E+00      7.03090E+00      2.21400E-01
      3.01430E-01      0.00000E+00      6.77050E+00      2.12010E-01
      3.01450E-01      0.00000E+00      6.44130E+00      2.10900E-01
      3.01480E-01      0.00000E+00      6.43850E+00      2.05740E-01
      3.01500E-01      0.00000E+00      6.50640E+00      2.08580E-01
      3.01520E-01      0.00000E+00      6.75940E+00      2.11890E-01
      3.01550E-01      0.00000E+00      7.13030E+00      2.20010E-01
      3.01570E-01      0.00000E+00      7.88840E+00      2.34340E-01
      3.01590E-01      0.00000E+00      9.13540E+00      2.57710E-01
      3.01610E-01      0.00000E+00      9.50610E+00      2.53770E-01
      3.01640E-01      0.00000E+00      1.04730E+01      2.63280E-01
      3.01660E-01      0.00000E+00      9.38930E+00      2.49540E-01
      3.01680E-01      0.00000E+00      8.60460E+00      2.24070E-01
      3.01700E-01      0.00000E+00      8.20390E+00      2.14270E-01
      3.01730E-01      0.00000E+00      7.63230E+00      2.04640E-01
      3.01750E-01      0.00000E+00      6.97360E+00      1.91420E-01
      3.01770E-01      0.00000E+00      6.25930E+00      1.87410E-01
      3.01800E-01      0.00000E+00      5.60110E+00      1.83000E-01
      3.01820E-01      0.00000E+00      5.71920E+00      1.85320E-01
      3.01860E-01      0.00000E+00      5.23560E+00      1.08290E-01
      3.01930E-01      0.00000E+00      5.16530E+00      1.10850E-01
      3.02000E-01      0.00000E+00      4.78950E+00      1.09740E-01
      3.02070E-01      0.00000E+00      4.97340E+00      1.09630E-01
      3.02160E-01      0.00000E+00      4.70090E+00      8.30050E-02
      3.02270E-01      0.00000E+00      4.75600E+00      8.12650E-02
      3.02390E-01      0.00000E+00      4.74590E+00      7.75520E-02
      3.02500E-01      0.00000E+00      4.66410E+00      8.02780E-02
      3.02620E-01      0.00000E+00      4.67300E+00      8.14390E-02
      3.02730E-01      0.00000E+00      4.56540E+00      8.23090E-02
      3.02850E-01      0.00000E+00      4.27020E+00      7.67980E-02
      3.02960E-01      0.00000E+00      4.27330E+00      7.50580E-02
      3.03070E-01      0.00000E+00      4.35190E+00      7.76680E-02
      3.03190E-01      0.00000E+00      4.18020E+00      8.16710E-02
      3.03300E-01      0.00000E+00      4.13060E+00      8.09740E-02
      3.03420E-01      0.00000E+00      3.96480E+00      7.56380E-02
      3.03530E-01      0.00000E+00      3.85310E+00      7.50580E-02
      3.03650E-01      0.00000E+00      3.86230E+00      8.02200E-02
