# entry-subent-pointer  : 12972-004-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 5.3006e-02 MeV - 1.7997e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2478E-02        0.0000E+00        5.0935E+00        3.4568E-01
        9.2498E-02        0.0000E+00        5.2455E+00        3.5746E-01
        9.2518E-02        0.0000E+00        4.7672E+00        3.4961E-01
        9.2538E-02        0.0000E+00        4.8860E+00        3.5851E-01
        9.2558E-02        0.0000E+00        5.5903E+00        3.5039E-01
        9.2577E-02        0.0000E+00        4.8071E+00        3.5223E-01
        9.2597E-02        0.0000E+00        5.3806E+00        3.4974E-01
        9.2617E-02        0.0000E+00        5.0161E+00        3.4777E-01
        9.2637E-02        0.0000E+00        5.1848E+00        3.4856E-01
        9.2657E-02        0.0000E+00        5.8889E+00        3.5144E-01
        9.2677E-02        0.0000E+00        5.5668E+00        3.4607E-01
        9.2697E-02        0.0000E+00        5.2601E+00        3.5170E-01
        9.2717E-02        0.0000E+00        5.5677E+00        3.5550E-01
        9.2737E-02        0.0000E+00        5.4131E+00        3.5707E-01
        9.2757E-02        0.0000E+00        5.6035E+00        3.5340E-01
        9.2777E-02        0.0000E+00        5.3347E+00        3.5393E-01
        9.2797E-02        0.0000E+00        6.1459E+00        3.5510E-01
        9.2817E-02        0.0000E+00        5.0626E+00        3.4948E-01
        9.2837E-02        0.0000E+00        4.8746E+00        3.5537E-01
        9.2857E-02        0.0000E+00        5.3761E+00        3.5406E-01
        9.2877E-02        0.0000E+00        5.4176E+00        3.4856E-01
        9.2897E-02        0.0000E+00        5.5951E+00        3.4843E-01
        9.2917E-02        0.0000E+00        5.2999E+00        3.5340E-01
        9.2937E-02        0.0000E+00        5.4218E+00        3.5000E-01
        9.2957E-02        0.0000E+00        5.6331E+00        3.4987E-01
        9.2977E-02        0.0000E+00        5.1196E+00        3.4568E-01
        9.2997E-02        0.0000E+00        5.4260E+00        3.4411E-01
        9.3017E-02        0.0000E+00        5.3468E+00        3.4215E-01
        9.3037E-02        0.0000E+00        5.4238E+00        3.3992E-01
        9.3057E-02        0.0000E+00        6.0814E+00        3.3914E-01
        9.3077E-02        0.0000E+00        5.0522E+00        3.4202E-01
        9.3098E-02        0.0000E+00        5.2127E+00        3.3822E-01
        9.3118E-02        0.0000E+00        5.3536E+00        3.3704E-01
        9.3138E-02        0.0000E+00        4.9078E+00        3.4005E-01
        9.3197E-02        0.0000E+00        5.2840E+00        1.5445E-01
        9.3299E-02        0.0000E+00        5.2009E+00        1.5602E-01
        9.3399E-02        0.0000E+00        5.0523E+00        1.5589E-01
        9.3501E-02        0.0000E+00        5.2246E+00        1.5589E-01
        9.3602E-02        0.0000E+00        5.2122E+00        1.5628E-01
        9.3703E-02        0.0000E+00        5.0825E+00        1.5524E-01
        9.3805E-02        0.0000E+00        5.1377E+00        1.5445E-01
        9.3907E-02        0.0000E+00        5.1019E+00        1.5380E-01
        9.4008E-02        0.0000E+00        4.9018E+00        1.5366E-01
        9.4110E-02        0.0000E+00        5.0533E+00        1.5471E-01
        9.4212E-02        0.0000E+00        4.8625E+00        1.5393E-01
        9.4315E-02        0.0000E+00        4.7933E+00        1.5419E-01
        9.4418E-02        0.0000E+00        4.7834E+00        1.5353E-01
        9.4520E-02        0.0000E+00        4.8243E+00        1.5209E-01
        9.4623E-02        0.0000E+00        4.8878E+00        1.5013E-01
        9.4725E-02        0.0000E+00        4.7872E+00        1.5576E-01
        9.4829E-02        0.0000E+00        4.9014E+00        1.5432E-01
        9.4932E-02        0.0000E+00        5.0975E+00        1.5668E-01
        9.5036E-02        0.0000E+00        4.8290E+00        1.5589E-01
        9.5139E-02        0.0000E+00        4.8631E+00        1.5327E-01
        9.5243E-02        0.0000E+00        4.7382E+00        1.5209E-01
        9.5347E-02        0.0000E+00        4.6109E+00        1.5105E-01
        9.5410E-02        0.0000E+00        4.9174E+00        3.4084E-01
        9.5431E-02        0.0000E+00        4.7205E+00        3.3809E-01
        9.5451E-02        0.0000E+00        4.2797E+00        3.3534E-01
        9.5472E-02        0.0000E+00        4.7628E+00        3.3456E-01
        9.5493E-02        0.0000E+00        4.6839E+00        3.3482E-01
        9.5514E-02        0.0000E+00        4.6591E+00        3.3220E-01
        9.5535E-02        0.0000E+00        4.3833E+00        3.2919E-01
        9.5556E-02        0.0000E+00        5.1288E+00        3.3717E-01
        9.5577E-02        0.0000E+00        4.3656E+00        3.3220E-01
        9.5598E-02        0.0000E+00        4.8258E+00        3.3102E-01
        9.5619E-02        0.0000E+00        5.5877E+00        3.4175E-01
        9.5639E-02        0.0000E+00        5.2252E+00        3.3652E-01
        9.5660E-02        0.0000E+00        4.6223E+00        3.3351E-01
        9.5681E-02        0.0000E+00        5.5938E+00        3.3338E-01
        9.5702E-02        0.0000E+00        4.6206E+00        3.3573E-01
        9.5723E-02        0.0000E+00        5.1307E+00        3.4071E-01
        9.5744E-02        0.0000E+00        5.4772E+00        3.4045E-01
        9.5765E-02        0.0000E+00        4.3316E+00        3.4516E-01
        9.5786E-02        0.0000E+00        4.4992E+00        3.4751E-01
        9.5807E-02        0.0000E+00        5.5082E+00        3.4293E-01
        9.5828E-02        0.0000E+00        4.7501E+00        3.3691E-01
        9.5849E-02        0.0000E+00        4.7425E+00        3.3403E-01
        9.5870E-02        0.0000E+00        4.8531E+00        3.3757E-01
        9.5891E-02        0.0000E+00        4.4454E+00        3.3115E-01
        9.5912E-02        0.0000E+00        4.2223E+00        3.3390E-01
        9.5933E-02        0.0000E+00        4.4504E+00        3.3102E-01
        9.5954E-02        0.0000E+00        4.5116E+00        3.3652E-01
        9.5975E-02        0.0000E+00        5.1069E+00        3.3730E-01
        9.5996E-02        0.0000E+00        4.6420E+00        3.3743E-01
        9.6017E-02        0.0000E+00        5.0341E+00        3.4084E-01
        9.6038E-02        0.0000E+00        4.0458E+00        3.3914E-01
        9.6059E-02        0.0000E+00        5.1918E+00        3.3783E-01
        9.6080E-02        0.0000E+00        3.9902E+00        3.3102E-01
        9.6101E-02        0.0000E+00        3.9466E+00        3.3377E-01
        9.6122E-02        0.0000E+00        4.9465E+00        3.4018E-01
        9.6143E-02        0.0000E+00        4.3286E+00        3.3482E-01
        9.6165E-02        0.0000E+00        4.7460E+00        3.3560E-01
        9.6186E-02        0.0000E+00        4.4880E+00        3.3220E-01
        9.6207E-02        0.0000E+00        4.9933E+00        3.4149E-01
        9.6228E-02        0.0000E+00        4.5876E+00        3.3390E-01
        9.6249E-02        0.0000E+00        4.2550E+00        3.3351E-01
        9.6270E-02        0.0000E+00        4.3403E+00        3.3783E-01
        9.6291E-02        0.0000E+00        4.5611E+00        3.3521E-01
        9.6312E-02        0.0000E+00        4.1638E+00        3.3351E-01
        9.6333E-02        0.0000E+00        4.1929E+00        3.3181E-01
        9.6355E-02        0.0000E+00        3.8592E+00        3.3757E-01
        9.6376E-02        0.0000E+00        4.2926E+00        3.3914E-01
        9.6397E-02        0.0000E+00        4.5017E+00        3.3678E-01
        9.6418E-02        0.0000E+00        4.2829E+00        3.3285E-01
        9.6439E-02        0.0000E+00        5.2039E+00        3.3586E-01
        9.6460E-02        0.0000E+00        4.3524E+00        3.3717E-01
        9.6482E-02        0.0000E+00        4.5339E+00        3.3534E-01
        9.6503E-02        0.0000E+00        4.7818E+00        3.3521E-01
        9.6524E-02        0.0000E+00        4.6886E+00        3.3482E-01
        9.6545E-02        0.0000E+00        4.7770E+00        3.3024E-01
        9.6567E-02        0.0000E+00        4.7179E+00        3.3403E-01
        9.6588E-02        0.0000E+00        4.8768E+00        3.3848E-01
        9.6609E-02        0.0000E+00        4.5498E+00        3.3704E-01
        9.6630E-02        0.0000E+00        4.7998E+00        3.4306E-01
        9.6651E-02        0.0000E+00        4.7913E+00        3.3796E-01
        9.6673E-02        0.0000E+00        4.9160E+00        3.3887E-01
        9.6694E-02        0.0000E+00        4.2419E+00        3.3966E-01
        9.6715E-02        0.0000E+00        3.9512E+00        3.3757E-01
        9.6737E-02        0.0000E+00        4.7393E+00        3.3508E-01
        9.6758E-02        0.0000E+00        5.6854E+00        3.3639E-01
        9.6779E-02        0.0000E+00        4.2240E+00        3.3796E-01
        9.6800E-02        0.0000E+00        4.5722E+00        3.3233E-01
        9.6822E-02        0.0000E+00        4.1496E+00        3.3521E-01
        9.6843E-02        0.0000E+00        4.9171E+00        3.3704E-01
        9.6864E-02        0.0000E+00        4.4019E+00        3.3115E-01
        9.6886E-02        0.0000E+00        4.1906E+00        3.2984E-01
        9.6907E-02        0.0000E+00        4.5502E+00        3.3010E-01
        9.6928E-02        0.0000E+00        3.9379E+00        3.3429E-01
        9.6950E-02        0.0000E+00        4.9910E+00        3.3456E-01
        9.6971E-02        0.0000E+00        4.6550E+00        3.3822E-01
        9.6992E-02        0.0000E+00        5.1461E+00        3.3639E-01
        9.7014E-02        0.0000E+00        4.3856E+00        3.3613E-01
        9.7035E-02        0.0000E+00        4.5144E+00        3.3312E-01
        9.7056E-02        0.0000E+00        4.7426E+00        3.3403E-01
        9.7078E-02        0.0000E+00        4.3020E+00        3.3678E-01
        9.7099E-02        0.0000E+00        4.3232E+00        3.3325E-01
        9.7121E-02        0.0000E+00        4.1174E+00        3.3730E-01
        9.7142E-02        0.0000E+00        4.5670E+00        3.3429E-01
        9.7163E-02        0.0000E+00        4.6090E+00        3.4097E-01
        9.7185E-02        0.0000E+00        4.1320E+00        3.3992E-01
        9.7206E-02        0.0000E+00        4.9340E+00        3.3901E-01
        9.7228E-02        0.0000E+00        4.6990E+00        3.3599E-01
        9.7249E-02        0.0000E+00        4.0679E+00        3.3914E-01
        9.7271E-02        0.0000E+00        4.0999E+00        3.3521E-01
        9.7292E-02        0.0000E+00        4.6538E+00        3.3442E-01
        9.7314E-02        0.0000E+00        4.2497E+00        3.3652E-01
        9.7335E-02        0.0000E+00        4.2810E+00        3.3377E-01
        9.7357E-02        0.0000E+00        5.3440E+00        3.3626E-01
        9.7378E-02        0.0000E+00        4.8893E+00        3.4110E-01
        9.7400E-02        0.0000E+00        5.2246E+00        3.4306E-01
        9.7421E-02        0.0000E+00        5.0598E+00        3.4961E-01
        9.7443E-02        0.0000E+00        4.7797E+00        3.5092E-01
        9.7464E-02        0.0000E+00        4.9058E+00        3.5982E-01
        9.7486E-02        0.0000E+00        5.4000E+00        3.6832E-01
        9.7507E-02        0.0000E+00        5.8145E+00        3.8115E-01
        9.7529E-02        0.0000E+00        5.4692E+00        3.8207E-01
        9.7550E-02        0.0000E+00        7.8007E+00        3.9202E-01
        9.7572E-02        0.0000E+00        8.0423E+00        3.9385E-01
        9.7593E-02        0.0000E+00        9.3179E+00        3.9921E-01
        9.7615E-02        0.0000E+00        8.2386E+00        3.9175E-01
        9.7636E-02        0.0000E+00        8.0058E+00        3.8377E-01
        9.7658E-02        0.0000E+00        7.1404E+00        3.6204E-01
        9.7680E-02        0.0000E+00        5.1282E+00        3.4961E-01
        9.7701E-02        0.0000E+00        5.3075E+00        3.4293E-01
        9.7723E-02        0.0000E+00        4.5718E+00        3.3351E-01
        9.7744E-02        0.0000E+00        4.4473E+00        3.3495E-01
        9.7766E-02        0.0000E+00        4.9410E+00        3.2906E-01
        9.7788E-02        0.0000E+00        4.7743E+00        3.3377E-01
        9.7809E-02        0.0000E+00        4.4949E+00        3.3390E-01
        9.7874E-02        0.0000E+00        4.3492E+00        1.4895E-01
        9.7983E-02        0.0000E+00        4.2546E+00        1.4607E-01
        9.8091E-02        0.0000E+00        4.1735E+00        1.4581E-01
        9.8199E-02        0.0000E+00        4.3424E+00        1.4961E-01
        9.8309E-02        0.0000E+00        3.9879E+00        1.4764E-01
        9.8418E-02        0.0000E+00        3.8914E+00        1.4751E-01
        9.8527E-02        0.0000E+00        4.0205E+00        1.4686E-01
        9.8637E-02        0.0000E+00        4.0081E+00        1.4699E-01
        9.8747E-02        0.0000E+00        4.3463E+00        1.4463E-01
        9.8856E-02        0.0000E+00        4.1355E+00        1.4188E-01
        9.8965E-02        0.0000E+00        4.0959E+00        1.4764E-01
        9.9076E-02        0.0000E+00        3.9802E+00        1.4843E-01
        9.9187E-02        0.0000E+00        3.8594E+00        1.4843E-01
        9.9298E-02        0.0000E+00        3.9628E+00        1.4777E-01
        9.9408E-02        0.0000E+00        4.0370E+00        1.4503E-01
        9.9519E-02        0.0000E+00        3.9374E+00        1.4463E-01
        9.9629E-02        0.0000E+00        3.6107E+00        1.4699E-01
        9.9741E-02        0.0000E+00        4.0505E+00        1.4738E-01
        9.9853E-02        0.0000E+00        3.7926E+00        1.4594E-01
        9.9964E-02        0.0000E+00        3.7280E+00        1.4542E-01
        1.0008E-01        0.0000E+00        3.3296E+00        1.4699E-01
        1.0019E-01        0.0000E+00        3.6436E+00        1.4594E-01
        1.0030E-01        0.0000E+00        3.6805E+00        1.4398E-01
        1.0041E-01        0.0000E+00        3.5011E+00        1.4372E-01
        1.0053E-01        0.0000E+00        3.8200E+00        1.4437E-01
        1.0064E-01        0.0000E+00        3.5323E+00        1.4516E-01
        1.0075E-01        0.0000E+00        3.6880E+00        1.4332E-01
        1.0086E-01        0.0000E+00        3.3282E+00        1.4254E-01
        1.0098E-01        0.0000E+00        3.6011E+00        1.4594E-01
        1.0109E-01        0.0000E+00        3.5403E+00        1.4385E-01
        1.0116E-01        0.0000E+00        2.6392E+00        3.1780E-01
        1.0118E-01        0.0000E+00        3.7406E+00        3.1859E-01
        1.0121E-01        0.0000E+00        3.2605E+00        3.1832E-01
        1.0123E-01        0.0000E+00        3.5584E+00        3.2251E-01
        1.0125E-01        0.0000E+00        3.8586E+00        3.2120E-01
        1.0127E-01        0.0000E+00        3.9788E+00        3.2382E-01
        1.0130E-01        0.0000E+00        4.0898E+00        3.2343E-01
        1.0132E-01        0.0000E+00        3.9874E+00        3.2644E-01
        1.0134E-01        0.0000E+00        4.2626E+00        3.2801E-01
        1.0136E-01        0.0000E+00        4.4301E+00        3.3508E-01
        1.0139E-01        0.0000E+00        5.9933E+00        3.4188E-01
        1.0141E-01        0.0000E+00        6.6235E+00        3.4136E-01
        1.0143E-01        0.0000E+00        5.5237E+00        3.4372E-01
        1.0146E-01        0.0000E+00        5.4439E+00        3.3966E-01
        1.0148E-01        0.0000E+00        4.0726E+00        3.3534E-01
        1.0150E-01        0.0000E+00        2.8833E+00        3.3246E-01
        1.0152E-01        0.0000E+00        3.2550E+00        3.2814E-01
        1.0155E-01        0.0000E+00        3.4509E+00        3.2919E-01
        1.0157E-01        0.0000E+00        3.5133E+00        3.2526E-01
        1.0159E-01        0.0000E+00        3.7059E+00        3.2277E-01
        1.0166E-01        0.0000E+00        3.3268E+00        1.4293E-01
        1.0178E-01        0.0000E+00        3.2892E+00        1.4463E-01
        1.0189E-01        0.0000E+00        2.8756E+00        1.4568E-01
        1.0201E-01        0.0000E+00        3.0772E+00        1.4097E-01
        1.0212E-01        0.0000E+00        3.2324E+00        1.4123E-01
        1.0224E-01        0.0000E+00        3.0826E+00        1.4306E-01
        1.0235E-01        0.0000E+00        2.8481E+00        1.4084E-01
        1.0247E-01        0.0000E+00        2.9355E+00        1.4254E-01
        1.0259E-01        0.0000E+00        2.8326E+00        1.4202E-01
        1.0270E-01        0.0000E+00        3.0419E+00        1.4319E-01
        1.0282E-01        0.0000E+00        2.7440E+00        1.4175E-01
        1.0293E-01        0.0000E+00        2.8055E+00        1.4058E-01
        1.0305E-01        0.0000E+00        2.8079E+00        1.4162E-01
        1.0317E-01        0.0000E+00        2.6599E+00        1.4018E-01
        1.0329E-01        0.0000E+00        2.5827E+00        1.4005E-01
        1.0340E-01        0.0000E+00        2.7634E+00        1.3966E-01
        1.0352E-01        0.0000E+00        2.4898E+00        1.4162E-01
        1.0364E-01        0.0000E+00        2.5303E+00        1.4044E-01
        1.0376E-01        0.0000E+00        2.6982E+00        1.3940E-01
        1.0388E-01        0.0000E+00        2.4153E+00        1.4084E-01
        1.0399E-01        0.0000E+00        2.5186E+00        1.4044E-01
        1.0411E-01        0.0000E+00        2.2595E+00        1.3757E-01
        1.0423E-01        0.0000E+00        2.2783E+00        1.3626E-01
        1.0435E-01        0.0000E+00        2.4173E+00        1.3626E-01
        1.0447E-01        0.0000E+00        2.2190E+00        1.3979E-01
        1.0459E-01        0.0000E+00        2.2340E+00        1.3783E-01
        1.0471E-01        0.0000E+00        1.9691E+00        1.3861E-01
        1.0483E-01        0.0000E+00        2.0117E+00        1.3704E-01
        1.0495E-01        0.0000E+00        1.6551E+00        1.3403E-01
        1.0507E-01        0.0000E+00        1.6607E+00        1.3613E-01
        1.0514E-01        0.0000E+00        1.8035E+00        3.0524E-01
        1.0517E-01        0.0000E+00        1.6237E+00        3.0236E-01
        1.0519E-01        0.0000E+00        1.6164E+00        2.9961E-01
        1.0521E-01        0.0000E+00        1.2002E+00        2.9594E-01
        1.0524E-01        0.0000E+00        1.7026E+00        2.9725E-01
        1.0526E-01        0.0000E+00        2.4602E+00        2.9804E-01
        1.0529E-01        0.0000E+00        1.9490E+00        2.9843E-01
        1.0531E-01        0.0000E+00        2.0785E+00        3.0223E-01
        1.0533E-01        0.0000E+00        2.9890E+00        3.0641E-01
        1.0536E-01        0.0000E+00        2.9808E+00        3.0942E-01
        1.0538E-01        0.0000E+00        3.7219E+00        3.2029E-01
        1.0541E-01        0.0000E+00        5.1727E+00        3.2487E-01
        1.0543E-01        0.0000E+00        5.4031E+00        3.2788E-01
        1.0546E-01        0.0000E+00        5.2924E+00        3.2840E-01
        1.0548E-01        0.0000E+00        4.5150E+00        3.2395E-01
        1.0550E-01        0.0000E+00        3.4530E+00        3.1335E-01
        1.0553E-01        0.0000E+00        1.9428E+00        3.0275E-01
        1.0555E-01        0.0000E+00        1.7997E+00        3.0223E-01
        1.0558E-01        0.0000E+00        1.5646E+00        2.9699E-01
        1.0560E-01        0.0000E+00        1.4164E+00        2.9804E-01
        1.0563E-01        0.0000E+00        1.6124E+00        2.9686E-01
        1.0565E-01        0.0000E+00        1.5507E+00        2.9568E-01
        1.0567E-01        0.0000E+00        8.8909E-01        2.9974E-01
        1.0570E-01        0.0000E+00        9.0132E-01        3.0236E-01
        1.0576E-01        0.0000E+00        1.1688E+00        1.5196E-01
        1.0586E-01        0.0000E+00        1.0135E+00        1.4935E-01
        1.0595E-01        0.0000E+00        9.2715E-01        1.4921E-01
        1.0605E-01        0.0000E+00        1.0875E+00        1.4673E-01
        1.0615E-01        0.0000E+00        1.0349E+00        1.4594E-01
        1.0625E-01        0.0000E+00        4.3865E-01        1.4660E-01
        1.0635E-01        0.0000E+00        4.3362E-01        1.4490E-01
        1.0644E-01        0.0000E+00        5.2626E-01        1.4463E-01
        1.0654E-01        0.0000E+00        3.8524E-01        1.4293E-01
        1.0664E-01        0.0000E+00        1.6330E-01        1.4162E-01
        1.0674E-01        0.0000E+00        0.0000E+00        1.4306E-01
        1.0680E-01        0.0000E+00        1.0167E-01        2.8312E-01
        1.0683E-01        0.0000E+00        2.3582E-01        2.8665E-01
        1.0685E-01        0.0000E+00        0.0000E+00        2.8573E-01
        1.0687E-01        0.0000E+00        1.4482E-01        2.8521E-01
        1.0690E-01        0.0000E+00        5.9431E-01        2.8364E-01
        1.0692E-01        0.0000E+00        3.8619E-01        2.8495E-01
        1.0695E-01        0.0000E+00        1.1330E-01        2.9045E-01
        1.0697E-01        0.0000E+00        1.1194E-01        2.8809E-01
        1.0700E-01        0.0000E+00        9.6378E-03        2.9045E-01
        1.0702E-01        0.0000E+00        3.3071E-01        2.9228E-01
        1.0705E-01        0.0000E+00        5.1400E-01        2.9228E-01
        1.0707E-01        0.0000E+00        3.5034E-01        2.9398E-01
        1.0710E-01        0.0000E+00        0.0000E+00        2.9424E-01
        1.0712E-01        0.0000E+00        1.1395E-01        2.9044E-01
        1.0715E-01        0.0000E+00        8.2964E-01        2.9188E-01
        1.0717E-01        0.0000E+00        3.9358E-01        2.9084E-01
        1.0720E-01        0.0000E+00        7.6041E-02        2.8966E-01
        1.0722E-01        0.0000E+00        5.7895E-01        2.9359E-01
        1.0725E-01        0.0000E+00        4.9194E-01        2.9031E-01
        1.0727E-01        0.0000E+00        1.8529E-02        2.9136E-01
        1.0730E-01        0.0000E+00        1.5652E-01        2.8966E-01
        1.0732E-01        0.0000E+00        1.6638E-01        2.8678E-01
        1.0735E-01        0.0000E+00        2.1639E-02        2.8351E-01
        1.0737E-01        0.0000E+00        0.0000E+00        2.8652E-01
        1.0740E-01        0.0000E+00        1.0881E+00        2.8809E-01
        1.0742E-01        0.0000E+00        2.9333E-01        2.8652E-01
        1.0745E-01        0.0000E+00        5.5190E-01        2.8547E-01
        1.0747E-01        0.0000E+00        4.6372E-01        2.8521E-01
        1.0750E-01        0.0000E+00        7.4236E-01        2.9058E-01
        1.0752E-01        0.0000E+00        1.4143E+00        2.9005E-01
        1.0754E-01        0.0000E+00        8.7371E-01        2.9359E-01
        1.0757E-01        0.0000E+00        1.0456E+00        2.8966E-01
        1.0759E-01        0.0000E+00        1.3630E+00        2.8861E-01
        1.0762E-01        0.0000E+00        1.4590E+00        2.8992E-01
        1.0764E-01        0.0000E+00        1.9691E+00        2.9110E-01
        1.0767E-01        0.0000E+00        2.1368E+00        2.9712E-01
        1.0769E-01        0.0000E+00        3.2407E+00        2.9921E-01
        1.0772E-01        0.0000E+00        3.5878E+00        3.0157E-01
        1.0774E-01        0.0000E+00        4.7391E+00        3.0524E-01
        1.0777E-01        0.0000E+00        4.9348E+00        3.0589E-01
        1.0779E-01        0.0000E+00        4.7335E+00        3.0602E-01
        1.0782E-01        0.0000E+00        4.7014E+00        3.0563E-01
        1.0784E-01        0.0000E+00        4.4898E+00        3.0144E-01
        1.0787E-01        0.0000E+00        4.6643E+00        3.0445E-01
        1.0789E-01        0.0000E+00        5.6579E+00        3.0812E-01
        1.0792E-01        0.0000E+00        5.6346E+00        3.0838E-01
        1.0795E-01        0.0000E+00        5.9701E+00        3.1322E-01
        1.0797E-01        0.0000E+00        6.1756E+00        3.1832E-01
        1.0800E-01        0.0000E+00        8.0071E+00        3.2736E-01
        1.0802E-01        0.0000E+00        7.6854E+00        3.3442E-01
        1.0807E-01        0.0000E+00        1.0341E+01        2.0589E-01
        1.0815E-01        0.0000E+00        1.2189E+01        2.1846E-01
        1.0822E-01        0.0000E+00        1.5403E+01        2.3914E-01
        1.0830E-01        0.0000E+00        1.8303E+01        2.6047E-01
        1.0837E-01        0.0000E+00        2.1201E+01        2.7709E-01
        1.0845E-01        0.0000E+00        2.3295E+01        2.9306E-01
        1.0852E-01        0.0000E+00        2.4236E+01        3.0785E-01
        1.0860E-01        0.0000E+00        2.4388E+01        3.1257E-01
        1.0868E-01        0.0000E+00        2.3771E+01        3.0419E-01
        1.0875E-01        0.0000E+00        2.2199E+01        2.9175E-01
        1.0883E-01        0.0000E+00        2.2213E+01        2.9293E-01
        1.0890E-01        0.0000E+00        2.0761E+01        2.7513E-01
        1.0898E-01        0.0000E+00        2.0157E+01        2.6859E-01
        1.0906E-01        0.0000E+00        1.8347E+01        2.5812E-01
        1.0913E-01        0.0000E+00        1.7634E+01        2.4869E-01
        1.0921E-01        0.0000E+00        1.6966E+01        2.4346E-01
        1.0929E-01        0.0000E+00        1.5781E+01        2.3456E-01
        1.0936E-01        0.0000E+00        1.5034E+01        2.3115E-01
        1.0944E-01        0.0000E+00        1.4344E+01        2.2709E-01
        1.0952E-01        0.0000E+00        1.3652E+01        2.2343E-01
        1.0959E-01        0.0000E+00        1.3023E+01        2.1767E-01
        1.0967E-01        0.0000E+00        1.2315E+01        2.1217E-01
        1.0975E-01        0.0000E+00        1.1889E+01        2.0772E-01
        1.0983E-01        0.0000E+00        1.1280E+01        2.0707E-01
        1.0990E-01        0.0000E+00        1.0764E+01        2.0419E-01
        1.0998E-01        0.0000E+00        1.0888E+01        2.0144E-01
        1.1006E-01        0.0000E+00        1.0228E+01        1.9686E-01
        1.1013E-01        0.0000E+00        9.8132E+00        1.9346E-01
        1.1021E-01        0.0000E+00        9.9648E+00        1.9463E-01
        1.1029E-01        0.0000E+00        9.6425E+00        1.9450E-01
        1.1037E-01        0.0000E+00        8.6733E+00        1.9058E-01
        1.1045E-01        0.0000E+00        8.8873E+00        1.9241E-01
        1.1050E-01        0.0000E+00        8.1978E+00        3.3168E-01
        1.1052E-01        0.0000E+00        8.3648E+00        3.2565E-01
        1.1055E-01        0.0000E+00        8.6647E+00        3.2749E-01
        1.1058E-01        0.0000E+00        8.4176E+00        3.2448E-01
        1.1060E-01        0.0000E+00        8.5904E+00        3.2579E-01
        1.1063E-01        0.0000E+00        8.3207E+00        3.2709E-01
        1.1065E-01        0.0000E+00        9.0971E+00        3.3037E-01
        1.1068E-01        0.0000E+00        9.5621E+00        3.3796E-01
        1.1071E-01        0.0000E+00        1.0050E+01        3.3770E-01
        1.1073E-01        0.0000E+00        1.0239E+01        3.3442E-01
        1.1076E-01        0.0000E+00        9.3447E+00        3.3691E-01
        1.1078E-01        0.0000E+00        9.0675E+00        3.3154E-01
        1.1081E-01        0.0000E+00        9.0432E+00        3.2945E-01
        1.1084E-01        0.0000E+00        8.5570E+00        3.2474E-01
        1.1086E-01        0.0000E+00        7.5363E+00        3.2526E-01
        1.1089E-01        0.0000E+00        8.3772E+00        3.2696E-01
        1.1091E-01        0.0000E+00        7.8090E+00        3.2644E-01
        1.1094E-01        0.0000E+00        8.2039E+00        3.2788E-01
        1.1097E-01        0.0000E+00        7.1291E+00        3.2395E-01
        1.1099E-01        0.0000E+00        7.7634E+00        3.2971E-01
        1.1102E-01        0.0000E+00        7.2083E+00        3.2736E-01
        1.1105E-01        0.0000E+00        7.1912E+00        3.2618E-01
        1.1107E-01        0.0000E+00        7.0677E+00        3.2042E-01
        1.1110E-01        0.0000E+00        7.8937E+00        3.2291E-01
        1.1112E-01        0.0000E+00        7.0192E+00        3.1990E-01
        1.1115E-01        0.0000E+00        7.9712E+00        3.1924E-01
        1.1118E-01        0.0000E+00        7.3820E+00        3.1846E-01
        1.1120E-01        0.0000E+00        7.4441E+00        3.2186E-01
        1.1123E-01        0.0000E+00        6.8230E+00        3.1165E-01
        1.1125E-01        0.0000E+00        7.7852E+00        3.1754E-01
        1.1128E-01        0.0000E+00        7.2544E+00        3.1780E-01
        1.1131E-01        0.0000E+00        7.2920E+00        3.2134E-01
        1.1133E-01        0.0000E+00        7.5260E+00        3.2631E-01
        1.1136E-01        0.0000E+00        6.6892E+00        3.2173E-01
        1.1139E-01        0.0000E+00        6.7561E+00        3.2160E-01
        1.1141E-01        0.0000E+00        7.2923E+00        3.2474E-01
        1.1144E-01        0.0000E+00        7.4031E+00        3.2330E-01
        1.1147E-01        0.0000E+00        7.7583E+00        3.2199E-01
        1.1149E-01        0.0000E+00        7.4919E+00        3.1872E-01
        1.1152E-01        0.0000E+00        7.3723E+00        3.1950E-01
        1.1154E-01        0.0000E+00        6.9790E+00        3.1505E-01
        1.1157E-01        0.0000E+00        6.1108E+00        3.1060E-01
        1.1160E-01        0.0000E+00        6.8019E+00        3.1257E-01
        1.1162E-01        0.0000E+00        6.7702E+00        3.1008E-01
        1.1165E-01        0.0000E+00        6.4073E+00        3.1191E-01
        1.1168E-01        0.0000E+00        5.9489E+00        3.1597E-01
        1.1170E-01        0.0000E+00        6.6177E+00        3.2081E-01
