# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.16e-03 MeV - 1.07e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.82740E-03      0.00000E+00      1.27390E+01      2.14670E-01
      2.82940E-03      0.00000E+00      1.32440E+01      2.21910E-01
      2.83140E-03      0.00000E+00      1.68490E+01      2.84910E-01
      2.83340E-03      0.00000E+00      1.95050E+01      3.47360E-01
      2.83540E-03      0.00000E+00      1.61660E+01      2.71180E-01
      2.83740E-03      0.00000E+00      1.49290E+01      2.48590E-01
      2.83940E-03      0.00000E+00      1.42390E+01      2.37060E-01
      2.84150E-03      0.00000E+00      1.27010E+01      2.13860E-01
      2.84350E-03      0.00000E+00      1.23290E+01      2.08680E-01
      2.84550E-03      0.00000E+00      1.14220E+01      1.96820E-01
      2.84750E-03      0.00000E+00      9.74280E+00      1.77220E-01
      2.84960E-03      0.00000E+00      1.00950E+01      1.81050E-01
      2.85160E-03      0.00000E+00      1.94610E+01      3.45600E-01
      2.85360E-03      0.00000E+00      2.75920E+01      6.87770E-01
      2.85560E-03      0.00000E+00      2.14800E+01      4.05090E-01
      2.85770E-03      0.00000E+00      2.00550E+01      3.61680E-01
      2.85970E-03      0.00000E+00      1.93300E+01      3.41900E-01
      2.86180E-03      0.00000E+00      1.87620E+01      3.27350E-01
      2.86380E-03      0.00000E+00      1.66020E+01      2.79080E-01
      2.86580E-03      0.00000E+00      1.58820E+01      2.65050E-01
      2.86790E-03      0.00000E+00      1.60570E+01      2.68310E-01
      2.86990E-03      0.00000E+00      1.61250E+01      2.69560E-01
      2.87200E-03      0.00000E+00      1.56250E+01      2.60150E-01
      2.87400E-03      0.00000E+00      1.44510E+01      2.39790E-01
      2.87610E-03      0.00000E+00      1.52200E+01      2.52800E-01
      2.87820E-03      0.00000E+00      1.47100E+01      2.44000E-01
      2.88020E-03      0.00000E+00      1.53250E+01      2.54590E-01
      2.88230E-03      0.00000E+00      1.62420E+01      2.71540E-01
      2.88430E-03      0.00000E+00      1.62910E+01      2.72440E-01
      2.88640E-03      0.00000E+00      1.48270E+01      2.45800E-01
      2.88850E-03      0.00000E+00      1.49470E+01      2.47810E-01
      2.89060E-03      0.00000E+00      1.44170E+01      2.38910E-01
      2.89260E-03      0.00000E+00      1.48470E+01      2.46020E-01
      2.89470E-03      0.00000E+00      1.58190E+01      2.63260E-01
      2.89680E-03      0.00000E+00      1.47710E+01      2.44650E-01
      2.89890E-03      0.00000E+00      1.46320E+01      2.42290E-01
      2.90090E-03      0.00000E+00      1.39970E+01      2.31990E-01
      2.90300E-03      0.00000E+00      1.39950E+01      2.31920E-01
      2.90510E-03      0.00000E+00      1.45610E+01      2.40990E-01
      2.90720E-03      0.00000E+00      1.47420E+01      2.43970E-01
      2.90930E-03      0.00000E+00      1.42110E+01      2.35230E-01
      2.91140E-03      0.00000E+00      1.48030E+01      2.44920E-01
      2.91350E-03      0.00000E+00      1.54050E+01      2.55310E-01
      2.91560E-03      0.00000E+00      1.47600E+01      2.44110E-01
      2.91770E-03      0.00000E+00      1.33390E+01      2.21680E-01
      2.91980E-03      0.00000E+00      1.33560E+01      2.21900E-01
      2.92190E-03      0.00000E+00      1.37750E+01      2.28180E-01
      2.92400E-03      0.00000E+00      1.28210E+01      2.14110E-01
      2.92610E-03      0.00000E+00      1.29380E+01      2.15720E-01
      2.92820E-03      0.00000E+00      1.29840E+01      2.16350E-01
      2.93030E-03      0.00000E+00      1.31430E+01      2.18600E-01
      2.93240E-03      0.00000E+00      1.30880E+01      2.17770E-01
      2.93460E-03      0.00000E+00      1.26220E+01      2.11160E-01
      2.93670E-03      0.00000E+00      1.21740E+01      2.05050E-01
      2.93880E-03      0.00000E+00      1.22330E+01      2.05810E-01
      2.94090E-03      0.00000E+00      1.19670E+01      2.02260E-01
      2.94310E-03      0.00000E+00      1.09930E+01      1.90070E-01
      2.94520E-03      0.00000E+00      1.15580E+01      1.96970E-01
      2.94730E-03      0.00000E+00      1.91900E+01      3.35860E-01
      2.94950E-03      0.00000E+00      1.92490E+01      3.37320E-01
      2.95160E-03      0.00000E+00      1.46850E+01      2.42200E-01
      2.95370E-03      0.00000E+00      1.50680E+01      2.48650E-01
      2.95590E-03      0.00000E+00      2.05920E+01      3.74270E-01
      2.95800E-03      0.00000E+00      1.74560E+01      2.94720E-01
      2.96020E-03      0.00000E+00      1.53990E+01      2.54320E-01
      2.96230E-03      0.00000E+00      1.43190E+01      2.36030E-01
      2.96450E-03      0.00000E+00      1.65680E+01      2.76200E-01
      2.96660E-03      0.00000E+00      1.67830E+01      2.80460E-01
      2.96880E-03      0.00000E+00      1.49100E+01      2.45670E-01
      2.97090E-03      0.00000E+00      1.43620E+01      2.36570E-01
      2.97310E-03      0.00000E+00      1.34640E+01      2.22630E-01
      2.97530E-03      0.00000E+00      1.34390E+01      2.22220E-01
      2.97740E-03      0.00000E+00      1.55820E+01      2.57290E-01
      2.97960E-03      0.00000E+00      1.52050E+01      2.50560E-01
      2.98180E-03      0.00000E+00      1.32500E+01      2.19350E-01
      2.98390E-03      0.00000E+00      1.29910E+01      2.15580E-01
      2.98610E-03      0.00000E+00      1.46600E+01      2.41200E-01
      2.98830E-03      0.00000E+00      1.91850E+01      3.34730E-01
      2.99050E-03      0.00000E+00      1.53570E+01      2.53040E-01
      2.99260E-03      0.00000E+00      1.35260E+01      2.23250E-01
      2.99480E-03      0.00000E+00      1.36030E+01      2.24380E-01
      2.99700E-03      0.00000E+00      1.30420E+01      2.16120E-01
      2.99920E-03      0.00000E+00      1.28620E+01      2.13540E-01
      3.00140E-03      0.00000E+00      1.28300E+01      2.13060E-01
      3.00360E-03      0.00000E+00      1.27310E+01      2.11640E-01
      3.00580E-03      0.00000E+00      1.30620E+01      2.16270E-01
      3.00800E-03      0.00000E+00      1.26180E+01      2.10030E-01
      3.01020E-03      0.00000E+00      1.16380E+01      1.97090E-01
      3.01240E-03      0.00000E+00      1.08930E+01      1.87970E-01
      3.01460E-03      0.00000E+00      1.16990E+01      1.97800E-01
      3.01680E-03      0.00000E+00      1.51670E+01      2.49270E-01
      3.01900E-03      0.00000E+00      1.21890E+01      2.04090E-01
      3.02120E-03      0.00000E+00      9.02110E+00      1.67470E-01
      3.02340E-03      0.00000E+00      8.60470E+00      1.63330E-01
      3.02560E-03      0.00000E+00      1.36140E+01      2.24080E-01
      3.02790E-03      0.00000E+00      2.70080E+01      6.42780E-01
      3.03010E-03      0.00000E+00      2.09490E+01      3.83010E-01
      3.03230E-03      0.00000E+00      1.70740E+01      2.85160E-01
      3.03450E-03      0.00000E+00      1.52240E+01      2.49970E-01
      3.03680E-03      0.00000E+00      1.60760E+01      2.65360E-01
      3.03900E-03      0.00000E+00      2.16090E+01      4.03620E-01
      3.04120E-03      0.00000E+00      1.92680E+01      3.35660E-01
      3.04350E-03      0.00000E+00      1.60030E+01      2.63870E-01
      3.04570E-03      0.00000E+00      1.52540E+01      2.50310E-01
      3.04800E-03      0.00000E+00      1.48230E+01      2.42920E-01
      3.05020E-03      0.00000E+00      1.44550E+01      2.36830E-01
      3.05250E-03      0.00000E+00      1.39020E+01      2.28070E-01
      3.05470E-03      0.00000E+00      1.37610E+01      2.25870E-01
      3.05700E-03      0.00000E+00      1.43810E+01      2.35530E-01
      3.05920E-03      0.00000E+00      1.70010E+01      2.83160E-01
      3.06150E-03      0.00000E+00      1.85940E+01      3.18490E-01
      3.06370E-03      0.00000E+00      1.46280E+01      2.39440E-01
      3.06600E-03      0.00000E+00      1.40890E+01      2.30770E-01
      3.06830E-03      0.00000E+00      1.42620E+01      2.33460E-01
      3.07050E-03      0.00000E+00      1.40360E+01      2.29870E-01
      3.07280E-03      0.00000E+00      1.31850E+01      2.17110E-01
      3.07510E-03      0.00000E+00      1.43920E+01      2.35440E-01
      3.07730E-03      0.00000E+00      1.41270E+01      2.31210E-01
      3.07960E-03      0.00000E+00      1.37940E+01      2.26040E-01
      3.08190E-03      0.00000E+00      1.89420E+01      3.26560E-01
      3.08420E-03      0.00000E+00      1.62290E+01      2.67450E-01
      3.08650E-03      0.00000E+00      1.44930E+01      2.36900E-01
      3.08880E-03      0.00000E+00      1.35330E+01      2.21980E-01
      3.09100E-03      0.00000E+00      1.36280E+01      2.23370E-01
      3.09330E-03      0.00000E+00      1.29200E+01      2.13080E-01
      3.09560E-03      0.00000E+00      1.32460E+01      2.17690E-01
      3.09790E-03      0.00000E+00      1.32800E+01      2.18150E-01
      3.10020E-03      0.00000E+00      1.37750E+01      2.25460E-01
      3.10250E-03      0.00000E+00      1.52420E+01      2.49210E-01
      3.10480E-03      0.00000E+00      1.38270E+01      2.26200E-01
      3.10710E-03      0.00000E+00      1.58020E+01      2.59120E-01
      3.10950E-03      0.00000E+00      1.78210E+01      2.99740E-01
      3.11180E-03      0.00000E+00      1.46890E+01      2.39740E-01
      3.11410E-03      0.00000E+00      1.51590E+01      2.47620E-01
      3.11640E-03      0.00000E+00      1.43420E+01      2.34050E-01
      3.11870E-03      0.00000E+00      1.39440E+01      2.27780E-01
      3.12100E-03      0.00000E+00      1.38450E+01      2.26250E-01
      3.12340E-03      0.00000E+00      1.24100E+01      2.05700E-01
      3.12570E-03      0.00000E+00      1.24360E+01      2.06030E-01
      3.12800E-03      0.00000E+00      1.19920E+01      2.00160E-01
      3.13040E-03      0.00000E+00      1.17320E+01      1.96810E-01
      3.13270E-03      0.00000E+00      1.16720E+01      1.96030E-01
      3.13500E-03      0.00000E+00      1.13190E+01      1.91640E-01
      3.13740E-03      0.00000E+00      1.09200E+01      1.86850E-01
      3.13970E-03      0.00000E+00      1.05200E+01      1.82210E-01
      3.14210E-03      0.00000E+00      9.85690E+00      1.74880E-01
      3.14440E-03      0.00000E+00      9.06990E+00      1.66710E-01
      3.14680E-03      0.00000E+00      1.37470E+01      2.24420E-01
      3.14910E-03      0.00000E+00      1.86710E+01      3.18630E-01
      3.15150E-03      0.00000E+00      1.86150E+01      3.17230E-01
      3.15380E-03      0.00000E+00      2.54060E+01      5.52240E-01
      3.15620E-03      0.00000E+00      1.89560E+01      3.25430E-01
      3.15860E-03      0.00000E+00      1.66880E+01      2.75170E-01
      3.16090E-03      0.00000E+00      1.56370E+01      2.55310E-01
      3.16330E-03      0.00000E+00      1.52370E+01      2.48240E-01
      3.16570E-03      0.00000E+00      1.49640E+01      2.43550E-01
      3.16810E-03      0.00000E+00      1.45120E+01      2.36060E-01
      3.17040E-03      0.00000E+00      1.38240E+01      2.25270E-01
      3.17280E-03      0.00000E+00      1.33440E+01      2.18110E-01
      3.17520E-03      0.00000E+00      1.31740E+01      2.15640E-01
      3.17760E-03      0.00000E+00      1.27830E+01      2.10120E-01
      3.18000E-03      0.00000E+00      1.27900E+01      2.10190E-01
      3.18240E-03      0.00000E+00      1.29530E+01      2.12420E-01
      3.18480E-03      0.00000E+00      1.24070E+01      2.04940E-01
      3.18720E-03      0.00000E+00      1.78680E+01      2.99400E-01
      3.18960E-03      0.00000E+00      1.76510E+01      2.94600E-01
      3.19200E-03      0.00000E+00      1.47620E+01      2.39820E-01
      3.19440E-03      0.00000E+00      1.43070E+01      2.32430E-01
      3.19680E-03      0.00000E+00      1.35270E+01      2.20490E-01
      3.19920E-03      0.00000E+00      1.25060E+01      2.06100E-01
      3.20160E-03      0.00000E+00      1.21660E+01      2.01560E-01
      3.20400E-03      0.00000E+00      1.21910E+01      2.01870E-01
      3.20640E-03      0.00000E+00      1.88250E+01      3.21270E-01
      3.20890E-03      0.00000E+00      2.17930E+01      4.05400E-01
      3.21130E-03      0.00000E+00      1.66610E+01      2.73800E-01
      3.21370E-03      0.00000E+00      1.55380E+01      2.52770E-01
      3.21620E-03      0.00000E+00      1.46460E+01      2.37590E-01
      3.21860E-03      0.00000E+00      1.37990E+01      2.24280E-01
      3.22100E-03      0.00000E+00      1.30950E+01      2.13960E-01
      3.22350E-03      0.00000E+00      1.32940E+01      2.16780E-01
      3.22590E-03      0.00000E+00      1.35070E+01      2.19840E-01
      3.22830E-03      0.00000E+00      1.65230E+01      2.70820E-01
      3.23080E-03      0.00000E+00      1.44610E+01      2.34410E-01
      3.23320E-03      0.00000E+00      1.30130E+01      2.12660E-01
      3.23570E-03      0.00000E+00      1.31670E+01      2.14800E-01
      3.23820E-03      0.00000E+00      1.23900E+01      2.04100E-01
      3.24060E-03      0.00000E+00      1.42510E+01      2.30950E-01
      3.24310E-03      0.00000E+00      1.44950E+01      2.34780E-01
      3.24550E-03      0.00000E+00      1.13400E+01      1.90710E-01
      3.24800E-03      0.00000E+00      1.07420E+01      1.83620E-01
      3.25050E-03      0.00000E+00      1.28830E+01      2.10640E-01
      3.25290E-03      0.00000E+00      2.03550E+01      3.60510E-01
      3.25540E-03      0.00000E+00      1.71950E+01      2.83860E-01
      3.25790E-03      0.00000E+00      1.47320E+01      2.38430E-01
      3.26040E-03      0.00000E+00      1.33860E+01      2.17640E-01
      3.26290E-03      0.00000E+00      1.28330E+01      2.09800E-01
      3.26530E-03      0.00000E+00      1.25050E+01      2.05320E-01
      3.26780E-03      0.00000E+00      1.55670E+01      2.52510E-01
      3.27030E-03      0.00000E+00      1.54890E+01      2.51100E-01
      3.27280E-03      0.00000E+00      1.23780E+01      2.03540E-01
      3.27530E-03      0.00000E+00      1.14330E+01      1.91510E-01
      3.27780E-03      0.00000E+00      1.10750E+01      1.87190E-01
      3.28030E-03      0.00000E+00      1.05630E+01      1.81250E-01
      3.28280E-03      0.00000E+00      1.00590E+01      1.75670E-01
      3.28530E-03      0.00000E+00      8.75170E+00      1.62270E-01
      3.28790E-03      0.00000E+00      6.94150E+00      1.46020E-01
      3.29040E-03      0.00000E+00      6.66090E+00      1.43700E-01
      3.29290E-03      0.00000E+00      1.21280E+01      2.00050E-01
      3.29540E-03      0.00000E+00      2.96050E+01      8.06090E-01
      3.29790E-03      0.00000E+00      2.77730E+01      6.78030E-01
      3.30050E-03      0.00000E+00      2.20360E+01      4.11290E-01
      3.30300E-03      0.00000E+00      1.97910E+01      3.44020E-01
      3.30550E-03      0.00000E+00      1.74440E+01      2.88240E-01
      3.30810E-03      0.00000E+00      1.65840E+01      2.70790E-01
      3.31060E-03      0.00000E+00      1.58000E+01      2.56060E-01
      3.31310E-03      0.00000E+00      1.53650E+01      2.48340E-01
      3.31570E-03      0.00000E+00      1.59360E+01      2.58460E-01
      3.31820E-03      0.00000E+00      1.59630E+01      2.58910E-01
      3.32080E-03      0.00000E+00      1.40280E+01      2.26460E-01
      3.32330E-03      0.00000E+00      1.36850E+01      2.21260E-01
      3.32590E-03      0.00000E+00      1.28310E+01      2.09030E-01
      3.32840E-03      0.00000E+00      1.43130E+01      2.30780E-01
      3.33100E-03      0.00000E+00      1.80080E+01      3.00050E-01
      3.33360E-03      0.00000E+00      1.50130E+01      2.42060E-01
      3.33610E-03      0.00000E+00      1.19220E+01      1.96930E-01
      3.33870E-03      0.00000E+00      1.18220E+01      1.95640E-01
      3.34130E-03      0.00000E+00      1.92450E+01      3.29140E-01
      3.34390E-03      0.00000E+00      2.31180E+01      4.48620E-01
      3.34640E-03      0.00000E+00      1.91350E+01      3.26310E-01
      3.34900E-03      0.00000E+00      1.81830E+01      3.03670E-01
      3.35160E-03      0.00000E+00      1.70310E+01      2.78970E-01
      3.35420E-03      0.00000E+00      1.61960E+01      2.62700E-01
      3.35680E-03      0.00000E+00      1.53990E+01      2.48320E-01
      3.35940E-03      0.00000E+00      1.65040E+01      2.68450E-01
      3.36200E-03      0.00000E+00      1.53880E+01      2.48050E-01
      3.36460E-03      0.00000E+00      1.39070E+01      2.24070E-01
      3.36720E-03      0.00000E+00      1.41520E+01      2.27780E-01
      3.36980E-03      0.00000E+00      1.43350E+01      2.30600E-01
      3.37240E-03      0.00000E+00      1.42450E+01      2.29150E-01
      3.37500E-03      0.00000E+00      1.31400E+01      2.12760E-01
      3.37760E-03      0.00000E+00      1.20110E+01      1.97610E-01
      3.38020E-03      0.00000E+00      1.29930E+01      2.10640E-01
      3.38290E-03      0.00000E+00      2.00490E+01      3.49360E-01
      3.38550E-03      0.00000E+00      2.05450E+01      3.63160E-01
      3.38810E-03      0.00000E+00      1.73970E+01      2.85920E-01
      3.39080E-03      0.00000E+00      1.55300E+01      2.50120E-01
      3.39340E-03      0.00000E+00      1.53530E+01      2.47010E-01
      3.39600E-03      0.00000E+00      1.49440E+01      2.40070E-01
      3.39870E-03      0.00000E+00      1.54090E+01      2.47900E-01
      3.40130E-03      0.00000E+00      1.46330E+01      2.34920E-01
      3.40400E-03      0.00000E+00      1.47280E+01      2.36420E-01
      3.40660E-03      0.00000E+00      1.56560E+01      2.52110E-01
      3.40930E-03      0.00000E+00      1.62550E+01      2.62970E-01
      3.41190E-03      0.00000E+00      1.52350E+01      2.44740E-01
      3.41460E-03      0.00000E+00      1.38930E+01      2.23230E-01
      3.41720E-03      0.00000E+00      1.38120E+01      2.21990E-01
      3.41990E-03      0.00000E+00      1.38150E+01      2.22000E-01
      3.42260E-03      0.00000E+00      1.43500E+01      2.30150E-01
      3.42520E-03      0.00000E+00      1.37750E+01      2.21330E-01
      3.42790E-03      0.00000E+00      1.34890E+01      2.17110E-01
      3.43060E-03      0.00000E+00      1.51620E+01      2.43250E-01
      3.43330E-03      0.00000E+00      1.40530E+01      2.25410E-01
      3.43600E-03      0.00000E+00      1.38910E+01      2.22940E-01
      3.43860E-03      0.00000E+00      1.41680E+01      2.27110E-01
      3.44130E-03      0.00000E+00      1.66890E+01      2.70770E-01
      3.44400E-03      0.00000E+00      1.59110E+01      2.56140E-01
      3.44670E-03      0.00000E+00      1.45040E+01      2.32250E-01
      3.44940E-03      0.00000E+00      1.36670E+01      2.19440E-01
      3.45210E-03      0.00000E+00      1.39550E+01      2.23680E-01
      3.45480E-03      0.00000E+00      1.41130E+01      2.26060E-01
      3.45750E-03      0.00000E+00      1.44210E+01      2.30800E-01
      3.46020E-03      0.00000E+00      1.35000E+01      2.16870E-01
      3.46300E-03      0.00000E+00      1.33500E+01      2.14670E-01
      3.46570E-03      0.00000E+00      1.32710E+01      2.13520E-01
      3.46840E-03      0.00000E+00      1.45220E+01      2.32250E-01
      3.47110E-03      0.00000E+00      1.62910E+01      2.62720E-01
      3.47390E-03      0.00000E+00      1.49730E+01      2.39490E-01
      3.47660E-03      0.00000E+00      1.37130E+01      2.19780E-01
      3.47930E-03      0.00000E+00      1.31520E+01      2.11680E-01
      3.48210E-03      0.00000E+00      1.31590E+01      2.11750E-01
      3.48480E-03      0.00000E+00      1.32770E+01      2.13370E-01
      3.48750E-03      0.00000E+00      1.30140E+01      2.09660E-01
      3.49030E-03      0.00000E+00      1.28480E+01      2.07350E-01
      3.49300E-03      0.00000E+00      1.27780E+01      2.06370E-01
      3.49580E-03      0.00000E+00      1.27650E+01      2.06160E-01
      3.49860E-03      0.00000E+00      1.35700E+01      2.17410E-01
      3.50130E-03      0.00000E+00      1.32000E+01      2.12090E-01
      3.50410E-03      0.00000E+00      1.27330E+01      2.05630E-01
      3.50680E-03      0.00000E+00      1.22910E+01      1.99760E-01
      3.50960E-03      0.00000E+00      1.25870E+01      2.03620E-01
      3.51240E-03      0.00000E+00      1.22810E+01      1.99570E-01
      3.51520E-03      0.00000E+00      1.09320E+01      1.83080E-01
      3.51790E-03      0.00000E+00      1.22340E+01      1.98900E-01
      3.52070E-03      0.00000E+00      2.00100E+01      3.45520E-01
      3.52350E-03      0.00000E+00      1.90360E+01      3.20570E-01
      3.52630E-03      0.00000E+00      1.56180E+01      2.49730E-01
      3.52910E-03      0.00000E+00      1.47570E+01      2.35200E-01
      3.53190E-03      0.00000E+00      1.44590E+01      2.30420E-01
      3.53470E-03      0.00000E+00      1.41670E+01      2.25860E-01
      3.53750E-03      0.00000E+00      1.35040E+01      2.15980E-01
      3.54030E-03      0.00000E+00      1.40690E+01      2.24300E-01
      3.54310E-03      0.00000E+00      1.53300E+01      2.44530E-01
      3.54590E-03      0.00000E+00      1.44590E+01      2.30240E-01
      3.54880E-03      0.00000E+00      1.39990E+01      2.23130E-01
      3.55160E-03      0.00000E+00      1.40720E+01      2.24190E-01
      3.55440E-03      0.00000E+00      1.35570E+01      2.16540E-01
      3.55720E-03      0.00000E+00      1.33550E+01      2.13620E-01
      3.56010E-03      0.00000E+00      1.35890E+01      2.16930E-01
      3.56290E-03      0.00000E+00      1.34300E+01      2.14610E-01
      3.56570E-03      0.00000E+00      1.39650E+01      2.22410E-01
      3.56860E-03      0.00000E+00      1.40710E+01      2.23960E-01
      3.57140E-03      0.00000E+00      1.47550E+01      2.34620E-01
      3.57430E-03      0.00000E+00      1.60810E+01      2.57310E-01
      3.57710E-03      0.00000E+00      1.42210E+01      2.26140E-01
      3.58000E-03      0.00000E+00      1.31960E+01      2.11090E-01
      3.58280E-03      0.00000E+00      1.26270E+01      2.03300E-01
      3.58570E-03      0.00000E+00      1.25240E+01      2.01910E-01
      3.58850E-03      0.00000E+00      1.23540E+01      1.99660E-01
      3.59140E-03      0.00000E+00      1.43750E+01      2.28330E-01
      3.59430E-03      0.00000E+00      1.50160E+01      2.38560E-01
      3.59720E-03      0.00000E+00      1.28270E+01      2.05820E-01
      3.60000E-03      0.00000E+00      1.17690E+01      1.92140E-01
      3.60290E-03      0.00000E+00      1.15380E+01      1.89300E-01
      3.60580E-03      0.00000E+00      1.04660E+01      1.76930E-01
      3.60870E-03      0.00000E+00      1.34730E+01      2.14660E-01
      3.61160E-03      0.00000E+00      2.07060E+01      3.62950E-01
      3.61450E-03      0.00000E+00      1.74440E+01      2.83180E-01
      3.61740E-03      0.00000E+00      1.52300E+01      2.41800E-01
      3.62030E-03      0.00000E+00      1.48620E+01      2.35690E-01
      3.62320E-03      0.00000E+00      1.54860E+01      2.46070E-01
      3.62610E-03      0.00000E+00      1.39580E+01      2.21540E-01
      3.62900E-03      0.00000E+00      1.36410E+01      2.16840E-01
      3.63190E-03      0.00000E+00      1.31560E+01      2.09920E-01
      3.63480E-03      0.00000E+00      1.38580E+01      2.19940E-01
      3.63780E-03      0.00000E+00      1.41040E+01      2.23590E-01
      3.64070E-03      0.00000E+00      1.32830E+01      2.11580E-01
      3.64360E-03      0.00000E+00      1.24970E+01      2.00900E-01
      3.64660E-03      0.00000E+00      1.26910E+01      2.03420E-01
      3.64950E-03      0.00000E+00      1.61670E+01      2.57780E-01
      3.65240E-03      0.00000E+00      1.73540E+01      2.80720E-01
      3.65540E-03      0.00000E+00      1.43540E+01      2.27180E-01
      3.65830E-03      0.00000E+00      1.41630E+01      2.24220E-01
      3.66130E-03      0.00000E+00      1.43560E+01      2.27130E-01
      3.66420E-03      0.00000E+00      1.40020E+01      2.21720E-01
      3.66720E-03      0.00000E+00      1.34210E+01      2.13210E-01
      3.67020E-03      0.00000E+00      1.42180E+01      2.24900E-01
      3.67310E-03      0.00000E+00      1.58420E+01      2.51580E-01
      3.67610E-03      0.00000E+00      1.38330E+01      2.19050E-01
      3.67910E-03      0.00000E+00      1.31840E+01      2.09740E-01
      3.68210E-03      0.00000E+00      1.33210E+01      2.11620E-01
      3.68500E-03      0.00000E+00      1.32730E+01      2.10910E-01
      3.68800E-03      0.00000E+00      1.28550E+01      2.05140E-01
      3.69100E-03      0.00000E+00      1.32580E+01      2.10640E-01
      3.69400E-03      0.00000E+00      1.28690E+01      2.05260E-01
      3.69700E-03      0.00000E+00      1.26090E+01      2.01760E-01
      3.70000E-03      0.00000E+00      1.25660E+01      2.01160E-01
      3.70300E-03      0.00000E+00      1.18190E+01      1.91640E-01
      3.70600E-03      0.00000E+00      1.28450E+01      2.04800E-01
      3.70900E-03      0.00000E+00      1.25980E+01      2.01480E-01
      3.71200E-03      0.00000E+00      1.22640E+01      1.97120E-01
      3.71500E-03      0.00000E+00      1.39450E+01      2.20230E-01
      3.71810E-03      0.00000E+00      1.20900E+01      1.94850E-01
      3.72110E-03      0.00000E+00      1.62500E+01      2.58230E-01
      3.72410E-03      0.00000E+00      1.87910E+01      3.11010E-01
      3.72710E-03      0.00000E+00      1.51910E+01      2.39640E-01
      3.73020E-03      0.00000E+00      1.67260E+01      2.67030E-01
      3.73320E-03      0.00000E+00      1.83670E+01      3.01100E-01
      3.73630E-03      0.00000E+00      1.45290E+01      2.28850E-01
      3.73930E-03      0.00000E+00      1.39820E+01      2.20480E-01
      3.74240E-03      0.00000E+00      1.40170E+01      2.20970E-01
      3.74540E-03      0.00000E+00      1.36110E+01      2.14990E-01
      3.74850E-03      0.00000E+00      1.29310E+01      2.05470E-01
      3.75150E-03      0.00000E+00      1.27170E+01      2.02570E-01
      3.75460E-03      0.00000E+00      1.34570E+01      2.12680E-01
      3.75770E-03      0.00000E+00      1.54040E+01      2.42800E-01
      3.76070E-03      0.00000E+00      1.35620E+01      2.14090E-01
      3.76380E-03      0.00000E+00      1.30510E+01      2.06920E-01
      3.76690E-03      0.00000E+00      1.26390E+01      2.01370E-01
      3.77000E-03      0.00000E+00      1.27590E+01      2.02920E-01
      3.77310E-03      0.00000E+00      1.26840E+01      2.01890E-01
      3.77620E-03      0.00000E+00      1.25840E+01      2.00530E-01
      3.77930E-03      0.00000E+00      1.19570E+01      1.92530E-01
      3.78240E-03      0.00000E+00      1.33090E+01      2.10260E-01
      3.78550E-03      0.00000E+00      1.61760E+01      2.55940E-01
      3.78860E-03      0.00000E+00      1.35990E+01      2.14290E-01
      3.79170E-03      0.00000E+00      1.28790E+01      2.04280E-01
      3.79480E-03      0.00000E+00      1.26640E+01      2.01380E-01
      3.79790E-03      0.00000E+00      1.18450E+01      1.90960E-01
      3.80100E-03      0.00000E+00      1.15940E+01      1.87880E-01
      3.80420E-03      0.00000E+00      1.21430E+01      1.94580E-01
      3.80730E-03      0.00000E+00      1.19490E+01      1.92140E-01
      3.81040E-03      0.00000E+00      1.18020E+01      1.90290E-01
      3.81360E-03      0.00000E+00      1.10490E+01      1.81390E-01
      3.81670E-03      0.00000E+00      1.19980E+01      1.92630E-01
      3.81990E-03      0.00000E+00      1.34640E+01      2.12000E-01
      3.82300E-03      0.00000E+00      1.22020E+01      1.95120E-01
      3.82620E-03      0.00000E+00      1.97900E+01      3.33710E-01
      3.82930E-03      0.00000E+00      1.84590E+01      3.01530E-01
      3.83250E-03      0.00000E+00      1.55580E+01      2.44390E-01
      3.83560E-03      0.00000E+00      1.43580E+01      2.24960E-01
      3.83880E-03      0.00000E+00      1.36230E+01      2.14050E-01
      3.84200E-03      0.00000E+00      1.40820E+01      2.20710E-01
      3.84520E-03      0.00000E+00      1.46650E+01      2.29590E-01
      3.84830E-03      0.00000E+00      1.53960E+01      2.41440E-01
      3.85150E-03      0.00000E+00      1.36140E+01      2.13770E-01
      3.85470E-03      0.00000E+00      1.34940E+01      2.12020E-01
      3.85790E-03      0.00000E+00      1.22890E+01      1.95860E-01
      3.86110E-03      0.00000E+00      1.26100E+01      1.99940E-01
      3.86430E-03      0.00000E+00      1.25860E+01      1.99600E-01
      3.86750E-03      0.00000E+00      1.67340E+01      2.65130E-01
      3.87070E-03      0.00000E+00      1.63060E+01      2.57090E-01
      3.87390E-03      0.00000E+00      1.34620E+01      2.11340E-01
      3.87720E-03      0.00000E+00      1.29470E+01      2.04230E-01
