# entry-subent-pointer  : 20913-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.53e-05 MeV - 2.89e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,PATTENDEN,,6404) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20913.x4 
# nds                   : https://nds.iaea.org/EXFOR/20913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.88800E-05      1.20000E-07      1.07000E+01      3.44000E+00
      3.90000E-05      1.20000E-07      7.59000E+00      3.37000E+00
      3.91100E-05      1.20000E-07      4.96000E+00      3.48000E+00
      3.92300E-05      1.20000E-07      1.56400E+01      3.36000E+00
      3.93500E-05      1.20000E-07      1.15500E+01      3.40000E+00
      3.94600E-05      1.20000E-07      6.16000E+00      3.37000E+00
      3.95800E-05      1.20000E-07      8.81000E+00      3.42000E+00
      3.97000E-05      1.20000E-07      1.30400E+01      3.33000E+00
      3.98200E-05      1.20000E-07      1.10000E+01      3.37000E+00
      3.99400E-05      1.20000E-07      1.11700E+01      3.36000E+00
      4.00600E-05      1.20000E-07      1.29600E+01      3.37000E+00
      4.01800E-05      1.20000E-07      6.19000E+00      3.40000E+00
      4.03000E-05      1.20000E-07      5.72000E+00      3.44000E+00
      4.04200E-05      1.20000E-07      1.18400E+01      3.36000E+00
      4.05500E-05      1.20000E-07      1.10900E+01      3.39000E+00
      4.06700E-05      1.20000E-07      1.15300E+01      3.39000E+00
      4.07900E-05      1.20000E-07      1.18500E+01      3.38000E+00
      4.09200E-05      1.20000E-07      8.74000E+00      3.36000E+00
      4.10400E-05      1.20000E-07      1.27800E+01      3.40000E+00
      4.11700E-05      1.30000E-07      3.19000E+00      3.39000E+00
      4.12900E-05      1.30000E-07      8.79000E+00      3.42000E+00
      4.14200E-05      1.30000E-07      1.37000E+01      3.34000E+00
      4.15400E-05      1.30000E-07      9.90000E+00      3.41000E+00
      4.16700E-05      1.30000E-07      1.66000E+01      3.34000E+00
      4.18000E-05      1.30000E-07      7.11000E+00      3.37000E+00
      4.19300E-05      1.30000E-07      8.60000E+00      3.33000E+00
      4.20600E-05      1.30000E-07      1.14100E+01      3.37000E+00
      4.21900E-05      1.30000E-07      6.67000E+00      3.37000E+00
      4.23200E-05      1.30000E-07      1.49500E+01      3.37000E+00
      4.24500E-05      1.30000E-07      7.22000E+00      3.41000E+00
      4.25800E-05      1.30000E-07      3.46000E+00      3.37000E+00
      4.27100E-05      1.30000E-07      1.15700E+01      3.31000E+00
      4.28500E-05      1.30000E-07      1.11000E+01      3.32000E+00
      4.29800E-05      1.30000E-07      1.16700E+01      3.27000E+00
      4.31100E-05      1.30000E-07      1.47200E+01      3.30000E+00
      4.32500E-05      1.40000E-07      4.87000E+00      3.38000E+00
      4.33800E-05      1.40000E-07      7.39000E+00      3.42000E+00
      4.35200E-05      1.40000E-07      1.48900E+01      3.31000E+00
      4.36600E-05      1.40000E-07      5.78000E+00      3.38000E+00
      4.37900E-05      1.40000E-07      4.64000E+00      3.38000E+00
      4.39300E-05      1.40000E-07      8.17000E+00      3.37000E+00
      4.40700E-05      1.40000E-07      9.64000E+00      3.33000E+00
      4.42100E-05      1.40000E-07      1.17700E+01      3.29000E+00
      4.43500E-05      1.40000E-07      1.17200E+01      3.30000E+00
      4.44900E-05      1.40000E-07      6.67000E+00      3.33000E+00
      4.46300E-05      1.40000E-07      1.21400E+01      3.28000E+00
      4.47700E-05      1.40000E-07      1.59800E+01      3.27000E+00
      4.49100E-05      1.40000E-07      7.40000E+00      3.30000E+00
      4.50600E-05      1.40000E-07      1.29900E+01      3.31000E+00
      4.52000E-05      1.40000E-07      1.20300E+01      3.26000E+00
      4.53500E-05      1.40000E-07      8.35000E+00      3.29000E+00
      4.54900E-05      1.50000E-07      1.32700E+01      3.34000E+00
      4.56400E-05      1.50000E-07      1.20800E+01      3.33000E+00
      4.57800E-05      1.50000E-07      1.46600E+01      3.22000E+00
      4.59300E-05      1.50000E-07      7.32000E+00      3.32000E+00
      4.60800E-05      1.50000E-07      4.20000E+00      3.32000E+00
      4.62300E-05      1.50000E-07      1.70400E+01      3.29000E+00
      4.63800E-05      1.50000E-07      1.15700E+01      3.22000E+00
      4.65300E-05      1.50000E-07      1.08600E+01      3.30000E+00
      4.66800E-05      1.50000E-07      3.27000E+00      3.33000E+00
      4.68300E-05      1.50000E-07      1.05800E+01      3.34000E+00
      4.69800E-05      1.50000E-07      6.13000E+00      3.29000E+00
      4.71400E-05      1.50000E-07      1.11300E+01      3.29000E+00
      4.72900E-05      1.50000E-07      1.05100E+01      3.27000E+00
      4.74500E-05      1.60000E-07      1.40900E+01      3.29000E+00
      4.76000E-05      1.60000E-07      1.27900E+01      3.22000E+00
      4.77600E-05      1.60000E-07      7.14000E+00      3.31000E+00
      4.79100E-05      1.60000E-07      7.62000E+00      3.30000E+00
      4.80700E-05      1.60000E-07      1.51100E+01      3.31000E+00
      4.82300E-05      1.60000E-07      9.55000E+00      3.22000E+00
      4.83900E-05      1.60000E-07      1.30000E+01      3.27000E+00
      4.85500E-05      1.60000E-07      1.41100E+01      3.27000E+00
      4.87100E-05      1.60000E-07      9.82000E+00      3.31000E+00
      4.88700E-05      1.60000E-07      1.18800E+01      3.27000E+00
      4.90400E-05      1.60000E-07      1.33100E+01      3.23000E+00
      4.92000E-05      1.60000E-07      3.06000E+00      3.28000E+00
      4.93600E-05      1.60000E-07      9.90000E+00      3.31000E+00
      4.95300E-05      1.70000E-07      1.17500E+01      3.19000E+00
      4.96900E-05      1.70000E-07      9.12000E+00      3.32000E+00
      4.98600E-05      1.70000E-07      4.26000E+00      3.31000E+00
      5.00300E-05      1.70000E-07      5.11000E+00      3.37000E+00
      5.03700E-05      1.70000E-07      1.27500E+01      3.21000E+00
      5.05400E-05      1.70000E-07      7.25000E+00      3.21000E+00
      5.07100E-05      1.70000E-07      1.35600E+01      3.26000E+00
      5.08800E-05      1.70000E-07      1.05600E+01      3.21000E+00
      5.10500E-05      1.70000E-07      4.29000E+00      3.32000E+00
      5.12200E-05      1.70000E-07      1.11200E+01      3.22000E+00
      5.14000E-05      1.70000E-07      6.77000E+00      3.28000E+00
      5.15700E-05      1.80000E-07      1.20000E+01      3.17000E+00
      5.17500E-05      1.80000E-07      1.14000E+01      3.24000E+00
      5.19300E-05      1.80000E-07      1.06700E+01      3.21000E+00
      5.21100E-05      1.80000E-07      9.49000E+00      3.28000E+00
      5.22900E-05      1.80000E-07      2.07000E+00      3.24000E+00
      5.24600E-05      1.80000E-07      7.65000E+00      3.27000E+00
      5.26500E-05      1.80000E-07      8.86000E+00      3.23000E+00
      5.28300E-05      1.80000E-07      1.29500E+01      3.30000E+00
      5.30100E-05      1.80000E-07      8.57000E+00      3.25000E+00
      5.31900E-05      1.80000E-07      1.82000E+00      3.29000E+00
      5.33800E-05      1.90000E-07      8.46000E+00      3.21000E+00
      5.35600E-05      1.90000E-07      5.46000E+00      3.27000E+00
      5.37500E-05      1.90000E-07      1.62800E+01      3.14000E+00
      5.39400E-05      1.90000E-07      1.10000E+01      3.20000E+00
      5.41300E-05      1.90000E-07      1.57800E+01      3.17000E+00
      5.43200E-05      1.90000E-07      1.52900E+01      3.19000E+00
      5.45100E-05      1.90000E-07      9.97000E+00      3.16000E+00
      5.47000E-05      1.90000E-07      7.26000E+00      3.15000E+00
      5.48900E-05      1.90000E-07      4.97000E+00      3.23000E+00
      5.50800E-05      1.90000E-07      1.01400E+01      3.19000E+00
      5.52800E-05      2.00000E-07      1.14900E+01      3.15000E+00
      5.54700E-05      2.00000E-07      1.24200E+01      3.20000E+00
      5.56700E-05      2.00000E-07      1.37500E+01      3.16000E+00
      5.58700E-05      2.00000E-07      1.62200E+01      3.16000E+00
      5.60700E-05      2.00000E-07      9.74000E+00      3.16000E+00
      5.62700E-05      2.00000E-07      1.03200E+01      3.22000E+00
      5.64700E-05      2.00000E-07      4.50000E+00      3.20000E+00
      5.66700E-05      2.00000E-07      1.18700E+01      3.18000E+00
      5.68700E-05      2.00000E-07      9.71000E+00      3.15000E+00
      5.70800E-05      2.00000E-07      3.36000E+00      3.19000E+00
      5.72800E-05      2.10000E-07      8.90000E+00      3.12000E+00
      5.74900E-05      2.10000E-07      1.28000E+01      3.22000E+00
      5.77000E-05      2.10000E-07      1.56900E+01      3.12000E+00
      5.79100E-05      2.10000E-07      1.08900E+01      3.18000E+00
      5.81200E-05      2.10000E-07      1.97000E+01      3.19000E+00
      5.83300E-05      2.10000E-07      3.72100E+01      3.32000E+00
      5.85400E-05      2.10000E-07      8.48400E+01      3.85000E+00
      5.87500E-05      2.10000E-07      1.62600E+02      5.50000E+01
      5.89700E-05      2.10000E-07      1.08200E+02      4.15000E+01
      5.91800E-05      2.20000E-07      3.93100E+01      3.42000E+00
      5.94000E-05      2.20000E-07      1.71600E+01      3.16000E+00
      5.96200E-05      2.20000E-07      1.50100E+01      3.20000E+00
      5.98300E-05      2.20000E-07      1.21400E+01      3.14000E+00
      6.00500E-05      2.20000E-07      5.16000E+00      3.19000E+00
      6.02800E-05      2.20000E-07      4.49000E+00      3.16000E+00
      6.05000E-05      2.20000E-07      9.41000E+00      3.16000E+00
      6.07200E-05      2.20000E-07      6.84000E+00      3.11000E+00
      6.09500E-05      2.30000E-07      6.73000E+00      3.17000E+00
      6.11700E-05      2.30000E-07      7.91000E+00      3.13000E+00
      6.14000E-05      2.30000E-07      5.48000E+00      3.19000E+00
      6.16300E-05      2.30000E-07      1.82000E+00      3.13000E+00
      6.18600E-05      2.30000E-07      9.35000E+00      3.16000E+00
      6.20900E-05      2.30000E-07      7.48000E+00      3.11000E+00
      6.23300E-05      2.30000E-07      9.43000E+00      3.17000E+00
      6.25600E-05      2.30000E-07      9.81000E+00      3.12000E+00
      6.28000E-05      2.40000E-07      9.88000E+00      3.17000E+00
      6.30300E-05      2.40000E-07      5.57000E+00      3.11000E+00
      6.32700E-05      2.40000E-07      8.56000E+00      3.11000E+00
      6.35100E-05      2.40000E-07      8.01000E+00      3.17000E+00
      6.37500E-05      2.40000E-07      6.76000E+00      3.17000E+00
      6.39900E-05      2.40000E-07      4.37000E+00      3.10000E+00
      6.42400E-05      2.40000E-07      6.47000E+00      3.16000E+00
      6.44800E-05      2.50000E-07      1.05800E+01      3.07000E+00
      6.47300E-05      2.50000E-07      2.50000E+00      3.19000E+00
      6.49800E-05      2.50000E-07      3.55000E+00      3.11000E+00
      6.52300E-05      2.50000E-07      1.07100E+01      3.12000E+00
      6.54800E-05      2.50000E-07      7.01000E+00      3.07000E+00
      6.57300E-05      2.50000E-07      5.95000E+00      3.12000E+00
      6.59800E-05      2.50000E-07      6.17000E+00      3.06000E+00
      6.62400E-05      2.60000E-07      5.28000E+00      3.13000E+00
      6.65000E-05      2.60000E-07      5.60000E+00      3.12000E+00
      6.67500E-05      2.60000E-07      4.67000E+00      3.17000E+00
      6.70100E-05      2.60000E-07      1.07900E+01      3.07000E+00
      6.72700E-05      2.60000E-07      1.82200E+01      3.22000E+00
      6.75400E-05      2.60000E-07      4.56500E+01      3.23000E+00
      6.78000E-05      2.70000E-07      9.22700E+01      3.89000E+00
      6.80700E-05      2.70000E-07      2.02200E+02      6.96000E+01
      6.83300E-05      2.70000E-07      2.74600E+02      1.19000E+01
      6.86000E-05      2.70000E-07      2.08600E+02      7.42000E+01
      6.88700E-05      2.70000E-07      1.31700E+02      4.62000E+01
      6.91500E-05      2.70000E-07      8.14000E+01      3.64000E+00
      6.94200E-05      2.70000E-07      5.56100E+01      3.49000E+00
      6.96900E-05      2.80000E-07      5.30900E+01      3.35000E+00
      6.99700E-05      2.80000E-07      4.09400E+01      3.27000E+00
      7.02500E-05      2.80000E-07      2.72100E+01      3.25000E+00
      7.05300E-05      2.80000E-07      2.86200E+01      3.25000E+00
      7.08100E-05      2.80000E-07      2.39200E+01      3.14000E+00
      7.11000E-05      2.80000E-07      2.63800E+01      3.19000E+00
      7.13800E-05      2.90000E-07      2.30700E+01      3.07000E+00
      7.16700E-05      2.90000E-07      1.94600E+01      3.20000E+00
      7.19600E-05      2.90000E-07      2.15400E+01      3.13000E+00
      7.22500E-05      2.90000E-07      2.23800E+01      3.19000E+00
      7.25400E-05      2.90000E-07      2.16800E+01      3.13000E+00
      7.28400E-05      3.00000E-07      1.86200E+01      3.17000E+00
      7.31300E-05      3.00000E-07      2.09100E+01      3.11000E+00
      7.34300E-05      3.00000E-07      2.15900E+01      3.15000E+00
      7.37300E-05      3.00000E-07      1.92200E+01      3.11000E+00
      7.40300E-05      3.00000E-07      1.68400E+01      3.10000E+00
      7.43300E-05      3.00000E-07      1.69600E+01      3.08000E+00
      7.46400E-05      3.10000E-07      1.77000E+01      3.21000E+00
      7.49500E-05      3.10000E-07      1.50600E+01      3.08000E+00
      7.52500E-05      3.10000E-07      1.29200E+01      3.17000E+00
      7.55700E-05      3.10000E-07      1.43900E+01      3.14000E+00
      7.58800E-05      3.10000E-07      1.18300E+01      3.16000E+00
      7.61900E-05      3.20000E-07      1.11600E+01      3.09000E+00
      7.65100E-05      3.20000E-07      1.74100E+01      3.08000E+00
      7.68300E-05      3.20000E-07      1.74300E+01      3.06000E+00
      7.71500E-05      3.20000E-07      9.59000E+00      3.12000E+00
      7.74700E-05      3.20000E-07      1.88300E+01      3.05000E+00
      7.78000E-05      3.30000E-07      1.06500E+01      3.12000E+00
      7.81200E-05      3.30000E-07      1.72200E+01      3.07000E+00
      7.84500E-05      3.30000E-07      1.74800E+01      3.12000E+00
      7.87800E-05      3.30000E-07      1.19500E+01      3.06000E+00
      7.91200E-05      3.30000E-07      1.42400E+01      3.11000E+00
      7.94500E-05      3.40000E-07      1.52700E+01      3.03000E+00
      7.97900E-05      3.40000E-07      1.41300E+01      3.12000E+00
      8.01300E-05      3.40000E-07      1.05900E+01      3.05000E+00
      8.04700E-05      3.40000E-07      2.28200E+01      3.08000E+00
      8.08100E-05      3.40000E-07      1.58000E+01      3.02000E+00
      8.11600E-05      3.50000E-07      1.34100E+01      3.07000E+00
      8.15100E-05      3.50000E-07      6.91000E+00      3.10000E+00
      8.18600E-05      3.50000E-07      1.29600E+01      3.06000E+00
      8.22100E-05      3.50000E-07      1.10600E+01      3.02000E+00
      8.25600E-05      3.60000E-07      1.07900E+01      3.10000E+00
      8.29200E-05      3.60000E-07      1.81700E+01      3.00000E+00
      8.32800E-05      3.60000E-07      3.75000E+00      3.10000E+00
      8.36400E-05      3.60000E-07      1.08200E+01      3.03000E+00
      8.40100E-05      3.70000E-07      9.08000E+00      3.08000E+00
      8.43700E-05      3.70000E-07      8.17000E+00      3.03000E+00
      8.47400E-05      3.70000E-07      8.21000E+00      3.05000E+00
      8.51100E-05      3.70000E-07      1.35200E+01      3.03000E+00
      8.54900E-05      3.80000E-07      1.19900E+01      3.07000E+00
      8.58700E-05      3.80000E-07      1.36400E+01      3.01000E+00
      8.62400E-05      3.80000E-07      1.00900E+01      3.06000E+00
      8.66300E-05      3.80000E-07      9.43000E+00      3.01000E+00
      8.70100E-05      3.90000E-07      1.19600E+01      3.05000E+00
      8.74000E-05      3.90000E-07      8.45000E+00      3.04000E+00
      8.77900E-05      3.90000E-07      1.66200E+01      3.08000E+00
      8.81800E-05      3.90000E-07      1.09100E+01      3.11000E+00
      8.85700E-05      4.00000E-07      1.22200E+01      3.09000E+00
      8.89700E-05      4.00000E-07      1.20100E+01      3.00000E+00
      8.93700E-05      4.00000E-07      9.61000E+00      3.07000E+00
      8.97700E-05      4.00000E-07      1.26700E+01      3.00000E+00
      9.01800E-05      4.10000E-07      1.39300E+01      3.03000E+00
      9.05800E-05      4.10000E-07      1.15000E+01      2.93000E+00
      9.09900E-05      4.10000E-07      8.51000E+00      3.02000E+00
      9.14100E-05      4.10000E-07      8.34000E+00      2.98000E+00
      9.18200E-05      4.20000E-07      1.07200E+01      3.03000E+00
      9.22400E-05      4.20000E-07      9.97000E+00      2.98000E+00
      9.26600E-05      4.20000E-07      1.09500E+01      3.02000E+00
      9.30900E-05      4.30000E-07      7.48000E+00      2.98000E+00
      9.35200E-05      4.30000E-07      1.34700E+01      2.99000E+00
      9.39500E-05      4.30000E-07      1.21000E+01      2.98000E+00
      9.43800E-05      4.40000E-07      9.89000E+00      3.02000E+00
      9.48200E-05      4.40000E-07      1.36200E+01      2.94000E+00
      9.52600E-05      4.40000E-07      8.84000E+00      3.01000E+00
      9.57000E-05      4.40000E-07      1.24200E+01      2.93000E+00
      9.61500E-05      4.50000E-07      1.43800E+01      2.98000E+00
      9.66000E-05      4.50000E-07      1.17000E+01      2.96000E+00
      9.70500E-05      4.50000E-07      1.22400E+01      3.01000E+00
      9.75000E-05      4.60000E-07      1.59800E+01      2.94000E+00
      9.79600E-05      4.60000E-07      1.15100E+01      2.99000E+00
      9.84200E-05      4.60000E-07      9.49000E+00      2.99000E+00
      9.88900E-05      4.70000E-07      7.65000E+00      3.00000E+00
      9.93600E-05      4.70000E-07      1.59700E+01      2.93000E+00
      9.98300E-05      4.70000E-07      3.56000E+00      3.01000E+00
      1.00300E-04      4.80000E-06      5.12000E+00      3.01000E+00
      1.00800E-04      4.80000E-06      8.05000E+00      3.00000E+00
      1.01300E-04      4.80000E-06      1.34900E+01      2.90000E+00
      1.01800E-04      4.90000E-06      9.16000E+00      2.99000E+00
      1.02200E-04      4.90000E-06      1.00000E+01      2.99000E+00
      1.02700E-04      4.90000E-06      9.43000E+00      2.99000E+00
      1.03200E-04      5.00000E-06      1.51500E+01      2.97000E+00
      1.03700E-04      5.00000E-06      7.97000E+00      3.02000E+00
      1.04200E-04      5.10000E-06      8.44000E+00      2.93000E+00
      1.04700E-04      5.10000E-06      3.80000E+00      3.00000E+00
      1.05200E-04      5.10000E-06      1.10500E+01      2.87000E+00
      1.05800E-04      5.20000E-06      5.58000E+00      2.94000E+00
      1.06300E-04      5.20000E-06      1.06000E+01      2.91000E+00
      1.06800E-04      5.20000E-06      6.34000E+00      3.01000E+00
      1.07300E-04      5.30000E-06      7.97000E+00      2.91000E+00
      1.07900E-04      5.30000E-06      3.94000E+00      2.95000E+00
      1.08400E-04      5.40000E-06      1.96000E+00      2.94000E+00
      1.08900E-04      5.40000E-06      9.53000E+00      2.98000E+00
      1.09500E-04      5.40000E-06      1.52700E+01      2.86000E+00
      1.10000E-04      5.50000E-06      1.40400E+01      3.01000E+00
      1.10600E-04      5.50000E-06      4.04900E+01      3.11000E+00
      1.11100E-04      5.60000E-06      9.73500E+01      3.80000E+00
      1.11700E-04      5.60000E-06      6.10100E+01      3.27000E+00
      1.12200E-04      5.60000E-06      2.17500E+01      2.99000E+00
      1.12800E-04      5.70000E-06      1.54400E+01      2.92000E+00
      1.13400E-04      5.70000E-06      1.44900E+01      2.97000E+00
      1.14000E-04      5.80000E-06      1.47500E+01      2.88000E+00
      1.14500E-04      5.80000E-06      1.04000E+01      2.96000E+00
      1.15100E-04      5.90000E-06      1.07800E+01      2.92000E+00
      1.15700E-04      5.90000E-06      1.24700E+01      2.92000E+00
      1.16300E-04      6.00000E-06      8.74000E+00      2.88000E+00
      1.16900E-04      6.00000E-06      1.17900E+01      2.90000E+00
      1.17500E-04      6.00000E-06      2.20500E+01      2.91000E+00
      1.18100E-04      6.10000E-06      4.10800E+01      3.11000E+00
      1.18700E-04      6.10000E-06      1.00400E+02      3.69000E+01
      1.19300E-04      6.20000E-06      7.40200E+01      3.46000E+00
      1.20000E-04      6.20000E-06      2.76000E+01      3.01000E+00
      1.20600E-04      6.30000E-06      2.44300E+01      2.95000E+00
      1.21200E-04      6.30000E-06      2.18800E+01      2.88000E+00
      1.21800E-04      6.40000E-06      1.71500E+01      2.93000E+00
      1.22500E-04      6.40000E-06      1.64600E+01      2.93000E+00
      1.23100E-04      6.50000E-06      1.50000E+01      2.96000E+00
      1.23800E-04      6.50000E-06      2.29900E+01      2.91000E+00
      1.24400E-04      6.60000E-06      1.65300E+01      2.94000E+00
      1.25100E-04      6.60000E-06      1.56300E+01      2.93000E+00
      1.25800E-04      6.70000E-06      1.74700E+01      3.01000E+00
      1.26400E-04      6.70000E-06      4.03900E+01      3.06000E+00
      1.27100E-04      6.80000E-06      5.74300E+01      3.24000E+00
      1.27800E-04      6.90000E-06      2.34400E+01      2.97000E+00
      1.28500E-04      6.90000E-06      1.71300E+01      2.95000E+00
      1.29200E-04      7.00000E-06      1.20800E+01      2.91000E+00
      1.29900E-04      7.00000E-06      1.69900E+01      2.95000E+00
      1.30600E-04      7.10000E-06      1.06100E+01      2.91000E+00
      1.31300E-04      7.10000E-06      8.89000E+00      2.98000E+00
      1.32000E-04      7.20000E-06      1.00900E+01      2.92000E+00
      1.32700E-04      7.30000E-06      1.13500E+01      2.92000E+00
      1.33500E-04      7.30000E-06      1.27500E+01      2.84000E+00
      1.34200E-04      7.40000E-06      1.02700E+01      2.96000E+00
      1.34900E-04      7.40000E-06      1.14100E+01      2.89000E+00
      1.35700E-04      7.50000E-06      8.72000E+00      2.90000E+00
      1.36500E-04      7.60000E-06      7.97000E+00      2.89000E+00
      1.37200E-04      7.60000E-06      1.85300E+01      2.88000E+00
      1.38000E-04      7.70000E-06      1.26200E+01      2.89000E+00
      1.38700E-04      7.80000E-06      1.19000E+01      2.91000E+00
      1.39500E-04      7.80000E-06      8.47000E+00      2.86000E+00
      1.40300E-04      7.90000E-06      1.00400E+01      2.94000E+00
      1.41100E-04      8.00000E-06      1.23700E+01      2.85000E+00
      1.41900E-04      8.00000E-06      1.36500E+01      2.96000E+00
      1.42700E-04      8.10000E-06      4.21000E+00      2.88000E+00
      1.43500E-04      8.20000E-06      1.14400E+01      2.89000E+00
      1.44300E-04      8.20000E-06      1.36500E+01      2.85000E+00
      1.45200E-04      8.30000E-06      8.95000E+00      2.86000E+00
      1.46000E-04      8.40000E-06      1.15800E+01      2.86000E+00
      1.46800E-04      8.40000E-06      5.87000E+00      2.96000E+00
      1.47700E-04      8.50000E-06      7.54000E+00      2.88000E+00
      1.48500E-04      8.60000E-06      9.94000E+00      2.92000E+00
      1.49400E-04      8.70000E-06      1.23200E+01      2.82000E+00
      1.50300E-04      8.70000E-06      1.06600E+01      2.91000E+00
      1.51200E-04      8.80000E-06      1.12400E+01      2.85000E+00
      1.52000E-04      8.90000E-06      1.25300E+01      2.91000E+00
      1.52900E-04      9.00000E-06      1.01700E+01      2.84000E+00
      1.53800E-04      9.10000E-06      1.12000E+01      2.89000E+00
      1.54800E-04      9.10000E-06      1.03000E+01      2.81000E+00
      1.55700E-04      9.20000E-06      5.33000E+00      2.88000E+00
      1.56600E-04      9.30000E-06      1.12300E+01      2.83000E+00
      1.57500E-04      9.40000E-06      9.87000E+00      2.90000E+00
      1.58500E-04      9.50000E-06      8.22000E+00      2.83000E+00
      1.59400E-04      9.60000E-06      1.02200E+01      2.84000E+00
      1.60400E-04      9.60000E-06      7.82000E+00      2.83000E+00
      1.61400E-04      9.70000E-06      1.51700E+01      2.86000E+00
      1.62300E-04      9.80000E-06      1.08800E+01      2.84000E+00
      1.63300E-04      9.90000E-06      1.10700E+01      2.90000E+00
      1.64300E-04      1.00000E-06      5.45000E+00      2.86000E+00
      1.65300E-04      1.00000E-06      1.70400E+01      2.92000E+00
      1.66300E-04      1.00000E-06      5.04800E+01      3.13000E+00
      1.67400E-04      1.00000E-06      1.00700E+02      3.73000E+01
      1.68400E-04      1.00000E-06      4.74700E+01      3.08000E+00
      1.69400E-04      1.00000E-06      2.13700E+01      2.98000E+00
      1.70500E-04      1.10000E-06      1.50600E+01      2.91000E+00
      1.71500E-04      1.10000E-06      1.57600E+01      2.92000E+00
      1.72600E-04      1.10000E-06      1.80500E+01      2.85000E+00
      1.73700E-04      1.10000E-06      1.61400E+01      2.87000E+00
      1.74800E-04      1.10000E-06      1.25600E+01      2.87000E+00
      1.75900E-04      1.10000E-06      1.18900E+01      2.87000E+00
      1.77000E-04      1.10000E-06      1.64200E+01      2.88000E+00
      1.78100E-04      1.10000E-06      1.50800E+01      2.87000E+00
      1.79300E-04      1.10000E-06      1.27500E+01      2.84000E+00
      1.80400E-04      1.20000E-06      1.31200E+01      2.89000E+00
      1.81600E-04      1.20000E-06      6.62000E+00      2.86000E+00
      1.82700E-04      1.20000E-06      1.37600E+01      2.87000E+00
      1.83900E-04      1.20000E-06      1.47300E+01      2.83000E+00
      1.85100E-04      1.20000E-06      1.23000E+01      2.89000E+00
      1.86300E-04      1.20000E-06      1.20900E+01      2.82000E+00
      1.87500E-04      1.20000E-06      3.40900E+01      3.01000E+00
      1.88700E-04      1.20000E-06      5.96500E+01      3.16000E+00
      1.90000E-04      1.20000E-06      3.23000E+01      3.00000E+00
      1.91200E-04      1.30000E-06      1.16000E+01      2.91000E+00
      1.92500E-04      1.30000E-06      1.44400E+01      2.90000E+00
      1.93800E-04      1.30000E-06      1.87800E+01      2.97000E+00
      1.95000E-04      1.30000E-06      4.93200E+01      3.20000E+00
      1.96300E-04      1.30000E-06      2.89900E+01      2.97000E+00
      1.97600E-04      1.30000E-06      2.16600E+01      2.93000E+00
      1.99000E-04      1.30000E-06      1.39000E+01      2.87000E+00
      2.00300E-04      1.30000E-06      1.46100E+01      2.92000E+00
      2.01700E-04      1.40000E-06      9.38000E+00      2.96000E+00
      2.03000E-04      1.40000E-06      1.33000E+01      2.97000E+00
      2.04400E-04      1.40000E-06      1.43800E+01      2.91000E+00
      2.05800E-04      1.40000E-06      9.87000E+00      2.94000E+00
      2.07200E-04      1.40000E-06      1.06100E+01      2.98000E+00
      2.08600E-04      1.40000E-06      9.49000E+00      3.01000E+00
      2.10100E-04      1.40000E-06      1.03000E+01      2.97000E+00
      2.11500E-04      1.50000E-06      1.01400E+01      2.98000E+00
      2.13000E-04      1.50000E-06      9.09000E+00      2.99000E+00
      2.14500E-04      1.50000E-06      1.48400E+01      3.07000E+00
      2.16000E-04      1.50000E-06      4.88400E+01      3.26000E+00
      2.17500E-04      1.50000E-06      4.54300E+01      3.23000E+00
      2.19000E-04      1.50000E-06      1.75100E+01      3.03000E+00
      2.20600E-04      1.60000E-06      1.76900E+01      3.06000E+00
      2.22100E-04      1.60000E-06      1.28900E+01      3.04000E+00
      2.23700E-04      1.60000E-06      1.33700E+01      3.10000E+00
      2.25300E-04      1.60000E-06      5.87000E+00      3.14000E+00
      2.26900E-04      1.60000E-06      1.08000E+01      3.13000E+00
      2.28600E-04      1.60000E-06      1.30000E+01      3.05000E+00
      2.30200E-04      1.70000E-06      1.19100E+01      3.15000E+00
      2.31900E-04      1.70000E-06      9.99000E+00      3.12000E+00
      2.33600E-04      1.70000E-06      1.10900E+01      3.22000E+00
      2.35300E-04      1.70000E-06      9.34000E+00      3.23000E+00
      2.37000E-04      1.70000E-06      1.69700E+01      3.25000E+00
      2.38700E-04      1.80000E-06      4.26000E+00      3.33000E+00
      2.40500E-04      1.80000E-06      1.08200E+01      3.32000E+00
      2.42300E-04      1.80000E-06      1.20600E+01      3.30000E+00
      2.44100E-04      1.80000E-06      1.99000E+01      3.49000E+00
      2.45900E-04      1.80000E-06      5.64200E+01      3.72000E+00
      2.47700E-04      1.90000E-06      2.37700E+01      3.60000E+00
      2.49600E-04      1.90000E-06      8.52000E+00      3.55000E+00
      2.51500E-04      1.90000E-06      9.64000E+00      3.68000E+00
      2.53400E-04      1.90000E-06      1.87500E+01      3.63000E+00
      2.55300E-04      1.90000E-06      2.97700E+01      3.96000E+00
      2.57200E-04      2.00000E-06      4.88800E+01      4.13000E+00
