# entry-subent-pointer  : 10973--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.37e-09 MeV - 1.55e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.K.Olsen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,82,289,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10973.x4 
# nds                   : https://nds.iaea.org/EXFOR/10973
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.38240E-08      0.00000E+00      1.65500E+01              NAN
      8.43140E-08      0.00000E+00      1.66300E+01              NAN
      8.48090E-08      0.00000E+00      1.66500E+01              NAN
      8.53080E-08      0.00000E+00      1.67100E+01              NAN
      8.58110E-08      0.00000E+00      1.66800E+01              NAN
      8.63190E-08      0.00000E+00      1.66400E+01              NAN
      8.68320E-08      0.00000E+00      1.65500E+01              NAN
      8.73490E-08      0.00000E+00      1.66100E+01              NAN
      8.78700E-08      0.00000E+00      1.65000E+01              NAN
      8.83970E-08      0.00000E+00      1.64800E+01              NAN
      8.89280E-08      0.00000E+00      1.65000E+01              NAN
      8.94640E-08      0.00000E+00      1.64200E+01              NAN
      9.00040E-08      0.00000E+00      1.64000E+01              NAN
      9.05500E-08      0.00000E+00      1.64600E+01              NAN
      9.11010E-08      0.00000E+00      1.64800E+01              NAN
      9.16560E-08      0.00000E+00      1.64100E+01              NAN
      9.22170E-08      0.00000E+00      1.63800E+01              NAN
      9.27830E-08      0.00000E+00      1.64100E+01              NAN
      9.33540E-08      0.00000E+00      1.63600E+01              NAN
      9.39310E-08      0.00000E+00      1.63800E+01              NAN
      9.45120E-08      0.00000E+00      1.63800E+01              NAN
      9.51000E-08      0.00000E+00      1.64000E+01              NAN
      9.56920E-08      0.00000E+00      1.63100E+01              NAN
      9.62910E-08      0.00000E+00      1.63600E+01              NAN
      9.68940E-08      0.00000E+00      1.63000E+01              NAN
      9.75040E-08      0.00000E+00      1.62500E+01              NAN
      9.81190E-08      0.00000E+00      1.63700E+01              NAN
      9.87410E-08      0.00000E+00      1.62200E+01              NAN
      9.93680E-08      0.00000E+00      1.63100E+01              NAN
      1.00001E-07      0.00000E+00      1.62600E+01              NAN
      1.00640E-07      0.00000E+00      1.61900E+01              NAN
      1.01285E-07      0.00000E+00      1.62200E+01              NAN
      1.01937E-07      0.00000E+00      1.61700E+01              NAN
      1.02595E-07      0.00000E+00      1.61500E+01              NAN
      1.03259E-07      0.00000E+00      1.61800E+01              NAN
      1.03930E-07      0.00000E+00      1.62400E+01              NAN
      1.04607E-07      0.00000E+00      1.61500E+01              NAN
      1.05291E-07      0.00000E+00      1.61800E+01              NAN
      1.05982E-07      0.00000E+00      1.61700E+01              NAN
      1.06679E-07      0.00000E+00      1.61000E+01              NAN
      1.07383E-07      0.00000E+00      1.61900E+01              NAN
      1.08095E-07      0.00000E+00      1.61400E+01              NAN
      1.08813E-07      0.00000E+00      1.61000E+01              NAN
      1.09539E-07      0.00000E+00      1.61500E+01              NAN
      1.10272E-07      0.00000E+00      1.61200E+01              NAN
      1.11012E-07      0.00000E+00      1.62000E+01              NAN
      1.11760E-07      0.00000E+00      1.61700E+01              NAN
      1.12515E-07      0.00000E+00      1.61100E+01              NAN
      1.13278E-07      0.00000E+00      1.60200E+01              NAN
      1.14049E-07      0.00000E+00      1.60700E+01              NAN
      1.14828E-07      0.00000E+00      1.60700E+01              NAN
      1.15615E-07      0.00000E+00      1.59900E+01              NAN
      1.16410E-07      0.00000E+00      1.60200E+01              NAN
      1.17213E-07      0.00000E+00      1.60000E+01              NAN
      1.18024E-07      0.00000E+00      1.60100E+01              NAN
      1.18844E-07      0.00000E+00      1.60600E+01              NAN
      1.19673E-07      0.00000E+00      1.60000E+01              NAN
      1.20510E-07      0.00000E+00      1.60000E+01              NAN
      1.21356E-07      0.00000E+00      1.59400E+01              NAN
      1.22211E-07      0.00000E+00      1.59400E+01              NAN
      1.23075E-07      0.00000E+00      1.59800E+01              NAN
      1.23948E-07      0.00000E+00      1.59900E+01              NAN
      1.24830E-07      0.00000E+00      1.59200E+01              NAN
      1.25722E-07      0.00000E+00      1.58700E+01              NAN
      1.26624E-07      0.00000E+00      1.59200E+01              NAN
      1.27535E-07      0.00000E+00      1.58900E+01              NAN
      1.28456E-07      0.00000E+00      1.58400E+01              NAN
      1.29387E-07      0.00000E+00      1.58200E+01              NAN
      1.30329E-07      0.00000E+00      1.58200E+01              NAN
      1.31280E-07      0.00000E+00      1.58500E+01              NAN
      1.32243E-07      0.00000E+00      1.58000E+01              NAN
      1.33215E-07      0.00000E+00      1.58700E+01              NAN
      1.34199E-07      0.00000E+00      1.58600E+01              NAN
      1.35193E-07      0.00000E+00      1.57600E+01              NAN
      1.36199E-07      0.00000E+00      1.57600E+01              NAN
      1.37216E-07      0.00000E+00      1.58400E+01              NAN
      1.38244E-07      0.00000E+00      1.57500E+01              NAN
      1.39284E-07      0.00000E+00      1.57300E+01              NAN
      1.40335E-07      0.00000E+00      1.57300E+01              NAN
      1.41399E-07      0.00000E+00      1.57700E+01              NAN
      1.42474E-07      0.00000E+00      1.57000E+01              NAN
      1.43562E-07      0.00000E+00      1.57000E+01              NAN
      1.44663E-07      0.00000E+00      1.57000E+01              NAN
      1.45776E-07      0.00000E+00      1.56900E+01              NAN
      1.46902E-07      0.00000E+00      1.57100E+01              NAN
      1.48041E-07      0.00000E+00      1.56600E+01              NAN
      1.49194E-07      0.00000E+00      1.56900E+01              NAN
      1.50360E-07      0.00000E+00      1.56400E+01              NAN
      1.51243E-07      0.00000E+00      1.55900E+01              NAN
      1.51837E-07      0.00000E+00      1.56400E+01              NAN
      1.52434E-07      0.00000E+00      1.56000E+01              NAN
      1.53034E-07      0.00000E+00      1.55800E+01              NAN
      1.53638E-07      0.00000E+00      1.55200E+01              NAN
      1.54245E-07      0.00000E+00      1.55200E+01              NAN
      1.54857E-07      0.00000E+00      1.55500E+01              NAN
      1.55471E-07      0.00000E+00      1.55300E+01              NAN
      1.56090E-07      0.00000E+00      1.56000E+01              NAN
      1.56712E-07      0.00000E+00      1.55200E+01              NAN
      1.57338E-07      0.00000E+00      1.55200E+01              NAN
      1.57967E-07      0.00000E+00      1.54700E+01              NAN
      1.58601E-07      0.00000E+00      1.54700E+01              NAN
      1.59238E-07      0.00000E+00      1.55700E+01              NAN
      1.59879E-07      0.00000E+00      1.55500E+01              NAN
      1.60524E-07      0.00000E+00      1.55200E+01              NAN
      1.61173E-07      0.00000E+00      1.55600E+01              NAN
      1.61826E-07      0.00000E+00      1.55700E+01              NAN
      1.62482E-07      0.00000E+00      1.55100E+01              NAN
      1.63143E-07      0.00000E+00      1.55500E+01              NAN
      1.63808E-07      0.00000E+00      1.54700E+01              NAN
      1.64477E-07      0.00000E+00      1.54900E+01              NAN
      1.65150E-07      0.00000E+00      1.54300E+01              NAN
      1.65827E-07      0.00000E+00      1.54700E+01              NAN
      1.66508E-07      0.00000E+00      1.54600E+01              NAN
      1.67194E-07      0.00000E+00      1.54600E+01              NAN
      1.67883E-07      0.00000E+00      1.53600E+01              NAN
      1.68577E-07      0.00000E+00      1.54800E+01              NAN
      1.69276E-07      0.00000E+00      1.53600E+01              NAN
      1.69978E-07      0.00000E+00      1.53500E+01              NAN
      1.70685E-07      0.00000E+00      1.53900E+01              NAN
      1.71397E-07      0.00000E+00      1.54600E+01              NAN
      1.72113E-07      0.00000E+00      1.54200E+01              NAN
      1.72833E-07      0.00000E+00      1.52800E+01              NAN
      1.73558E-07      0.00000E+00      1.53800E+01              NAN
      1.74288E-07      0.00000E+00      1.54800E+01              NAN
      1.75022E-07      0.00000E+00      1.54800E+01              NAN
      1.75761E-07      0.00000E+00      1.54300E+01              NAN
      1.76504E-07      0.00000E+00      1.53800E+01              NAN
      1.77252E-07      0.00000E+00      1.53500E+01              NAN
      1.78005E-07      0.00000E+00      1.53600E+01              NAN
      1.78763E-07      0.00000E+00      1.54100E+01              NAN
      1.79526E-07      0.00000E+00      1.54000E+01              NAN
      1.80293E-07      0.00000E+00      1.54900E+01              NAN
      1.81066E-07      0.00000E+00      1.54100E+01              NAN
      1.81843E-07      0.00000E+00      1.54000E+01              NAN
      1.82626E-07      0.00000E+00      1.53200E+01              NAN
      1.83413E-07      0.00000E+00      1.53400E+01              NAN
      1.84206E-07      0.00000E+00      1.54100E+01              NAN
      1.85004E-07      0.00000E+00      1.53100E+01              NAN
      1.85807E-07      0.00000E+00      1.53500E+01              NAN
      1.86615E-07      0.00000E+00      1.53900E+01              NAN
      1.87428E-07      0.00000E+00      1.53600E+01              NAN
      1.88247E-07      0.00000E+00      1.53500E+01              NAN
      1.89071E-07      0.00000E+00      1.52700E+01              NAN
      1.89901E-07      0.00000E+00      1.52900E+01              NAN
      1.90736E-07      0.00000E+00      1.53400E+01              NAN
      1.91577E-07      0.00000E+00      1.52900E+01              NAN
      1.92423E-07      0.00000E+00      1.52800E+01              NAN
      1.93275E-07      0.00000E+00      1.51500E+01              NAN
      1.94132E-07      0.00000E+00      1.52500E+01              NAN
      1.94995E-07      0.00000E+00      1.52400E+01              NAN
      1.95864E-07      0.00000E+00      1.52700E+01              NAN
      1.96739E-07      0.00000E+00      1.52100E+01              NAN
      1.97620E-07      0.00000E+00      1.52800E+01              NAN
      1.98506E-07      0.00000E+00      1.52300E+01              NAN
      1.99399E-07      0.00000E+00      1.52500E+01              NAN
      2.00297E-07      0.00000E+00      1.52300E+01              NAN
      2.01202E-07      0.00000E+00      1.51500E+01              NAN
      2.02113E-07      0.00000E+00      1.51400E+01              NAN
      2.03030E-07      0.00000E+00      1.51700E+01              NAN
      2.03953E-07      0.00000E+00      1.52400E+01              NAN
      2.04883E-07      0.00000E+00      1.51600E+01              NAN
      2.05819E-07      0.00000E+00      1.51100E+01              NAN
      2.06761E-07      0.00000E+00      1.51500E+01              NAN
      2.07710E-07      0.00000E+00      1.52000E+01              NAN
      2.08665E-07      0.00000E+00      1.51100E+01              NAN
      2.09628E-07      0.00000E+00      1.51700E+01              NAN
      2.10596E-07      0.00000E+00      1.52600E+01              NAN
      2.11572E-07      0.00000E+00      1.51500E+01              NAN
      2.12554E-07      0.00000E+00      1.50600E+01              NAN
      2.13543E-07      0.00000E+00      1.51100E+01              NAN
      2.14539E-07      0.00000E+00      1.50300E+01              NAN
      2.15542E-07      0.00000E+00      1.50600E+01              NAN
      2.16552E-07      0.00000E+00      1.51100E+01              NAN
      2.17569E-07      0.00000E+00      1.50700E+01              NAN
      2.18593E-07      0.00000E+00      1.51200E+01              NAN
      2.19625E-07      0.00000E+00      1.50300E+01              NAN
      2.20664E-07      0.00000E+00      1.51000E+01              NAN
      2.21710E-07      0.00000E+00      1.51400E+01              NAN
      2.22764E-07      0.00000E+00      1.50700E+01              NAN
      2.23825E-07      0.00000E+00      1.50100E+01              NAN
      2.24894E-07      0.00000E+00      1.49700E+01              NAN
      2.25971E-07      0.00000E+00      1.49400E+01              NAN
      2.27055E-07      0.00000E+00      1.50500E+01              NAN
      2.28147E-07      0.00000E+00      1.49800E+01              NAN
      2.29247E-07      0.00000E+00      1.48700E+01              NAN
      2.30355E-07      0.00000E+00      1.51300E+01              NAN
      2.31471E-07      0.00000E+00      1.51700E+01              NAN
      2.32595E-07      0.00000E+00      1.49800E+01              NAN
      2.33728E-07      0.00000E+00      1.51000E+01              NAN
      2.34869E-07      0.00000E+00      1.49000E+01              NAN
      2.36018E-07      0.00000E+00      1.50100E+01              NAN
      2.37175E-07      0.00000E+00      1.50600E+01              NAN
      2.38341E-07      0.00000E+00      1.49600E+01              NAN
      2.39516E-07      0.00000E+00      1.50800E+01              NAN
      2.40699E-07      0.00000E+00      1.48400E+01              NAN
      2.41891E-07      0.00000E+00      1.49500E+01              NAN
      2.43092E-07      0.00000E+00      1.49700E+01              NAN
      2.44302E-07      0.00000E+00      1.49600E+01              NAN
      2.45521E-07      0.00000E+00      1.50500E+01              NAN
      2.46750E-07      0.00000E+00      1.49600E+01              NAN
      2.47987E-07      0.00000E+00      1.50100E+01              NAN
      2.49234E-07      0.00000E+00      1.49200E+01              NAN
      2.50490E-07      0.00000E+00      1.48200E+01              NAN
      2.51756E-07      0.00000E+00      1.49400E+01              NAN
      2.53031E-07      0.00000E+00      1.49700E+01              NAN
      2.54316E-07      0.00000E+00      1.48000E+01              NAN
      2.55611E-07      0.00000E+00      1.48700E+01              NAN
      2.56916E-07      0.00000E+00      1.49400E+01              NAN
      2.58231E-07      0.00000E+00      1.48300E+01              NAN
      2.59556E-07      0.00000E+00      1.48500E+01              NAN
      2.60891E-07      0.00000E+00      1.49400E+01              NAN
      2.62236E-07      0.00000E+00      1.48400E+01              NAN
      2.63592E-07      0.00000E+00      1.47900E+01              NAN
      2.64959E-07      0.00000E+00      1.48500E+01              NAN
      2.66336E-07      0.00000E+00      1.47900E+01              NAN
      2.67724E-07      0.00000E+00      1.48100E+01              NAN
      2.69123E-07      0.00000E+00      1.49500E+01              NAN
      2.70532E-07      0.00000E+00      1.47200E+01              NAN
      2.71953E-07      0.00000E+00      1.48100E+01              NAN
      2.73385E-07      0.00000E+00      1.48900E+01              NAN
      2.74829E-07      0.00000E+00      1.49000E+01              NAN
      2.76284E-07      0.00000E+00      1.47700E+01              NAN
      2.77750E-07      0.00000E+00      1.48300E+01              NAN
      2.79228E-07      0.00000E+00      1.48400E+01              NAN
      2.80718E-07      0.00000E+00      1.48300E+01              NAN
      2.82220E-07      0.00000E+00      1.47100E+01              NAN
      2.83734E-07      0.00000E+00      1.47200E+01              NAN
      2.85260E-07      0.00000E+00      1.47500E+01              NAN
      2.86799E-07      0.00000E+00      1.47900E+01              NAN
      2.88350E-07      0.00000E+00      1.47300E+01              NAN
      2.89914E-07      0.00000E+00      1.47800E+01              NAN
      2.91490E-07      0.00000E+00      1.47800E+01              NAN
      2.93080E-07      0.00000E+00      1.46300E+01              NAN
      2.94682E-07      0.00000E+00      1.47000E+01              NAN
      2.96298E-07      0.00000E+00      1.46600E+01              NAN
      2.97927E-07      0.00000E+00      1.47000E+01              NAN
      2.99569E-07      0.00000E+00      1.46700E+01              NAN
      3.01225E-07      0.00000E+00      1.47700E+01              NAN
      3.02895E-07      0.00000E+00      1.47100E+01              NAN
      3.04578E-07      0.00000E+00      1.47500E+01              NAN
      3.06276E-07      0.00000E+00      1.46100E+01              NAN
      3.07988E-07      0.00000E+00      1.46400E+01              NAN
      3.09715E-07      0.00000E+00      1.45900E+01              NAN
      3.11455E-07      0.00000E+00      1.47100E+01              NAN
      3.13211E-07      0.00000E+00      1.46100E+01              NAN
      3.14982E-07      0.00000E+00      1.45600E+01              NAN
      3.16767E-07      0.00000E+00      1.47000E+01              NAN
      3.18568E-07      0.00000E+00      1.46300E+01              NAN
      3.20384E-07      0.00000E+00      1.47300E+01              NAN
      3.22216E-07      0.00000E+00      1.46800E+01              NAN
      3.24064E-07      0.00000E+00      1.46300E+01              NAN
      3.25927E-07      0.00000E+00      1.45700E+01              NAN
      3.27807E-07      0.00000E+00      1.46800E+01              NAN
      3.29703E-07      0.00000E+00      1.45400E+01              NAN
      3.31615E-07      0.00000E+00      1.45800E+01              NAN
      3.33544E-07      0.00000E+00      1.46400E+01              NAN
      3.35490E-07      0.00000E+00      1.46600E+01              NAN
      3.37453E-07      0.00000E+00      1.45100E+01              NAN
      3.39434E-07      0.00000E+00      1.45600E+01              NAN
      3.41431E-07      0.00000E+00      1.45700E+01              NAN
      3.43447E-07      0.00000E+00      1.44700E+01              NAN
      3.45480E-07      0.00000E+00      1.45500E+01              NAN
      3.47532E-07      0.00000E+00      1.44200E+01              NAN
      3.49602E-07      0.00000E+00      1.45100E+01              NAN
      3.51690E-07      0.00000E+00      1.45300E+01              NAN
      3.53797E-07      0.00000E+00      1.44900E+01              NAN
      3.55924E-07      0.00000E+00      1.44500E+01              NAN
      3.58069E-07      0.00000E+00      1.44300E+01              NAN
      3.60234E-07      0.00000E+00      1.44700E+01              NAN
      3.62418E-07      0.00000E+00      1.44800E+01              NAN
      3.64623E-07      0.00000E+00      1.44700E+01              NAN
      3.66848E-07      0.00000E+00      1.44200E+01              NAN
      3.69093E-07      0.00000E+00      1.44800E+01              NAN
      3.71358E-07      0.00000E+00      1.45200E+01              NAN
      3.73645E-07      0.00000E+00      1.44500E+01              NAN
      3.75953E-07      0.00000E+00      1.44800E+01              NAN
      3.78282E-07      0.00000E+00      1.44800E+01              NAN
      3.80633E-07      0.00000E+00      1.43800E+01              NAN
      3.83006E-07      0.00000E+00      1.44600E+01              NAN
      3.85402E-07      0.00000E+00      1.44200E+01              NAN
      3.87819E-07      0.00000E+00      1.45100E+01              NAN
      3.90260E-07      0.00000E+00      1.44100E+01              NAN
      3.92724E-07      0.00000E+00      1.43700E+01              NAN
      3.95211E-07      0.00000E+00      1.44300E+01              NAN
      3.97722E-07      0.00000E+00      1.43400E+01              NAN
      4.00257E-07      0.00000E+00      1.43500E+01              NAN
      4.02816E-07      0.00000E+00      1.43700E+01              NAN
      4.05400E-07      0.00000E+00      1.42800E+01              NAN
      4.08008E-07      0.00000E+00      1.44100E+01              NAN
      4.10642E-07      0.00000E+00      1.43500E+01              NAN
      4.13302E-07      0.00000E+00      1.43600E+01              NAN
      4.15987E-07      0.00000E+00      1.42500E+01              NAN
      4.18699E-07      0.00000E+00      1.43100E+01              NAN
      4.21438E-07      0.00000E+00      1.43200E+01              NAN
      4.24203E-07      0.00000E+00      1.42700E+01              NAN
      4.26995E-07      0.00000E+00      1.42400E+01              NAN
      4.29816E-07      0.00000E+00      1.42100E+01              NAN
      4.32664E-07      0.00000E+00      1.42400E+01              NAN
      4.35541E-07      0.00000E+00      1.43000E+01              NAN
      4.38446E-07      0.00000E+00      1.42700E+01              NAN
      4.41381E-07      0.00000E+00      1.43100E+01              NAN
      4.44345E-07      0.00000E+00      1.42000E+01              NAN
      4.47340E-07      0.00000E+00      1.42400E+01              NAN
      4.50364E-07      0.00000E+00      1.42700E+01              NAN
      4.53420E-07      0.00000E+00      1.42400E+01              NAN
      4.56506E-07      0.00000E+00      1.41700E+01              NAN
      4.59624E-07      0.00000E+00      1.41800E+01              NAN
      4.62775E-07      0.00000E+00      1.41900E+01              NAN
      4.65957E-07      0.00000E+00      1.42000E+01              NAN
      4.69173E-07      0.00000E+00      1.42600E+01              NAN
      4.72422E-07      0.00000E+00      1.43300E+01              NAN
      4.75705E-07      0.00000E+00      1.41300E+01              NAN
      4.79022E-07      0.00000E+00      1.41600E+01              NAN
      4.82374E-07      0.00000E+00      1.41300E+01              NAN
      4.85762E-07      0.00000E+00      1.42500E+01              NAN
      4.89185E-07      0.00000E+00      1.41900E+01              NAN
      4.92645E-07      0.00000E+00      1.41300E+01              NAN
      4.96141E-07      0.00000E+00      1.41700E+01              NAN
      4.99675E-07      0.00000E+00      1.41300E+01              NAN
      5.03247E-07      0.00000E+00      1.41500E+01              NAN
      5.06857E-07      0.00000E+00      1.41100E+01              NAN
      5.10506E-07      0.00000E+00      1.41000E+01              NAN
      5.14194E-07      0.00000E+00      1.40800E+01              NAN
      5.17923E-07      0.00000E+00      1.39700E+01              NAN
      5.21692E-07      0.00000E+00      1.40900E+01              NAN
      5.25503E-07      0.00000E+00      1.41000E+01              NAN
      5.29356E-07      0.00000E+00      1.40200E+01              NAN
      5.33251E-07      0.00000E+00      1.40300E+01              NAN
      5.37189E-07      0.00000E+00      1.39800E+01              NAN
      5.41171E-07      0.00000E+00      1.40300E+01              NAN
      5.45198E-07      0.00000E+00      1.40500E+01              NAN
      5.49270E-07      0.00000E+00      1.39800E+01              NAN
      5.53387E-07      0.00000E+00      1.40600E+01              NAN
      5.57551E-07      0.00000E+00      1.39300E+01              NAN
      5.61762E-07      0.00000E+00      1.40000E+01              NAN
      5.66021E-07      0.00000E+00      1.41000E+01              NAN
      5.70329E-07      0.00000E+00      1.40500E+01              NAN
      5.74685E-07      0.00000E+00      1.40300E+01              NAN
      5.79093E-07      0.00000E+00      1.39100E+01              NAN
      5.83550E-07      0.00000E+00      1.40600E+01              NAN
      5.88060E-07      0.00000E+00      1.39300E+01              NAN
      5.92622E-07      0.00000E+00      1.39000E+01              NAN
      5.97238E-07      0.00000E+00      1.39800E+01              NAN
      6.01907E-07      0.00000E+00      1.38800E+01              NAN
      6.05445E-07      0.00000E+00      1.39200E+01              NAN
      6.07821E-07      0.00000E+00      1.39000E+01              NAN
      6.10212E-07      0.00000E+00      1.38700E+01              NAN
      6.12616E-07      0.00000E+00      1.38000E+01              NAN
      6.15034E-07      0.00000E+00      1.39200E+01              NAN
      6.17467E-07      0.00000E+00      1.37400E+01              NAN
      6.19915E-07      0.00000E+00      1.39300E+01              NAN
      6.22377E-07      0.00000E+00      1.38600E+01              NAN
      6.24853E-07      0.00000E+00      1.37400E+01              NAN
      6.27345E-07      0.00000E+00      1.39600E+01              NAN
      6.29851E-07      0.00000E+00      1.38900E+01              NAN
      6.32372E-07      0.00000E+00      1.38900E+01              NAN
      6.34909E-07      0.00000E+00      1.38300E+01              NAN
      6.37461E-07      0.00000E+00      1.38000E+01              NAN
      6.40028E-07      0.00000E+00      1.38800E+01              NAN
      6.42611E-07      0.00000E+00      1.38600E+01              NAN
      6.45210E-07      0.00000E+00      1.38600E+01              NAN
      6.47824E-07      0.00000E+00      1.38400E+01              NAN
      6.50454E-07      0.00000E+00      1.37900E+01              NAN
      6.53100E-07      0.00000E+00      1.38400E+01              NAN
      6.55763E-07      0.00000E+00      1.38700E+01              NAN
      6.58441E-07      0.00000E+00      1.37300E+01              NAN
      6.61137E-07      0.00000E+00      1.38400E+01              NAN
      6.63848E-07      0.00000E+00      1.38300E+01              NAN
      6.66577E-07      0.00000E+00      1.39000E+01              NAN
      6.69322E-07      0.00000E+00      1.38100E+01              NAN
      6.72085E-07      0.00000E+00      1.37500E+01              NAN
      6.74864E-07      0.00000E+00      1.37300E+01              NAN
      6.77661E-07      0.00000E+00      1.38300E+01              NAN
      6.80475E-07      0.00000E+00      1.37600E+01              NAN
      6.83307E-07      0.00000E+00      1.37200E+01              NAN
      6.86156E-07      0.00000E+00      1.38100E+01              NAN
      6.89024E-07      0.00000E+00      1.39100E+01              NAN
      6.91909E-07      0.00000E+00      1.38100E+01              NAN
      6.94813E-07      0.00000E+00      1.36200E+01              NAN
      6.97734E-07      0.00000E+00      1.37600E+01              NAN
      7.00675E-07      0.00000E+00      1.37600E+01              NAN
      7.03634E-07      0.00000E+00      1.39200E+01              NAN
      7.06611E-07      0.00000E+00      1.38300E+01              NAN
      7.09608E-07      0.00000E+00      1.38100E+01              NAN
      7.12624E-07      0.00000E+00      1.36500E+01              NAN
      7.15659E-07      0.00000E+00      1.37800E+01              NAN
      7.18713E-07      0.00000E+00      1.37200E+01              NAN
      7.21787E-07      0.00000E+00      1.36600E+01              NAN
      7.24881E-07      0.00000E+00      1.36200E+01              NAN
      7.27995E-07      0.00000E+00      1.37900E+01              NAN
      7.31129E-07      0.00000E+00      1.37200E+01              NAN
      7.34283E-07      0.00000E+00      1.37700E+01              NAN
      7.37457E-07      0.00000E+00      1.37000E+01              NAN
      7.40652E-07      0.00000E+00      1.37500E+01              NAN
      7.43868E-07      0.00000E+00      1.37500E+01              NAN
      7.47105E-07      0.00000E+00      1.36800E+01              NAN
      7.50364E-07      0.00000E+00      1.36600E+01              NAN
      7.53643E-07      0.00000E+00      1.37000E+01              NAN
      7.56944E-07      0.00000E+00      1.37800E+01              NAN
      7.60267E-07      0.00000E+00      1.36700E+01              NAN
      7.63612E-07      0.00000E+00      1.36900E+01              NAN
      7.66979E-07      0.00000E+00      1.37300E+01              NAN
      7.70368E-07      0.00000E+00      1.36700E+01              NAN
      7.73780E-07      0.00000E+00      1.35700E+01              NAN
      7.77214E-07      0.00000E+00      1.36600E+01              NAN
      7.80671E-07      0.00000E+00      1.38200E+01              NAN
      7.84152E-07      0.00000E+00      1.36300E+01              NAN
      7.87656E-07      0.00000E+00      1.37400E+01              NAN
      7.91183E-07      0.00000E+00      1.37000E+01              NAN
      7.94734E-07      0.00000E+00      1.36800E+01              NAN
      7.98309E-07      0.00000E+00      1.36800E+01              NAN
      8.01908E-07      0.00000E+00      1.36800E+01              NAN
      8.05532E-07      0.00000E+00      1.36300E+01              NAN
      8.09180E-07      0.00000E+00      1.36000E+01              NAN
      8.12853E-07      0.00000E+00      1.37000E+01              NAN
      8.16551E-07      0.00000E+00      1.36800E+01              NAN
      8.20275E-07      0.00000E+00      1.36000E+01              NAN
      8.24024E-07      0.00000E+00      1.35800E+01              NAN
      8.27798E-07      0.00000E+00      1.36000E+01              NAN
      8.31599E-07      0.00000E+00      1.35900E+01              NAN
      8.35426E-07      0.00000E+00      1.36600E+01              NAN
      8.39279E-07      0.00000E+00      1.35000E+01              NAN
      8.43160E-07      0.00000E+00      1.36400E+01              NAN
      8.47067E-07      0.00000E+00      1.36100E+01              NAN
      8.51001E-07      0.00000E+00      1.36700E+01              NAN
      8.54963E-07      0.00000E+00      1.36300E+01              NAN
      8.58952E-07      0.00000E+00      1.35800E+01              NAN
      8.62970E-07      0.00000E+00      1.35100E+01              NAN
      8.67016E-07      0.00000E+00      1.35600E+01              NAN
      8.71090E-07      0.00000E+00      1.36000E+01              NAN
      8.75193E-07      0.00000E+00      1.35200E+01              NAN
      8.79325E-07      0.00000E+00      1.35600E+01              NAN
      8.83487E-07      0.00000E+00      1.34400E+01              NAN
      8.87678E-07      0.00000E+00      1.34600E+01              NAN
      8.91899E-07      0.00000E+00      1.35000E+01              NAN
      8.96150E-07      0.00000E+00      1.35500E+01              NAN
      9.00432E-07      0.00000E+00      1.35800E+01              NAN
      9.04744E-07      0.00000E+00      1.35700E+01              NAN
      9.09087E-07      0.00000E+00      1.34600E+01              NAN
      9.13462E-07      0.00000E+00      1.35700E+01              NAN
      9.17869E-07      0.00000E+00      1.36100E+01              NAN
      9.22307E-07      0.00000E+00      1.34800E+01              NAN
      9.26778E-07      0.00000E+00      1.33900E+01              NAN
      9.31281E-07      0.00000E+00      1.35100E+01              NAN
      9.35817E-07      0.00000E+00      1.35500E+01              NAN
      9.40387E-07      0.00000E+00      1.35300E+01              NAN
      9.44989E-07      0.00000E+00      1.35600E+01              NAN
      9.49626E-07      0.00000E+00      1.35400E+01              NAN
      9.54297E-07      0.00000E+00      1.33800E+01              NAN
      9.59003E-07      0.00000E+00      1.35100E+01              NAN
      9.63743E-07      0.00000E+00      1.34900E+01              NAN
      9.68519E-07      0.00000E+00      1.34900E+01              NAN
      9.73330E-07      0.00000E+00      1.34800E+01              NAN
      9.78178E-07      0.00000E+00      1.34400E+01              NAN
      9.83061E-07      0.00000E+00      1.35100E+01              NAN
      9.87981E-07      0.00000E+00      1.34400E+01              NAN
      9.92939E-07      0.00000E+00      1.34300E+01              NAN
      9.97933E-07      0.00000E+00      1.34600E+01              NAN
      1.00297E-06      0.00000E+00      1.35300E+01              NAN
      1.00804E-06      0.00000E+00      1.33000E+01              NAN
      1.01315E-06      0.00000E+00      1.34300E+01              NAN
      1.01829E-06      0.00000E+00      1.34600E+01              NAN
      1.02348E-06      0.00000E+00      1.34700E+01              NAN
      1.02871E-06      0.00000E+00      1.34000E+01              NAN
      1.03398E-06      0.00000E+00      1.34700E+01              NAN
      1.03928E-06      0.00000E+00      1.34100E+01              NAN
      1.04463E-06      0.00000E+00      1.34700E+01              NAN
      1.05002E-06      0.00000E+00      1.35100E+01              NAN
      1.05545E-06      0.00000E+00      1.33800E+01              NAN
      1.06093E-06      0.00000E+00      1.34300E+01              NAN
