# entry-subent-pointer  : 10374-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-01 MeV - 1.46e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7710,12,197101) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10374.x4 
# nds                   : https://nds.iaea.org/EXFOR/10374
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22900E+00      0.00000E+00      6.64500E+00      1.23300E-01
      1.23100E+00      0.00000E+00      6.78300E+00      1.23500E-01
      1.23300E+00      0.00000E+00      6.94000E+00      1.23100E-01
      1.23500E+00      0.00000E+00      6.89800E+00      1.22400E-01
      1.23700E+00      0.00000E+00      6.84900E+00      1.22800E-01
      1.23900E+00      0.00000E+00      6.69700E+00      1.22800E-01
      1.24100E+00      0.00000E+00      6.77500E+00      1.23100E-01
      1.24300E+00      0.00000E+00      7.02000E+00      1.23000E-01
      1.24500E+00      0.00000E+00      6.82900E+00      1.22800E-01
      1.24700E+00      0.00000E+00      6.94600E+00      1.23000E-01
      1.24900E+00      0.00000E+00      6.43700E+00      1.23000E-01
      1.25100E+00      0.00000E+00      6.99800E+00      1.21600E-01
      1.25300E+00      0.00000E+00      6.90200E+00      1.21700E-01
      1.25500E+00      0.00000E+00      7.04600E+00      1.22200E-01
      1.25700E+00      0.00000E+00      6.60100E+00      1.21800E-01
      1.25900E+00      0.00000E+00      6.64200E+00      1.22900E-01
      1.26100E+00      0.00000E+00      6.95100E+00      1.23100E-01
      1.26300E+00      0.00000E+00      6.70900E+00      1.22900E-01
      1.26900E+00      0.00000E+00      7.03000E+00      1.22900E-01
      1.27300E+00      0.00000E+00      6.89000E+00      1.22500E-01
      1.27500E+00      0.00000E+00      6.58500E+00      1.22000E-01
      1.27700E+00      0.00000E+00      6.69900E+00      1.23000E-01
      1.27900E+00      0.00000E+00      6.79600E+00      1.23100E-01
      1.28100E+00      0.00000E+00      7.08000E+00      1.22900E-01
      1.28300E+00      0.00000E+00      6.47600E+00      1.22500E-01
      1.28500E+00      0.00000E+00      6.49200E+00      1.23400E-01
      1.28700E+00      0.00000E+00      6.65800E+00      1.22400E-01
      1.28900E+00      0.00000E+00      6.73700E+00      1.22500E-01
      1.29100E+00      0.00000E+00      6.49500E+00      1.22500E-01
      1.29300E+00      0.00000E+00      6.98000E+00      1.71800E-01
      1.29700E+00      0.00000E+00      6.54000E+00      1.22300E-01
      1.29900E+00      0.00000E+00      6.94100E+00      1.22500E-01
      1.30100E+00      0.00000E+00      6.59000E+00      1.22300E-01
      1.30300E+00      0.00000E+00      6.70200E+00      1.22000E-01
      1.30500E+00      0.00000E+00      6.79300E+00      1.22500E-01
      1.30700E+00      0.00000E+00      6.44700E+00      1.22300E-01
      1.30900E+00      0.00000E+00      6.43500E+00      1.21300E-01
      1.31100E+00      0.00000E+00      6.86800E+00      1.21800E-01
      1.31700E+00      0.00000E+00      6.50700E+00      1.20900E-01
      1.31900E+00      0.00000E+00      6.71200E+00      1.22200E-01
      1.32100E+00      0.00000E+00      6.73400E+00      1.21700E-01
      1.32300E+00      0.00000E+00      6.94400E+00      1.22200E-01
      1.32500E+00      0.00000E+00      6.88400E+00      1.22200E-01
      1.32700E+00      0.00000E+00      6.92000E+00      1.22000E-01
      1.32900E+00      0.00000E+00      6.74400E+00      1.21200E-01
      1.33100E+00      0.00000E+00      7.25400E+00      1.21400E-01
      1.33300E+00      0.00000E+00      6.91800E+00      1.21200E-01
      1.33500E+00      0.00000E+00      6.97900E+00      1.21600E-01
      1.33700E+00      0.00000E+00      6.99300E+00      1.21500E-01
      1.33900E+00      0.00000E+00      7.02700E+00      1.21200E-01
      1.34100E+00      0.00000E+00      7.04900E+00      1.20800E-01
      1.34300E+00      0.00000E+00      6.87700E+00      1.22000E-01
      1.34500E+00      0.00000E+00      6.73600E+00      1.21400E-01
      1.34700E+00      0.00000E+00      6.96200E+00      1.21000E-01
      1.34900E+00      0.00000E+00      6.61500E+00      1.20700E-01
      1.35100E+00      0.00000E+00      7.20200E+00      1.20600E-01
      1.35300E+00      0.00000E+00      6.43900E+00      1.20800E-01
      1.35700E+00      0.00000E+00      6.66800E+00      1.20700E-01
      1.35900E+00      0.00000E+00      6.91800E+00      1.21400E-01
      1.36100E+00      0.00000E+00      6.67300E+00      1.20900E-01
      1.36300E+00      0.00000E+00      6.70400E+00      1.21500E-01
      1.36500E+00      0.00000E+00      6.94100E+00      1.20400E-01
      1.36700E+00      0.00000E+00      7.12000E+00      1.20200E-01
      1.36900E+00      0.00000E+00      6.90900E+00      1.21200E-01
      1.37100E+00      0.00000E+00      6.70400E+00      1.20900E-01
      1.37300E+00      0.00000E+00      6.82600E+00      1.20700E-01
      1.37500E+00      0.00000E+00      6.79700E+00      1.21200E-01
      1.37700E+00      0.00000E+00      6.66200E+00      1.20700E-01
      1.37900E+00      0.00000E+00      6.78600E+00      1.20500E-01
      1.38100E+00      0.00000E+00      6.62100E+00      1.20600E-01
      1.38300E+00      0.00000E+00      6.74400E+00      1.20900E-01
      1.38700E+00      0.00000E+00      6.42700E+00      1.20500E-01
      1.38900E+00      0.00000E+00      6.56000E+00      1.20300E-01
      1.39100E+00      0.00000E+00      6.71200E+00      1.21300E-01
      1.39300E+00      0.00000E+00      6.71600E+00      1.20800E-01
      1.39500E+00      0.00000E+00      6.51400E+00      1.20200E-01
      1.39700E+00      0.00000E+00      7.10100E+00      1.20700E-01
      1.39900E+00      0.00000E+00      7.05400E+00      1.20300E-01
      1.40100E+00      0.00000E+00      6.59900E+00      1.20400E-01
      1.40300E+00      0.00000E+00      7.29200E+00      1.20000E-01
      1.40500E+00      0.00000E+00      7.04900E+00      1.19600E-01
      1.40700E+00      0.00000E+00      6.70700E+00      1.20200E-01
      1.40900E+00      0.00000E+00      6.69100E+00      1.20400E-01
      1.41100E+00      0.00000E+00      6.70900E+00      1.19900E-01
      1.41300E+00      0.00000E+00      6.43600E+00      1.20000E-01
      1.41500E+00      0.00000E+00      6.83000E+00      1.19600E-01
      1.41700E+00      0.00000E+00      6.67600E+00      1.20400E-01
      1.41900E+00      0.00000E+00      6.56700E+00      1.19700E-01
      1.42100E+00      0.00000E+00      6.80000E+00      1.20200E-01
      1.42300E+00      0.00000E+00      6.90500E+00      1.19900E-01
      1.42500E+00      0.00000E+00      6.89900E+00      1.20000E-01
      1.42700E+00      0.00000E+00      6.78400E+00      1.19500E-01
      1.42900E+00      0.00000E+00      6.67100E+00      1.20300E-01
      1.43100E+00      0.00000E+00      7.23000E+00      1.19800E-01
      1.43300E+00      0.00000E+00      6.86100E+00      1.19500E-01
      1.43500E+00      0.00000E+00      7.15700E+00      1.19700E-01
      1.43700E+00      0.00000E+00      6.70800E+00      1.19700E-01
      1.43900E+00      0.00000E+00      6.92700E+00      1.20100E-01
      1.44100E+00      0.00000E+00      6.72800E+00      1.19700E-01
      1.44300E+00      0.00000E+00      6.97600E+00      1.19200E-01
      1.44500E+00      0.00000E+00      6.73700E+00      1.19200E-01
      1.44700E+00      0.00000E+00      6.77700E+00      1.19400E-01
      1.44900E+00      0.00000E+00      6.60100E+00      1.19100E-01
      1.45100E+00      0.00000E+00      6.75600E+00      1.19800E-01
      1.45300E+00      0.00000E+00      6.75400E+00      1.19600E-01
      1.45500E+00      0.00000E+00      6.45500E+00      1.19500E-01
      1.45700E+00      0.00000E+00      7.07700E+00      1.19700E-01
      1.45900E+00      0.00000E+00      6.81700E+00      1.19800E-01
      1.46100E+00      0.00000E+00      7.03700E+00      1.19500E-01
      1.46300E+00      0.00000E+00      7.29300E+00      1.19100E-01
