# entry-subent-pointer  : 40524-003-0 
# EXFOR reaction        : (61-PM-147(N,TOT),,SIG) 
# incident energy       : 7.9880e-07 MeV - 4.8560e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8780E-06        0.0000E+00        2.2390E+00        0.0000E+00
        8.8530E-06        0.0000E+00        3.4080E+00        0.0000E+00
        8.8280E-06        0.0000E+00        6.2960E+00        0.0000E+00
        8.8030E-06        0.0000E+00        2.0840E+00        0.0000E+00
        8.7780E-06        0.0000E+00        2.8220E-01        0.0000E+00
        8.7530E-06        0.0000E+00        9.4750E+00        0.0000E+00
        8.7280E-06        0.0000E+00        1.1380E+01        0.0000E+00
        8.7040E-06        0.0000E+00        4.7540E+00        0.0000E+00
        8.6800E-06        0.0000E+00        1.9160E+01        0.0000E+00
        8.6550E-06        0.0000E+00        2.9430E+01        0.0000E+00
        8.6310E-06        0.0000E+00        2.7760E+01        0.0000E+00
        8.6070E-06        0.0000E+00        4.9150E+01        0.0000E+00
        8.5830E-06        0.0000E+00        6.1490E-01        0.0000E+00
        8.5590E-06        0.0000E+00        4.9510E+01        0.0000E+00
        8.5350E-06        0.0000E+00        5.4180E+01        0.0000E+00
        8.5110E-06        0.0000E+00        4.2620E+01        0.0000E+00
        8.4880E-06        0.0000E+00        4.1510E+01        0.0000E+00
        8.4640E-06        0.0000E+00        2.6910E+01        0.0000E+00
        8.4410E-06        0.0000E+00        7.7090E+00        0.0000E+00
        8.4170E-06        0.0000E+00        2.2950E+00        0.0000E+00
        8.3940E-06        0.0000E+00        4.2560E+00        0.0000E+00
        8.3710E-06        0.0000E+00        1.7070E+01        0.0000E+00
        8.3480E-06        0.0000E+00        7.9070E+01        0.0000E+00
        8.3250E-06        0.0000E+00        2.9270E+01        0.0000E+00
        8.3020E-06        0.0000E+00        3.3870E+01        0.0000E+00
        8.2790E-06        0.0000E+00        4.8890E+01        0.0000E+00
        8.2570E-06        0.0000E+00        4.2600E+01        0.0000E+00
        8.2340E-06        0.0000E+00        3.4090E+01        0.0000E+00
        8.2120E-06        0.0000E+00        3.2280E+01        0.0000E+00
        8.1890E-06        0.0000E+00        2.4410E+01        0.0000E+00
        8.1670E-06        0.0000E+00        6.8260E+00        0.0000E+00
        8.1450E-06        0.0000E+00        1.3840E+01        0.0000E+00
        8.1230E-06        0.0000E+00        7.6780E-01        0.0000E+00
        8.1010E-06        0.0000E+00        2.4060E+00        0.0000E+00
        8.0790E-06        0.0000E+00        1.2380E+01        0.0000E+00
        8.0570E-06        0.0000E+00        7.1150E+00        0.0000E+00
        8.0350E-06        0.0000E+00        1.0340E+01        0.0000E+00
        8.0130E-06        0.0000E+00        1.3350E+00        0.0000E+00
        7.9920E-06        0.0000E+00        1.2730E+00        0.0000E+00
        7.9700E-06        0.0000E+00        2.3810E+00        0.0000E+00
        7.9490E-06        0.0000E+00        1.9970E+00        0.0000E+00
        7.9280E-06        0.0000E+00        4.1800E-02        0.0000E+00
        7.9060E-06        0.0000E+00        6.5660E+00        0.0000E+00
        7.8850E-06        0.0000E+00        8.1870E-01        0.0000E+00
        7.8640E-06        0.0000E+00        6.0140E+00        0.0000E+00
        7.8430E-06        0.0000E+00        3.4040E+00        0.0000E+00
        7.8220E-06        0.0000E+00        8.5090E+02        0.0000E+00
        7.8010E-06        0.0000E+00        6.0000E+00        0.0000E+00
        7.7810E-06        0.0000E+00        1.3090E+00        0.0000E+00
        7.7600E-06        0.0000E+00        5.9540E+00        0.0000E+00
        7.7390E-06        0.0000E+00        1.6690E+00        0.0000E+00
        7.7190E-06        0.0000E+00        3.4820E-01        0.0000E+00
        7.6990E-06        0.0000E+00        1.2280E+00        0.0000E+00
        7.6780E-06        0.0000E+00        2.5230E+00        0.0000E+00
        7.6580E-06        0.0000E+00        5.6370E+00        0.0000E+00
        7.6380E-06        0.0000E+00        2.5510E+00        0.0000E+00
        7.6180E-06        0.0000E+00        6.0690E-01        0.0000E+00
        7.5980E-06        0.0000E+00        1.4060E+01        0.0000E+00
        7.5780E-06        0.0000E+00        3.3550E+00        0.0000E+00
        7.5580E-06        0.0000E+00        1.3220E+00        0.0000E+00
        7.5380E-06        0.0000E+00        1.2970E+00        0.0000E+00
        7.5190E-06        0.0000E+00        5.6730E-01        0.0000E+00
        7.4990E-06        0.0000E+00        4.3420E+00        0.0000E+00
        7.4790E-06        0.0000E+00        3.4510E+00        0.0000E+00
        7.4600E-06        0.0000E+00        3.2550E+00        0.0000E+00
        7.4410E-06        0.0000E+00        6.9430E+00        0.0000E+00
        7.4210E-06        0.0000E+00        1.8620E+00        0.0000E+00
        7.4020E-06        0.0000E+00        4.1380E+00        0.0000E+00
        7.3830E-06        0.0000E+00        3.0140E+00        0.0000E+00
        7.3640E-06        0.0000E+00        1.7240E+00        0.0000E+00
        7.3450E-06        0.0000E+00        6.3530E+01        0.0000E+00
        7.3260E-06        0.0000E+00        9.0630E+00        0.0000E+00
        7.3070E-06        0.0000E+00        5.4560E+00        0.0000E+00
        7.2880E-06        0.0000E+00        7.3650E+00        0.0000E+00
        7.2690E-06        0.0000E+00        7.3920E+00        0.0000E+00
        7.2510E-06        0.0000E+00        2.3340E+00        0.0000E+00
        7.2320E-06        0.0000E+00        1.8500E+00        0.0000E+00
        7.2140E-06        0.0000E+00        4.7970E+00        0.0000E+00
        7.1950E-06        0.0000E+00        2.1450E+00        0.0000E+00
        7.1770E-06        0.0000E+00        3.2830E+00        0.0000E+00
        7.1590E-06        0.0000E+00        3.8220E+00        0.0000E+00
        7.1400E-06        0.0000E+00        1.3550E+00        0.0000E+00
        7.1220E-06        0.0000E+00        2.1180E+00        0.0000E+00
        7.1040E-06        0.0000E+00        4.2220E+00        0.0000E+00
        7.0860E-06        0.0000E+00        4.1810E+00        0.0000E+00
        7.0680E-06        0.0000E+00        8.9270E+00        0.0000E+00
        7.0500E-06        0.0000E+00        5.5500E+00        0.0000E+00
        7.0320E-06        0.0000E+00        1.8620E+00        0.0000E+00
        7.0150E-06        0.0000E+00        1.0580E+00        0.0000E+00
        6.9970E-06        0.0000E+00        1.0090E+01        0.0000E+00
        6.9790E-06        0.0000E+00        5.7000E+00        0.0000E+00
        6.9620E-06        0.0000E+00        9.8430E+00        0.0000E+00
        6.9440E-06        0.0000E+00        1.5550E+00        0.0000E+00
        6.9270E-06        0.0000E+00        3.0910E+00        0.0000E+00
        6.9100E-06        0.0000E+00        1.5440E+00        0.0000E+00
        6.8920E-06        0.0000E+00        1.0340E+00        0.0000E+00
        6.8750E-06        0.0000E+00        3.1430E+00        0.0000E+00
        6.8580E-06        0.0000E+00        1.8130E+00        0.0000E+00
        6.8410E-06        0.0000E+00        7.4870E+00        0.0000E+00
        6.8240E-06        0.0000E+00        5.5860E+00        0.0000E+00
        6.8070E-06        0.0000E+00        8.1200E-01        0.0000E+00
        6.7900E-06        0.0000E+00        6.4850E+00        0.0000E+00
        6.7730E-06        0.0000E+00        1.1400E+01        0.0000E+00
        6.7560E-06        0.0000E+00        4.0240E+00        0.0000E+00
        6.7400E-06        0.0000E+00        2.3560E+00        0.0000E+00
        6.7230E-06        0.0000E+00        2.9100E-02        0.0000E+00
        6.7060E-06        0.0000E+00        8.6790E+00        0.0000E+00
        6.6900E-06        0.0000E+00        4.7820E+00        0.0000E+00
        6.6730E-06        0.0000E+00        5.6390E+00        0.0000E+00
        6.6570E-06        0.0000E+00        1.5700E+01        0.0000E+00
        6.6410E-06        0.0000E+00        2.6270E+01        0.0000E+00
        6.6240E-06        0.0000E+00        4.2650E+01        0.0000E+00
        6.6080E-06        0.0000E+00        8.4440E+02        0.0000E+00
        6.5920E-06        0.0000E+00        6.9170E+01        0.0000E+00
        6.5760E-06        0.0000E+00        7.9860E+01        0.0000E+00
        6.5600E-06        0.0000E+00        7.4830E+01        0.0000E+00
        6.5440E-06        0.0000E+00        8.0150E+01        0.0000E+00
        6.5200E-06        0.0000E+00        5.7800E+01        0.0000E+00
        6.5120E-06        0.0000E+00        4.6750E+01        0.0000E+00
        6.4960E-06        0.0000E+00        4.7460E+01        0.0000E+00
        6.4800E-06        0.0000E+00        3.7950E+01        0.0000E+00
        6.4650E-06        0.0000E+00        2.1520E+01        0.0000E+00
        6.4490E-06        0.0000E+00        1.0470E+01        0.0000E+00
        6.4330E-06        0.0000E+00        8.8810E-01        0.0000E+00
        6.4180E-06        0.0000E+00        7.7280E+00        0.0000E+00
        6.4020E-06        0.0000E+00        1.4760E+00        0.0000E+00
        6.3870E-06        0.0000E+00        1.6860E+01        0.0000E+00
        6.3720E-06        0.0000E+00        7.5370E+00        0.0000E+00
        6.3560E-06        0.0000E+00        1.5090E+01        0.0000E+00
        6.3410E-06        0.0000E+00        8.4040E+00        0.0000E+00
        6.3260E-06        0.0000E+00        6.5250E+00        0.0000E+00
        6.3110E-06        0.0000E+00        4.4810E+00        0.0000E+00
        6.2960E-06        0.0000E+00        1.4820E+01        0.0000E+00
        6.2810E-06        0.0000E+00        7.8260E+00        0.0000E+00
        6.2660E-06        0.0000E+00        5.0030E+00        0.0000E+00
        6.2510E-06        0.0000E+00        3.0110E+00        0.0000E+00
        6.2360E-06        0.0000E+00        1.0210E+03        0.0000E+00
        6.2210E-06        0.0000E+00        4.8320E+00        0.0000E+00
        6.2060E-06        0.0000E+00        9.7080E+00        0.0000E+00
        6.1920E-06        0.0000E+00        4.9610E+00        0.0000E+00
        6.1770E-06        0.0000E+00        2.0800E+00        0.0000E+00
        6.1620E-06        0.0000E+00        3.3630E+00        0.0000E+00
        6.1480E-06        0.0000E+00        3.1040E+00        0.0000E+00
        6.1330E-06        0.0000E+00        2.6240E+00        0.0000E+00
        6.1190E-06        0.0000E+00        1.3250E+00        0.0000E+00
        6.1040E-06        0.0000E+00        8.0540E+00        0.0000E+00
        6.0900E-06        0.0000E+00        5.9450E+00        0.0000E+00
        6.0760E-06        0.0000E+00        1.9860E+00        0.0000E+00
        6.0610E-06        0.0000E+00        8.1750E+00        0.0000E+00
        6.0470E-06        0.0000E+00        7.2230E+00        0.0000E+00
        6.0330E-06        0.0000E+00        1.4760E+00        0.0000E+00
        6.0190E-06        0.0000E+00        1.3490E+01        0.0000E+00
        6.0050E-06        0.0000E+00        1.9450E+00        0.0000E+00
        5.9910E-06        0.0000E+00        3.3250E+01        0.0000E+00
        5.9770E-06        0.0000E+00        1.4460E+01        0.0000E+00
        5.9630E-06        0.0000E+00        3.4030E+00        0.0000E+00
        5.9490E-06        0.0000E+00        8.3170E+00        0.0000E+00
        5.9350E-06        0.0000E+00        6.0320E+00        0.0000E+00
        5.9220E-06        0.0000E+00        1.4240E+01        0.0000E+00
        5.9080E-06        0.0000E+00        3.6240E+00        0.0000E+00
        5.8940E-06        0.0000E+00        9.3790E+01        0.0000E+00
        5.8810E-06        0.0000E+00        8.1950E+00        0.0000E+00
        5.8670E-06        0.0000E+00        3.0550E+00        0.0000E+00
        5.8540E-06        0.0000E+00        6.9790E+00        0.0000E+00
        5.8400E-06        0.0000E+00        1.3330E+00        0.0000E+00
        5.8270E-06        0.0000E+00        1.1390E+01        0.0000E+00
        5.8130E-06        0.0000E+00        5.7940E+00        0.0000E+00
        5.8000E-06        0.0000E+00        3.5840E+00        0.0000E+00
        5.7870E-06        0.0000E+00        1.5810E+00        0.0000E+00
        5.7730E-06        0.0000E+00        1.5170E+00        0.0000E+00
        5.7600E-06        0.0000E+00        6.1430E+00        0.0000E+00
        5.7470E-06        0.0000E+00        2.6770E+00        0.0000E+00
        5.7340E-06        0.0000E+00        8.0280E+00        0.0000E+00
        5.7210E-06        0.0000E+00        6.4100E+00        0.0000E+00
        5.7080E-06        0.0000E+00        1.1680E+01        0.0000E+00
        5.6950E-06        0.0000E+00        2.0030E+00        0.0000E+00
        5.6820E-06        0.0000E+00        5.2620E+00        0.0000E+00
        5.6690E-06        0.0000E+00        2.4690E+00        0.0000E+00
        5.6560E-06        0.0000E+00        7.8470E+00        0.0000E+00
        5.6430E-06        0.0000E+00        6.6260E+00        0.0000E+00
        5.6310E-06        0.0000E+00        3.0210E+00        0.0000E+00
        5.6180E-06        0.0000E+00        4.5830E+00        0.0000E+00
        5.6050E-06        0.0000E+00        2.2690E+00        0.0000E+00
        5.5930E-06        0.0000E+00        2.9150E+00        0.0000E+00
        5.5800E-06        0.0000E+00        4.2830E+00        0.0000E+00
        5.5670E-06        0.0000E+00        5.4210E+01        0.0000E+00
        5.5550E-06        0.0000E+00        1.1630E+02        0.0000E+00
        5.5420E-06        0.0000E+00        1.3130E+01        0.0000E+00
        5.5300E-06        0.0000E+00        8.8290E+00        0.0000E+00
        5.5180E-06        0.0000E+00        1.2470E+01        0.0000E+00
        5.5050E-06        0.0000E+00        5.4050E+00        0.0000E+00
        5.4930E-06        0.0000E+00        2.4570E+00        0.0000E+00
        5.4810E-06        0.0000E+00        6.7950E-01        0.0000E+00
        5.4690E-06        0.0000E+00        7.7380E+00        0.0000E+00
        5.4560E-06        0.0000E+00        4.1360E+00        0.0000E+00
        5.4440E-06        0.0000E+00        8.1830E-01        0.0000E+00
        5.4320E-06        0.0000E+00        1.4880E-01        0.0000E+00
        5.4200E-06        0.0000E+00        1.1780E+00        0.0000E+00
        5.4080E-06        0.0000E+00        1.7060E+01        0.0000E+00
        5.3960E-06        0.0000E+00        1.1120E+01        0.0000E+00
        5.3840E-06        0.0000E+00        3.6400E+00        0.0000E+00
        5.3720E-06        0.0000E+00        5.2130E+00        0.0000E+00
        5.3600E-06        0.0000E+00        1.8990E+00        0.0000E+00
        5.3490E-06        0.0000E+00        3.4350E+00        0.0000E+00
        5.3370E-06        0.0000E+00        5.6130E+00        0.0000E+00
        5.3250E-06        0.0000E+00        1.9850E+00        0.0000E+00
        5.3130E-06        0.0000E+00        1.0050E+01        0.0000E+00
        5.3020E-06        0.0000E+00        1.4440E+01        0.0000E+00
        5.2900E-06        0.0000E+00        1.5220E+01        0.0000E+00
        5.2790E-06        0.0000E+00        3.6710E+00        0.0000E+00
        5.2670E-06        0.0000E+00        2.1020E+01        0.0000E+00
        5.2560E-06        0.0000E+00        1.8470E+01        0.0000E+00
        5.2440E-06        0.0000E+00        1.0270E+01        0.0000E+00
        5.2330E-06        0.0000E+00        1.6870E+01        0.0000E+00
        5.2210E-06        0.0000E+00        8.2800E+00        0.0000E+00
        5.2100E-06        0.0000E+00        5.7130E+00        0.0000E+00
        5.1990E-06        0.0000E+00        1.4230E+01        0.0000E+00
        5.1870E-06        0.0000E+00        4.2240E+00        0.0000E+00
        5.1760E-06        0.0000E+00        6.9680E-01        0.0000E+00
        5.1650E-06        0.0000E+00        1.6380E+00        0.0000E+00
        5.1540E-06        0.0000E+00        3.2510E+00        0.0000E+00
        5.1420E-06        0.0000E+00        9.3270E+00        0.0000E+00
        5.1310E-06        0.0000E+00        1.0320E+01        0.0000E+00
        5.1200E-06        0.0000E+00        3.9860E+00        0.0000E+00
        5.1090E-06        0.0000E+00        1.0700E+01        0.0000E+00
        5.0980E-06        0.0000E+00        8.7840E+02        0.0000E+00
        5.0870E-06        0.0000E+00        6.0690E+00        0.0000E+00
        5.0760E-06        0.0000E+00        4.1780E-01        0.0000E+00
        5.0660E-06        0.0000E+00        1.9460E+00        0.0000E+00
        5.0550E-06        0.0000E+00        7.5470E-01        0.0000E+00
        5.0440E-06        0.0000E+00        9.3110E-01        0.0000E+00
        5.0330E-06        0.0000E+00        6.3230E-01        0.0000E+00
        5.0220E-06        0.0000E+00        6.8410E+00        0.0000E+00
        5.0120E-06        0.0000E+00        1.3890E+01        0.0000E+00
        5.0010E-06        0.0000E+00        2.6990E+00        0.0000E+00
        4.9900E-06        0.0000E+00        9.4060E+00        0.0000E+00
        4.9800E-06        0.0000E+00        1.3110E+01        0.0000E+00
        4.9690E-06        0.0000E+00        3.5000E+00        0.0000E+00
        4.9590E-06        0.0000E+00        4.7240E+00        0.0000E+00
        4.9480E-06        0.0000E+00        7.5470E+00        0.0000E+00
        4.9380E-06        0.0000E+00        7.0380E-01        0.0000E+00
        4.9270E-06        0.0000E+00        5.5020E+00        0.0000E+00
        4.9170E-06        0.0000E+00        1.2360E+00        0.0000E+00
        4.9060E-06        0.0000E+00        6.2380E+00        0.0000E+00
        4.8960E-06        0.0000E+00        1.6320E+01        0.0000E+00
        4.8860E-06        0.0000E+00        1.2650E+01        0.0000E+00
        4.8750E-06        0.0000E+00        3.4080E+01        0.0000E+00
        4.8650E-06        0.0000E+00        5.6790E+01        0.0000E+00
        4.8550E-06        0.0000E+00        6.3350E+01        0.0000E+00
        4.8450E-06        0.0000E+00        7.6350E+01        0.0000E+00
        4.8350E-06        0.0000E+00        9.3290E+01        0.0000E+00
        4.8240E-06        0.0000E+00        1.0060E+02        0.0000E+00
        4.8140E-06        0.0000E+00        8.4950E+01        0.0000E+00
        4.8040E-06        0.0000E+00        8.2130E+01        0.0000E+00
        4.7940E-06        0.0000E+00        5.0440E+01        0.0000E+00
        4.7840E-06        0.0000E+00        2.4790E+01        0.0000E+00
        4.7740E-06        0.0000E+00        2.1960E+01        0.0000E+00
        4.7640E-06        0.0000E+00        3.9050E+01        0.0000E+00
        4.7550E-06        0.0000E+00        1.0890E+01        0.0000E+00
        4.7450E-06        0.0000E+00        4.4490E+00        0.0000E+00
        4.7350E-06        0.0000E+00        8.8560E+00        0.0000E+00
        4.7250E-06        0.0000E+00        1.0270E+00        0.0000E+00
        4.7150E-06        0.0000E+00        1.4960E+00        0.0000E+00
        4.7050E-06        0.0000E+00        9.8810E-01        0.0000E+00
        4.6960E-06        0.0000E+00        9.6300E+00        0.0000E+00
        4.6860E-06        0.0000E+00        1.4260E+01        0.0000E+00
        4.6760E-06        0.0000E+00        7.1350E+00        0.0000E+00
        4.6670E-06        0.0000E+00        1.0700E+01        0.0000E+00
        4.6570E-06        0.0000E+00        1.3320E+01        0.0000E+00
        4.6480E-06        0.0000E+00        1.5560E+01        0.0000E+00
        4.6380E-06        0.0000E+00        8.4340E+00        0.0000E+00
        4.6290E-06        0.0000E+00        3.2920E+01        0.0000E+00
        4.6190E-06        0.0000E+00        4.6330E+01        0.0000E+00
        4.6100E-06        0.0000E+00        7.3230E+01        0.0000E+00
        4.6000E-06        0.0000E+00        8.8810E+01        0.0000E+00
        4.5910E-06        0.0000E+00        1.0640E+02        0.0000E+00
        4.5810E-06        0.0000E+00        1.2610E+02        0.0000E+00
        4.5720E-06        0.0000E+00        1.4100E+02        0.0000E+00
        4.5630E-06        0.0000E+00        1.2890E+02        0.0000E+00
        4.5540E-06        0.0000E+00        1.1150E+02        0.0000E+00
        4.5440E-06        0.0000E+00        8.9160E+01        0.0000E+00
        4.5350E-06        0.0000E+00        5.0660E+01        0.0000E+00
        4.5260E-06        0.0000E+00        4.2860E+01        0.0000E+00
        4.5170E-06        0.0000E+00        2.0900E+01        0.0000E+00
        4.5080E-06        0.0000E+00        1.5110E+01        0.0000E+00
        4.4980E-06        0.0000E+00        8.5220E+00        0.0000E+00
        4.4890E-06        0.0000E+00        8.1730E+00        0.0000E+00
        4.4800E-06        0.0000E+00        9.7120E+00        0.0000E+00
        4.4710E-06        0.0000E+00        1.5540E-01        0.0000E+00
        4.4620E-06        0.0000E+00        1.6960E+01        0.0000E+00
        4.4530E-06        0.0000E+00        1.1480E+01        0.0000E+00
        4.4440E-06        0.0000E+00        1.6020E+01        0.0000E+00
        4.4350E-06        0.0000E+00        1.2470E+00        0.0000E+00
        4.4270E-06        0.0000E+00        1.0590E+01        0.0000E+00
        4.4180E-06        0.0000E+00        4.6030E+00        0.0000E+00
        4.4090E-06        0.0000E+00        1.4310E+00        0.0000E+00
        4.4000E-06        0.0000E+00        5.5960E+00        0.0000E+00
        4.3910E-06        0.0000E+00        6.6500E-02        0.0000E+00
        4.3830E-06        0.0000E+00        7.2440E+00        0.0000E+00
        4.3740E-06        0.0000E+00        7.6200E-02        0.0000E+00
        4.3650E-06        0.0000E+00        3.3240E+00        0.0000E+00
        4.3560E-06        0.0000E+00        4.5980E+00        0.0000E+00
        4.3480E-06        0.0000E+00        6.7810E+00        0.0000E+00
        4.3390E-06        0.0000E+00        4.4760E+00        0.0000E+00
        4.3300E-06        0.0000E+00        1.1250E+01        0.0000E+00
        4.3220E-06        0.0000E+00        6.5850E+00        0.0000E+00
        4.3130E-06        0.0000E+00        2.4560E+00        0.0000E+00
        4.3050E-06        0.0000E+00        3.9690E+00        0.0000E+00
        4.2960E-06        0.0000E+00        6.0610E+00        0.0000E+00
        4.2880E-06        0.0000E+00        1.4680E+01        0.0000E+00
        4.2790E-06        0.0000E+00        5.3780E+00        0.0000E+00
        4.2710E-06        0.0000E+00        1.6450E+01        0.0000E+00
        4.2630E-06        0.0000E+00        9.7800E+00        0.0000E+00
        4.2540E-06        0.0000E+00        2.4580E+00        0.0000E+00
        4.2460E-06        0.0000E+00        4.2630E+00        0.0000E+00
        4.2370E-06        0.0000E+00        1.2090E-01        0.0000E+00
        4.2290E-06        0.0000E+00        1.0960E+00        0.0000E+00
        4.2210E-06        0.0000E+00        7.4930E+00        0.0000E+00
        4.2130E-06        0.0000E+00        2.2560E+00        0.0000E+00
        4.2040E-06        0.0000E+00        1.0440E+01        0.0000E+00
        4.1960E-06        0.0000E+00        1.7780E+00        0.0000E+00
        4.1880E-06        0.0000E+00        1.2380E+00        0.0000E+00
        4.1800E-06        0.0000E+00        7.6780E+00        0.0000E+00
        4.1720E-06        0.0000E+00        1.6290E+00        0.0000E+00
        4.1640E-06        0.0000E+00        1.4450E+01        0.0000E+00
        4.1560E-06        0.0000E+00        2.0600E+00        0.0000E+00
        4.1470E-06        0.0000E+00        7.8340E+00        0.0000E+00
        4.1390E-06        0.0000E+00        9.5460E+00        0.0000E+00
        4.1310E-06        0.0000E+00        6.4240E+00        0.0000E+00
        4.1230E-06        0.0000E+00        1.9030E+01        0.0000E+00
        4.1150E-06        0.0000E+00        1.1870E+01        0.0000E+00
        4.1070E-06        0.0000E+00        1.1660E+01        0.0000E+00
        4.1000E-06        0.0000E+00        5.6730E+00        0.0000E+00
        4.0920E-06        0.0000E+00        9.2470E+00        0.0000E+00
        4.0840E-06        0.0000E+00        9.9300E+00        0.0000E+00
        4.0760E-06        0.0000E+00        1.1890E+01        0.0000E+00
        4.0680E-06        0.0000E+00        7.4080E+00        0.0000E+00
        4.0600E-06        0.0000E+00        1.9130E+01        0.0000E+00
        4.0520E-06        0.0000E+00        2.4340E+01        0.0000E+00
        4.0450E-06        0.0000E+00        3.7130E+01        0.0000E+00
        4.0370E-06        0.0000E+00        6.3560E+01        0.0000E+00
        4.0290E-06        0.0000E+00        1.0480E+02        0.0000E+00
        4.0220E-06        0.0000E+00        1.2430E+02        0.0000E+00
        4.0140E-06        0.0000E+00        1.3920E+02        0.0000E+00
        4.0060E-06        0.0000E+00        1.6230E+02        0.0000E+00
        3.9990E-06        0.0000E+00        1.4980E+02        0.0000E+00
        3.9910E-06        0.0000E+00        1.2180E+02        0.0000E+00
        3.9830E-06        0.0000E+00        9.9220E+01        0.0000E+00
        3.9760E-06        0.0000E+00        7.2750E+01        0.0000E+00
        3.9680E-06        0.0000E+00        4.2800E+01        0.0000E+00
        3.9610E-06        0.0000E+00        3.5450E+01        0.0000E+00
        3.9530E-06        0.0000E+00        1.5210E+01        0.0000E+00
        3.9460E-06        0.0000E+00        2.0210E+01        0.0000E+00
        3.9380E-06        0.0000E+00        1.1260E+01        0.0000E+00
        3.9310E-06        0.0000E+00        1.4490E+01        0.0000E+00
        3.9230E-06        0.0000E+00        1.6730E+01        0.0000E+00
        3.9160E-06        0.0000E+00        4.9620E+00        0.0000E+00
        3.9090E-06        0.0000E+00        2.2180E+01        0.0000E+00
        3.9010E-06        0.0000E+00        1.6190E+01        0.0000E+00
        3.8940E-06        0.0000E+00        1.4400E+00        0.0000E+00
        3.8870E-06        0.0000E+00        6.8610E+00        0.0000E+00
        3.8790E-06        0.0000E+00        2.2070E+01        0.0000E+00
        3.8720E-06        0.0000E+00        4.4590E+01        0.0000E+00
        3.8650E-06        0.0000E+00        4.3990E+01        0.0000E+00
        3.8580E-06        0.0000E+00        1.0820E+02        0.0000E+00
        3.8500E-06        0.0000E+00        1.1040E+02        0.0000E+00
        3.8430E-06        0.0000E+00        1.1780E+02        0.0000E+00
        3.8360E-06        0.0000E+00        1.5090E+02        0.0000E+00
        3.8290E-06        0.0000E+00        1.8250E+02        0.0000E+00
        3.8220E-06        0.0000E+00        1.8450E+02        0.0000E+00
        3.8150E-06        0.0000E+00        1.7120E+02        0.0000E+00
        3.8080E-06        0.0000E+00        1.4480E+02        0.0000E+00
        3.8000E-06        0.0000E+00        1.1400E+02        0.0000E+00
        3.7930E-06        0.0000E+00        7.8090E+01        0.0000E+00
        3.7860E-06        0.0000E+00        3.7860E+01        0.0000E+00
        3.7790E-06        0.0000E+00        2.7010E+01        0.0000E+00
        3.7720E-06        0.0000E+00        2.6660E+01        0.0000E+00
        3.7650E-06        0.0000E+00        1.1010E+01        0.0000E+00
        3.7580E-06        0.0000E+00        1.6970E+01        0.0000E+00
        3.7510E-06        0.0000E+00        1.2470E+01        0.0000E+00
        3.7450E-06        0.0000E+00        7.6970E+00        0.0000E+00
        3.7380E-06        0.0000E+00        3.8280E+00        0.0000E+00
        3.7310E-06        0.0000E+00        9.2060E+00        0.0000E+00
        3.7240E-06        0.0000E+00        5.4530E-01        0.0000E+00
        3.7170E-06        0.0000E+00        4.5570E-01        0.0000E+00
        3.7100E-06        0.0000E+00        1.4480E+01        0.0000E+00
        3.7030E-06        0.0000E+00        1.9500E+00        0.0000E+00
        3.6970E-06        0.0000E+00        6.9790E+00        0.0000E+00
        3.6900E-06        0.0000E+00        5.8260E+00        0.0000E+00
        3.6830E-06        0.0000E+00        6.4960E+00        0.0000E+00
        3.6760E-06        0.0000E+00        1.4910E+01        0.0000E+00
        3.6700E-06        0.0000E+00        1.2010E+00        0.0000E+00
        3.6630E-06        0.0000E+00        1.6080E+00        0.0000E+00
        3.6560E-06        0.0000E+00        6.5960E+00        0.0000E+00
        3.6500E-06        0.0000E+00        3.6520E+00        0.0000E+00
        3.6430E-06        0.0000E+00        6.9930E+00        0.0000E+00
        3.6360E-06        0.0000E+00        8.5340E+00        0.0000E+00
        3.6300E-06        0.0000E+00        3.1770E+00        0.0000E+00
        3.6230E-06        0.0000E+00        1.0090E+00        0.0000E+00
        3.6170E-06        0.0000E+00        2.9570E+00        0.0000E+00
        3.6100E-06        0.0000E+00        1.5690E+00        0.0000E+00
        3.6040E-06        0.0000E+00        1.4480E+01        0.0000E+00
        3.5970E-06        0.0000E+00        1.9400E+00        0.0000E+00
        3.5910E-06        0.0000E+00        7.7450E+00        0.0000E+00
        3.5840E-06        0.0000E+00        1.2570E+01        0.0000E+00
        3.5780E-06        0.0000E+00        3.8620E+00        0.0000E+00
        3.5710E-06        0.0000E+00        6.1310E+00        0.0000E+00
        3.5650E-06        0.0000E+00        5.8080E+00        0.0000E+00
        3.5580E-06        0.0000E+00        1.2520E+02        0.0000E+00
        3.5520E-06        0.0000E+00        8.0020E+01        0.0000E+00
        3.5460E-06        0.0000E+00        1.0050E+01        0.0000E+00
        3.5390E-06        0.0000E+00        1.5620E-01        0.0000E+00
        3.5330E-06        0.0000E+00        1.7470E+01        0.0000E+00
        3.5270E-06        0.0000E+00        2.9240E+00        0.0000E+00
