# entry-subent-pointer  : 10114-011-0 
# EXFOR reaction        : (61-PM-147(N,TOT),,SIG) 
# incident energy       : 1.0310e-08 MeV - 1.0160e-03 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Codding Jr 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,43,58,197101) 
# year                  : 1971 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10114.x4 
# nds                   : https://nds.iaea.org/EXFOR/10114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1670E-05        0.0000E+00        1.0460E+01        0.0000E+00
        4.2040E-05        0.0000E+00        1.2610E+01        0.0000E+00
        4.2410E-05        0.0000E+00        1.2790E+01        0.0000E+00
        4.2780E-05        0.0000E+00        1.3670E+01        0.0000E+00
        4.3200E-05        0.0000E+00        1.0890E+01        0.0000E+00
        4.3590E-05        0.0000E+00        1.1050E+01        0.0000E+00
        4.3990E-05        0.0000E+00        1.4270E+01        0.0000E+00
        4.4410E-05        0.0000E+00        5.2870E+01        0.0000E+00
        4.4790E-05        0.0000E+00        1.9250E+02        0.0000E+00
        4.5210E-05        0.0000E+00        8.7740E+02        0.0000E+00
        4.5660E-05        0.0000E+00        1.0040E+03        0.0000E+00
        4.6080E-05        0.0000E+00        2.0790E+02        0.0000E+00
        4.6530E-05        0.0000E+00        7.3540E+01        0.0000E+00
        4.6950E-05        0.0000E+00        7.5890E+01        0.0000E+00
        4.7410E-05        0.0000E+00        1.9550E+02        0.0000E+00
        4.7840E-05        0.0000E+00        6.7590E+02        0.0000E+00
        4.8330E-05        0.0000E+00        5.9680E+02        0.0000E+00
        4.8800E-05        0.0000E+00        1.0760E+02        0.0000E+00
        4.9260E-05        0.0000E+00        5.9620E+01        0.0000E+00
        4.9570E-05        0.0000E+00        3.9530E+00        0.0000E+00
        4.9690E-05        0.0000E+00        2.9960E+00        0.0000E+00
        4.9740E-05        0.0000E+00        2.6840E+01        0.0000E+00
        5.0260E-05        0.0000E+00        2.1370E+01        0.0000E+00
        5.0700E-05        0.0000E+00        2.2430E+01        0.0000E+00
        5.1830E-05        0.0000E+00        1.9230E+01        0.0000E+00
        5.2520E-05        0.0000E+00        4.9640E+01        0.0000E+00
        5.3510E-05        0.0000E+00        1.0660E+02        0.0000E+00
        5.5040E-05        0.0000E+00        3.9340E+01        0.0000E+00
        5.5250E-05        0.0000E+00        1.3830E+01        0.0000E+00
        5.6680E-05        0.0000E+00        1.9850E+01        0.0000E+00
        5.7240E-05        0.0000E+00        6.2730E+01        0.0000E+00
        5.7610E-05        0.0000E+00        1.7470E+01        0.0000E+00
        5.8100E-05        0.0000E+00        1.5610E+01        0.0000E+00
        5.9890E-05        0.0000E+00        1.4700E+01        0.0000E+00
        5.9950E-05        0.0000E+00        1.3230E+01        0.0000E+00
        6.2350E-05        0.0000E+00        1.0810E+01        0.0000E+00
        6.3780E-05        0.0000E+00        4.0910E+01        0.0000E+00
        6.4670E-05        0.0000E+00        8.8120E+01        0.0000E+00
        6.5670E-05        0.0000E+00        6.6140E+02        0.0000E+00
        6.7850E-05        0.0000E+00        2.5080E+02        0.0000E+00
        6.8560E-05        0.0000E+00        4.7590E+01        0.0000E+00
        6.9150E-05        0.0000E+00        2.1450E+01        0.0000E+00
        6.9790E-05        0.0000E+00        1.8040E+01        0.0000E+00
        7.0220E-05        0.0000E+00        1.0190E+01        0.0000E+00
        7.1830E-05        0.0000E+00        9.7410E+00        0.0000E+00
        7.2630E-05        0.0000E+00        1.3670E+01        0.0000E+00
        7.4610E-05        0.0000E+00        8.7710E+00        0.0000E+00
        7.5370E-05        0.0000E+00        1.3670E+01        0.0000E+00
        7.6200E-05        0.0000E+00        9.7470E+00        0.0000E+00
        7.7330E-05        0.0000E+00        9.7490E+00        0.0000E+00
        7.8490E-05        0.0000E+00        9.7500E+00        0.0000E+00
        7.9850E-05        0.0000E+00        7.7820E+00        0.0000E+00
        8.1150E-05        0.0000E+00        6.8500E+00        0.0000E+00
        8.3260E-05        0.0000E+00        3.9220E+01        0.0000E+00
        8.3380E-05        0.0000E+00        5.3720E+02        0.0000E+00
        8.4140E-05        0.0000E+00        5.8440E+01        0.0000E+00
        8.6360E-05        0.0000E+00        3.2230E+02        0.0000E+00
        8.6820E-05        0.0000E+00        2.4620E+01        0.0000E+00
        8.7060E-05        0.0000E+00        5.9720E+02        0.0000E+00
        8.8450E-05        0.0000E+00        8.7220E+00        0.0000E+00
        8.8510E-05        0.0000E+00        2.5530E+02        0.0000E+00
        9.0060E-05        0.0000E+00        1.2710E+01        0.0000E+00
        9.1400E-05        0.0000E+00        2.5570E+01        0.0000E+00
        9.3140E-05        0.0000E+00        1.7430E+01        0.0000E+00
        9.4230E-05        0.0000E+00        2.3380E+01        0.0000E+00
        9.4640E-05        0.0000E+00        7.7970E+00        0.0000E+00
        9.4870E-05        0.0000E+00        1.9490E+02        0.0000E+00
        9.5030E-05        0.0000E+00        4.2030E+01        0.0000E+00
        9.5650E-05        0.0000E+00        3.6120E+02        0.0000E+00
        9.8080E-05        0.0000E+00        1.3800E+02        0.0000E+00
        9.8340E-05        0.0000E+00        1.3710E+01        0.0000E+00
        1.0030E-04        0.0000E+00        2.6950E+02        0.0000E+00
        1.0040E-04        0.0000E+00        1.5580E+01        0.0000E+00
        1.0110E-04        0.0000E+00        5.0310E+02        0.0000E+00
        1.0330E-04        0.0000E+00        1.6680E+01        0.0000E+00
        1.0390E-04        0.0000E+00        7.9130E+01        0.0000E+00
        1.0580E-04        0.0000E+00        1.4570E+01        0.0000E+00
        1.0760E-04        0.0000E+00        1.2640E+01        0.0000E+00
        1.0830E-04        0.0000E+00        1.3420E+01        0.0000E+00
        1.0830E-04        0.0000E+00        1.3420E+01        0.0000E+00
        1.1230E-04        0.0000E+00        1.3630E+01        0.0000E+00
        1.1370E-04        0.0000E+00        1.7730E+01        0.0000E+00
        1.1530E-04        0.0000E+00        1.4680E+02        0.0000E+00
        1.1620E-04        0.0000E+00        5.5990E+02        0.0000E+00
        1.1890E-04        0.0000E+00        1.3720E+02        0.0000E+00
        1.1910E-04        0.0000E+00        5.9110E+01        0.0000E+00
        1.2050E-04        0.0000E+00        3.7930E+01        0.0000E+00
        1.2120E-04        0.0000E+00        2.1740E+01        0.0000E+00
        1.2160E-04        0.0000E+00        1.6590E+01        0.0000E+00
        1.2400E-04        0.0000E+00        1.0730E+01        0.0000E+00
        1.2940E-04        0.0000E+00        1.2760E+01        0.0000E+00
        1.3130E-04        0.0000E+00        2.0310E+02        0.0000E+00
        1.3510E-04        0.0000E+00        8.6750E+02        0.0000E+00
        1.3720E-04        0.0000E+00        5.3680E+01        0.0000E+00
        1.3870E-04        0.0000E+00        1.9450E+01        0.0000E+00
        1.4190E-04        0.0000E+00        3.4460E+01        0.0000E+00
        1.4300E-04        0.0000E+00        1.7650E+01        0.0000E+00
        1.4570E-04        0.0000E+00        1.1850E+01        0.0000E+00
        1.4850E-04        0.0000E+00        4.9770E+02        0.0000E+00
        1.4870E-04        0.0000E+00        2.9000E+01        0.0000E+00
        1.5230E-04        0.0000E+00        2.4590E+01        0.0000E+00
        1.5610E-04        0.0000E+00        2.9420E+02        0.0000E+00
        1.5710E-04        0.0000E+00        2.0530E+01        0.0000E+00
        1.6070E-04        0.0000E+00        3.8920E+01        0.0000E+00
        1.6730E-04        0.0000E+00        2.9260E+01        0.0000E+00
        1.7250E-04        0.0000E+00        1.0670E+02        0.0000E+00
        1.7410E-04        0.0000E+00        7.0470E+02        0.0000E+00
        1.7960E-04        0.0000E+00        7.8420E+01        0.0000E+00
        1.8010E-04        0.0000E+00        1.1860E+02        0.0000E+00
        1.8730E-04        0.0000E+00        2.4270E+01        0.0000E+00
        1.9300E-04        0.0000E+00        3.6130E+02        0.0000E+00
        1.9510E-04        0.0000E+00        1.3590E+02        0.0000E+00
        1.9720E-04        0.0000E+00        3.9550E+02        0.0000E+00
        2.0340E-04        0.0000E+00        1.0870E+01        0.0000E+00
        2.1130E-04        0.0000E+00        7.8570E+01        0.0000E+00
        2.1310E-04        0.0000E+00        2.8430E+02        0.0000E+00
        2.1760E-04        0.0000E+00        3.9050E+01        0.0000E+00
        2.2750E-04        0.0000E+00        1.5470E+02        0.0000E+00
        2.3160E-04        0.0000E+00        2.9360E+01        0.0000E+00
        2.3640E-04        0.0000E+00        1.3720E+02        0.0000E+00
        2.3930E-04        0.0000E+00        4.4090E+01        0.0000E+00
        2.4370E-04        0.0000E+00        2.5440E+02        0.0000E+00
        2.6210E-04        0.0000E+00        8.7610E+00        0.0000E+00
        2.7290E-04        0.0000E+00        2.0480E+02        0.0000E+00
        2.8440E-04        0.0000E+00        6.8330E+01        0.0000E+00
        2.9150E-04        0.0000E+00        2.1280E+02        0.0000E+00
        2.9690E-04        0.0000E+00        1.9470E+01        0.0000E+00
        3.0160E-04        0.0000E+00        1.3860E+02        0.0000E+00
        3.1070E-04        0.0000E+00        1.7670E+01        0.0000E+00
        3.1650E-04        0.0000E+00        2.4790E+01        0.0000E+00
        3.2090E-04        0.0000E+00        1.0660E+02        0.0000E+00
        3.2600E-04        0.0000E+00        4.8420E+01        0.0000E+00
        3.3330E-04        0.0000E+00        3.8890E+02        0.0000E+00
        3.4460E-04        0.0000E+00        6.8990E+01        0.0000E+00
        3.4820E-04        0.0000E+00        4.1010E+02        0.0000E+00
        3.5450E-04        0.0000E+00        7.7840E+01        0.0000E+00
        3.5450E-04        0.0000E+00        7.7840E+01        0.0000E+00
        3.6280E-04        0.0000E+00        2.8380E+02        0.0000E+00
        3.6970E-04        0.0000E+00        2.4460E+01        0.0000E+00
        3.8550E-04        0.0000E+00        2.4440E+02        0.0000E+00
        3.9390E-04        0.0000E+00        6.4570E+01        0.0000E+00
        4.1300E-04        0.0000E+00        4.9280E+01        0.0000E+00
        4.2070E-04        0.0000E+00        6.9670E+01        0.0000E+00
        4.3470E-04        0.0000E+00        1.0230E+02        0.0000E+00
        4.5380E-04        0.0000E+00        1.1720E+02        0.0000E+00
        4.5970E-04        0.0000E+00        6.9210E+01        0.0000E+00
        4.7520E-04        0.0000E+00        4.9730E+01        0.0000E+00
        4.9050E-04        0.0000E+00        8.1110E+01        0.0000E+00
        4.9340E-04        0.0000E+00        4.6500E+01        0.0000E+00
        5.0040E-04        0.0000E+00        4.9760E+01        0.0000E+00
        5.1840E-04        0.0000E+00        5.8300E+01        0.0000E+00
        5.2670E-04        0.0000E+00        5.2090E+01        0.0000E+00
        5.4160E-04        0.0000E+00        6.1020E+01        0.0000E+00
        5.7550E-04        0.0000E+00        5.2930E+01        0.0000E+00
        5.8770E-04        0.0000E+00        5.8820E+01        0.0000E+00
        6.1890E-04        0.0000E+00        5.8850E+01        0.0000E+00
        6.3370E-04        0.0000E+00        5.1410E+01        0.0000E+00
        6.5610E-04        0.0000E+00        6.3490E+01        0.0000E+00
        6.8060E-04        0.0000E+00        6.5460E+01        0.0000E+00
        6.9160E-04        0.0000E+00        5.7610E+01        0.0000E+00
        7.0700E-04        0.0000E+00        5.8500E+01        0.0000E+00
        7.3890E-04        0.0000E+00        6.0310E+01        0.0000E+00
        7.5060E-04        0.0000E+00        5.5120E+01        0.0000E+00
        7.5550E-04        0.0000E+00        5.9430E+01        0.0000E+00
        7.8650E-04        0.0000E+00        4.4340E+01        0.0000E+00
        8.2220E-04        0.0000E+00        4.4030E+01        0.0000E+00
        8.5740E-04        0.0000E+00        5.4790E+01        0.0000E+00
        8.8950E-04        0.0000E+00        5.6060E+01        0.0000E+00
        9.2370E-04        0.0000E+00        5.2020E+01        0.0000E+00
        9.7870E-04        0.0000E+00        5.8710E+01        0.0000E+00
        9.7870E-04        0.0000E+00        5.8710E+01        0.0000E+00
        1.0160E-03        0.0000E+00        5.5720E+01        0.0000E+00
