# entry-subent-pointer  : 30852-002-0 
# EXFOR reaction        : (47-AG-0(N,TOT),,SIG) 
# incident energy       : 1.0570e-08 MeV - 9.8063e-06 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Shin 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,KPS,72,17,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30852.x4 
# nds                   : https://nds.iaea.org/EXFOR/30852
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2149E-07        0.0000E+00        2.3850E+01        0.0000E+00
        4.2820E-07        0.0000E+00        2.6265E+01        0.0000E+00
        4.3507E-07        0.0000E+00        2.1263E+01        0.0000E+00
        4.4211E-07        0.0000E+00        2.2461E+01        0.0000E+00
        4.4932E-07        0.0000E+00        2.2491E+01        0.0000E+00
        4.5671E-07        0.0000E+00        1.9438E+01        0.0000E+00
        4.6429E-07        0.0000E+00        2.1459E+01        0.0000E+00
        4.7205E-07        0.0000E+00        2.1152E+01        0.0000E+00
        4.8001E-07        0.0000E+00        2.1030E+01        0.0000E+00
        4.8817E-07        0.0000E+00        1.8923E+01        0.0000E+00
        4.9655E-07        0.0000E+00        2.2394E+01        0.0000E+00
        5.0514E-07        0.0000E+00        2.0830E+01        0.0000E+00
        5.1395E-07        0.0000E+00        2.0501E+01        0.0000E+00
        5.2300E-07        0.0000E+00        1.9427E+01        0.0000E+00
        5.3229E-07        0.0000E+00        2.5327E+01        0.0000E+00
        5.4183E-07        0.0000E+00        2.1923E+01        0.0000E+00
        5.5163E-07        0.0000E+00        2.3149E+01        0.0000E+00
        5.6169E-07        0.0000E+00        2.0246E+01        0.0000E+00
        5.7204E-07        0.0000E+00        2.0290E+01        0.0000E+00
        5.8267E-07        0.0000E+00        2.3243E+01        0.0000E+00
        5.9360E-07        0.0000E+00        2.5586E+01        0.0000E+00
        6.0484E-07        0.0000E+00        1.8551E+01        0.0000E+00
        6.1641E-07        0.0000E+00        2.1396E+01        0.0000E+00
        6.2831E-07        0.0000E+00        2.2573E+01        0.0000E+00
        6.4055E-07        0.0000E+00        2.3675E+01        0.0000E+00
        6.5316E-07        0.0000E+00        2.2986E+01        0.0000E+00
        6.6615E-07        0.0000E+00        2.3485E+01        0.0000E+00
        6.7953E-07        0.0000E+00        2.2093E+01        0.0000E+00
        6.9331E-07        0.0000E+00        1.9759E+01        0.0000E+00
        7.0752E-07        0.0000E+00        1.5678E+01        0.0000E+00
        7.2216E-07        0.0000E+00        1.5424E+01        0.0000E+00
        7.3727E-07        0.0000E+00        1.6335E+01        0.0000E+00
        7.5286E-07        0.0000E+00        1.6390E+01        0.0000E+00
        7.6894E-07        0.0000E+00        1.7931E+01        0.0000E+00
        7.8555E-07        0.0000E+00        2.0368E+01        0.0000E+00
        8.0270E-07        0.0000E+00        2.2911E+01        0.0000E+00
        8.2042E-07        0.0000E+00        1.9250E+01        0.0000E+00
        8.3873E-07        0.0000E+00        1.8489E+01        0.0000E+00
        8.5767E-07        0.0000E+00        1.8195E+01        0.0000E+00
        8.7725E-07        0.0000E+00        2.0771E+01        0.0000E+00
        8.9751E-07        0.0000E+00        1.6127E+01        0.0000E+00
        9.1847E-07        0.0000E+00        1.7799E+01        0.0000E+00
        9.4019E-07        0.0000E+00        2.0738E+01        0.0000E+00
        9.6268E-07        0.0000E+00        1.8423E+01        0.0000E+00
        9.8599E-07        0.0000E+00        1.9445E+01        0.0000E+00
        1.0102E-06        0.0000E+00        1.7579E+01        0.0000E+00
        1.0352E-06        0.0000E+00        1.4903E+01        0.0000E+00
        1.0612E-06        0.0000E+00        2.1400E+01        0.0000E+00
        1.0882E-06        0.0000E+00        1.6660E+01        0.0000E+00
        1.1163E-06        0.0000E+00        2.0316E+01        0.0000E+00
        1.1454E-06        0.0000E+00        2.0124E+01        0.0000E+00
        1.1757E-06        0.0000E+00        2.2510E+01        0.0000E+00
        1.2072E-06        0.0000E+00        1.7865E+01        0.0000E+00
        1.2400E-06        0.0000E+00        1.6920E+01        0.0000E+00
        1.2742E-06        0.0000E+00        1.6500E+01        0.0000E+00
        1.3098E-06        0.0000E+00        1.9545E+01        0.0000E+00
        1.3469E-06        0.0000E+00        1.9424E+01        0.0000E+00
        1.3856E-06        0.0000E+00        1.7682E+01        0.0000E+00
        1.4260E-06        0.0000E+00        1.8206E+01        0.0000E+00
        1.4682E-06        0.0000E+00        1.8489E+01        0.0000E+00
        1.5123E-06        0.0000E+00        1.9505E+01        0.0000E+00
        1.5584E-06        0.0000E+00        2.1044E+01        0.0000E+00
        1.6066E-06        0.0000E+00        2.0841E+01        0.0000E+00
        1.6571E-06        0.0000E+00        1.6755E+01        0.0000E+00
        1.7101E-06        0.0000E+00        1.8342E+01        0.0000E+00
        1.7656E-06        0.0000E+00        1.9147E+01        0.0000E+00
        1.8238E-06        0.0000E+00        2.4852E+01        0.0000E+00
        1.8850E-06        0.0000E+00        2.1000E+01        0.0000E+00
        1.9494E-06        0.0000E+00        1.8485E+01        0.0000E+00
        2.0171E-06        0.0000E+00        1.9755E+01        0.0000E+00
        2.0883E-06        0.0000E+00        1.9471E+01        0.0000E+00
        2.1634E-06        0.0000E+00        2.0715E+01        0.0000E+00
        2.2427E-06        0.0000E+00        2.1137E+01        0.0000E+00
        2.3264E-06        0.0000E+00        2.3735E+01        0.0000E+00
        2.4148E-06        0.0000E+00        2.0841E+01        0.0000E+00
        2.5084E-06        0.0000E+00        2.4026E+01        0.0000E+00
        2.6075E-06        0.0000E+00        2.5260E+01        0.0000E+00
        2.7127E-06        0.0000E+00        2.7579E+01        0.0000E+00
        2.8243E-06        0.0000E+00        2.8735E+01        0.0000E+00
        2.9429E-06        0.0000E+00        2.8345E+01        0.0000E+00
        3.0692E-06        0.0000E+00        3.5868E+01        0.0000E+00
        3.2038E-06        0.0000E+00        3.4115E+01        0.0000E+00
        3.3475E-06        0.0000E+00        3.7494E+01        0.0000E+00
        3.5010E-06        0.0000E+00        4.2583E+01        0.0000E+00
        3.6653E-06        0.0000E+00        5.6918E+01        0.0000E+00
        3.8415E-06        0.0000E+00        6.5953E+01        0.0000E+00
        4.0308E-06        0.0000E+00        8.4363E+01        0.0000E+00
        4.2343E-06        0.0000E+00        1.2335E+02        0.0000E+00
        4.4536E-06        0.0000E+00        1.9734E+02        0.0000E+00
        4.6905E-06        0.0000E+00        3.9725E+02        0.0000E+00
        4.9468E-06        0.0000E+00        1.1255E+03        0.0000E+00
        5.2246E-06        0.0000E+00        1.7123E+03        0.0000E+00
        5.5266E-06        0.0000E+00        6.9770E+02        0.0000E+00
        5.7705E-06        0.0000E+00        2.9160E+02        0.0000E+00
        5.9422E-06        0.0000E+00        1.7088E+02        0.0000E+00
        6.1218E-06        0.0000E+00        1.1747E+02        0.0000E+00
        6.3095E-06        0.0000E+00        8.1239E+01        0.0000E+00
        6.5061E-06        0.0000E+00        5.9818E+01        0.0000E+00
        6.7120E-06        0.0000E+00        4.9466E+01        0.0000E+00
        6.9278E-06        0.0000E+00        3.5000E+01        0.0000E+00
        7.1541E-06        0.0000E+00        3.6150E+01        0.0000E+00
        7.3918E-06        0.0000E+00        2.8474E+01        0.0000E+00
        7.6415E-06        0.0000E+00        2.4818E+01        0.0000E+00
        7.9041E-06        0.0000E+00        2.4156E+01        0.0000E+00
        8.1804E-06        0.0000E+00        1.4300E+01        0.0000E+00
        8.4715E-06        0.0000E+00        2.0021E+01        0.0000E+00
        8.7784E-06        0.0000E+00        1.4605E+01        0.0000E+00
        9.1023E-06        0.0000E+00        1.1541E+01        0.0000E+00
        9.4445E-06        0.0000E+00        1.6752E+01        0.0000E+00
        9.8063E-06        0.0000E+00        1.0523E+01        0.0000E+00
