# entry-subent-pointer  : 23487-016-0 
# EXFOR reaction        : ['48-CD-114', ['N,G'], '48-CD-115,,SIG'] 
# incident energy       : 2.79e-03 MeV - 1.06e-02 MeV 
# target                : Cd-114 
# product               : Cd-115 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.18100E-03      4.70000E-06      4.25900E-01      1.05100E-01
      5.18940E-03      4.70000E-06      1.63200E-01      1.05100E-01
      5.19910E-03      4.70000E-06      9.57000E-02      1.05100E-01
      5.20890E-03      4.70000E-06     -1.69000E-02      1.05100E-01
      5.21860E-03      4.70000E-06     -2.44000E-02      1.12600E-01
      5.22840E-03      4.70000E-06     -3.19000E-02      1.05100E-01
      5.23670E-03      4.70000E-06      1.03300E-01      1.05100E-01
      5.24650E-03      4.70000E-06     -9.30000E-03      9.76000E-02
      5.25620E-03      4.70000E-06     -5.43000E-02      1.05100E-01
      5.26460E-03      4.70000E-06      8.83000E-02      1.05100E-01
      5.27430E-03      4.70000E-06      2.98500E-01      1.05100E-01
      5.28550E-03      4.70000E-06      1.03400E-01      9.76000E-02
      5.29520E-03      4.70000E-06      1.18400E-01      9.76000E-02
      5.30360E-03      4.70000E-06      5.84000E-02      9.01000E-02
      5.31330E-03      4.70000E-06     -5.42000E-02      8.26000E-02
      5.32310E-03      4.70000E-06      6.59000E-02      9.01000E-02
      5.33280E-03      4.70000E-06      2.38600E-01      9.76000E-02
      5.34250E-03      4.70000E-06      5.53800E-01      9.01000E-02
      5.35230E-03      4.70000E-06      5.76400E-01      9.76000E-02
      5.36210E-03      4.70000E-06      2.98700E-01      9.76000E-02
      5.37180E-03      4.70000E-06      1.78600E-01      9.76000E-02
      5.38160E-03      4.70000E-06      6.00000E-03      9.01000E-02
      5.39130E-03      4.70000E-06      7.36000E-02      1.05100E-01
      5.39830E-03      4.70000E-06      1.56100E-01      8.26000E-02
      5.40340E-03      4.70000E-06      1.48700E-01      9.68000E-02
      5.41100E-03      4.70000E-06      3.81000E-02      6.22000E-02
      5.42040E-03      4.70000E-06     -5.18000E-02      8.30000E-02
      5.43180E-03      4.70000E-06      7.26000E-02      8.30000E-02
      5.44120E-03      4.70000E-06      1.55600E-01      8.30000E-02
      5.45250E-03      4.70000E-06      3.70000E-01      8.99000E-02
      5.46200E-03      4.70000E-06      5.91300E-01      8.30000E-02
      5.47140E-03      4.70000E-06      7.08900E-01      8.30000E-02
      5.48090E-03      4.70000E-06      8.19600E-01      8.30000E-02
      5.49030E-03      4.70000E-06      5.70600E-01      8.30000E-02
      5.50170E-03      4.70000E-06      5.70600E-01      8.99000E-02
      5.51110E-03      4.70000E-06      5.98300E-01      9.68000E-02
      5.52430E-03      4.70000E-06      5.36100E-01      7.61000E-02
      5.53190E-03      4.70000E-06     -1.03000E-02      8.99000E-02
      5.54330E-03      4.70000E-06     -3.30000E-03      8.30000E-02
      5.55270E-03      4.70000E-06     -3.30000E-03      8.99000E-02
      5.56400E-03      4.70000E-06     -1.07100E-01      7.61000E-02
      5.57350E-03      4.70000E-06      3.13000E-02      8.30000E-02
      5.58480E-03      4.70000E-06      8.66000E-02      8.30000E-02
      5.59430E-03      4.70000E-06     -2.41000E-02      7.61000E-02
      5.60370E-03      4.70000E-06     -3.30000E-03      7.61000E-02
      5.61510E-03      4.70000E-06     -2.40000E-02      6.92000E-02
      5.62450E-03      4.70000E-06      4.51000E-02      2.07000E-02
      5.63580E-03      4.70000E-06      1.00500E-01      8.30000E-02
      5.64720E-03      4.70000E-06      1.21200E-01      6.92000E-02
      5.65660E-03      4.70000E-06      6.12200E-01      8.30000E-02
      5.66980E-03      4.70000E-06      9.02700E-01      8.99000E-02
      5.67740E-03      4.70000E-06      1.20700E+00      7.61000E-02
      5.68870E-03      4.70000E-06      1.23460E+00      8.99000E-02
      5.70010E-03      4.70000E-06      7.43600E-01      8.30000E-02
      5.70950E-03      4.70000E-06      1.83500E-01      8.30000E-02
      5.72090E-03      4.70000E-06      1.35100E-01      6.92000E-02
      5.73410E-03      4.70000E-06      4.52000E-02      6.92000E-02
      5.74170E-03      4.70000E-06      5.21000E-02      7.61000E-02
      5.75490E-03      4.70000E-06     -3.78000E-02      6.92000E-02
      5.76430E-03      4.70000E-06     -5.16000E-02      6.92000E-02
      5.77570E-03      4.70000E-06     -5.85000E-02      6.92000E-02
      5.78700E-03      4.70000E-06     -7.23000E-02      6.92000E-02
      5.79650E-03      4.70000E-06      1.42100E-01      7.61000E-02
      5.80780E-03      4.70000E-06      1.49000E-01      7.61000E-02
      5.81910E-03      4.70000E-06     -1.70000E-02      7.61000E-02
      5.83050E-03      4.70000E-06     -1.13800E-01      7.61000E-02
      5.84180E-03      4.70000E-06      2.45000E-02      7.61000E-02
      5.85320E-03      4.70000E-06      5.22000E-02      7.61000E-02
      5.86640E-03      4.70000E-06      7.29000E-02      8.30000E-02
      5.87580E-03      4.70000E-06      7.29000E-02      7.61000E-02
      5.88530E-03      4.70000E-06      1.35200E-01      7.61000E-02
      5.89850E-03      4.70000E-06      5.36300E-01      7.61000E-02
      5.90980E-03      4.70000E-06      1.02040E+00      7.61000E-02
      5.91920E-03      4.70000E-06      1.17950E+00      7.61000E-02
      5.93060E-03      4.70000E-06      1.15180E+00      7.61000E-02
      5.94190E-03      4.70000E-06      6.74600E-01      7.61000E-02
      5.95330E-03      4.70000E-06      4.39500E-01      6.92000E-02
      5.96650E-03      4.70000E-06      2.25200E-01      6.92000E-02
      5.97790E-03      4.70000E-06      4.46500E-01      7.61000E-02
      5.98920E-03      4.70000E-06      9.85900E-01      7.61000E-02
      6.00050E-03      4.70000E-06      1.24180E+00      8.30000E-02
      6.01180E-03      4.70000E-06      1.76730E+00      8.99000E-02
      6.02310E-03      4.70000E-06      1.69820E+00      8.30000E-02
      6.03450E-03      4.70000E-06      1.34550E+00      8.30000E-02
      6.04590E-03      4.70000E-06      9.44400E-01      6.92000E-02
      6.05910E-03      4.70000E-06      3.56600E-01      7.61000E-02
      6.07050E-03      4.70000E-06      2.46000E-01      6.22000E-02
      6.08180E-03      4.70000E-06      3.85000E-02      6.92000E-02
      6.09310E-03      4.70000E-06     -2.37000E-02      6.22000E-02
      6.10640E-03      4.70000E-06      7.31000E-02      6.92000E-02
      6.11770E-03      4.70000E-06      9.39000E-02      6.22000E-02
      6.12900E-03      4.70000E-06      4.55000E-02      6.92000E-02
      6.14420E-03      4.70000E-06     -9.90000E-03      6.22000E-02
      6.15360E-03      4.70000E-06     -4.44000E-02      6.92000E-02
      6.16490E-03      4.70000E-06      1.83800E-01      7.61000E-02
      6.17820E-03      4.70000E-06      3.86000E-02      6.92000E-02
      6.18950E-03      4.70000E-06      1.35400E-01      7.61000E-02
      6.20080E-03      4.70000E-06      2.32200E-01      7.61000E-02
      6.21410E-03      4.70000E-06      2.80600E-01      7.61000E-02
      6.22730E-03      4.70000E-06      6.63000E-02      8.30000E-02
      6.23860E-03      4.70000E-06      6.63000E-02      6.22000E-02
      6.25000E-03      4.70000E-06      4.00000E-03      6.22000E-02
      6.26320E-03      4.70000E-06      2.48000E-02      6.92000E-02
      6.27640E-03      4.70000E-06      4.56000E-02      6.92000E-02
      6.28780E-03      4.70000E-06     -9.80000E-03      5.53000E-02
      6.30100E-03      4.70000E-06     -3.05000E-02      5.53000E-02
      6.31420E-03      4.70000E-06      8.02000E-02      6.92000E-02
      6.32560E-03      4.70000E-06      8.02000E-02      6.92000E-02
      6.33690E-03      4.70000E-06     -2.80000E-03      6.22000E-02
      6.35010E-03      4.70000E-06      3.87000E-02      6.92000E-02
      6.36340E-03      4.70000E-06      1.83900E-01      6.92000E-02
      6.37660E-03      4.70000E-06      2.66900E-01      7.61000E-02
      6.38790E-03      4.70000E-06      5.15900E-01      6.92000E-02
      6.40110E-03      4.70000E-06      7.71800E-01      7.61000E-02
      6.41430E-03      4.70000E-06      7.58000E-01      6.22000E-02
      6.42570E-03      4.70000E-06      5.50500E-01      6.92000E-02
      6.43890E-03      4.70000E-06      2.67000E-01      6.22000E-02
      6.45220E-03      4.70000E-06      1.42500E-01      5.53000E-02
      6.46540E-03      4.70000E-06      5.26000E-02      5.53000E-02
      6.47860E-03      4.70000E-06     -9.60000E-03      5.53000E-02
      6.49190E-03      4.70000E-06      6.64000E-02      5.53000E-02
      6.50510E-03      4.70000E-06      1.90900E-01      5.53000E-02
      6.51830E-03      4.70000E-06      1.97900E-01      6.22000E-02
      6.52960E-03      4.70000E-06      1.28700E-01      6.22000E-02
      6.54290E-03      4.70000E-06      3.19000E-02      5.53000E-02
      6.55610E-03      4.70000E-06      6.65000E-02      6.92000E-02
      6.57120E-03      4.70000E-06      1.42600E-01      6.22000E-02
      6.58260E-03      4.70000E-06      2.46300E-01      6.92000E-02
      6.59580E-03      4.70000E-06      3.98500E-01      6.22000E-02
      6.61090E-03      4.70000E-06      5.50600E-01      5.53000E-02
      6.62410E-03      4.70000E-06      3.50100E-01      5.53000E-02
      6.63730E-03      4.70000E-06      2.53300E-01      5.53000E-02
      6.65060E-03      4.70000E-06      1.70300E-01      5.53000E-02
      6.66380E-03      4.70000E-06      1.49600E-01      4.84000E-02
      6.67700E-03      4.70000E-06      1.49600E-01      5.53000E-02
      6.69220E-03      4.70000E-06      7.35000E-02      4.84000E-02
      6.70350E-03      4.70000E-06      1.01200E-01      5.53000E-02
      6.71860E-03      4.70000E-06      2.32600E-01      5.53000E-02
      6.73180E-03      4.70000E-06      2.11800E-01      6.22000E-02
      6.74700E-03      4.70000E-06      1.70400E-01      6.22000E-02
      6.76020E-03      4.70000E-06      7.35000E-02      5.53000E-02
      6.77340E-03      4.70000E-06      2.04900E-01      5.53000E-02
      6.78660E-03      4.70000E-06      2.25700E-01      6.22000E-02
      6.80170E-03      4.70000E-06      4.12400E-01      5.53000E-02
      6.81500E-03      4.70000E-06      5.92200E-01      6.22000E-02
      6.83010E-03      4.70000E-06      6.19900E-01      6.22000E-02
      6.84330E-03      4.70000E-06      6.61400E-01      5.53000E-02
      6.85650E-03      4.70000E-06      5.43900E-01      5.53000E-02
      6.87170E-03      4.70000E-06      3.57200E-01      5.53000E-02
      6.88680E-03      4.70000E-06      6.67000E-02      4.84000E-02
      6.90000E-03      4.70000E-06      4.60000E-02      4.84000E-02
      6.91510E-03      4.70000E-06     -1.63000E-02      4.84000E-02
      6.93030E-03      4.70000E-06      5.29000E-02      5.53000E-02
      6.94350E-03      4.70000E-06      2.53000E-02      5.53000E-02
      6.95670E-03      4.70000E-06      1.15200E-01      5.53000E-02
      6.97370E-03      4.70000E-06      1.29000E-01      5.53000E-02
      6.98690E-03      4.70000E-06      2.88100E-01      6.22000E-02
      7.00200E-03      4.70000E-06      4.54100E-01      6.22000E-02
      7.01710E-03      4.70000E-06      6.33900E-01      5.53000E-02
      7.03040E-03      4.70000E-06      7.79100E-01      5.53000E-02
      7.04550E-03      4.70000E-06      7.16900E-01      6.22000E-02
      7.06060E-03      4.70000E-06      5.02500E-01      4.84000E-02
      7.07570E-03      4.70000E-06      3.78000E-01      5.53000E-02
      7.08900E-03      4.70000E-06      2.05200E-01      4.84000E-02
      7.10600E-03      4.70000E-06      2.54000E-02      4.84000E-02
      7.11920E-03      4.70000E-06      6.69000E-02      4.84000E-02
      7.13430E-03      4.70000E-06      8.07000E-02      4.84000E-02
      7.14940E-03      4.70000E-06      2.05200E-01      4.84000E-02
      7.16460E-03      4.70000E-06      3.85000E-01      4.84000E-02
      7.17970E-03      4.70000E-06      5.99400E-01      4.84000E-02
      7.19480E-03      4.70000E-06      7.17000E-01      5.53000E-02
      7.20990E-03      4.70000E-06      5.57900E-01      5.53000E-02
      7.22500E-03      4.70000E-06      3.09000E-01      4.15000E-02
      7.24010E-03      4.70000E-06      3.15900E-01      5.53000E-02
      7.25530E-03      4.70000E-06      3.57400E-01      4.84000E-02
      7.27040E-03      4.70000E-06      3.78200E-01      4.84000E-02
      7.28740E-03      4.70000E-06      2.05300E-01      4.84000E-02
      7.29870E-03      4.70000E-06      1.91500E-01      4.84000E-02
      7.32120E-03      4.70000E-06      1.99100E-01      3.96000E-02
      7.33430E-03      4.70000E-06      3.14400E-01      4.32000E-02
      7.35390E-03      4.70000E-06      4.00900E-01      3.96000E-02
      7.36700E-03      4.70000E-06      5.81100E-01      4.69000E-02
      7.38330E-03      4.70000E-06      6.38800E-01      5.05000E-02
      7.39980E-03      4.70000E-06      5.01900E-01      5.05000E-02
      7.41630E-03      4.70000E-06      1.95500E-01      5.05000E-02
      7.43270E-03      4.70000E-06      6.22000E-02      5.41000E-02
      7.44580E-03      4.70000E-06      2.46000E-01      5.41000E-02
      7.46530E-03      4.70000E-06      5.59600E-01      5.77000E-02
      7.47830E-03      4.70000E-06      8.62300E-01      5.77000E-02
      7.49800E-03      4.70000E-06      8.37100E-01      6.13000E-02
      7.51120E-03      4.70000E-06      6.06400E-01      5.05000E-02
      7.52770E-03      4.70000E-06      3.83000E-01      4.69000E-02
      7.54410E-03      4.70000E-06      2.35200E-01      4.32000E-02
      7.56060E-03      4.70000E-06      9.46000E-02      4.32000E-02
      7.57700E-03      4.70000E-06      7.66000E-02      4.32000E-02
      7.59340E-03      4.70000E-06      5.50000E-02      3.96000E-02
      7.60970E-03      4.70000E-06      2.46000E-01      4.32000E-02
      7.62600E-03      4.70000E-06      5.27200E-01      4.69000E-02
      7.64230E-03      4.70000E-06      7.86700E-01      4.69000E-02
      7.65870E-03      4.70000E-06      7.36200E-01      3.60000E-02
      7.67520E-03      4.70000E-06      3.03700E-01      4.69000E-02
      7.69170E-03      4.70000E-06      8.03000E-02      4.69000E-02
      7.71140E-03      4.70000E-06      6.23000E-02      3.96000E-02
      7.72780E-03      4.70000E-06      2.62000E-02      3.60000E-02
      7.74420E-03      4.70000E-06      4.43000E-02      3.24000E-02
      7.76060E-03      4.70000E-06      1.05500E-01      3.60000E-02
      7.77690E-03      4.70000E-06      2.85800E-01      3.24000E-02
      7.79330E-03      4.70000E-06      3.61500E-01      3.60000E-02
      7.81290E-03      4.70000E-06      4.51600E-01      3.96000E-02
      7.82930E-03      4.70000E-06      3.57900E-01      3.96000E-02
      7.84580E-03      4.70000E-06      2.17300E-01      3.60000E-02
      7.86220E-03      4.70000E-06      7.31000E-02      3.96000E-02
      7.88190E-03      4.70000E-06      5.87000E-02      3.96000E-02
      7.89830E-03      4.70000E-06      1.91000E-02      3.96000E-02
      7.91470E-03      4.70000E-06     -6.74000E-02      4.32000E-02
      7.93440E-03      4.70000E-06     -2.77000E-02      4.69000E-02
      7.95070E-03      4.70000E-06      8.76000E-02      5.05000E-02
      7.96710E-03      4.70000E-06      1.05600E-01      4.69000E-02
      7.98670E-03      4.70000E-06      3.14700E-01      5.05000E-02
      8.00310E-03      4.70000E-06      3.68700E-01      5.05000E-02
      8.02280E-03      4.70000E-06      3.14700E-01      4.32000E-02
      8.03920E-03      4.70000E-06      2.17400E-01      4.32000E-02
      8.05890E-03      4.70000E-06      1.41700E-01      3.96000E-02
      8.07520E-03      4.70000E-06      3.72400E-01      4.32000E-02
      8.09150E-03      4.70000E-06      6.67900E-01      4.32000E-02
      8.11120E-03      4.70000E-06      7.54400E-01      4.32000E-02
      8.13090E-03      4.70000E-06      5.02200E-01      4.32000E-02
      8.14740E-03      4.70000E-06      2.39100E-01      4.32000E-02
      8.16710E-03      4.70000E-06      9.13000E-02      4.32000E-02
      8.18350E-03      4.70000E-06      5.16000E-02      4.32000E-02
      8.20320E-03      4.70000E-06      2.28000E-02      4.32000E-02
      8.22290E-03      4.70000E-06      5.89000E-02      3.96000E-02
      8.23920E-03      4.70000E-06      9.85000E-02      3.96000E-02
      8.25890E-03      4.70000E-06      1.92200E-01      4.32000E-02
      8.27850E-03      4.70000E-06      2.78800E-01      3.96000E-02
      8.29810E-03      4.70000E-06      5.41900E-01      4.32000E-02
      8.31450E-03      4.70000E-06      5.45500E-01      4.32000E-02
      8.33750E-03      4.70000E-06      5.41900E-01      3.60000E-02
      8.35390E-03      4.70000E-06      4.98600E-01      3.96000E-02
      8.37030E-03      4.70000E-06      3.65300E-01      3.24000E-02
      8.39330E-03      4.70000E-06      2.42800E-01      3.60000E-02
      8.40970E-03      4.70000E-06      1.49100E-01      3.60000E-02
      8.42940E-03      4.70000E-06      8.78000E-02      3.24000E-02
      8.44910E-03      4.70000E-06     -4.56000E-02      3.60000E-02
      8.47210E-03      4.70000E-06      3.74000E-02      3.96000E-02
      8.48840E-03      4.70000E-06      2.65000E-02      3.60000E-02
      8.50810E-03      4.70000E-06      4.46000E-02      3.96000E-02
      8.52780E-03      4.70000E-06      4.90000E-03      3.60000E-02
      8.54750E-03      4.70000E-06      3.38000E-02      3.60000E-02
      8.56710E-03      4.70000E-06      4.82000E-02      3.24000E-02
      8.58680E-03      4.70000E-06      2.66000E-02      3.24000E-02
      8.60640E-03      4.70000E-06      1.60000E-01      3.24000E-02
      8.62610E-03      4.70000E-06      1.45500E-01      3.24000E-02
      8.64580E-03      4.70000E-06      6.63000E-02      2.88000E-02
      8.66550E-03      4.70000E-06      5.00000E-03      3.24000E-02
      8.68520E-03      4.70000E-06      1.22000E-02      2.88000E-02
      8.70810E-03      4.70000E-06      8.79000E-02      3.24000E-02
      8.72770E-03      4.70000E-06      1.60000E-01      3.24000E-02
      8.74740E-03      4.70000E-06      2.03300E-01      3.96000E-02
      8.76710E-03      4.70000E-06      1.74400E-01      3.24000E-02
      8.78680E-03      4.70000E-06      3.75000E-02      3.60000E-02
      8.80650E-03      4.70000E-06      9.16000E-02      4.32000E-02
      8.82940E-03      4.70000E-06      2.61000E-01      3.60000E-02
      8.84900E-03      4.70000E-06      4.01500E-01      3.96000E-02
      8.86860E-03      4.70000E-06      5.74500E-01      3.24000E-02
      8.88820E-03      4.70000E-06      7.65600E-01      3.60000E-02
      8.91110E-03      4.70000E-06      8.23200E-01      3.60000E-02
      8.93080E-03      4.70000E-06      7.29500E-01      3.60000E-02
      8.95390E-03      4.70000E-06      4.95300E-01      3.24000E-02
      8.97350E-03      4.70000E-06      4.52000E-01      2.88000E-02
      8.99640E-03      4.70000E-06      6.57500E-01      3.24000E-02
      9.01610E-03      4.70000E-06      5.63800E-01      3.24000E-02
      9.03590E-03      4.70000E-06      4.01600E-01      3.24000E-02
      9.05890E-03      4.70000E-06      1.81800E-01      3.24000E-02
      9.08190E-03      4.70000E-06      1.09700E-01      3.60000E-02
      9.10480E-03      4.70000E-06      9.53000E-02      2.88000E-02
      9.12440E-03      4.70000E-06      2.61100E-01      3.24000E-02
      9.14410E-03      4.70000E-06      3.29600E-01      3.96000E-02
      9.16700E-03      4.70000E-06      2.89900E-01      3.24000E-02
      9.19000E-03      4.70000E-06      3.22400E-01      3.60000E-02
      9.21290E-03      4.70000E-06      3.00800E-01      3.24000E-02
      9.23260E-03      4.70000E-06      4.59400E-01      3.60000E-02
      9.25550E-03      4.70000E-06      4.84600E-01      3.24000E-02
      9.27850E-03      4.70000E-06      4.55800E-01      3.24000E-02
      9.30140E-03      4.70000E-06      3.62100E-01      3.24000E-02
      9.32120E-03      4.70000E-06      2.10700E-01      3.24000E-02
      9.34410E-03      4.70000E-06      1.56700E-01      3.24000E-02
      9.36710E-03      4.70000E-06      1.49500E-01      3.24000E-02
      9.39000E-03      4.70000E-06      2.61200E-01      3.24000E-02
      9.41290E-03      4.70000E-06      4.70200E-01      3.24000E-02
      9.43590E-03      4.70000E-06      3.76500E-01      2.88000E-02
      9.45560E-03      4.70000E-06      3.04500E-01      2.88000E-02
      9.48180E-03      4.70000E-06      1.85500E-01      3.24000E-02
      9.50480E-03      4.70000E-06      5.58000E-02      2.16000E-02
      9.53100E-03      4.70000E-06      9.18000E-02      2.88000E-02
      9.55060E-03      4.70000E-06      3.44200E-01      2.88000E-02
      9.57350E-03      4.70000E-06      4.59500E-01      2.52000E-02
      9.59650E-03      4.70000E-06      4.23500E-01      2.52000E-02
      9.61950E-03      4.70000E-06      2.39700E-01      2.88000E-02
      9.64250E-03      4.70000E-06      5.59000E-02      2.88000E-02
      9.66880E-03      4.70000E-06      5.40000E-03      2.52000E-02
      9.68850E-03      4.70000E-06     -2.70000E-02      2.52000E-02
      9.71470E-03      4.70000E-06      4.15000E-02      2.52000E-02
      9.73760E-03      4.70000E-06     -1.26000E-02      2.52000E-02
      9.76390E-03      4.70000E-06      3.79000E-02      2.88000E-02
      9.78680E-03      4.70000E-06      4.51000E-02      2.88000E-02
      9.80980E-03      4.70000E-06      1.27000E-02      2.52000E-02
      9.83590E-03      4.70000E-06      2.79400E-01      2.88000E-02
      9.85880E-03      4.70000E-06      3.65900E-01      2.52000E-02
      9.88170E-03      4.70000E-06      4.92100E-01      2.88000E-02
      9.90800E-03      4.70000E-06      4.77700E-01      2.88000E-02
      9.93090E-03      4.70000E-06      4.09200E-01      2.52000E-02
      9.95720E-03      4.70000E-06      4.45200E-01      2.52000E-02
      9.98330E-03      4.70000E-06      6.18200E-01      2.52000E-02
      1.00060E-02      4.70000E-06      8.30900E-01      2.88000E-02
      1.00320E-02      4.70000E-06      8.45300E-01      2.88000E-02
      1.00550E-02      4.70000E-06      6.72300E-01      2.52000E-02
      1.00820E-02      4.70000E-06      5.60600E-01      3.24000E-02
      1.01080E-02      4.70000E-06      4.63300E-01      2.88000E-02
      1.01340E-02      4.70000E-06      3.94900E-01      3.24000E-02
      1.01570E-02      4.70000E-06      3.66000E-01      2.88000E-02
      1.01830E-02      4.70000E-06      3.76800E-01      3.24000E-02
      1.02100E-02      4.70000E-06      3.91300E-01      3.24000E-02
      1.02360E-02      4.70000E-06      2.54300E-01      2.52000E-02
      1.02620E-02      4.70000E-06      2.07500E-01      2.16000E-02
      1.02880E-02      4.70000E-06      2.54300E-01      2.52000E-02
      1.03150E-02      4.70000E-06      2.94000E-01      2.52000E-02
      1.03380E-02      4.70000E-06      2.36300E-01      2.16000E-02
      1.03640E-02      4.70000E-06      9.58000E-02      2.52000E-02
      1.03900E-02      4.70000E-06      1.28200E-01      2.16000E-02
      1.04160E-02      4.70000E-06      1.21000E-01      2.16000E-02
      1.04460E-02      4.70000E-06      8.86000E-02      2.16000E-02
      1.04720E-02      4.70000E-06      3.46000E-02      2.16000E-02
      1.04980E-02      4.70000E-06      1.66000E-02      2.16000E-02
      1.05250E-02      4.70000E-06      2.10000E-03      1.80000E-02
      1.05510E-02      4.70000E-06      4.54000E-02      2.52000E-02
      1.05770E-02      4.70000E-06      9.95000E-02      2.16000E-02
