# entry-subent-pointer  : 10982-008-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 4.5599e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4081E-01        0.0000E+00        6.8398E+00        9.6517E-02
        6.4063E-01        0.0000E+00        6.8534E+00        9.7358E-02
        6.4045E-01        0.0000E+00        7.1298E+00        9.7244E-02
        6.4027E-01        0.0000E+00        7.1895E+00        9.8336E-02
        6.4009E-01        0.0000E+00        7.7740E+00        9.9124E-02
        6.3991E-01        0.0000E+00        7.9828E+00        1.0031E-01
        6.3972E-01        0.0000E+00        8.5274E+00        1.0189E-01
        6.3954E-01        0.0000E+00        8.7253E+00        1.0279E-01
        6.3936E-01        0.0000E+00        8.6582E+00        1.0274E-01
        6.3918E-01        0.0000E+00        8.4423E+00        1.0181E-01
        6.3900E-01        0.0000E+00        7.9955E+00        1.0050E-01
        6.3882E-01        0.0000E+00        7.4831E+00        9.9198E-02
        6.3864E-01        0.0000E+00        7.4266E+00        9.8670E-02
        6.3846E-01        0.0000E+00        7.1070E+00        9.7801E-02
        6.3828E-01        0.0000E+00        7.0361E+00        9.7154E-02
        6.3810E-01        0.0000E+00        6.9634E+00        9.7655E-02
        6.3792E-01        0.0000E+00        7.1946E+00        9.8098E-02
        6.3765E-01        0.0000E+00        7.2713E+00        6.9453E-02
        6.3729E-01        0.0000E+00        7.3375E+00        6.9530E-02
        6.3693E-01        0.0000E+00        7.5061E+00        6.9847E-02
        6.3657E-01        0.0000E+00        7.6587E+00        6.9709E-02
        6.3621E-01        0.0000E+00        7.5673E+00        7.0051E-02
        6.3585E-01        0.0000E+00        7.6243E+00        7.0372E-02
        6.3549E-01        0.0000E+00        7.6307E+00        7.0286E-02
        6.3513E-01        0.0000E+00        7.5091E+00        7.0223E-02
        6.3477E-01        0.0000E+00        7.3350E+00        6.9984E-02
        6.3442E-01        0.0000E+00        7.0822E+00        6.9835E-02
        6.3406E-01        0.0000E+00        7.3081E+00        6.9902E-02
        6.3370E-01        0.0000E+00        7.3791E+00        7.0516E-02
        6.3334E-01        0.0000E+00        7.3888E+00        7.0125E-02
        6.3299E-01        0.0000E+00        7.3701E+00        7.0031E-02
        6.3272E-01        0.0000E+00        7.1779E+00        9.9101E-02
        6.3254E-01        0.0000E+00        7.3960E+00        9.8754E-02
        6.3236E-01        0.0000E+00        7.0688E+00        9.8418E-02
        6.3219E-01        0.0000E+00        6.4831E+00        9.7259E-02
        6.3201E-01        0.0000E+00        6.3086E+00        9.6157E-02
        6.3183E-01        0.0000E+00        5.8892E+00        9.5319E-02
        6.3165E-01        0.0000E+00        5.7550E+00        9.4792E-02
        6.3148E-01        0.0000E+00        6.0040E+00        9.5333E-02
        6.3130E-01        0.0000E+00        6.1283E+00        9.5694E-02
        6.3112E-01        0.0000E+00        6.6409E+00        9.6776E-02
        6.3094E-01        0.0000E+00        6.5302E+00        9.8075E-02
        6.3077E-01        0.0000E+00        6.8855E+00        9.8163E-02
        6.3050E-01        0.0000E+00        6.9899E+00        6.9982E-02
        6.3015E-01        0.0000E+00        7.1787E+00        7.0139E-02
        6.2979E-01        0.0000E+00        7.1248E+00        7.0440E-02
        6.2944E-01        0.0000E+00        7.2313E+00        7.0685E-02
        6.2908E-01        0.0000E+00        7.3960E+00        7.0768E-02
        6.2873E-01        0.0000E+00        7.5152E+00        7.1268E-02
        6.2847E-01        0.0000E+00        7.3850E+00        1.0121E-01
        6.2829E-01        0.0000E+00        7.4464E+00        1.0078E-01
        6.2811E-01        0.0000E+00        7.7834E+00        1.0129E-01
        6.2794E-01        0.0000E+00        8.1111E+00        1.0282E-01
        6.2776E-01        0.0000E+00        8.1881E+00        1.0351E-01
        6.2759E-01        0.0000E+00        8.8356E+00        1.0461E-01
        6.2741E-01        0.0000E+00        8.9203E+00        1.0555E-01
        6.2723E-01        0.0000E+00        9.2660E+00        1.0588E-01
        6.2706E-01        0.0000E+00        8.6314E+00        1.0527E-01
        6.2688E-01        0.0000E+00        8.3160E+00        1.0406E-01
        6.2671E-01        0.0000E+00        8.1480E+00        1.0280E-01
        6.2653E-01        0.0000E+00        7.4274E+00        1.0086E-01
        6.2636E-01        0.0000E+00        6.8769E+00        9.8799E-02
        6.2618E-01        0.0000E+00        6.2587E+00        9.7452E-02
        6.2601E-01        0.0000E+00        5.7275E+00        9.5999E-02
        6.2583E-01        0.0000E+00        4.9333E+00        9.4590E-02
        6.2566E-01        0.0000E+00        4.7259E+00        9.3913E-02
        6.2548E-01        0.0000E+00        4.4959E+00        9.3292E-02
        6.2531E-01        0.0000E+00        4.1663E+00        9.3293E-02
        6.2513E-01        0.0000E+00        4.3639E+00        9.3186E-02
        6.2496E-01        0.0000E+00        4.7254E+00        9.3882E-02
        6.2478E-01        0.0000E+00        5.1058E+00        9.4617E-02
        6.2461E-01        0.0000E+00        5.5213E+00        9.5721E-02
        6.2443E-01        0.0000E+00        5.9122E+00        9.7061E-02
        6.2426E-01        0.0000E+00        6.3439E+00        9.8346E-02
        6.2408E-01        0.0000E+00        6.8681E+00        9.9554E-02
        6.2391E-01        0.0000E+00        7.4259E+00        1.0143E-01
        6.2373E-01        0.0000E+00        7.6472E+00        1.0258E-01
        6.2356E-01        0.0000E+00        8.0326E+00        1.0329E-01
        6.2338E-01        0.0000E+00        8.1658E+00        1.0342E-01
        6.2321E-01        0.0000E+00        7.2239E+00        1.0141E-01
        6.2304E-01        0.0000E+00        6.7364E+00        9.9464E-02
        6.2286E-01        0.0000E+00        6.0576E+00        9.7358E-02
        6.2269E-01        0.0000E+00        5.6129E+00        9.6804E-02
        6.2251E-01        0.0000E+00        5.5010E+00        9.6394E-02
        6.2234E-01        0.0000E+00        5.6893E+00        9.6952E-02
        6.2217E-01        0.0000E+00        5.9372E+00        9.7692E-02
        6.2199E-01        0.0000E+00        6.3548E+00        9.8718E-02
        6.2182E-01        0.0000E+00        6.3839E+00        9.8625E-02
        6.2165E-01        0.0000E+00        6.1365E+00        9.8991E-02
        6.2147E-01        0.0000E+00        6.7855E+00        9.8809E-02
        6.2130E-01        0.0000E+00        6.4559E+00        9.8592E-02
        6.2113E-01        0.0000E+00        6.4551E+00        9.9206E-02
        6.2095E-01        0.0000E+00        6.5602E+00        9.9272E-02
        6.2078E-01        0.0000E+00        6.9438E+00        1.0004E-01
        6.2061E-01        0.0000E+00        7.3164E+00        1.0119E-01
        6.2043E-01        0.0000E+00        7.5530E+00        1.0246E-01
        6.2026E-01        0.0000E+00        7.8155E+00        1.0343E-01
        6.2009E-01        0.0000E+00        8.1553E+00        1.0441E-01
        6.1992E-01        0.0000E+00        8.3842E+00        1.0489E-01
        6.1974E-01        0.0000E+00        8.3884E+00        1.0394E-01
        6.1957E-01        0.0000E+00        7.8708E+00        1.0424E-01
        6.1940E-01        0.0000E+00        7.9757E+00        1.0404E-01
        6.1922E-01        0.0000E+00        7.6342E+00        1.0282E-01
        6.1905E-01        0.0000E+00        7.3087E+00        1.0140E-01
        6.1888E-01        0.0000E+00        6.8524E+00        9.9596E-02
        6.1871E-01        0.0000E+00        6.0937E+00        9.7819E-02
        6.1854E-01        0.0000E+00        5.3818E+00        9.5931E-02
        6.1836E-01        0.0000E+00        5.1857E+00        9.4746E-02
        6.1819E-01        0.0000E+00        4.9663E+00        9.5240E-02
        6.1802E-01        0.0000E+00        5.1963E+00        9.5598E-02
        6.1785E-01        0.0000E+00        5.5380E+00        9.5675E-02
        6.1768E-01        0.0000E+00        5.9420E+00        9.7000E-02
        6.1750E-01        0.0000E+00        6.3948E+00        9.8765E-02
        6.1733E-01        0.0000E+00        6.9579E+00        1.0052E-01
        6.1716E-01        0.0000E+00        7.7438E+00        1.0241E-01
        6.1699E-01        0.0000E+00        8.5202E+00        1.0542E-01
        6.1682E-01        0.0000E+00        8.9461E+00        1.0631E-01
        6.1665E-01        0.0000E+00        8.5710E+00        1.0509E-01
        6.1647E-01        0.0000E+00        8.3349E+00        1.0429E-01
        6.1630E-01        0.0000E+00        8.1086E+00        1.0273E-01
        6.1613E-01        0.0000E+00        7.4846E+00        1.0200E-01
        6.1596E-01        0.0000E+00        7.2765E+00        1.0016E-01
        6.1579E-01        0.0000E+00        6.9156E+00        9.9557E-02
        6.1562E-01        0.0000E+00        6.6685E+00        9.9208E-02
        6.1545E-01        0.0000E+00        6.9282E+00        1.0001E-01
        6.1528E-01        0.0000E+00        6.8603E+00        9.9341E-02
        6.1511E-01        0.0000E+00        7.0012E+00        9.9048E-02
        6.1494E-01        0.0000E+00        7.0712E+00        9.9987E-02
        6.1477E-01        0.0000E+00        6.9574E+00        9.9407E-02
        6.1459E-01        0.0000E+00        7.1286E+00        9.9960E-02
        6.1442E-01        0.0000E+00        7.1512E+00        1.0018E-01
        6.1425E-01        0.0000E+00        7.4972E+00        1.0061E-01
        6.1408E-01        0.0000E+00        7.5971E+00        1.0083E-01
        6.1391E-01        0.0000E+00        7.4643E+00        1.0042E-01
        6.1374E-01        0.0000E+00        7.4647E+00        1.0038E-01
        6.1357E-01        0.0000E+00        6.9411E+00        9.9310E-02
        6.1340E-01        0.0000E+00        6.9124E+00        9.8168E-02
        6.1323E-01        0.0000E+00        6.6364E+00        9.8109E-02
        6.1306E-01        0.0000E+00        6.6212E+00        9.7783E-02
        6.1289E-01        0.0000E+00        6.8392E+00        9.7883E-02
        6.1272E-01        0.0000E+00        7.1757E+00        9.8868E-02
        6.1255E-01        0.0000E+00        7.6013E+00        1.0017E-01
        6.1238E-01        0.0000E+00        8.1686E+00        1.0214E-01
        6.1221E-01        0.0000E+00        8.4952E+00        1.0338E-01
        6.1204E-01        0.0000E+00        8.6739E+00        1.0403E-01
        6.1188E-01        0.0000E+00        8.6083E+00        1.0364E-01
        6.1171E-01        0.0000E+00        8.2084E+00        1.0216E-01
        6.1154E-01        0.0000E+00        7.8523E+00        1.0052E-01
        6.1137E-01        0.0000E+00        7.0039E+00        9.7696E-02
        6.1120E-01        0.0000E+00        6.4267E+00        9.6612E-02
        6.1103E-01        0.0000E+00        5.6277E+00        9.4471E-02
        6.1086E-01        0.0000E+00        5.4612E+00        9.3821E-02
        6.1069E-01        0.0000E+00        4.8770E+00        9.2320E-02
        6.1052E-01        0.0000E+00        5.1292E+00        9.2391E-02
        6.1035E-01        0.0000E+00        4.9538E+00        9.2545E-02
        6.1019E-01        0.0000E+00        5.2340E+00        9.2641E-02
        6.1002E-01        0.0000E+00        5.3729E+00        9.3183E-02
        6.0985E-01        0.0000E+00        5.5238E+00        9.3304E-02
        6.0968E-01        0.0000E+00        5.7784E+00        9.3493E-02
        6.0951E-01        0.0000E+00        5.9222E+00        9.4302E-02
        6.0934E-01        0.0000E+00        5.8836E+00        9.4203E-02
        6.0909E-01        0.0000E+00        5.9443E+00        6.6813E-02
        6.0875E-01        0.0000E+00        5.9391E+00        6.7113E-02
        6.0842E-01        0.0000E+00        6.0493E+00        6.7162E-02
        6.0808E-01        0.0000E+00        6.1575E+00        6.7263E-02
        6.0775E-01        0.0000E+00        6.5035E+00        6.7781E-02
        6.0741E-01        0.0000E+00        6.6130E+00        6.7799E-02
        6.0708E-01        0.0000E+00        6.8181E+00        6.8411E-02
        6.0674E-01        0.0000E+00        6.9608E+00        6.8543E-02
        6.0641E-01        0.0000E+00        6.7994E+00        6.8335E-02
        6.0607E-01        0.0000E+00        6.7209E+00        6.8177E-02
        6.0574E-01        0.0000E+00        6.8945E+00        6.8294E-02
        6.0541E-01        0.0000E+00        6.8978E+00        6.8375E-02
        6.0507E-01        0.0000E+00        6.8527E+00        6.8073E-02
        6.0474E-01        0.0000E+00        7.0663E+00        6.8658E-02
        6.0441E-01        0.0000E+00        7.1958E+00        6.8781E-02
        6.0407E-01        0.0000E+00        7.3734E+00        6.9164E-02
        6.0374E-01        0.0000E+00        7.2099E+00        6.8780E-02
        6.0349E-01        0.0000E+00        7.1790E+00        9.7532E-02
        6.0333E-01        0.0000E+00        7.5232E+00        9.8109E-02
        6.0316E-01        0.0000E+00        7.5503E+00        9.8495E-02
        6.0300E-01        0.0000E+00        7.8412E+00        9.9291E-02
        6.0283E-01        0.0000E+00        8.2312E+00        1.0086E-01
        6.0266E-01        0.0000E+00        8.3713E+00        1.0105E-01
        6.0250E-01        0.0000E+00        8.4826E+00        1.0149E-01
        6.0233E-01        0.0000E+00        9.2654E+00        1.0323E-01
        6.0217E-01        0.0000E+00        9.5573E+00        1.0441E-01
        6.0200E-01        0.0000E+00        9.7367E+00        1.0540E-01
        6.0184E-01        0.0000E+00        9.7663E+00        1.0510E-01
        6.0167E-01        0.0000E+00        9.6006E+00        1.0420E-01
        6.0151E-01        0.0000E+00        8.9601E+00        1.0314E-01
        6.0134E-01        0.0000E+00        8.4772E+00        1.0110E-01
        6.0118E-01        0.0000E+00        7.8921E+00        9.9660E-02
        6.0101E-01        0.0000E+00        7.5140E+00        9.8266E-02
        6.0085E-01        0.0000E+00        7.5328E+00        9.7987E-02
        6.0068E-01        0.0000E+00        7.3924E+00        9.7897E-02
        6.0052E-01        0.0000E+00        7.1166E+00        9.6959E-02
        6.0035E-01        0.0000E+00        7.1962E+00        9.6669E-02
        6.0019E-01        0.0000E+00        7.1199E+00        9.6043E-02
        6.0002E-01        0.0000E+00        7.1362E+00        9.7338E-02
        5.9986E-01        0.0000E+00        7.1916E+00        9.6885E-02
        5.9970E-01        0.0000E+00        7.2777E+00        9.7373E-02
        5.9953E-01        0.0000E+00        7.3560E+00        9.7239E-02
        5.9937E-01        0.0000E+00        7.7428E+00        9.8618E-02
        5.9920E-01        0.0000E+00        7.7225E+00        9.9127E-02
        5.9904E-01        0.0000E+00        7.7348E+00        9.9314E-02
        5.9887E-01        0.0000E+00        7.8023E+00        9.9071E-02
        5.9871E-01        0.0000E+00        7.6499E+00        9.8896E-02
        5.9855E-01        0.0000E+00        7.6590E+00        9.8815E-02
        5.9838E-01        0.0000E+00        7.6572E+00        9.8732E-02
        5.9822E-01        0.0000E+00        7.4285E+00        9.8426E-02
        5.9805E-01        0.0000E+00        7.4015E+00        9.7893E-02
        5.9789E-01        0.0000E+00        7.5393E+00        9.8174E-02
        5.9773E-01        0.0000E+00        7.3534E+00        9.7974E-02
        5.9756E-01        0.0000E+00        7.4946E+00        9.8251E-02
        5.9740E-01        0.0000E+00        7.6773E+00        9.8573E-02
        5.9724E-01        0.0000E+00        7.7381E+00        9.8745E-02
        5.9707E-01        0.0000E+00        7.7945E+00        9.8905E-02
        5.9691E-01        0.0000E+00        7.3675E+00        9.8013E-02
        5.9675E-01        0.0000E+00        7.7904E+00        9.8604E-02
        5.9658E-01        0.0000E+00        7.5899E+00        9.8373E-02
        5.9642E-01        0.0000E+00        7.7048E+00        9.8545E-02
        5.9626E-01        0.0000E+00        8.0928E+00        9.9059E-02
        5.9610E-01        0.0000E+00        7.6938E+00        9.7921E-02
        5.9593E-01        0.0000E+00        7.6100E+00        9.8648E-02
        5.9577E-01        0.0000E+00        7.0642E+00        9.6986E-02
        5.9561E-01        0.0000E+00        6.6941E+00        9.5704E-02
        5.9544E-01        0.0000E+00        6.2822E+00        9.3987E-02
        5.9528E-01        0.0000E+00        5.6950E+00        9.2696E-02
        5.9512E-01        0.0000E+00        5.6743E+00        9.2727E-02
        5.9496E-01        0.0000E+00        5.5542E+00        9.1851E-02
        5.9479E-01        0.0000E+00        5.6677E+00        9.3011E-02
        5.9463E-01        0.0000E+00        5.9855E+00        9.3259E-02
        5.9447E-01        0.0000E+00        6.2144E+00        9.3584E-02
        5.9431E-01        0.0000E+00        6.1364E+00        9.4015E-02
        5.9415E-01        0.0000E+00        6.3023E+00        9.4088E-02
        5.9398E-01        0.0000E+00        6.4390E+00        9.4056E-02
        5.9382E-01        0.0000E+00        6.4651E+00        9.4467E-02
        5.9366E-01        0.0000E+00        6.6329E+00        9.5007E-02
        5.9350E-01        0.0000E+00        6.9559E+00        9.6158E-02
        5.9334E-01        0.0000E+00        7.1240E+00        9.6796E-02
        5.9317E-01        0.0000E+00        7.3512E+00        9.7198E-02
        5.9301E-01        0.0000E+00        7.5516E+00        9.8220E-02
        5.9285E-01        0.0000E+00        7.4965E+00        9.7610E-02
        5.9269E-01        0.0000E+00        7.4343E+00        9.7095E-02
        5.9253E-01        0.0000E+00        7.2468E+00        9.6524E-02
        5.9237E-01        0.0000E+00        7.0092E+00        9.6443E-02
        5.9221E-01        0.0000E+00        7.1113E+00        9.6129E-02
        5.9204E-01        0.0000E+00        7.1190E+00        9.6984E-02
        5.9188E-01        0.0000E+00        7.2146E+00        9.6575E-02
        5.9172E-01        0.0000E+00        7.1914E+00        9.6891E-02
        5.9156E-01        0.0000E+00        7.3852E+00        9.7163E-02
        5.9140E-01        0.0000E+00        7.4345E+00        9.7246E-02
        5.9124E-01        0.0000E+00        7.5600E+00        9.7755E-02
        5.9108E-01        0.0000E+00        7.6479E+00        9.8615E-02
        5.9092E-01        0.0000E+00        7.9932E+00        9.9523E-02
        5.9076E-01        0.0000E+00        7.7906E+00        9.9209E-02
        5.9060E-01        0.0000E+00        7.8533E+00        9.9148E-02
        5.9044E-01        0.0000E+00        7.7744E+00        9.8794E-02
        5.9027E-01        0.0000E+00        7.8691E+00        9.8462E-02
        5.9011E-01        0.0000E+00        7.7526E+00        9.8687E-02
        5.8995E-01        0.0000E+00        7.6117E+00        9.8774E-02
        5.8979E-01        0.0000E+00        7.6595E+00        9.7826E-02
        5.8963E-01        0.0000E+00        7.9599E+00        9.8816E-02
        5.8947E-01        0.0000E+00        8.3982E+00        1.0049E-01
        5.8931E-01        0.0000E+00        8.9415E+00        1.0293E-01
        5.8915E-01        0.0000E+00        9.6848E+00        1.0450E-01
        5.8899E-01        0.0000E+00        1.0080E+01        1.0672E-01
        5.8883E-01        0.0000E+00        1.0526E+01        1.0831E-01
        5.8867E-01        0.0000E+00        1.0858E+01        1.0895E-01
        5.8851E-01        0.0000E+00        1.0280E+01        1.0754E-01
        5.8835E-01        0.0000E+00        9.7540E+00        1.0589E-01
        5.8819E-01        0.0000E+00        9.2784E+00        1.0378E-01
        5.8803E-01        0.0000E+00        9.0077E+00        1.0290E-01
        5.8787E-01        0.0000E+00        8.2607E+00        1.0106E-01
        5.8772E-01        0.0000E+00        8.2659E+00        1.0115E-01
        5.8748E-01        0.0000E+00        7.8944E+00        7.1426E-02
        5.8716E-01        0.0000E+00        7.7311E+00        7.1982E-02
        5.8684E-01        0.0000E+00        7.5640E+00        7.2390E-02
        5.8652E-01        0.0000E+00        7.4954E+00        7.2091E-02
        5.8620E-01        0.0000E+00        7.5121E+00        7.2083E-02
        5.8589E-01        0.0000E+00        7.7661E+00        7.2332E-02
        5.8557E-01        0.0000E+00        7.8808E+00        7.1992E-02
        5.8525E-01        0.0000E+00        7.9336E+00        7.1453E-02
        5.8493E-01        0.0000E+00        8.2438E+00        7.1657E-02
        5.8462E-01        0.0000E+00        8.1562E+00        7.1002E-02
        5.8430E-01        0.0000E+00        8.1256E+00        7.0721E-02
        5.8406E-01        0.0000E+00        8.1695E+00        1.0077E-01
        5.8391E-01        0.0000E+00        8.1933E+00        1.0029E-01
        5.8375E-01        0.0000E+00        8.3279E+00        1.0003E-01
        5.8359E-01        0.0000E+00        7.7882E+00        9.8751E-02
        5.8343E-01        0.0000E+00        7.5221E+00        9.7519E-02
        5.8328E-01        0.0000E+00        7.0844E+00        9.6896E-02
        5.8312E-01        0.0000E+00        6.9404E+00        9.5923E-02
        5.8296E-01        0.0000E+00        6.7676E+00        9.5486E-02
        5.8280E-01        0.0000E+00        6.4929E+00        9.5465E-02
        5.8265E-01        0.0000E+00        6.6561E+00        9.4977E-02
        5.8249E-01        0.0000E+00        6.8337E+00        9.5805E-02
        5.8233E-01        0.0000E+00        7.0611E+00        9.6783E-02
        5.8217E-01        0.0000E+00        7.2657E+00        9.7741E-02
        5.8202E-01        0.0000E+00        7.5867E+00        9.8041E-02
        5.8186E-01        0.0000E+00        7.6156E+00        9.8084E-02
        5.8170E-01        0.0000E+00        7.4401E+00        9.7638E-02
        5.8155E-01        0.0000E+00        7.0653E+00        9.7062E-02
        5.8139E-01        0.0000E+00        6.7731E+00        9.5515E-02
        5.8123E-01        0.0000E+00        6.5809E+00        9.5253E-02
        5.8108E-01        0.0000E+00        6.5737E+00        9.5719E-02
        5.8092E-01        0.0000E+00        6.8017E+00        9.5877E-02
        5.8076E-01        0.0000E+00        6.9619E+00        9.5869E-02
        5.8060E-01        0.0000E+00        7.0222E+00        9.6083E-02
        5.8045E-01        0.0000E+00        7.1330E+00        9.6341E-02
        5.8029E-01        0.0000E+00        6.7449E+00        9.5721E-02
        5.8014E-01        0.0000E+00        6.3091E+00        9.4287E-02
        5.7998E-01        0.0000E+00        5.8647E+00        9.2661E-02
        5.7982E-01        0.0000E+00        5.3263E+00        9.1760E-02
        5.7967E-01        0.0000E+00        5.0463E+00        9.1039E-02
        5.7951E-01        0.0000E+00        4.8880E+00        9.0917E-02
        5.7935E-01        0.0000E+00        5.1867E+00        9.1317E-02
        5.7920E-01        0.0000E+00        5.2091E+00        9.2060E-02
        5.7904E-01        0.0000E+00        5.6178E+00        9.2348E-02
        5.7889E-01        0.0000E+00        5.9251E+00        9.3641E-02
        5.7873E-01        0.0000E+00        6.2951E+00        9.4647E-02
        5.7857E-01        0.0000E+00        6.5480E+00        9.5217E-02
        5.7842E-01        0.0000E+00        6.7569E+00        9.5305E-02
        5.7826E-01        0.0000E+00        6.8196E+00        9.6292E-02
        5.7811E-01        0.0000E+00        7.1146E+00        9.7693E-02
        5.7795E-01        0.0000E+00        7.6189E+00        9.8523E-02
        5.7780E-01        0.0000E+00        7.7294E+00        9.9120E-02
        5.7764E-01        0.0000E+00        8.2226E+00        1.0042E-01
        5.7749E-01        0.0000E+00        8.6549E+00        1.0246E-01
        5.7733E-01        0.0000E+00        9.0217E+00        1.0315E-01
        5.7718E-01        0.0000E+00        9.4318E+00        1.0468E-01
        5.7702E-01        0.0000E+00        9.0522E+00        1.0308E-01
        5.7687E-01        0.0000E+00        8.9232E+00        1.0294E-01
        5.7671E-01        0.0000E+00        8.7453E+00        1.0218E-01
        5.7656E-01        0.0000E+00        8.4100E+00        1.0134E-01
        5.7640E-01        0.0000E+00        8.1665E+00        1.0036E-01
        5.7625E-01        0.0000E+00        7.8824E+00        9.9696E-02
        5.7609E-01        0.0000E+00        8.0087E+00        9.9619E-02
        5.7594E-01        0.0000E+00        7.6734E+00        9.9045E-02
        5.7578E-01        0.0000E+00        7.1421E+00        9.7844E-02
        5.7563E-01        0.0000E+00        6.7217E+00        9.6119E-02
        5.7547E-01        0.0000E+00        6.1139E+00        9.3882E-02
        5.7532E-01        0.0000E+00        5.5895E+00        9.3273E-02
        5.7516E-01        0.0000E+00        5.5340E+00        9.2381E-02
        5.7501E-01        0.0000E+00        5.1666E+00        9.2242E-02
        5.7486E-01        0.0000E+00        5.4499E+00        9.2372E-02
        5.7470E-01        0.0000E+00        5.6546E+00        9.2864E-02
        5.7455E-01        0.0000E+00        5.8730E+00        9.3346E-02
        5.7439E-01        0.0000E+00        6.1343E+00        9.4148E-02
        5.7424E-01        0.0000E+00        6.4066E+00        9.5170E-02
        5.7408E-01        0.0000E+00        6.6441E+00        9.5918E-02
        5.7393E-01        0.0000E+00        6.8619E+00        9.6769E-02
        5.7378E-01        0.0000E+00        7.5649E+00        9.8266E-02
        5.7362E-01        0.0000E+00        7.8162E+00        9.8750E-02
        5.7347E-01        0.0000E+00        8.0161E+00        9.9915E-02
        5.7332E-01        0.0000E+00        8.0794E+00        1.0013E-01
        5.7316E-01        0.0000E+00        8.1135E+00        1.0053E-01
        5.7301E-01        0.0000E+00        7.9844E+00        9.9995E-02
        5.7286E-01        0.0000E+00        7.9426E+00        9.9707E-02
        5.7270E-01        0.0000E+00        7.7319E+00        9.9672E-02
        5.7255E-01        0.0000E+00        7.6183E+00        9.9166E-02
        5.7240E-01        0.0000E+00        7.5668E+00        9.8650E-02
        5.7224E-01        0.0000E+00        7.7590E+00        9.9319E-02
        5.7209E-01        0.0000E+00        7.6478E+00        9.9006E-02
        5.7194E-01        0.0000E+00        7.9385E+00        9.9156E-02
        5.7178E-01        0.0000E+00        8.1104E+00        1.0013E-01
        5.7163E-01        0.0000E+00        8.3264E+00        1.0060E-01
        5.7148E-01        0.0000E+00        8.3293E+00        1.0073E-01
        5.7132E-01        0.0000E+00        8.3451E+00        1.0126E-01
        5.7117E-01        0.0000E+00        8.3931E+00        1.0085E-01
        5.7102E-01        0.0000E+00        8.6084E+00        1.0135E-01
        5.7087E-01        0.0000E+00        8.3815E+00        1.0114E-01
        5.7071E-01        0.0000E+00        7.9757E+00        1.0026E-01
        5.7056E-01        0.0000E+00        8.0514E+00        9.9739E-02
        5.7041E-01        0.0000E+00        7.7523E+00        9.9198E-02
        5.7026E-01        0.0000E+00        7.5353E+00        9.8662E-02
        5.7010E-01        0.0000E+00        7.5075E+00        9.8496E-02
        5.6995E-01        0.0000E+00        7.3204E+00        9.7771E-02
        5.6980E-01        0.0000E+00        6.9388E+00        9.6957E-02
        5.6965E-01        0.0000E+00        6.6211E+00        9.5919E-02
        5.6949E-01        0.0000E+00        6.1482E+00        9.4732E-02
        5.6934E-01        0.0000E+00        5.7201E+00        9.3872E-02
        5.6919E-01        0.0000E+00        5.6191E+00        9.3122E-02
        5.6904E-01        0.0000E+00        5.4833E+00        9.3041E-02
        5.6889E-01        0.0000E+00        5.4684E+00        9.2811E-02
        5.6873E-01        0.0000E+00        5.6363E+00        9.3628E-02
        5.6858E-01        0.0000E+00        6.2065E+00        9.4462E-02
        5.6836E-01        0.0000E+00        6.8466E+00        6.8078E-02
        5.6805E-01        0.0000E+00        7.4796E+00        6.9703E-02
        5.6775E-01        0.0000E+00        7.8230E+00        7.0640E-02
        5.6745E-01        0.0000E+00        8.4168E+00        7.1791E-02
        5.6714E-01        0.0000E+00        8.6027E+00        7.2077E-02
        5.6684E-01        0.0000E+00        8.6656E+00        7.2021E-02
        5.6654E-01        0.0000E+00        8.6383E+00        7.1813E-02
        5.6624E-01        0.0000E+00        8.5670E+00        7.1701E-02
        5.6594E-01        0.0000E+00        7.9087E+00        7.0594E-02
        5.6571E-01        0.0000E+00        6.9001E+00        9.7152E-02
        5.6556E-01        0.0000E+00        5.8644E+00        9.4835E-02
        5.6541E-01        0.0000E+00        5.3693E+00        9.2890E-02
        5.6526E-01        0.0000E+00        5.1267E+00        9.1891E-02
        5.6511E-01        0.0000E+00        4.7143E+00        9.0943E-02
        5.6496E-01        0.0000E+00        4.5306E+00        9.0840E-02
        5.6481E-01        0.0000E+00        4.5413E+00        9.0445E-02
        5.6466E-01        0.0000E+00        4.6862E+00        9.0689E-02
        5.6451E-01        0.0000E+00        5.1054E+00        9.1913E-02
        5.6436E-01        0.0000E+00        5.5156E+00        9.2900E-02
        5.6421E-01        0.0000E+00        5.7007E+00        9.3355E-02
        5.6406E-01        0.0000E+00        6.0409E+00        9.4849E-02
        5.6391E-01        0.0000E+00        6.4203E+00        9.5260E-02
        5.6376E-01        0.0000E+00        6.5188E+00        9.5778E-02
        5.6361E-01        0.0000E+00        6.3425E+00        9.5766E-02
        5.6346E-01        0.0000E+00        6.6633E+00        9.5786E-02
