# entry-subent-pointer  : 11588-002-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 3.0500e-02 MeV - 5.2300e-01 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,BILPUCH,6309) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11588.x4 
# nds                   : https://nds.iaea.org/EXFOR/11588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7450E-01        0.0000E+00        2.0500E+00        0.0000E+00
        3.7500E-01        0.0000E+00        2.9650E+00        0.0000E+00
        3.7500E-01        0.0000E+00        2.2190E+00        0.0000E+00
        3.7550E-01        0.0000E+00        3.6370E+00        0.0000E+00
        3.7550E-01        0.0000E+00        4.5400E+00        0.0000E+00
        3.7600E-01        0.0000E+00        7.0100E+00        0.0000E+00
        3.7600E-01        0.0000E+00        6.3020E+00        0.0000E+00
        3.7650E-01        0.0000E+00        6.2050E+00        0.0000E+00
        3.7650E-01        0.0000E+00        7.3940E+00        0.0000E+00
        3.7700E-01        0.0000E+00        6.5390E+00        0.0000E+00
        3.7700E-01        0.0000E+00        6.8110E+00        0.0000E+00
        3.7750E-01        0.0000E+00        6.1050E+00        0.0000E+00
        3.7750E-01        0.0000E+00        6.2220E+00        0.0000E+00
        3.7800E-01        0.0000E+00        4.2700E+00        0.0000E+00
        3.7800E-01        0.0000E+00        4.5950E+00        0.0000E+00
        3.7850E-01        0.0000E+00        3.3140E+00        0.0000E+00
        3.7850E-01        0.0000E+00        4.4190E+00        0.0000E+00
        3.7900E-01        0.0000E+00        3.0790E+00        0.0000E+00
        3.7950E-01        0.0000E+00        4.3620E+00        0.0000E+00
        3.8000E-01        0.0000E+00        5.2030E+00        0.0000E+00
        3.8050E-01        0.0000E+00        5.8900E+00        0.0000E+00
        3.8100E-01        0.0000E+00        6.1580E+00        0.0000E+00
        3.8150E-01        0.0000E+00        7.0190E+00        0.0000E+00
        3.8200E-01        0.0000E+00        6.4240E+00        0.0000E+00
        3.8250E-01        0.0000E+00        5.8170E+00        0.0000E+00
        3.8300E-01        0.0000E+00        5.8120E+00        0.0000E+00
        3.8350E-01        0.0000E+00        6.0030E+00        0.0000E+00
        3.8400E-01        0.0000E+00        5.6960E+00        0.0000E+00
        3.8450E-01        0.0000E+00        5.8490E+00        0.0000E+00
        3.8500E-01        0.0000E+00        5.4240E+00        0.0000E+00
        3.8550E-01        0.0000E+00        6.2670E+00        0.0000E+00
        3.8600E-01        0.0000E+00        5.4370E+00        0.0000E+00
        3.8650E-01        0.0000E+00        5.1370E+00        0.0000E+00
        3.8700E-01        0.0000E+00        5.1810E+00        0.0000E+00
        3.8750E-01        0.0000E+00        5.6850E+00        0.0000E+00
        3.8800E-01        0.0000E+00        6.2370E+00        0.0000E+00
        3.8850E-01        0.0000E+00        5.4760E+00        0.0000E+00
        3.8900E-01        0.0000E+00        5.5700E+00        0.0000E+00
        3.8950E-01        0.0000E+00        4.9140E+00        0.0000E+00
        3.9000E-01        0.0000E+00        5.3140E+00        0.0000E+00
        3.9050E-01        0.0000E+00        4.7830E+00        0.0000E+00
        3.9100E-01        0.0000E+00        4.6180E+00        0.0000E+00
        3.9150E-01        0.0000E+00        4.0030E+00        0.0000E+00
        3.9200E-01        0.0000E+00        4.3710E+00        0.0000E+00
        3.9250E-01        0.0000E+00        4.2270E+00        0.0000E+00
        3.9300E-01        0.0000E+00        4.9590E+00        0.0000E+00
        3.9350E-01        0.0000E+00        4.0490E+00        0.0000E+00
        3.9400E-01        0.0000E+00        4.3260E+00        0.0000E+00
        3.9450E-01        0.0000E+00        4.1970E+00        0.0000E+00
        3.9500E-01        0.0000E+00        4.2260E+00        0.0000E+00
        3.9550E-01        0.0000E+00        5.9030E+00        0.0000E+00
        3.9600E-01        0.0000E+00        6.7550E+00        0.0000E+00
        3.9650E-01        0.0000E+00        6.3880E+00        0.0000E+00
        3.9700E-01        0.0000E+00        5.5310E+00        0.0000E+00
        3.9750E-01        0.0000E+00        4.9560E+00        0.0000E+00
        3.9800E-01        0.0000E+00        5.0340E+00        0.0000E+00
        3.9850E-01        0.0000E+00        5.0230E+00        0.0000E+00
        3.9900E-01        0.0000E+00        5.5370E+00        0.0000E+00
        3.9950E-01        0.0000E+00        5.2470E+00        0.0000E+00
        4.0000E-01        0.0000E+00        4.3340E+00        0.0000E+00
        4.0050E-01        0.0000E+00        4.4140E+00        0.0000E+00
        4.0100E-01        0.0000E+00        4.3370E+00        0.0000E+00
        4.0150E-01        0.0000E+00        3.8300E+00        0.0000E+00
        4.0200E-01        0.0000E+00        4.0210E+00        0.0000E+00
        4.0250E-01        0.0000E+00        2.4290E+00        0.0000E+00
        4.0300E-01        0.0000E+00        4.7290E+00        0.0000E+00
        4.0350E-01        0.0000E+00        4.6630E+00        0.0000E+00
        4.0400E-01        0.0000E+00        4.7850E+00        0.0000E+00
        4.0450E-01        0.0000E+00        4.9010E+00        0.0000E+00
        4.0500E-01        0.0000E+00        5.3000E+00        0.0000E+00
        4.0550E-01        0.0000E+00        4.5630E+00        0.0000E+00
        4.0600E-01        0.0000E+00        4.4420E+00        0.0000E+00
        4.0650E-01        0.0000E+00        4.1410E+00        0.0000E+00
        4.0700E-01        0.0000E+00        4.0450E+00        0.0000E+00
        4.0750E-01        0.0000E+00        3.1620E+00        0.0000E+00
        4.0800E-01        0.0000E+00        4.5960E+00        0.0000E+00
        4.0850E-01        0.0000E+00        3.9770E+00        0.0000E+00
        4.0900E-01        0.0000E+00        4.0610E+00        0.0000E+00
        4.0950E-01        0.0000E+00        4.0070E+00        0.0000E+00
        4.1050E-01        0.0000E+00        5.0260E+00        0.0000E+00
        4.1100E-01        0.0000E+00        5.5290E+00        0.0000E+00
        4.1150E-01        0.0000E+00        4.5490E+00        0.0000E+00
        4.1200E-01        0.0000E+00        4.1650E+00        0.0000E+00
        4.1250E-01        0.0000E+00        3.9290E+00        0.0000E+00
        4.1300E-01        0.0000E+00        3.7770E+00        0.0000E+00
        4.1350E-01        0.0000E+00        3.3220E+00        0.0000E+00
        4.1400E-01        0.0000E+00        3.2170E+00        0.0000E+00
        4.1450E-01        0.0000E+00        3.5730E+00        0.0000E+00
        4.1500E-01        0.0000E+00        3.6750E+00        0.0000E+00
        4.1550E-01        0.0000E+00        3.2980E+00        0.0000E+00
        4.1600E-01        0.0000E+00        3.8790E+00        0.0000E+00
        4.1650E-01        0.0000E+00        3.5910E+00        0.0000E+00
        4.1700E-01        0.0000E+00        2.8020E+00        0.0000E+00
        4.1750E-01        0.0000E+00        2.2010E+00        0.0000E+00
        4.1800E-01        0.0000E+00        3.1800E+00        0.0000E+00
        4.1850E-01        0.0000E+00        3.4650E+00        0.0000E+00
        4.1900E-01        0.0000E+00        3.9000E+00        0.0000E+00
        4.1950E-01        0.0000E+00        3.1520E+00        0.0000E+00
        4.2000E-01        0.0000E+00        3.6870E+00        0.0000E+00
        4.2050E-01        0.0000E+00        4.0440E+00        0.0000E+00
        4.2100E-01        0.0000E+00        3.3320E+00        0.0000E+00
        4.2150E-01        0.0000E+00        4.0380E+00        0.0000E+00
        4.2200E-01        0.0000E+00        4.1350E+00        0.0000E+00
        4.2250E-01        0.0000E+00        2.4160E+00        0.0000E+00
        4.2300E-01        0.0000E+00        3.1730E+00        0.0000E+00
        4.2350E-01        0.0000E+00        3.5740E+00        0.0000E+00
        4.2400E-01        0.0000E+00        3.5790E+00        0.0000E+00
        4.2450E-01        0.0000E+00        3.3790E+00        0.0000E+00
        4.2500E-01        0.0000E+00        3.8650E+00        0.0000E+00
        4.2550E-01        0.0000E+00        4.1360E+00        0.0000E+00
        4.2600E-01        0.0000E+00        4.0400E+00        0.0000E+00
        4.2650E-01        0.0000E+00        2.5160E+00        0.0000E+00
        4.2700E-01        0.0000E+00        4.7440E+00        0.0000E+00
        4.2750E-01        0.0000E+00        5.3640E+00        0.0000E+00
        4.2800E-01        0.0000E+00        7.4330E+00        0.0000E+00
        4.2850E-01        0.0000E+00        7.4720E+00        0.0000E+00
        4.2900E-01        0.0000E+00        6.5830E+00        0.0000E+00
        4.2950E-01        0.0000E+00        5.0210E+00        0.0000E+00
        4.3000E-01        0.0000E+00        5.4570E+00        0.0000E+00
        4.3050E-01        0.0000E+00        6.6260E+00        0.0000E+00
        4.3100E-01        0.0000E+00        6.7330E+00        0.0000E+00
        4.3150E-01        0.0000E+00        5.7580E+00        0.0000E+00
        4.3200E-01        0.0000E+00        5.2900E+00        0.0000E+00
        4.3250E-01        0.0000E+00        4.8790E+00        0.0000E+00
        4.3300E-01        0.0000E+00        3.4570E+00        0.0000E+00
        4.3350E-01        0.0000E+00        2.7670E+00        0.0000E+00
        4.3400E-01        0.0000E+00        3.1340E+00        0.0000E+00
        4.3450E-01        0.0000E+00        4.0220E+00        0.0000E+00
        4.3500E-01        0.0000E+00        4.5250E+00        0.0000E+00
        4.3550E-01        0.0000E+00        6.2560E+00        0.0000E+00
        4.3600E-01        0.0000E+00        4.5960E+00        0.0000E+00
        4.3650E-01        0.0000E+00        6.7180E+00        0.0000E+00
        4.3700E-01        0.0000E+00        4.7820E+00        0.0000E+00
        4.3750E-01        0.0000E+00        5.3610E+00        0.0000E+00
        4.3800E-01        0.0000E+00        4.0740E+00        0.0000E+00
        4.3850E-01        0.0000E+00        4.4500E+00        0.0000E+00
        4.3900E-01        0.0000E+00        4.5730E+00        0.0000E+00
        4.3950E-01        0.0000E+00        5.1380E+00        0.0000E+00
        4.4000E-01        0.0000E+00        4.4790E+00        0.0000E+00
        4.4050E-01        0.0000E+00        4.6280E+00        0.0000E+00
        4.4100E-01        0.0000E+00        4.6800E+00        0.0000E+00
        4.4150E-01        0.0000E+00        3.7760E+00        0.0000E+00
        4.4200E-01        0.0000E+00        3.8640E+00        0.0000E+00
        4.4250E-01        0.0000E+00        3.6410E+00        0.0000E+00
        4.4300E-01        0.0000E+00        4.0350E+00        0.0000E+00
        4.4350E-01        0.0000E+00        6.4970E+00        0.0000E+00
        4.4400E-01        0.0000E+00        4.8210E+00        0.0000E+00
        4.4450E-01        0.0000E+00        4.9830E+00        0.0000E+00
        4.4500E-01        0.0000E+00        4.5640E+00        0.0000E+00
        4.4550E-01        0.0000E+00        4.7380E+00        0.0000E+00
        4.4600E-01        0.0000E+00        4.2420E+00        0.0000E+00
        4.4650E-01        0.0000E+00        2.9690E+00        0.0000E+00
        4.4700E-01        0.0000E+00        4.5450E+00        0.0000E+00
        4.4750E-01        0.0000E+00        5.0000E+00        0.0000E+00
        4.4800E-01        0.0000E+00        6.3420E+00        0.0000E+00
        4.4850E-01        0.0000E+00        7.0430E+00        0.0000E+00
        4.4900E-01        0.0000E+00        6.0120E+00        0.0000E+00
        4.4950E-01        0.0000E+00        6.9470E+00        0.0000E+00
        4.5000E-01        0.0000E+00        5.6560E+00        0.0000E+00
        4.5050E-01        0.0000E+00        5.9230E+00        0.0000E+00
        4.5100E-01        0.0000E+00        5.7490E+00        0.0000E+00
        4.5150E-01        0.0000E+00        5.9210E+00        0.0000E+00
        4.5200E-01        0.0000E+00        5.2910E+00        0.0000E+00
        4.5250E-01        0.0000E+00        5.9090E+00        0.0000E+00
        4.5300E-01        0.0000E+00        5.9040E+00        0.0000E+00
        4.5350E-01        0.0000E+00        5.5940E+00        0.0000E+00
        4.5400E-01        0.0000E+00        4.6870E+00        0.0000E+00
        4.5450E-01        0.0000E+00        4.5210E+00        0.0000E+00
        4.5500E-01        0.0000E+00        4.4120E+00        0.0000E+00
        4.5550E-01        0.0000E+00        5.0220E+00        0.0000E+00
        4.5600E-01        0.0000E+00        4.3360E+00        0.0000E+00
        4.5650E-01        0.0000E+00        4.1070E+00        0.0000E+00
        4.5700E-01        0.0000E+00        5.0440E+00        0.0000E+00
        4.5750E-01        0.0000E+00        4.3880E+00        0.0000E+00
        4.5800E-01        0.0000E+00        4.3540E+00        0.0000E+00
        4.5850E-01        0.0000E+00        3.3210E+00        0.0000E+00
        4.5900E-01        0.0000E+00        2.7570E+00        0.0000E+00
        4.5950E-01        0.0000E+00        1.5960E+00        0.0000E+00
        4.6000E-01        0.0000E+00        1.9020E+00        0.0000E+00
        4.6050E-01        0.0000E+00        2.0110E+00        0.0000E+00
        4.6100E-01        0.0000E+00        3.2920E+00        0.0000E+00
        4.6150E-01        0.0000E+00        3.0050E+00        0.0000E+00
        4.6200E-01        0.0000E+00        3.0230E+00        0.0000E+00
        4.6250E-01        0.0000E+00        4.7110E+00        0.0000E+00
        4.6300E-01        0.0000E+00        5.0940E+00        0.0000E+00
        4.6350E-01        0.0000E+00        5.4460E+00        0.0000E+00
        4.6400E-01        0.0000E+00        4.9980E+00        0.0000E+00
        4.6450E-01        0.0000E+00        5.7920E+00        0.0000E+00
        4.6500E-01        0.0000E+00        5.7540E+00        0.0000E+00
        4.6550E-01        0.0000E+00        5.3720E+00        0.0000E+00
        4.6600E-01        0.0000E+00        5.2900E+00        0.0000E+00
        4.6650E-01        0.0000E+00        5.7560E+00        0.0000E+00
        4.6700E-01        0.0000E+00        6.1370E+00        0.0000E+00
        4.6750E-01        0.0000E+00        7.2090E+00        0.0000E+00
        4.6800E-01        0.0000E+00        5.6050E+00        0.0000E+00
        4.6850E-01        0.0000E+00        5.1500E+00        0.0000E+00
        4.6900E-01        0.0000E+00        4.7550E+00        0.0000E+00
        4.6950E-01        0.0000E+00        1.7060E+00        0.0000E+00
        4.7000E-01        0.0000E+00        1.7620E+00        0.0000E+00
        4.7050E-01        0.0000E+00        5.4280E+00        0.0000E+00
        4.7100E-01        0.0000E+00        6.2600E+00        0.0000E+00
        4.7150E-01        0.0000E+00        7.1470E+00        0.0000E+00
        4.7200E-01        0.0000E+00        5.6790E+00        0.0000E+00
        4.7250E-01        0.0000E+00        4.5630E+00        0.0000E+00
        4.7300E-01        0.0000E+00        5.5970E+00        0.0000E+00
        4.7350E-01        0.0000E+00        4.7710E+00        0.0000E+00
        4.7400E-01        0.0000E+00        5.0530E+00        0.0000E+00
        4.7450E-01        0.0000E+00        4.1810E+00        0.0000E+00
        4.7500E-01        0.0000E+00        4.8620E+00        0.0000E+00
        4.7550E-01        0.0000E+00        4.8940E+00        0.0000E+00
        4.7600E-01        0.0000E+00        5.1540E+00        0.0000E+00
        4.7650E-01        0.0000E+00        3.9180E+00        0.0000E+00
        4.7700E-01        0.0000E+00        4.7680E+00        0.0000E+00
        4.7750E-01        0.0000E+00        5.7400E+00        0.0000E+00
        4.7800E-01        0.0000E+00        4.9810E+00        0.0000E+00
        4.7850E-01        0.0000E+00        5.7080E+00        0.0000E+00
        4.7900E-01        0.0000E+00        5.9830E+00        0.0000E+00
        4.7950E-01        0.0000E+00        6.3720E+00        0.0000E+00
        4.8000E-01        0.0000E+00        5.9560E+00        0.0000E+00
        4.8050E-01        0.0000E+00        6.1610E+00        0.0000E+00
        4.8100E-01        0.0000E+00        5.8840E+00        0.0000E+00
        4.8150E-01        0.0000E+00        4.4310E+00        0.0000E+00
        4.8200E-01        0.0000E+00        4.3400E+00        0.0000E+00
        4.8250E-01        0.0000E+00        4.3500E+00        0.0000E+00
        4.8300E-01        0.0000E+00        4.5340E+00        0.0000E+00
        4.8350E-01        0.0000E+00        3.7240E+00        0.0000E+00
        4.8400E-01        0.0000E+00        4.1260E+00        0.0000E+00
        4.8450E-01        0.0000E+00        4.7010E+00        0.0000E+00
        4.8500E-01        0.0000E+00        4.1250E+00        0.0000E+00
        4.8550E-01        0.0000E+00        5.2570E+00        0.0000E+00
        4.8600E-01        0.0000E+00        4.7450E+00        0.0000E+00
        4.8650E-01        0.0000E+00        3.6690E+00        0.0000E+00
        4.8700E-01        0.0000E+00        5.3800E+00        0.0000E+00
        4.8750E-01        0.0000E+00        4.8330E+00        0.0000E+00
        4.8800E-01        0.0000E+00        4.2230E+00        0.0000E+00
        4.8850E-01        0.0000E+00        3.1040E+00        0.0000E+00
        4.8900E-01        0.0000E+00        4.0480E+00        0.0000E+00
        4.8950E-01        0.0000E+00        3.2430E+00        0.0000E+00
        4.9000E-01        0.0000E+00        2.9010E+00        0.0000E+00
        4.9050E-01        0.0000E+00        3.7380E+00        0.0000E+00
        4.9100E-01        0.0000E+00        3.0720E+00        0.0000E+00
        4.9150E-01        0.0000E+00        2.9070E+00        0.0000E+00
        4.9200E-01        0.0000E+00        3.4140E+00        0.0000E+00
        4.9250E-01        0.0000E+00        1.6610E+00        0.0000E+00
        4.9300E-01        0.0000E+00        2.7380E+00        0.0000E+00
        4.9350E-01        0.0000E+00        2.0360E+00        0.0000E+00
        4.9400E-01        0.0000E+00        3.2640E+00        0.0000E+00
        4.9450E-01        0.0000E+00        3.8120E+00        0.0000E+00
        4.9500E-01        0.0000E+00        4.0000E+00        0.0000E+00
        4.9550E-01        0.0000E+00        4.0940E+00        0.0000E+00
        4.9600E-01        0.0000E+00        3.6010E+00        0.0000E+00
        4.9650E-01        0.0000E+00        4.7780E+00        0.0000E+00
        4.9700E-01        0.0000E+00        5.4330E+00        0.0000E+00
        4.9750E-01        0.0000E+00        5.1500E+00        0.0000E+00
        4.9800E-01        0.0000E+00        4.7230E+00        0.0000E+00
        4.9850E-01        0.0000E+00        5.0770E+00        0.0000E+00
        4.9900E-01        0.0000E+00        5.1220E+00        0.0000E+00
        4.9950E-01        0.0000E+00        4.7950E+00        0.0000E+00
        5.0000E-01        0.0000E+00        4.3920E+00        0.0000E+00
        5.0050E-01        0.0000E+00        5.8230E+00        0.0000E+00
        5.0100E-01        0.0000E+00        5.8740E+00        0.0000E+00
        5.0150E-01        0.0000E+00        4.3860E+00        0.0000E+00
        5.0200E-01        0.0000E+00        2.6950E+00        0.0000E+00
        5.0250E-01        0.0000E+00        3.9640E+00        0.0000E+00
        5.0300E-01        0.0000E+00        4.5650E+00        0.0000E+00
        5.0350E-01        0.0000E+00        4.5370E+00        0.0000E+00
        5.0400E-01        0.0000E+00        4.0790E+00        0.0000E+00
        5.0450E-01        0.0000E+00        4.2790E+00        0.0000E+00
        5.0500E-01        0.0000E+00        3.6930E+00        0.0000E+00
        5.0550E-01        0.0000E+00        4.0150E+00        0.0000E+00
        5.0600E-01        0.0000E+00        4.7640E+00        0.0000E+00
        5.0650E-01        0.0000E+00        4.5800E+00        0.0000E+00
        5.0700E-01        0.0000E+00        6.1700E+00        0.0000E+00
        5.0750E-01        0.0000E+00        4.0460E+00        0.0000E+00
        5.0800E-01        0.0000E+00        3.3980E+00        0.0000E+00
        5.0850E-01        0.0000E+00        4.2650E+00        0.0000E+00
        5.0900E-01        0.0000E+00        2.7050E+00        0.0000E+00
        5.0950E-01        0.0000E+00        4.1270E+00        0.0000E+00
        5.1000E-01        0.0000E+00        4.5370E+00        0.0000E+00
        5.1050E-01        0.0000E+00        4.2390E+00        0.0000E+00
        5.1100E-01        0.0000E+00        2.2340E+00        0.0000E+00
        5.1150E-01        0.0000E+00        3.9160E+00        0.0000E+00
        5.1200E-01        0.0000E+00        3.6000E+00        0.0000E+00
        5.1250E-01        0.0000E+00        3.4280E+00        0.0000E+00
        5.1300E-01        0.0000E+00        2.5720E+00        0.0000E+00
        5.1350E-01        0.0000E+00        1.7290E+00        0.0000E+00
        5.1400E-01        0.0000E+00        1.4700E+00        0.0000E+00
        5.1450E-01        0.0000E+00        3.3460E+00        0.0000E+00
        5.1500E-01        0.0000E+00        6.9270E+00        0.0000E+00
        5.1550E-01        0.0000E+00        8.5290E+00        0.0000E+00
        5.1600E-01        0.0000E+00        5.6350E+00        0.0000E+00
        5.1650E-01        0.0000E+00        5.4730E+00        0.0000E+00
        5.1700E-01        0.0000E+00        5.3500E+00        0.0000E+00
        5.1750E-01        0.0000E+00        3.5860E+00        0.0000E+00
        5.1800E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.1850E-01        0.0000E+00        2.5560E+00        0.0000E+00
        5.1900E-01        0.0000E+00        3.7980E+00        0.0000E+00
        5.1950E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.2000E-01        0.0000E+00        4.5490E+00        0.0000E+00
        5.2050E-01        0.0000E+00        5.2190E+00        0.0000E+00
        5.2100E-01        0.0000E+00        3.4740E+00        0.0000E+00
        5.2150E-01        0.0000E+00        4.0640E+00        0.0000E+00
        5.2200E-01        0.0000E+00        4.1410E+00        0.0000E+00
        5.2250E-01        0.0000E+00        4.6540E+00        0.0000E+00
        5.2300E-01        0.0000E+00        5.5120E+00        0.0000E+00
