# entry-subent-pointer  : 12215-003-0 
# EXFOR reaction        : (82-PB-208(N,TOT),,SIG) 
# incident energy       : 7.1700e-01 MeV - 1.8920e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,127,2192,62) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12215.x4 
# nds                   : https://nds.iaea.org/EXFOR/12215
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5820E+00        0.0000E+00        3.6500E+00        1.5000E-01
        1.5840E+00        0.0000E+00        3.7500E+00        2.0000E-01
        1.5870E+00        0.0000E+00        3.9500E+00        1.5000E-01
        1.5890E+00        0.0000E+00        3.5500E+00        1.5000E-01
        1.5920E+00        0.0000E+00        3.5500E+00        1.5000E-01
        1.5940E+00        0.0000E+00        4.5000E+00        1.7000E-01
        1.5960E+00        0.0000E+00        5.4500E+00        1.5000E-01
        1.5980E+00        0.0000E+00        6.2500E+00        1.5000E-01
        1.6010E+00        0.0000E+00        6.6000E+00        1.5000E-01
        1.6030E+00        0.0000E+00        5.0000E+00        2.0000E-01
        1.6060E+00        0.0000E+00        4.7700E+00        1.5000E-01
        1.6080E+00        0.0000E+00        4.6300E+00        1.7000E-01
        1.6110E+00        0.0000E+00        4.6000E+00        1.5000E-01
        1.6130E+00        0.0000E+00        4.8500E+00        2.0000E-01
        1.6160E+00        0.0000E+00        6.0000E+00        2.0000E-01
        1.6180E+00        0.0000E+00        6.3000E+00        1.5000E-01
        1.6210E+00        0.0000E+00        6.6000E+00        1.5000E-01
        1.6230E+00        0.0000E+00        6.1500E+00        1.5000E-01
        1.6250E+00        0.0000E+00        4.8500E+00        1.5000E-01
        1.6280E+00        0.0000E+00        4.4500E+00        1.5000E-01
        1.6300E+00        0.0000E+00        5.1000E+00        1.7000E-01
        1.6330E+00        0.0000E+00        5.5500E+00        1.5000E-01
        1.6350E+00        0.0000E+00        4.7500E+00        2.0000E-01
        1.6370E+00        0.0000E+00        4.2500E+00        1.5000E-01
        1.6400E+00        0.0000E+00        3.8700E+00        1.8000E-01
        1.6420E+00        0.0000E+00        3.7000E+00        1.8000E-01
        1.6450E+00        0.0000E+00        4.0500E+00        1.7000E-01
        1.6470E+00        0.0000E+00        4.1200E+00        1.8000E-01
        1.6490E+00        0.0000E+00        4.2000E+00        1.5000E-01
        1.6520E+00        0.0000E+00        3.9500E+00        1.7000E-01
        1.6540E+00        0.0000E+00        3.9500E+00        1.7000E-01
        1.6560E+00        0.0000E+00        4.1000E+00        1.5000E-01
        1.6570E+00        0.0000E+00        5.1200E+00        1.8000E-01
        1.6600E+00        0.0000E+00        6.0000E+00        1.5000E-01
        1.6620E+00        0.0000E+00        7.2000E+00        1.7000E-01
        1.6640E+00        0.0000E+00        8.5000E+00        2.0000E-01
        1.6670E+00        0.0000E+00        8.1000E+00        1.5000E-01
        1.6690E+00        0.0000E+00        7.1500E+00        2.0000E-01
        1.6720E+00        0.0000E+00        7.5500E+00        2.0000E-01
        1.6740E+00        0.0000E+00        7.4500E+00        1.5000E-01
        1.6760E+00        0.0000E+00        6.8000E+00        1.5000E-01
        1.6790E+00        0.0000E+00        6.8500E+00        2.0000E-01
        1.6810E+00        0.0000E+00        6.2000E+00        2.0000E-01
        1.6830E+00        0.0000E+00        6.4000E+00        2.2000E-01
        1.6850E+00        0.0000E+00        7.3500E+00        2.0000E-01
        1.6880E+00        0.0000E+00        7.2000E+00        2.0000E-01
        1.6900E+00        0.0000E+00        7.1200E+00        1.8000E-01
        1.6920E+00        0.0000E+00        6.6000E+00        2.0000E-01
        1.6950E+00        0.0000E+00        7.4000E+00        2.0000E-01
        1.6980E+00        0.0000E+00        8.8000E+00        2.0000E-01
        1.7000E+00        0.0000E+00        1.0200E+01        2.0000E-01
        1.7030E+00        0.0000E+00        8.4500E+00        2.0000E-01
        1.7050E+00        0.0000E+00        7.0000E+00        2.0000E-01
        1.7080E+00        0.0000E+00        6.1000E+00        1.7000E-01
        1.7110E+00        0.0000E+00        5.8300E+00        1.7000E-01
        1.7140E+00        0.0000E+00        5.8000E+00        1.7000E-01
        1.7160E+00        0.0000E+00        6.1000E+00        2.0000E-01
        1.7190E+00        0.0000E+00        6.6500E+00        1.5000E-01
        1.7190E+00        0.0000E+00        6.8000E+00        1.7000E-01
        1.7210E+00        0.0000E+00        5.6000E+00        2.0000E-01
        1.7230E+00        0.0000E+00        5.7500E+00        2.0000E-01
        1.7250E+00        0.0000E+00        7.2000E+00        2.0000E-01
        1.7260E+00        0.0000E+00        7.0500E+00        1.5000E-01
        1.7280E+00        0.0000E+00        6.9500E+00        1.7000E-01
        1.7300E+00        0.0000E+00        6.8000E+00        1.5000E-01
        1.7330E+00        0.0000E+00        6.9500E+00        2.0000E-01
        1.7350E+00        0.0000E+00        6.9000E+00        2.0000E-01
        1.7380E+00        0.0000E+00        7.7000E+00        2.0000E-01
        1.7410E+00        0.0000E+00        8.0500E+00        1.5000E-01
        1.7440E+00        0.0000E+00        8.4500E+00        2.3000E-01
        1.7460E+00        0.0000E+00        1.0050E+01        1.8000E-01
        1.7490E+00        0.0000E+00        1.0950E+01        1.5000E-01
        1.7490E+00        0.0000E+00        1.1050E+01        1.5000E-01
        1.7510E+00        0.0000E+00        1.0200E+01        2.0000E-01
        1.7540E+00        0.0000E+00        8.7000E+00        1.7000E-01
        1.7560E+00        0.0000E+00        6.0500E+00        2.0000E-01
        1.7590E+00        0.0000E+00        5.7500E+00        1.7000E-01
        1.7610E+00        0.0000E+00        9.8000E+00        2.0000E-01
        1.7620E+00        0.0000E+00        1.0050E+01        2.0000E-01
        1.7640E+00        0.0000E+00        8.6000E+00        2.0000E-01
        1.7660E+00        0.0000E+00        6.7500E+00        2.0000E-01
        1.7690E+00        0.0000E+00        5.3000E+00        1.7000E-01
        1.7700E+00        0.0000E+00        6.0500E+00        2.0000E-01
        1.7740E+00        0.0000E+00        5.9500E+00        1.5000E-01
        1.7760E+00        0.0000E+00        4.9500E+00        2.0000E-01
        1.7790E+00        0.0000E+00        5.0500E+00        1.7000E-01
        1.7820E+00        0.0000E+00        5.2500E+00        2.0000E-01
        1.7840E+00        0.0000E+00        5.7000E+00        1.7000E-01
        1.7860E+00        0.0000E+00        6.0700E+00        1.8000E-01
        1.7870E+00        0.0000E+00        4.2500E+00        1.7000E-01
        1.7900E+00        0.0000E+00        4.3000E+00        1.7000E-01
        1.7930E+00        0.0000E+00        4.4500E+00        1.7000E-01
        1.7950E+00        0.0000E+00        5.9000E+00        2.0000E-01
        1.7980E+00        0.0000E+00        5.5500E+00        1.5000E-01
        1.8000E+00        0.0000E+00        4.4000E+00        2.0000E-01
        1.8030E+00        0.0000E+00        4.4500E+00        2.0000E-01
        1.8050E+00        0.0000E+00        5.0500E+00        1.5000E-01
        1.8080E+00        0.0000E+00        6.1500E+00        2.0000E-01
        1.8100E+00        0.0000E+00        6.4000E+00        1.5000E-01
        1.8130E+00        0.0000E+00        6.0500E+00        2.0000E-01
        1.8150E+00        0.0000E+00        5.7500E+00        2.0000E-01
        1.8180E+00        0.0000E+00        6.3000E+00        1.5000E-01
        1.8200E+00        0.0000E+00        6.3000E+00        1.5000E-01
        1.8230E+00        0.0000E+00        5.9000E+00        1.5000E-01
        1.8250E+00        0.0000E+00        5.6500E+00        1.7000E-01
        1.8280E+00        0.0000E+00        5.7000E+00        1.5000E-01
        1.8300E+00        0.0000E+00        6.0000E+00        1.5000E-01
        1.8330E+00        0.0000E+00        6.2000E+00        1.7000E-01
        1.8350E+00        0.0000E+00        5.6000E+00        1.7000E-01
        1.8380E+00        0.0000E+00        4.6500E+00        1.5000E-01
        1.8400E+00        0.0000E+00        4.6700E+00        1.7000E-01
        1.8430E+00        0.0000E+00        4.3000E+00        1.8000E-01
        1.8450E+00        0.0000E+00        4.3500E+00        2.0000E-01
        1.8480E+00        0.0000E+00        4.5500E+00        1.7000E-01
        1.8500E+00        0.0000E+00        4.5000E+00        1.5000E-01
        1.8520E+00        0.0000E+00        4.3500E+00        1.5000E-01
        1.8540E+00        0.0000E+00        4.6000E+00        2.0000E-01
        1.8570E+00        0.0000E+00        4.0000E+00        2.0000E-01
        1.8590E+00        0.0000E+00        4.5000E+00        2.0000E-01
        1.8620E+00        0.0000E+00        4.5000E+00        1.5000E-01
        1.8640E+00        0.0000E+00        5.1500E+00        1.5000E-01
        1.8670E+00        0.0000E+00        4.8500E+00        1.7000E-01
        1.8690E+00        0.0000E+00        5.3000E+00        1.7000E-01
        1.8720E+00        0.0000E+00        5.1500E+00        1.5000E-01
        1.8740E+00        0.0000E+00        5.4500E+00        2.0000E-01
        1.8770E+00        0.0000E+00        4.8000E+00        1.5000E-01
        1.8790E+00        0.0000E+00        4.5500E+00        1.5000E-01
        1.8820E+00        0.0000E+00        4.5000E+00        1.5000E-01
        1.8840E+00        0.0000E+00        3.9500E+00        1.5000E-01
        1.8870E+00        0.0000E+00        4.2500E+00        1.8000E-01
        1.8890E+00        0.0000E+00        4.5000E+00        2.0000E-01
        1.8920E+00        0.0000E+00        4.4000E+00        1.5000E-01
