# entry-subent-pointer  : 12684-004-0 
# EXFOR reaction        : (82-PB-208(N,TOT),,SIG) 
# incident energy       : 4.0000e-02 MeV - 1.0150e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8250E-01        0.0000E+00        6.6311E+00        0.0000E+00
        2.8300E-01        0.0000E+00        6.7148E+00        0.0000E+00
        2.8350E-01        0.0000E+00        7.0043E+00        0.0000E+00
        2.8400E-01        0.0000E+00        6.7025E+00        0.0000E+00
        2.8450E-01        0.0000E+00        6.7276E+00        0.0000E+00
        2.8500E-01        0.0000E+00        6.8567E+00        0.0000E+00
        2.8550E-01        0.0000E+00        6.6111E+00        0.0000E+00
        2.8600E-01        0.0000E+00        6.8721E+00        0.0000E+00
        2.8650E-01        0.0000E+00        6.5581E+00        0.0000E+00
        2.8700E-01        0.0000E+00        6.8415E+00        0.0000E+00
        2.8750E-01        0.0000E+00        6.7276E+00        0.0000E+00
        2.8800E-01        0.0000E+00        6.5198E+00        0.0000E+00
        2.8850E-01        0.0000E+00        6.8504E+00        0.0000E+00
        2.8900E-01        0.0000E+00        6.2319E+00        0.0000E+00
        2.8950E-01        0.0000E+00        6.6907E+00        0.0000E+00
        2.9000E-01        0.0000E+00        6.6008E+00        0.0000E+00
        2.9050E-01        0.0000E+00        6.2851E+00        0.0000E+00
        2.9100E-01        0.0000E+00        6.6732E+00        0.0000E+00
        2.9150E-01        0.0000E+00        7.0993E+00        0.0000E+00
        2.9200E-01        0.0000E+00        6.3850E+00        0.0000E+00
        2.9250E-01        0.0000E+00        5.9438E+00        0.0000E+00
        2.9300E-01        0.0000E+00        6.2160E+00        0.0000E+00
        2.9350E-01        0.0000E+00        6.3765E+00        0.0000E+00
        2.9400E-01        0.0000E+00        6.1696E+00        0.0000E+00
        2.9450E-01        0.0000E+00        6.9049E+00        0.0000E+00
        2.9500E-01        0.0000E+00        7.0358E+00        0.0000E+00
        2.9550E-01        0.0000E+00        6.8627E+00        0.0000E+00
        2.9600E-01        0.0000E+00        6.2674E+00        0.0000E+00
        2.9650E-01        0.0000E+00        6.1432E+00        0.0000E+00
        2.9700E-01        0.0000E+00        6.1090E+00        0.0000E+00
        2.9750E-01        0.0000E+00        6.5685E+00        0.0000E+00
        2.9800E-01        0.0000E+00        6.0894E+00        0.0000E+00
        2.9850E-01        0.0000E+00        6.1052E+00        0.0000E+00
        2.9900E-01        0.0000E+00        6.5412E+00        0.0000E+00
        2.9950E-01        0.0000E+00        6.6518E+00        0.0000E+00
        3.0000E-01        0.0000E+00        7.1470E+00        0.0000E+00
        3.0050E-01        0.0000E+00        6.3890E+00        0.0000E+00
        3.0100E-01        0.0000E+00        6.6789E+00        0.0000E+00
        3.0150E-01        0.0000E+00        6.9481E+00        0.0000E+00
        3.0200E-01        0.0000E+00        6.8236E+00        0.0000E+00
        3.0250E-01        0.0000E+00        6.5350E+00        0.0000E+00
        3.0300E-01        0.0000E+00        6.2378E+00        0.0000E+00
        3.0350E-01        0.0000E+00        6.7884E+00        0.0000E+00
        3.0400E-01        0.0000E+00        6.4795E+00        0.0000E+00
        3.0450E-01        0.0000E+00        6.3429E+00        0.0000E+00
        3.0500E-01        0.0000E+00        6.2768E+00        0.0000E+00
        3.0550E-01        0.0000E+00        6.4163E+00        0.0000E+00
        3.0600E-01        0.0000E+00        6.3865E+00        0.0000E+00
        3.0650E-01        0.0000E+00        6.0243E+00        0.0000E+00
        3.0700E-01        0.0000E+00        6.4605E+00        0.0000E+00
        3.0750E-01        0.0000E+00        6.2846E+00        0.0000E+00
        3.0750E-01        0.0000E+00        6.2877E+00        0.0000E+00
        3.0800E-01        0.0000E+00        6.0805E+00        0.0000E+00
        3.0850E-01        0.0000E+00        6.5134E+00        0.0000E+00
        3.0900E-01        0.0000E+00        6.3865E+00        0.0000E+00
        3.0950E-01        0.0000E+00        6.3921E+00        0.0000E+00
        3.1050E-01        0.0000E+00        6.1701E+00        0.0000E+00
        3.1100E-01        0.0000E+00        6.5962E+00        0.0000E+00
        3.1150E-01        0.0000E+00        6.6210E+00        0.0000E+00
        3.1200E-01        0.0000E+00        6.6117E+00        0.0000E+00
        3.1250E-01        0.0000E+00        6.1667E+00        0.0000E+00
        3.1300E-01        0.0000E+00        6.4632E+00        0.0000E+00
        3.1350E-01        0.0000E+00        6.0697E+00        0.0000E+00
        3.1400E-01        0.0000E+00        6.4079E+00        0.0000E+00
        3.1450E-01        0.0000E+00        6.5619E+00        0.0000E+00
        3.1500E-01        0.0000E+00        6.3670E+00        0.0000E+00
        3.1550E-01        0.0000E+00        6.3067E+00        0.0000E+00
        3.1600E-01        0.0000E+00        6.4176E+00        0.0000E+00
        3.1650E-01        0.0000E+00        5.6694E+00        0.0000E+00
        3.1700E-01        0.0000E+00        7.0007E+00        0.0000E+00
        3.1750E-01        0.0000E+00        5.9255E+00        0.0000E+00
        3.1800E-01        0.0000E+00        5.9355E+00        0.0000E+00
        3.1850E-01        0.0000E+00        6.3190E+00        0.0000E+00
        3.1900E-01        0.0000E+00        6.0601E+00        0.0000E+00
        3.1950E-01        0.0000E+00        5.8611E+00        0.0000E+00
        3.2000E-01        0.0000E+00        6.1323E+00        0.0000E+00
        3.2050E-01        0.0000E+00        6.1574E+00        0.0000E+00
        3.2100E-01        0.0000E+00        6.1486E+00        0.0000E+00
        3.2150E-01        0.0000E+00        6.0361E+00        0.0000E+00
        3.2200E-01        0.0000E+00        6.0999E+00        0.0000E+00
        3.2200E-01        0.0000E+00        6.5371E+00        0.0000E+00
        3.2250E-01        0.0000E+00        7.1783E+00        0.0000E+00
        3.2250E-01        0.0000E+00        6.1164E+00        0.0000E+00
        3.2300E-01        0.0000E+00        6.7326E+00        0.0000E+00
        3.2300E-01        0.0000E+00        6.1460E+00        0.0000E+00
        3.2350E-01        0.0000E+00        7.4519E+00        0.0000E+00
        3.2350E-01        0.0000E+00        5.5702E+00        0.0000E+00
        3.2400E-01        0.0000E+00        6.8540E+00        0.0000E+00
        3.2400E-01        0.0000E+00        6.7918E+00        0.0000E+00
        3.2450E-01        0.0000E+00        6.4407E+00        0.0000E+00
        3.2450E-01        0.0000E+00        7.0556E+00        0.0000E+00
        3.2500E-01        0.0000E+00        6.1746E+00        0.0000E+00
        3.2550E-01        0.0000E+00        6.5788E+00        0.0000E+00
        3.2600E-01        0.0000E+00        6.2782E+00        0.0000E+00
        3.2650E-01        0.0000E+00        5.6820E+00        0.0000E+00
        3.2700E-01        0.0000E+00        5.5869E+00        0.0000E+00
        3.2750E-01        0.0000E+00        6.2101E+00        0.0000E+00
        3.2800E-01        0.0000E+00        5.9594E+00        0.0000E+00
        3.2850E-01        0.0000E+00        6.0984E+00        0.0000E+00
        3.2900E-01        0.0000E+00        6.1192E+00        0.0000E+00
        3.2950E-01        0.0000E+00        6.8228E+00        0.0000E+00
        3.3000E-01        0.0000E+00        6.1896E+00        0.0000E+00
        3.3050E-01        0.0000E+00        6.4526E+00        0.0000E+00
        3.3100E-01        0.0000E+00        5.7057E+00        0.0000E+00
        3.3150E-01        0.0000E+00        6.4595E+00        0.0000E+00
        3.3200E-01        0.0000E+00        6.1685E+00        0.0000E+00
        3.3250E-01        0.0000E+00        6.4951E+00        0.0000E+00
        3.3300E-01        0.0000E+00        6.3189E+00        0.0000E+00
        3.3350E-01        0.0000E+00        5.8142E+00        0.0000E+00
        3.3400E-01        0.0000E+00        5.4804E+00        0.0000E+00
        3.3450E-01        0.0000E+00        6.1826E+00        0.0000E+00
        3.3500E-01        0.0000E+00        6.0176E+00        0.0000E+00
        3.3600E-01        0.0000E+00        6.0652E+00        0.0000E+00
        3.3650E-01        0.0000E+00        6.2662E+00        0.0000E+00
        3.3700E-01        0.0000E+00        6.4182E+00        0.0000E+00
        3.3850E-01        0.0000E+00        5.8706E+00        0.0000E+00
        3.3900E-01        0.0000E+00        6.4944E+00        0.0000E+00
        3.3950E-01        0.0000E+00        6.0928E+00        0.0000E+00
        3.4000E-01        0.0000E+00        6.0248E+00        0.0000E+00
        3.4050E-01        0.0000E+00        5.8377E+00        0.0000E+00
        3.4100E-01        0.0000E+00        6.5472E+00        0.0000E+00
        3.4150E-01        0.0000E+00        5.9266E+00        0.0000E+00
        3.4200E-01        0.0000E+00        5.2570E+00        0.0000E+00
        3.4200E-01        0.0000E+00        5.8882E+00        0.0000E+00
        3.4250E-01        0.0000E+00        6.5429E+00        0.0000E+00
        3.4300E-01        0.0000E+00        5.7852E+00        0.0000E+00
        3.4350E-01        0.0000E+00        6.7077E+00        0.0000E+00
        3.4400E-01        0.0000E+00        6.6518E+00        0.0000E+00
        3.4450E-01        0.0000E+00        6.4598E+00        0.0000E+00
        3.4500E-01        0.0000E+00        6.6380E+00        0.0000E+00
        3.4550E-01        0.0000E+00        7.5670E+00        0.0000E+00
        3.4600E-01        0.0000E+00        7.0995E+00        0.0000E+00
        3.4650E-01        0.0000E+00        7.0957E+00        0.0000E+00
        3.4700E-01        0.0000E+00        6.9000E+00        0.0000E+00
        3.4750E-01        0.0000E+00        8.2334E+00        0.0000E+00
        3.4800E-01        0.0000E+00        8.6209E+00        0.0000E+00
        3.4850E-01        0.0000E+00        9.2790E+00        0.0000E+00
        3.4900E-01        0.0000E+00        9.1972E+00        0.0000E+00
        3.4950E-01        0.0000E+00        1.0922E+01        0.0000E+00
        3.5000E-01        0.0000E+00        1.1418E+01        0.0000E+00
        3.5050E-01        0.0000E+00        1.2528E+01        0.0000E+00
        3.5100E-01        0.0000E+00        1.4989E+01        0.0000E+00
        3.5150E-01        0.0000E+00        1.5074E+01        0.0000E+00
        3.5200E-01        0.0000E+00        1.6897E+01        0.0000E+00
        3.5250E-01        0.0000E+00        1.6919E+01        0.0000E+00
        3.5300E-01        0.0000E+00        1.6948E+01        0.0000E+00
        3.5350E-01        0.0000E+00        1.6334E+01        0.0000E+00
        3.5400E-01        0.0000E+00        1.4804E+01        0.0000E+00
        3.5450E-01        0.0000E+00        1.3183E+01        0.0000E+00
        3.5500E-01        0.0000E+00        1.2700E+01        0.0000E+00
        3.5550E-01        0.0000E+00        1.1948E+01        0.0000E+00
        3.5600E-01        0.0000E+00        1.0352E+01        0.0000E+00
        3.5650E-01        0.0000E+00        9.8754E+00        0.0000E+00
        3.5700E-01        0.0000E+00        9.1226E+00        0.0000E+00
        3.5750E-01        0.0000E+00        8.4607E+00        0.0000E+00
        3.5800E-01        0.0000E+00        8.1255E+00        0.0000E+00
        3.5850E-01        0.0000E+00        7.7796E+00        0.0000E+00
        3.5900E-01        0.0000E+00        7.9900E+00        0.0000E+00
        3.5950E-01        0.0000E+00        7.3505E+00        0.0000E+00
        3.6000E-01        0.0000E+00        7.5204E+00        0.0000E+00
        3.6050E-01        0.0000E+00        7.5294E+00        0.0000E+00
        3.6100E-01        0.0000E+00        7.3798E+00        0.0000E+00
        3.6150E-01        0.0000E+00        6.2201E+00        0.0000E+00
        3.6200E-01        0.0000E+00        6.8282E+00        0.0000E+00
        3.6250E-01        0.0000E+00        6.9035E+00        0.0000E+00
        3.6300E-01        0.0000E+00        6.6528E+00        0.0000E+00
        3.6350E-01        0.0000E+00        6.8921E+00        0.0000E+00
        3.6400E-01        0.0000E+00        6.7642E+00        0.0000E+00
        3.6450E-01        0.0000E+00        6.7579E+00        0.0000E+00
        3.6500E-01        0.0000E+00        6.6942E+00        0.0000E+00
        3.6550E-01        0.0000E+00        6.2925E+00        0.0000E+00
        3.6600E-01        0.0000E+00        5.8990E+00        0.0000E+00
        3.6650E-01        0.0000E+00        7.1686E+00        0.0000E+00
        3.6700E-01        0.0000E+00        6.3973E+00        0.0000E+00
        3.6750E-01        0.0000E+00        5.9645E+00        0.0000E+00
        3.6800E-01        0.0000E+00        5.9750E+00        0.0000E+00
        3.6850E-01        0.0000E+00        4.0042E+00        0.0000E+00
        3.6850E-01        0.0000E+00        6.1535E+00        0.0000E+00
        3.6900E-01        0.0000E+00        6.5994E+00        0.0000E+00
        3.6950E-01        0.0000E+00        5.5338E+00        0.0000E+00
        3.7000E-01        0.0000E+00        6.0443E+00        0.0000E+00
        3.7050E-01        0.0000E+00        6.0170E+00        0.0000E+00
        3.7100E-01        0.0000E+00        6.0020E+00        0.0000E+00
        3.7150E-01        0.0000E+00        5.8313E+00        0.0000E+00
        3.7200E-01        0.0000E+00        5.1791E+00        0.0000E+00
        3.7250E-01        0.0000E+00        5.6025E+00        0.0000E+00
        3.7300E-01        0.0000E+00        5.7365E+00        0.0000E+00
        3.7350E-01        0.0000E+00        6.0602E+00        0.0000E+00
        3.7400E-01        0.0000E+00        6.0179E+00        0.0000E+00
        3.7450E-01        0.0000E+00        5.9461E+00        0.0000E+00
        3.7500E-01        0.0000E+00        6.2257E+00        0.0000E+00
        3.7550E-01        0.0000E+00        5.6002E+00        0.0000E+00
        3.7600E-01        0.0000E+00        6.2831E+00        0.0000E+00
        3.7650E-01        0.0000E+00        5.3533E+00        0.0000E+00
        3.7700E-01        0.0000E+00        5.2651E+00        0.0000E+00
        3.7750E-01        0.0000E+00        6.1427E+00        0.0000E+00
        3.7800E-01        0.0000E+00        5.7178E+00        0.0000E+00
        3.7850E-01        0.0000E+00        6.8800E+00        0.0000E+00
        3.7900E-01        0.0000E+00        6.0365E+00        0.0000E+00
        3.7950E-01        0.0000E+00        6.0689E+00        0.0000E+00
        3.8000E-01        0.0000E+00        5.7396E+00        0.0000E+00
        3.8050E-01        0.0000E+00        5.0559E+00        0.0000E+00
        3.8100E-01        0.0000E+00        5.5519E+00        0.0000E+00
        3.8150E-01        0.0000E+00        5.5438E+00        0.0000E+00
        3.8200E-01        0.0000E+00        5.8485E+00        0.0000E+00
        3.8250E-01        0.0000E+00        5.4397E+00        0.0000E+00
        3.8300E-01        0.0000E+00        5.6679E+00        0.0000E+00
        3.8350E-01        0.0000E+00        5.3354E+00        0.0000E+00
        3.8400E-01        0.0000E+00        5.5684E+00        0.0000E+00
        3.8450E-01        0.0000E+00        5.9615E+00        0.0000E+00
        3.8500E-01        0.0000E+00        5.3336E+00        0.0000E+00
        3.8550E-01        0.0000E+00        5.7742E+00        0.0000E+00
        3.8600E-01        0.0000E+00        5.6422E+00        0.0000E+00
        3.8650E-01        0.0000E+00        5.3236E+00        0.0000E+00
        3.8700E-01        0.0000E+00        5.2255E+00        0.0000E+00
        3.8750E-01        0.0000E+00        5.4991E+00        0.0000E+00
        3.8800E-01        0.0000E+00        5.8236E+00        0.0000E+00
        3.8850E-01        0.0000E+00        5.4546E+00        0.0000E+00
        3.8900E-01        0.0000E+00        5.9373E+00        0.0000E+00
        3.8950E-01        0.0000E+00        5.9843E+00        0.0000E+00
        3.9000E-01        0.0000E+00        5.4254E+00        0.0000E+00
        3.9050E-01        0.0000E+00        5.2118E+00        0.0000E+00
        3.9100E-01        0.0000E+00        5.4519E+00        0.0000E+00
        3.9150E-01        0.0000E+00        5.7094E+00        0.0000E+00
        3.9200E-01        0.0000E+00        5.7128E+00        0.0000E+00
        3.9250E-01        0.0000E+00        5.0641E+00        0.0000E+00
        3.9300E-01        0.0000E+00        5.5050E+00        0.0000E+00
        3.9350E-01        0.0000E+00        5.2724E+00        0.0000E+00
        3.9400E-01        0.0000E+00        4.9006E+00        0.0000E+00
        3.9450E-01        0.0000E+00        5.3322E+00        0.0000E+00
        3.9500E-01        0.0000E+00        5.6147E+00        0.0000E+00
        3.9550E-01        0.0000E+00        5.4541E+00        0.0000E+00
        3.9600E-01        0.0000E+00        5.3300E+00        0.0000E+00
        3.9650E-01        0.0000E+00        6.0128E+00        0.0000E+00
        3.9700E-01        0.0000E+00        5.4422E+00        0.0000E+00
        3.9750E-01        0.0000E+00        5.0259E+00        0.0000E+00
        3.9800E-01        0.0000E+00        5.1474E+00        0.0000E+00
        3.9850E-01        0.0000E+00        5.1638E+00        0.0000E+00
        3.9900E-01        0.0000E+00        5.3825E+00        0.0000E+00
        3.9950E-01        0.0000E+00        5.3492E+00        0.0000E+00
        4.0000E-01        0.0000E+00        5.3639E+00        0.0000E+00
        4.0050E-01        0.0000E+00        5.1113E+00        0.0000E+00
        4.0100E-01        0.0000E+00        5.5701E+00        0.0000E+00
        4.0150E-01        0.0000E+00        5.0006E+00        0.0000E+00
        4.0200E-01        0.0000E+00        5.3976E+00        0.0000E+00
        4.0250E-01        0.0000E+00        5.3658E+00        0.0000E+00
        4.0300E-01        0.0000E+00        5.5850E+00        0.0000E+00
        4.0350E-01        0.0000E+00        5.2999E+00        0.0000E+00
        4.0400E-01        0.0000E+00        5.2394E+00        0.0000E+00
        4.0450E-01        0.0000E+00        5.9416E+00        0.0000E+00
        4.0500E-01        0.0000E+00        5.5440E+00        0.0000E+00
        4.0550E-01        0.0000E+00        5.5559E+00        0.0000E+00
        4.0600E-01        0.0000E+00        6.2502E+00        0.0000E+00
        4.0650E-01        0.0000E+00        6.7217E+00        0.0000E+00
        4.0700E-01        0.0000E+00        6.3637E+00        0.0000E+00
        4.0750E-01        0.0000E+00        6.0762E+00        0.0000E+00
        4.0800E-01        0.0000E+00        5.8428E+00        0.0000E+00
        4.0850E-01        0.0000E+00        5.3265E+00        0.0000E+00
        4.0900E-01        0.0000E+00        5.9767E+00        0.0000E+00
        4.0950E-01        0.0000E+00        5.7858E+00        0.0000E+00
        4.1000E-01        0.0000E+00        5.4565E+00        0.0000E+00
        4.1050E-01        0.0000E+00        5.7049E+00        0.0000E+00
        4.1100E-01        0.0000E+00        5.1168E+00        0.0000E+00
        4.1150E-01        0.0000E+00        5.6614E+00        0.0000E+00
        4.1200E-01        0.0000E+00        5.3689E+00        0.0000E+00
        4.1250E-01        0.0000E+00        5.1732E+00        0.0000E+00
        4.1300E-01        0.0000E+00        5.3521E+00        0.0000E+00
        4.1350E-01        0.0000E+00        5.6133E+00        0.0000E+00
        4.1400E-01        0.0000E+00        5.1702E+00        0.0000E+00
        4.1450E-01        0.0000E+00        4.8580E+00        0.0000E+00
        4.1500E-01        0.0000E+00        5.3846E+00        0.0000E+00
        4.1550E-01        0.0000E+00        5.4622E+00        0.0000E+00
        4.1600E-01        0.0000E+00        5.1897E+00        0.0000E+00
        4.1650E-01        0.0000E+00        5.1054E+00        0.0000E+00
        4.1700E-01        0.0000E+00        5.0783E+00        0.0000E+00
        4.1750E-01        0.0000E+00        5.0641E+00        0.0000E+00
        4.1800E-01        0.0000E+00        5.1489E+00        0.0000E+00
        4.1850E-01        0.0000E+00        5.6286E+00        0.0000E+00
        4.1900E-01        0.0000E+00        5.1172E+00        0.0000E+00
        4.1950E-01        0.0000E+00        5.0047E+00        0.0000E+00
        4.2000E-01        0.0000E+00        5.7656E+00        0.0000E+00
        4.2000E-01        0.0000E+00        5.1238E+00        0.0000E+00
        4.2050E-01        0.0000E+00        5.1187E+00        0.0000E+00
        4.2100E-01        0.0000E+00        5.4140E+00        0.0000E+00
        4.2150E-01        0.0000E+00        4.9775E+00        0.0000E+00
        4.2200E-01        0.0000E+00        5.1140E+00        0.0000E+00
        4.2250E-01        0.0000E+00        4.5502E+00        0.0000E+00
        4.2300E-01        0.0000E+00        5.3160E+00        0.0000E+00
        4.2350E-01        0.0000E+00        5.2562E+00        0.0000E+00
        4.2400E-01        0.0000E+00        5.0429E+00        0.0000E+00
        4.2450E-01        0.0000E+00        5.0840E+00        0.0000E+00
        4.2500E-01        0.0000E+00        4.6731E+00        0.0000E+00
        4.2550E-01        0.0000E+00        5.4342E+00        0.0000E+00
        4.2600E-01        0.0000E+00        5.3216E+00        0.0000E+00
        4.2650E-01        0.0000E+00        5.0395E+00        0.0000E+00
        4.2700E-01        0.0000E+00        4.5929E+00        0.0000E+00
        4.2750E-01        0.0000E+00        4.7030E+00        0.0000E+00
        4.2800E-01        0.0000E+00        5.4027E+00        0.0000E+00
        4.2850E-01        0.0000E+00        5.5369E+00        0.0000E+00
        4.2900E-01        0.0000E+00        4.8305E+00        0.0000E+00
        4.2950E-01        0.0000E+00        5.0118E+00        0.0000E+00
        4.3000E-01        0.0000E+00        4.2467E+00        0.0000E+00
        4.3050E-01        0.0000E+00        4.9671E+00        0.0000E+00
        4.3100E-01        0.0000E+00        4.7409E+00        0.0000E+00
        4.3150E-01        0.0000E+00        4.7901E+00        0.0000E+00
        4.3200E-01        0.0000E+00        5.2795E+00        0.0000E+00
        4.3250E-01        0.0000E+00        4.6760E+00        0.0000E+00
        4.3300E-01        0.0000E+00        4.7169E+00        0.0000E+00
        4.3350E-01        0.0000E+00        5.1391E+00        0.0000E+00
        4.3400E-01        0.0000E+00        4.6788E+00        0.0000E+00
        4.3450E-01        0.0000E+00        4.7168E+00        0.0000E+00
        4.3500E-01        0.0000E+00        4.7625E+00        0.0000E+00
        4.3550E-01        0.0000E+00        5.2437E+00        0.0000E+00
        4.3600E-01        0.0000E+00        4.8989E+00        0.0000E+00
        4.3650E-01        0.0000E+00        5.0622E+00        0.0000E+00
        4.3700E-01        0.0000E+00        5.1929E+00        0.0000E+00
        4.3750E-01        0.0000E+00        4.5167E+00        0.0000E+00
        4.3800E-01        0.0000E+00        4.3313E+00        0.0000E+00
        4.3850E-01        0.0000E+00        4.5980E+00        0.0000E+00
        4.3900E-01        0.0000E+00        4.7788E+00        0.0000E+00
        4.3950E-01        0.0000E+00        4.6190E+00        0.0000E+00
        4.4000E-01        0.0000E+00        4.9450E+00        0.0000E+00
        4.4050E-01        0.0000E+00        4.8007E+00        0.0000E+00
        4.4100E-01        0.0000E+00        4.5972E+00        0.0000E+00
        4.4150E-01        0.0000E+00        4.8374E+00        0.0000E+00
        4.4200E-01        0.0000E+00        4.3965E+00        0.0000E+00
        4.4250E-01        0.0000E+00        4.4142E+00        0.0000E+00
        4.4300E-01        0.0000E+00        4.3236E+00        0.0000E+00
        4.4350E-01        0.0000E+00        4.5715E+00        0.0000E+00
        4.4400E-01        0.0000E+00        4.5553E+00        0.0000E+00
        4.4450E-01        0.0000E+00        4.5733E+00        0.0000E+00
        4.4500E-01        0.0000E+00        4.9929E+00        0.0000E+00
        4.4550E-01        0.0000E+00        4.4775E+00        0.0000E+00
        4.4600E-01        0.0000E+00        4.3919E+00        0.0000E+00
        4.4650E-01        0.0000E+00        4.7652E+00        0.0000E+00
        4.4700E-01        0.0000E+00        4.5253E+00        0.0000E+00
        4.4750E-01        0.0000E+00        4.6054E+00        0.0000E+00
        4.4800E-01        0.0000E+00        4.3683E+00        0.0000E+00
        4.4850E-01        0.0000E+00        4.5684E+00        0.0000E+00
        4.4900E-01        0.0000E+00        4.1705E+00        0.0000E+00
        4.4950E-01        0.0000E+00        5.0090E+00        0.0000E+00
        4.5000E-01        0.0000E+00        4.4645E+00        0.0000E+00
        4.5050E-01        0.0000E+00        4.3858E+00        0.0000E+00
        4.5100E-01        0.0000E+00        4.7852E+00        0.0000E+00
        4.5150E-01        0.0000E+00        3.8666E+00        0.0000E+00
        4.5200E-01        0.0000E+00        3.7340E+00        0.0000E+00
        4.5250E-01        0.0000E+00        4.3742E+00        0.0000E+00
        4.5300E-01        0.0000E+00        4.3212E+00        0.0000E+00
        4.5350E-01        0.0000E+00        3.9091E+00        0.0000E+00
        4.5400E-01        0.0000E+00        4.0558E+00        0.0000E+00
        4.5450E-01        0.0000E+00        4.1482E+00        0.0000E+00
        4.5500E-01        0.0000E+00        4.3381E+00        0.0000E+00
        4.5550E-01        0.0000E+00        4.3845E+00        0.0000E+00
        4.5600E-01        0.0000E+00        4.1886E+00        0.0000E+00
        4.5650E-01        0.0000E+00        4.1627E+00        0.0000E+00
        4.5700E-01        0.0000E+00        4.2942E+00        0.0000E+00
        4.5750E-01        0.0000E+00        4.3820E+00        0.0000E+00
        4.5800E-01        0.0000E+00        3.4418E+00        0.0000E+00
        4.5850E-01        0.0000E+00        4.8224E+00        0.0000E+00
        4.5900E-01        0.0000E+00        3.5981E+00        0.0000E+00
        4.5950E-01        0.0000E+00        3.8995E+00        0.0000E+00
        4.6000E-01        0.0000E+00        3.5447E+00        0.0000E+00
        4.6050E-01        0.0000E+00        4.0808E+00        0.0000E+00
        4.6100E-01        0.0000E+00        4.0771E+00        0.0000E+00
        4.6150E-01        0.0000E+00        3.5257E+00        0.0000E+00
        4.6200E-01        0.0000E+00        3.6779E+00        0.0000E+00
        4.6250E-01        0.0000E+00        3.4786E+00        0.0000E+00
        4.6300E-01        0.0000E+00        3.8227E+00        0.0000E+00
        4.6350E-01        0.0000E+00        4.0178E+00        0.0000E+00
        4.6400E-01        0.0000E+00        3.6996E+00        0.0000E+00
        4.6450E-01        0.0000E+00        3.7673E+00        0.0000E+00
        4.6500E-01        0.0000E+00        3.6822E+00        0.0000E+00
        4.6550E-01        0.0000E+00        3.7817E+00        0.0000E+00
        4.6600E-01        0.0000E+00        4.0318E+00        0.0000E+00
        4.6650E-01        0.0000E+00        4.2118E+00        0.0000E+00
        4.6700E-01        0.0000E+00        3.6181E+00        0.0000E+00
        4.6750E-01        0.0000E+00        4.0647E+00        0.0000E+00
        4.6800E-01        0.0000E+00        3.2671E+00        0.0000E+00
        4.6850E-01        0.0000E+00        4.0042E+00        0.0000E+00
        4.6900E-01        0.0000E+00        3.4321E+00        0.0000E+00
        4.6950E-01        0.0000E+00        3.2588E+00        0.0000E+00
        4.7000E-01        0.0000E+00        3.6853E+00        0.0000E+00
        4.7050E-01        0.0000E+00        3.3508E+00        0.0000E+00
        4.7100E-01        0.0000E+00        3.5511E+00        0.0000E+00
        4.7150E-01        0.0000E+00        3.4558E+00        0.0000E+00
        4.7200E-01        0.0000E+00        3.0870E+00        0.0000E+00
        4.7250E-01        0.0000E+00        2.9457E+00        0.0000E+00
        4.7300E-01        0.0000E+00        3.0566E+00        0.0000E+00
        4.7350E-01        0.0000E+00        2.9377E+00        0.0000E+00
        4.7400E-01        0.0000E+00        3.5922E+00        0.0000E+00
        4.7450E-01        0.0000E+00        3.0471E+00        0.0000E+00
        4.7500E-01        0.0000E+00        3.2020E+00        0.0000E+00
        4.7550E-01        0.0000E+00        2.6398E+00        0.0000E+00
        4.7600E-01        0.0000E+00        1.9885E+00        0.0000E+00
        4.7650E-01        0.0000E+00        3.0795E+00        0.0000E+00
        4.7700E-01        0.0000E+00        2.7681E+00        0.0000E+00
        4.7750E-01        0.0000E+00        1.8405E+00        0.0000E+00
        4.7800E-01        0.0000E+00        2.9081E+00        0.0000E+00
        4.7850E-01        0.0000E+00        2.2378E+00        0.0000E+00
        4.7900E-01        0.0000E+00        2.8288E+00        0.0000E+00
        4.7950E-01        0.0000E+00        2.7287E+00        0.0000E+00
        4.8000E-01        0.0000E+00        2.9537E+00        0.0000E+00
        4.8050E-01        0.0000E+00        2.7706E+00        0.0000E+00
        4.8100E-01        0.0000E+00        2.3874E+00        0.0000E+00
        4.8150E-01        0.0000E+00        2.2155E+00        0.0000E+00
        4.8200E-01        0.0000E+00        2.4539E+00        0.0000E+00
        4.8250E-01        0.0000E+00        2.2626E+00        0.0000E+00
        4.8300E-01        0.0000E+00        1.8860E+00        0.0000E+00
        4.8350E-01        0.0000E+00        2.9335E+00        0.0000E+00
        4.8400E-01        0.0000E+00        2.4304E+00        0.0000E+00
        4.8450E-01        0.0000E+00        2.4480E+00        0.0000E+00
        4.8500E-01        0.0000E+00        2.0938E+00        0.0000E+00
        4.8550E-01        0.0000E+00        2.1421E+00        0.0000E+00
        4.8600E-01        0.0000E+00        2.5962E+00        0.0000E+00
