# entry-subent-pointer  : 10571-003-0 
# EXFOR reaction        : (26-FE-0(N,EL)26-FE-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 2.5000e+00 MeV 
# target                : Fe-0 
# product               : Fe-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1319,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10571.x4 
# nds                   : https://nds.iaea.org/EXFOR/10571
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3160E+00        0.0000E+00        2.2550E+00        7.8492E-02
        1.3170E+00        0.0000E+00        2.5901E+00        8.9903E-02
        1.3180E+00        0.0000E+00        2.8051E+00        9.8145E-02
        1.3190E+00        0.0000E+00        2.8280E+00        9.9027E-02
        1.3200E+00        0.0000E+00        2.7467E+00        9.7434E-02
        1.3210E+00        0.0000E+00        2.6882E+00        9.6516E-02
        1.3220E+00        0.0000E+00        2.6899E+00        9.7380E-02
        1.3230E+00        0.0000E+00        2.7004E+00        9.6867E-02
        1.3240E+00        0.0000E+00        2.7188E+00        9.6372E-02
        1.3250E+00        0.0000E+00        2.7113E+00        9.5184E-02
        1.3260E+00        0.0000E+00        2.7068E+00        9.4095E-02
        1.3270E+00        0.0000E+00        2.7792E+00        9.7353E-02
        1.3280E+00        0.0000E+00        2.9538E+00        1.0490E-01
        1.3290E+00        0.0000E+00        3.1801E+00        1.1354E-01
        1.3300E+00        0.0000E+00        3.1361E+00        1.1240E-01
        1.3310E+00        0.0000E+00        2.8089E+00        1.0107E-01
        1.3320E+00        0.0000E+00        2.6442E+00        9.5553E-02
        1.3330E+00        0.0000E+00        2.6566E+00        9.6309E-02
        1.3340E+00        0.0000E+00        2.6462E+00        9.5742E-02
        1.3350E+00        0.0000E+00        2.5669E+00        9.2349E-02
        1.3360E+00        0.0000E+00        2.5851E+00        9.3393E-02
        1.3370E+00        0.0000E+00        2.7023E+00        9.8721E-02
        1.3380E+00        0.0000E+00        2.6685E+00        9.9648E-02
        1.3390E+00        0.0000E+00        2.7447E+00        1.0453E-01
        1.3400E+00        0.0000E+00        2.6900E+00        1.0409E-01
        1.3410E+00        0.0000E+00        2.5045E+00        9.7083E-02
        1.3420E+00        0.0000E+00        2.3286E+00        8.9402E-02
        1.3430E+00        0.0000E+00        2.1924E+00        8.4480E-02
        1.3440E+00        0.0000E+00        2.1417E+00        8.1772E-02
        1.3450E+00        0.0000E+00        2.1096E+00        7.9538E-02
        1.3460E+00        0.0000E+00        2.1019E+00        7.8431E-02
        1.3470E+00        0.0000E+00        2.0883E+00        7.7620E-02
        1.3480E+00        0.0000E+00        2.0945E+00        7.7785E-02
        1.3490E+00        0.0000E+00        2.1997E+00        8.1871E-02
        1.3500E+00        0.0000E+00        2.1867E+00        8.3037E-02
        1.3510E+00        0.0000E+00        2.1195E+00        8.0765E-02
        1.3520E+00        0.0000E+00        2.0699E+00        7.9294E-02
        1.3530E+00        0.0000E+00        2.0932E+00        7.9483E-02
        1.3540E+00        0.0000E+00        2.1849E+00        8.1722E-02
        1.3550E+00        0.0000E+00        2.2000E+00        8.1083E-02
        1.3560E+00        0.0000E+00        2.1580E+00        7.9860E-02
        1.3570E+00        0.0000E+00        2.2439E+00        8.4116E-02
        1.3580E+00        0.0000E+00        2.1555E+00        8.2127E-02
        1.3590E+00        0.0000E+00        2.1564E+00        8.3621E-02
        1.3600E+00        0.0000E+00        2.1251E+00        8.5050E-02
        1.3610E+00        0.0000E+00        2.1497E+00        8.6827E-02
        1.3620E+00        0.0000E+00        1.9444E+00        7.9313E-02
        1.3630E+00        0.0000E+00        1.8162E+00        7.4092E-02
        1.3640E+00        0.0000E+00        1.7043E+00        7.0008E-02
        1.3650E+00        0.0000E+00        1.6664E+00        6.7697E-02
        1.3660E+00        0.0000E+00        1.6331E+00        6.4584E-02
        1.3670E+00        0.0000E+00        1.5764E+00        6.0853E-02
        1.3680E+00        0.0000E+00        1.5497E+00        5.8832E-02
        1.3690E+00        0.0000E+00        1.5156E+00        5.6955E-02
        1.3700E+00        0.0000E+00        1.4592E+00        5.4324E-02
        1.3710E+00        0.0000E+00        1.4517E+00        5.3619E-02
        1.3720E+00        0.0000E+00        1.4416E+00        5.2989E-02
        1.3730E+00        0.0000E+00        1.4413E+00        5.2811E-02
        1.3740E+00        0.0000E+00        1.4200E+00        5.0994E-02
        1.3750E+00        0.0000E+00        1.4168E+00        5.0509E-02
        1.3760E+00        0.0000E+00        1.4812E+00        5.2177E-02
        1.3770E+00        0.0000E+00        1.5673E+00        5.4979E-02
        1.3780E+00        0.0000E+00        1.5928E+00        5.5610E-02
        1.3790E+00        0.0000E+00        1.6303E+00        5.6617E-02
        1.3800E+00        0.0000E+00        1.7418E+00        6.0858E-02
        1.3810E+00        0.0000E+00        1.9030E+00        6.6199E-02
        1.3820E+00        0.0000E+00        2.2118E+00        7.7057E-02
        1.3830E+00        0.0000E+00        2.4365E+00        8.5797E-02
        1.3840E+00        0.0000E+00        2.4985E+00        8.9041E-02
        1.3850E+00        0.0000E+00        2.6611E+00        9.6750E-02
        1.3860E+00        0.0000E+00        2.9706E+00        1.1257E-01
        1.3870E+00        0.0000E+00        2.8987E+00        1.1441E-01
        1.3880E+00        0.0000E+00        2.7587E+00        1.1221E-01
        1.3890E+00        0.0000E+00        2.6137E+00        1.1010E-01
        1.3900E+00        0.0000E+00        2.4308E+00        1.0493E-01
        1.3910E+00        0.0000E+00        2.3200E+00        1.0022E-01
        1.3920E+00        0.0000E+00        2.1006E+00        8.9480E-02
        1.3930E+00        0.0000E+00        1.9798E+00        8.2070E-02
        1.3940E+00        0.0000E+00        1.8486E+00        7.3649E-02
        1.3950E+00        0.0000E+00        1.7453E+00        6.7087E-02
        1.3960E+00        0.0000E+00        1.6994E+00        6.3627E-02
        1.3970E+00        0.0000E+00        1.7512E+00        6.4161E-02
        1.3980E+00        0.0000E+00        1.7548E+00        6.3378E-02
        1.3990E+00        0.0000E+00        1.7464E+00        6.2734E-02
        1.4000E+00        0.0000E+00        1.8551E+00        6.6816E-02
        1.4010E+00        0.0000E+00        1.9537E+00        7.0556E-02
        1.4020E+00        0.0000E+00        1.8657E+00        6.7900E-02
        1.4030E+00        0.0000E+00        1.7947E+00        6.5944E-02
        1.4040E+00        0.0000E+00        1.7099E+00        6.4289E-02
        1.4050E+00        0.0000E+00        1.6618E+00        6.2848E-02
        1.4060E+00        0.0000E+00        1.5915E+00        5.8443E-02
        1.4070E+00        0.0000E+00        1.5328E+00        5.5285E-02
        1.4080E+00        0.0000E+00        1.5428E+00        5.4715E-02
        1.4090E+00        0.0000E+00        1.5923E+00        5.6085E-02
        1.4100E+00        0.0000E+00        1.7626E+00        6.2066E-02
        1.4110E+00        0.0000E+00        1.9928E+00        7.1410E-02
        1.4120E+00        0.0000E+00        2.1605E+00        7.7742E-02
        1.4130E+00        0.0000E+00        2.2856E+00        8.2673E-02
        1.4140E+00        0.0000E+00        2.2368E+00        8.0951E-02
        1.4150E+00        0.0000E+00        2.2283E+00        8.0661E-02
        1.4160E+00        0.0000E+00        2.2450E+00        8.0092E-02
        1.4170E+00        0.0000E+00        2.1811E+00        7.7105E-02
        1.4180E+00        0.0000E+00        2.0759E+00        7.2680E-02
        1.4190E+00        0.0000E+00        2.0633E+00        7.1585E-02
        1.4200E+00        0.0000E+00        2.2003E+00        7.7047E-02
        1.4210E+00        0.0000E+00        2.1687E+00        7.6408E-02
        1.4220E+00        0.0000E+00        2.1401E+00        7.5901E-02
        1.4230E+00        0.0000E+00        2.0851E+00        7.4041E-02
        1.4240E+00        0.0000E+00        2.0682E+00        7.3912E-02
        1.4250E+00        0.0000E+00        1.9428E+00        6.9080E-02
        1.4260E+00        0.0000E+00        1.8896E+00        6.6620E-02
        1.4270E+00        0.0000E+00        1.9231E+00        6.7992E-02
        1.4280E+00        0.0000E+00        1.9838E+00        6.9751E-02
        1.4290E+00        0.0000E+00        1.8863E+00        6.5644E-02
        1.4300E+00        0.0000E+00        1.8840E+00        6.5336E-02
        1.4310E+00        0.0000E+00        1.9163E+00        6.6654E-02
        1.4320E+00        0.0000E+00        1.9780E+00        6.9095E-02
        1.4330E+00        0.0000E+00        2.0316E+00        7.1285E-02
        1.4340E+00        0.0000E+00        2.1463E+00        7.5290E-02
        1.4350E+00        0.0000E+00        2.2602E+00        7.9943E-02
        1.4360E+00        0.0000E+00        2.2786E+00        7.9789E-02
        1.4370E+00        0.0000E+00        2.2866E+00        7.9750E-02
        1.4380E+00        0.0000E+00        2.4439E+00        8.4905E-02
        1.4390E+00        0.0000E+00        2.5182E+00        8.7800E-02
        1.4400E+00        0.0000E+00        2.4352E+00        8.4873E-02
        1.4410E+00        0.0000E+00        2.6614E+00        9.1827E-02
        1.4420E+00        0.0000E+00        2.8111E+00        9.6912E-02
        1.4430E+00        0.0000E+00        2.7418E+00        9.4851E-02
        1.4440E+00        0.0000E+00        2.7188E+00        9.4248E-02
        1.4450E+00        0.0000E+00        2.8622E+00        1.0009E-01
        1.4460E+00        0.0000E+00        2.9349E+00        1.0432E-01
        1.4470E+00        0.0000E+00        2.8029E+00        9.8865E-02
        1.4480E+00        0.0000E+00        2.6439E+00        9.3258E-02
        1.4490E+00        0.0000E+00        2.5872E+00        9.2187E-02
        1.4500E+00        0.0000E+00        2.6526E+00        9.5616E-02
        1.4510E+00        0.0000E+00        2.6576E+00        9.6957E-02
        1.4520E+00        0.0000E+00        2.4980E+00        9.0666E-02
        1.4530E+00        0.0000E+00        2.4126E+00        8.6932E-02
        1.4540E+00        0.0000E+00        2.4021E+00        8.6998E-02
        1.4550E+00        0.0000E+00        2.4171E+00        8.7989E-02
        1.4560E+00        0.0000E+00        2.3871E+00        8.6755E-02
        1.4570E+00        0.0000E+00        2.5024E+00        9.1368E-02
        1.4580E+00        0.0000E+00        2.7015E+00        9.9828E-02
        1.4590E+00        0.0000E+00        3.0024E+00        1.1299E-01
        1.4600E+00        0.0000E+00        3.2698E+00        1.2433E-01
        1.4610E+00        0.0000E+00        3.3718E+00        1.3143E-01
        1.4620E+00        0.0000E+00        3.6331E+00        1.4406E-01
        1.4630E+00        0.0000E+00        3.7420E+00        1.5111E-01
        1.4640E+00        0.0000E+00        3.7593E+00        1.5333E-01
        1.4650E+00        0.0000E+00        3.6174E+00        1.4768E-01
        1.4660E+00        0.0000E+00        3.5259E+00        1.4449E-01
        1.4670E+00        0.0000E+00        3.5263E+00        1.4694E-01
        1.4680E+00        0.0000E+00        3.3652E+00        1.4204E-01
        1.4690E+00        0.0000E+00        3.1466E+00        1.3364E-01
        1.4700E+00        0.0000E+00        2.9117E+00        1.2699E-01
        1.4710E+00        0.0000E+00        2.7494E+00        1.2433E-01
        1.4720E+00        0.0000E+00        2.5983E+00        1.2041E-01
        1.4730E+00        0.0000E+00        2.4008E+00        1.1088E-01
        1.4740E+00        0.0000E+00        2.1406E+00        9.7947E-02
        1.4750E+00        0.0000E+00        1.9974E+00        8.9537E-02
        1.4760E+00        0.0000E+00        1.8211E+00        8.0026E-02
        1.4770E+00        0.0000E+00        1.7141E+00        7.3678E-02
        1.4780E+00        0.0000E+00        1.6517E+00        6.9707E-02
        1.4790E+00        0.0000E+00        1.6246E+00        6.6428E-02
        1.4800E+00        0.0000E+00        1.6323E+00        6.5101E-02
        1.4810E+00        0.0000E+00        1.6091E+00        6.3426E-02
        1.4820E+00        0.0000E+00        1.5558E+00        6.0381E-02
        1.4830E+00        0.0000E+00        1.4985E+00        5.7642E-02
        1.4840E+00        0.0000E+00        1.4998E+00        5.6717E-02
        1.4850E+00        0.0000E+00        1.5393E+00        5.8443E-02
        1.4860E+00        0.0000E+00        1.5466E+00        5.9695E-02
        1.4870E+00        0.0000E+00        1.5527E+00        6.0953E-02
        1.4880E+00        0.0000E+00        1.5501E+00        6.1807E-02
        1.4890E+00        0.0000E+00        1.5602E+00        6.2044E-02
        1.4900E+00        0.0000E+00        1.5893E+00        6.3528E-02
        1.4910E+00        0.0000E+00        1.5810E+00        6.3031E-02
        1.4920E+00        0.0000E+00        1.6197E+00        6.4504E-02
        1.4930E+00        0.0000E+00        1.5806E+00        6.2777E-02
        1.4940E+00        0.0000E+00        1.5413E+00        6.0234E-02
        1.4950E+00        0.0000E+00        1.4880E+00        5.8308E-02
        1.4960E+00        0.0000E+00        1.4693E+00        5.7752E-02
        1.4970E+00        0.0000E+00        1.4537E+00        5.7558E-02
        1.4980E+00        0.0000E+00        1.4342E+00        5.5714E-02
        1.4990E+00        0.0000E+00        1.3923E+00        5.2673E-02
        1.5000E+00        0.0000E+00        1.3704E+00        5.1132E-02
        1.5010E+00        0.0000E+00        1.3577E+00        5.0278E-02
        1.5020E+00        0.0000E+00        1.3319E+00        4.8559E-02
        1.5030E+00        0.0000E+00        1.3806E+00        4.9310E-02
        1.5040E+00        0.0000E+00        1.4174E+00        5.0310E-02
        1.5050E+00        0.0000E+00        1.4493E+00        5.1511E-02
        1.5060E+00        0.0000E+00        1.5380E+00        5.4975E-02
        1.5070E+00        0.0000E+00        1.5830E+00        5.6518E-02
        1.5080E+00        0.0000E+00        1.6003E+00        5.6928E-02
        1.5090E+00        0.0000E+00        1.6948E+00        6.0295E-02
        1.5100E+00        0.0000E+00        1.7808E+00        6.4427E-02
        1.5110E+00        0.0000E+00        1.8535E+00        6.7374E-02
        1.5120E+00        0.0000E+00        1.8620E+00        6.7035E-02
        1.5130E+00        0.0000E+00        1.8672E+00        6.7530E-02
        1.5140E+00        0.0000E+00        1.8561E+00        6.7667E-02
        1.5150E+00        0.0000E+00        1.8369E+00        6.7632E-02
        1.5160E+00        0.0000E+00        1.8383E+00        6.6510E-02
        1.5170E+00        0.0000E+00        1.7661E+00        6.3063E-02
        1.5180E+00        0.0000E+00        1.7713E+00        6.3066E-02
        1.5190E+00        0.0000E+00        1.8048E+00        6.4193E-02
        1.5200E+00        0.0000E+00        1.9116E+00        6.8284E-02
        1.5210E+00        0.0000E+00        2.0559E+00        7.3543E-02
        1.5220E+00        0.0000E+00        2.4345E+00        8.7943E-02
        1.5230E+00        0.0000E+00        2.6022E+00        9.4797E-02
        1.5240E+00        0.0000E+00        2.7207E+00        9.9774E-02
        1.5250E+00        0.0000E+00        2.7554E+00        9.9684E-02
        1.5260E+00        0.0000E+00        2.7367E+00        9.8919E-02
        1.5270E+00        0.0000E+00        2.7175E+00        1.0009E-01
        1.5280E+00        0.0000E+00        2.6574E+00        9.7497E-02
        1.5290E+00        0.0000E+00        2.7030E+00        9.7425E-02
        1.5300E+00        0.0000E+00        2.6685E+00        9.5508E-02
        1.5310E+00        0.0000E+00        2.6009E+00        9.2718E-02
        1.5320E+00        0.0000E+00        2.5061E+00        8.8466E-02
        1.5330E+00        0.0000E+00        2.5391E+00        8.9105E-02
        1.5340E+00        0.0000E+00        2.6468E+00        9.3663E-02
        1.5350E+00        0.0000E+00        2.6215E+00        9.3123E-02
        1.5360E+00        0.0000E+00        2.6627E+00        9.4842E-02
        1.5370E+00        0.0000E+00        2.6393E+00        9.3564E-02
        1.5380E+00        0.0000E+00        2.5888E+00        9.1863E-02
        1.5390E+00        0.0000E+00        2.6139E+00        9.2538E-02
        1.5400E+00        0.0000E+00        2.7408E+00        9.7155E-02
        1.5410E+00        0.0000E+00        2.8566E+00        1.0229E-01
        1.5420E+00        0.0000E+00        2.9993E+00        1.0738E-01
        1.5430E+00        0.0000E+00        3.0791E+00        1.1125E-01
        1.5440E+00        0.0000E+00        3.1359E+00        1.1495E-01
        1.5450E+00        0.0000E+00        3.2743E+00        1.2202E-01
        1.5460E+00        0.0000E+00        3.3465E+00        1.2644E-01
        1.5470E+00        0.0000E+00        3.4075E+00        1.3182E-01
        1.5480E+00        0.0000E+00        3.2811E+00        1.2798E-01
        1.5490E+00        0.0000E+00        3.1582E+00        1.2395E-01
        1.5500E+00        0.0000E+00        3.0788E+00        1.2068E-01
        1.5510E+00        0.0000E+00        2.9678E+00        1.1656E-01
        1.5520E+00        0.0000E+00        2.9245E+00        1.1456E-01
        1.5530E+00        0.0000E+00        2.9616E+00        1.1442E-01
        1.5540E+00        0.0000E+00        2.9896E+00        1.1565E-01
        1.5550E+00        0.0000E+00        2.9397E+00        1.1458E-01
        1.5560E+00        0.0000E+00        2.9809E+00        1.1778E-01
        1.5570E+00        0.0000E+00        2.9690E+00        1.1655E-01
        1.5580E+00        0.0000E+00        2.8895E+00        1.1722E-01
        1.5590E+00        0.0000E+00        2.8525E+00        1.1893E-01
        1.5600E+00        0.0000E+00        2.7517E+00        1.1681E-01
        1.5610E+00        0.0000E+00        2.7288E+00        1.1527E-01
        1.5620E+00        0.0000E+00        2.6847E+00        1.1438E-01
        1.5630E+00        0.0000E+00        2.6331E+00        1.1242E-01
        1.5640E+00        0.0000E+00        2.6294E+00        1.1249E-01
        1.5650E+00        0.0000E+00        2.6149E+00        1.1283E-01
        1.5660E+00        0.0000E+00        2.5492E+00        1.1120E-01
        1.5670E+00        0.0000E+00        2.4050E+00        1.0723E-01
        1.5680E+00        0.0000E+00        2.3068E+00        1.0388E-01
        1.5690E+00        0.0000E+00        2.2552E+00        1.0063E-01
        1.5700E+00        0.0000E+00        2.1140E+00        9.4446E-02
        1.5710E+00        0.0000E+00        1.9686E+00        8.5549E-02
        1.5720E+00        0.0000E+00        1.8470E+00        7.7279E-02
        1.5730E+00        0.0000E+00        1.7730E+00        7.1546E-02
        1.5740E+00        0.0000E+00        1.7614E+00        7.0222E-02
        1.5750E+00        0.0000E+00        1.7396E+00        6.8766E-02
        1.5760E+00        0.0000E+00        1.7507E+00        6.7484E-02
        1.5770E+00        0.0000E+00        1.7709E+00        6.6898E-02
        1.5780E+00        0.0000E+00        1.8158E+00        6.7662E-02
        1.5790E+00        0.0000E+00        1.8367E+00        6.7814E-02
        1.5800E+00        0.0000E+00        1.8836E+00        6.8446E-02
        1.5810E+00        0.0000E+00        1.8748E+00        6.8434E-02
        1.5820E+00        0.0000E+00        1.8076E+00        6.5588E-02
        1.5830E+00        0.0000E+00        1.8247E+00        6.5507E-02
        1.5840E+00        0.0000E+00        1.8786E+00        6.7186E-02
        1.5850E+00        0.0000E+00        1.9176E+00        6.9329E-02
        1.5860E+00        0.0000E+00        1.9716E+00        7.0798E-02
        1.5870E+00        0.0000E+00        2.0280E+00        7.1699E-02
        1.5880E+00        0.0000E+00        2.1213E+00        7.5152E-02
        1.5890E+00        0.0000E+00        2.1891E+00        7.7692E-02
        1.5900E+00        0.0000E+00        2.2779E+00        8.0339E-02
        1.5910E+00        0.0000E+00        2.3147E+00        8.1893E-02
        1.5920E+00        0.0000E+00        2.3092E+00        8.3684E-02
        1.5930E+00        0.0000E+00        2.3164E+00        8.6055E-02
        1.5940E+00        0.0000E+00        2.2892E+00        8.6997E-02
        1.5950E+00        0.0000E+00        2.2816E+00        8.9479E-02
        1.5960E+00        0.0000E+00        2.2715E+00        9.0000E-02
        1.5970E+00        0.0000E+00        2.2131E+00        8.7690E-02
        1.5980E+00        0.0000E+00        2.2550E+00        9.0243E-02
        1.5990E+00        0.0000E+00        2.2637E+00        9.3285E-02
        1.6000E+00        0.0000E+00        2.2575E+00        9.4077E-02
        1.6010E+00        0.0000E+00        2.2259E+00        9.1206E-02
        1.6020E+00        0.0000E+00        2.2014E+00        9.0252E-02
        1.6030E+00        0.0000E+00        2.1746E+00        8.7457E-02
        1.6040E+00        0.0000E+00        2.1451E+00        8.3468E-02
        1.6050E+00        0.0000E+00        2.1102E+00        8.0139E-02
        1.6060E+00        0.0000E+00        2.0624E+00        7.7297E-02
        1.6070E+00        0.0000E+00        2.0950E+00        7.7678E-02
        1.6080E+00        0.0000E+00        2.1291E+00        7.8183E-02
        1.6090E+00        0.0000E+00        2.2052E+00        8.1862E-02
        1.6100E+00        0.0000E+00        2.3311E+00        8.6215E-02
        1.6110E+00        0.0000E+00        2.4829E+00        9.1476E-02
        1.6120E+00        0.0000E+00        2.6078E+00        9.7290E-02
        1.6130E+00        0.0000E+00        2.6868E+00        1.0138E-01
        1.6140E+00        0.0000E+00        2.6964E+00        1.0219E-01
        1.6150E+00        0.0000E+00        2.6630E+00        1.0222E-01
        1.6160E+00        0.0000E+00        2.6657E+00        1.0494E-01
        1.6170E+00        0.0000E+00        2.6891E+00        1.0744E-01
        1.6180E+00        0.0000E+00        2.6310E+00        1.0490E-01
        1.6190E+00        0.0000E+00        2.6609E+00        1.0615E-01
        1.6200E+00        0.0000E+00        2.7284E+00        1.0715E-01
        1.6210E+00        0.0000E+00        2.7485E+00        1.0583E-01
        1.6220E+00        0.0000E+00        2.7485E+00        1.0518E-01
        1.6230E+00        0.0000E+00        2.8020E+00        1.0625E-01
        1.6240E+00        0.0000E+00        2.6478E+00        1.0066E-01
        1.6250E+00        0.0000E+00        2.5876E+00        9.8757E-02
        1.6260E+00        0.0000E+00        2.5371E+00        9.7344E-02
        1.6270E+00        0.0000E+00        2.4341E+00        9.3357E-02
        1.6280E+00        0.0000E+00        2.3232E+00        8.8588E-02
        1.6290E+00        0.0000E+00        2.2609E+00        8.5962E-02
        1.6300E+00        0.0000E+00        2.2244E+00        8.4253E-02
        1.6310E+00        0.0000E+00        2.2207E+00        8.3227E-02
        1.6320E+00        0.0000E+00        2.1575E+00        8.2651E-02
        1.6330E+00        0.0000E+00        2.1339E+00        8.2946E-02
        1.6340E+00        0.0000E+00        2.1262E+00        8.3972E-02
        1.6350E+00        0.0000E+00        2.1199E+00        8.8012E-02
        1.6360E+00        0.0000E+00        2.1244E+00        9.0126E-02
        1.6370E+00        0.0000E+00        2.0279E+00        8.6891E-02
        1.6380E+00        0.0000E+00        1.9321E+00        8.3552E-02
        1.6390E+00        0.0000E+00        1.8681E+00        8.0431E-02
        1.6400E+00        0.0000E+00        1.8111E+00        7.6423E-02
        1.6410E+00        0.0000E+00        1.7107E+00        7.0092E-02
        1.6420E+00        0.0000E+00        1.6425E+00        6.5005E-02
        1.6430E+00        0.0000E+00        1.6646E+00        6.3188E-02
        1.6440E+00        0.0000E+00        1.6854E+00        6.2357E-02
        1.6450E+00        0.0000E+00        1.7105E+00        6.3143E-02
        1.6460E+00        0.0000E+00        1.7571E+00        6.4250E-02
        1.6470E+00        0.0000E+00        1.8108E+00        6.5621E-02
        1.6480E+00        0.0000E+00        1.8864E+00        6.9243E-02
        1.6490E+00        0.0000E+00        1.9005E+00        7.0115E-02
        1.6500E+00        0.0000E+00        1.9132E+00        7.0640E-02
        1.6510E+00        0.0000E+00        1.9240E+00        7.3178E-02
        1.6520E+00        0.0000E+00        1.9731E+00        7.6116E-02
        1.6530E+00        0.0000E+00        1.9980E+00        7.6274E-02
        1.6540E+00        0.0000E+00        2.0185E+00        7.7861E-02
        1.6550E+00        0.0000E+00        2.0443E+00        7.7865E-02
        1.6560E+00        0.0000E+00        2.0943E+00        7.8869E-02
        1.6570E+00        0.0000E+00        2.0954E+00        7.9796E-02
        1.6580E+00        0.0000E+00        2.0694E+00        7.9823E-02
        1.6590E+00        0.0000E+00        2.0291E+00        7.7826E-02
        1.6600E+00        0.0000E+00        2.0130E+00        7.8117E-02
        1.6610E+00        0.0000E+00        2.0102E+00        7.9082E-02
        1.6620E+00        0.0000E+00        1.9750E+00        7.6945E-02
        1.6630E+00        0.0000E+00        1.9543E+00        7.5446E-02
        1.6640E+00        0.0000E+00        1.9580E+00        7.3975E-02
        1.6650E+00        0.0000E+00        2.0454E+00        7.5662E-02
        1.6660E+00        0.0000E+00        2.2021E+00        8.1534E-02
        1.6670E+00        0.0000E+00        2.3760E+00        8.8163E-02
        1.6680E+00        0.0000E+00        2.5527E+00        9.4815E-02
        1.6690E+00        0.0000E+00        2.7341E+00        1.0396E-01
        1.6700E+00        0.0000E+00        2.9016E+00        1.1282E-01
        1.6710E+00        0.0000E+00        3.0469E+00        1.1931E-01
        1.6720E+00        0.0000E+00        3.0942E+00        1.2325E-01
        1.6730E+00        0.0000E+00        3.0998E+00        1.2477E-01
        1.6740E+00        0.0000E+00        3.0509E+00        1.2423E-01
        1.6750E+00        0.0000E+00        2.9906E+00        1.2554E-01
        1.6760E+00        0.0000E+00        2.8309E+00        1.2143E-01
        1.6770E+00        0.0000E+00        2.6383E+00        1.1491E-01
        1.6780E+00        0.0000E+00        2.5041E+00        1.1254E-01
        1.6790E+00        0.0000E+00        2.4063E+00        1.0908E-01
        1.6800E+00        0.0000E+00        2.3224E+00        1.0340E-01
        1.6810E+00        0.0000E+00        2.2034E+00        9.7812E-02
        1.6820E+00        0.0000E+00        2.1148E+00        9.1062E-02
        1.6830E+00        0.0000E+00        2.0587E+00        8.4457E-02
        1.6840E+00        0.0000E+00        1.9526E+00        7.8495E-02
        1.6850E+00        0.0000E+00        1.9328E+00        7.5014E-02
        1.6860E+00        0.0000E+00        1.9484E+00        7.2664E-02
        1.6870E+00        0.0000E+00        1.9872E+00        7.4030E-02
        1.6880E+00        0.0000E+00        1.9831E+00        7.3075E-02
        1.6890E+00        0.0000E+00        1.9952E+00        7.2378E-02
        1.6900E+00        0.0000E+00        2.0919E+00        7.7023E-02
        1.6910E+00        0.0000E+00        2.1119E+00        7.8290E-02
        1.6920E+00        0.0000E+00        2.1049E+00        7.7679E-02
        1.6930E+00        0.0000E+00        2.0820E+00        7.6565E-02
        1.6940E+00        0.0000E+00        2.0837E+00        7.6377E-02
        1.6950E+00        0.0000E+00        2.1208E+00        7.7599E-02
        1.6960E+00        0.0000E+00        2.1963E+00        8.1203E-02
        1.6970E+00        0.0000E+00        2.2650E+00        8.4098E-02
        1.6980E+00        0.0000E+00        2.2617E+00        8.4044E-02
        1.6990E+00        0.0000E+00        2.3141E+00        8.6793E-02
        1.7000E+00        0.0000E+00        2.2948E+00        8.6895E-02
        1.7010E+00        0.0000E+00        2.2957E+00        8.8286E-02
        1.7020E+00        0.0000E+00        2.2871E+00        8.8583E-02
        1.7030E+00        0.0000E+00        2.2893E+00        8.8957E-02
        1.7040E+00        0.0000E+00        2.2990E+00        9.1566E-02
        1.7050E+00        0.0000E+00        2.2845E+00        9.1890E-02
        1.7060E+00        0.0000E+00        2.2387E+00        8.9855E-02
        1.7070E+00        0.0000E+00        2.1623E+00        8.8787E-02
        1.7080E+00        0.0000E+00        2.1566E+00        8.9339E-02
        1.7090E+00        0.0000E+00        2.1102E+00        8.7377E-02
        1.7100E+00        0.0000E+00        2.0922E+00        8.7887E-02
        1.7110E+00        0.0000E+00        2.0332E+00        8.5861E-02
        1.7120E+00        0.0000E+00        1.9612E+00        8.2356E-02
        1.7130E+00        0.0000E+00        1.9163E+00        7.9573E-02
        1.7140E+00        0.0000E+00        1.8854E+00        7.6679E-02
        1.7150E+00        0.0000E+00        1.8728E+00        7.5458E-02
        1.7160E+00        0.0000E+00        1.8592E+00        7.3723E-02
        1.7170E+00        0.0000E+00        1.8768E+00        7.2877E-02
        1.7180E+00        0.0000E+00        1.8660E+00        7.3666E-02
        1.7190E+00        0.0000E+00        1.8824E+00        7.4198E-02
        1.7200E+00        0.0000E+00        1.8834E+00        7.3395E-02
        1.7210E+00        0.0000E+00        1.8507E+00        7.3354E-02
        1.7220E+00        0.0000E+00        1.8248E+00        7.2664E-02
        1.7230E+00        0.0000E+00        1.8400E+00        7.2224E-02
        1.7240E+00        0.0000E+00        1.7943E+00        7.0784E-02
        1.7250E+00        0.0000E+00        1.7549E+00        6.8511E-02
        1.7260E+00        0.0000E+00        1.7311E+00        6.7114E-02
        1.7270E+00        0.0000E+00        1.7103E+00        6.4781E-02
        1.7280E+00        0.0000E+00        1.7454E+00        6.4391E-02
