# entry-subent-pointer  : 14271-006-2 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0070e-01 MeV - 1.9800e+02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1000E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.1300E+01        0.0000E+00        2.1270E+00        0.0000E+00
        2.1500E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.1800E+01        0.0000E+00        2.1550E+00        0.0000E+00
        2.2000E+01        0.0000E+00        2.1550E+00        0.0000E+00
        2.2300E+01        0.0000E+00        2.1520E+00        0.0000E+00
        2.2500E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.2800E+01        0.0000E+00        2.1990E+00        0.0000E+00
        2.3000E+01        0.0000E+00        2.1380E+00        0.0000E+00
        2.3300E+01        0.0000E+00        2.1580E+00        0.0000E+00
        2.3600E+01        0.0000E+00        2.1490E+00        0.0000E+00
        2.3900E+01        0.0000E+00        2.0710E+00        0.0000E+00
        2.4100E+01        0.0000E+00        2.0890E+00        0.0000E+00
        2.4400E+01        0.0000E+00        2.0920E+00        0.0000E+00
        2.4700E+01        0.0000E+00        2.1130E+00        0.0000E+00
        2.5000E+01        0.0000E+00        2.1510E+00        0.0000E+00
        2.5300E+01        0.0000E+00        2.1150E+00        0.0000E+00
        2.5600E+01        0.0000E+00        2.0900E+00        0.0000E+00
        2.5900E+01        0.0000E+00        2.1460E+00        0.0000E+00
        2.6200E+01        0.0000E+00        2.1370E+00        0.0000E+00
        2.6500E+01        0.0000E+00        2.1390E+00        0.0000E+00
        2.6800E+01        0.0000E+00        2.1150E+00        0.0000E+00
        2.7100E+01        0.0000E+00        2.1030E+00        0.0000E+00
        2.7400E+01        0.0000E+00        2.0930E+00        0.0000E+00
        2.7700E+01        0.0000E+00        2.1230E+00        0.0000E+00
        2.8000E+01        0.0000E+00        2.1520E+00        0.0000E+00
        2.8300E+01        0.0000E+00        2.1320E+00        0.0000E+00
        2.8700E+01        0.0000E+00        2.0760E+00        0.0000E+00
        2.9000E+01        0.0000E+00        2.0410E+00        0.0000E+00
        2.9300E+01        0.0000E+00        2.0960E+00        0.0000E+00
        2.9700E+01        0.0000E+00        2.0810E+00        0.0000E+00
        3.0000E+01        0.0000E+00        2.1150E+00        0.0000E+00
        3.0400E+01        0.0000E+00        2.1020E+00        0.0000E+00
        3.0700E+01        0.0000E+00        2.1050E+00        0.0000E+00
        3.1100E+01        0.0000E+00        2.0830E+00        0.0000E+00
        3.1400E+01        0.0000E+00        2.1150E+00        0.0000E+00
        3.1800E+01        0.0000E+00        2.1120E+00        0.0000E+00
        3.2200E+01        0.0000E+00        2.0780E+00        0.0000E+00
        3.2500E+01        0.0000E+00        2.0740E+00        0.0000E+00
        3.2900E+01        0.0000E+00        2.0940E+00        0.0000E+00
        3.3300E+01        0.0000E+00        2.0710E+00        0.0000E+00
        3.3700E+01        0.0000E+00        2.0880E+00        0.0000E+00
        3.4100E+01        0.0000E+00        2.0760E+00        0.0000E+00
        3.4500E+01        0.0000E+00        2.0510E+00        0.0000E+00
        3.4900E+01        0.0000E+00        2.0040E+00        0.0000E+00
        3.5300E+01        0.0000E+00        2.0530E+00        0.0000E+00
        3.5700E+01        0.0000E+00        2.0140E+00        0.0000E+00
        3.6100E+01        0.0000E+00        1.9900E+00        0.0000E+00
        3.6500E+01        0.0000E+00        1.9580E+00        0.0000E+00
        3.6900E+01        0.0000E+00        1.9920E+00        0.0000E+00
        3.7400E+01        0.0000E+00        1.9800E+00        0.0000E+00
        3.7800E+01        0.0000E+00        1.9120E+00        0.0000E+00
        3.8200E+01        0.0000E+00        1.8980E+00        0.0000E+00
        3.8700E+01        0.0000E+00        1.9550E+00        0.0000E+00
        3.9100E+01        0.0000E+00        1.9490E+00        0.0000E+00
        3.9600E+01        0.0000E+00        1.9390E+00        0.0000E+00
        4.0000E+01        0.0000E+00        1.9440E+00        0.0000E+00
        4.0500E+01        0.0000E+00        1.9850E+00        0.0000E+00
        4.1000E+01        0.0000E+00        1.9230E+00        0.0000E+00
        4.1400E+01        0.0000E+00        1.9300E+00        0.0000E+00
        4.1900E+01        0.0000E+00        1.9610E+00        0.0000E+00
        4.2400E+01        0.0000E+00        1.9300E+00        0.0000E+00
        4.2900E+01        0.0000E+00        1.9500E+00        0.0000E+00
        4.3400E+01        0.0000E+00        1.9230E+00        0.0000E+00
        4.3900E+01        0.0000E+00        1.9290E+00        0.0000E+00
        4.4400E+01        0.0000E+00        1.9460E+00        0.0000E+00
        4.4900E+01        0.0000E+00        1.9280E+00        0.0000E+00
        4.5400E+01        0.0000E+00        1.8910E+00        0.0000E+00
        4.6000E+01        0.0000E+00        1.8830E+00        0.0000E+00
        4.6500E+01        0.0000E+00        1.9110E+00        0.0000E+00
        4.7000E+01        0.0000E+00        1.8940E+00        0.0000E+00
        4.7600E+01        0.0000E+00        1.8780E+00        0.0000E+00
        4.8100E+01        0.0000E+00        1.8530E+00        0.0000E+00
        4.8700E+01        0.0000E+00        1.8700E+00        0.0000E+00
        4.9300E+01        0.0000E+00        1.8740E+00        0.0000E+00
        4.9800E+01        0.0000E+00        1.8530E+00        0.0000E+00
        5.0400E+01        0.0000E+00        1.8560E+00        0.0000E+00
        5.1000E+01        0.0000E+00        1.8750E+00        0.0000E+00
        5.1600E+01        0.0000E+00        1.8860E+00        0.0000E+00
        5.2200E+01        0.0000E+00        1.8520E+00        0.0000E+00
        5.2800E+01        0.0000E+00        1.8430E+00        0.0000E+00
        5.3400E+01        0.0000E+00        1.8240E+00        0.0000E+00
        5.4000E+01        0.0000E+00        1.8130E+00        0.0000E+00
        5.4600E+01        0.0000E+00        1.8290E+00        0.0000E+00
        5.5300E+01        0.0000E+00        1.7940E+00        0.0000E+00
        5.5900E+01        0.0000E+00        1.8690E+00        0.0000E+00
        5.6600E+01        0.0000E+00        1.8260E+00        0.0000E+00
        5.7200E+01        0.0000E+00        1.8560E+00        0.0000E+00
        5.7900E+01        0.0000E+00        1.8080E+00        0.0000E+00
        5.8500E+01        0.0000E+00        1.8490E+00        0.0000E+00
        5.9200E+01        0.0000E+00        1.8110E+00        0.0000E+00
        5.9900E+01        0.0000E+00        1.8210E+00        0.0000E+00
        6.0600E+01        0.0000E+00        1.7620E+00        0.0000E+00
        6.1300E+01        0.0000E+00        1.8190E+00        0.0000E+00
        6.2000E+01        0.0000E+00        1.8010E+00        0.0000E+00
        6.2700E+01        0.0000E+00        1.7860E+00        0.0000E+00
        6.3500E+01        0.0000E+00        1.7980E+00        0.0000E+00
        6.4200E+01        0.0000E+00        1.8020E+00        0.0000E+00
        6.4900E+01        0.0000E+00        1.7980E+00        0.0000E+00
        6.5700E+01        0.0000E+00        1.7390E+00        0.0000E+00
        6.6500E+01        0.0000E+00        1.7460E+00        0.0000E+00
        6.7200E+01        0.0000E+00        1.7380E+00        0.0000E+00
        6.8000E+01        0.0000E+00        1.7310E+00        0.0000E+00
        6.8800E+01        0.0000E+00        1.7070E+00        0.0000E+00
        6.9600E+01        0.0000E+00        1.7280E+00        0.0000E+00
        7.0400E+01        0.0000E+00        1.7170E+00        0.0000E+00
        7.1200E+01        0.0000E+00        1.6940E+00        0.0000E+00
        7.2000E+01        0.0000E+00        1.7100E+00        0.0000E+00
        7.2900E+01        0.0000E+00        1.7300E+00        0.0000E+00
        7.3700E+01        0.0000E+00        1.7320E+00        0.0000E+00
        7.4600E+01        0.0000E+00        1.6970E+00        0.0000E+00
        7.5400E+01        0.0000E+00        1.6940E+00        0.0000E+00
        7.6300E+01        0.0000E+00        1.7060E+00        0.0000E+00
        7.7200E+01        0.0000E+00        1.7150E+00        0.0000E+00
        7.8100E+01        0.0000E+00        1.6720E+00        0.0000E+00
        7.9000E+01        0.0000E+00        1.6830E+00        0.0000E+00
        7.9900E+01        0.0000E+00        1.6890E+00        0.0000E+00
        8.0800E+01        0.0000E+00        1.6800E+00        0.0000E+00
        8.1800E+01        0.0000E+00        1.6890E+00        0.0000E+00
        8.2700E+01        0.0000E+00        1.6770E+00        0.0000E+00
        8.3700E+01        0.0000E+00        1.6440E+00        0.0000E+00
        8.4600E+01        0.0000E+00        1.6360E+00        0.0000E+00
        8.5600E+01        0.0000E+00        1.6230E+00        0.0000E+00
        8.6600E+01        0.0000E+00        1.6190E+00        0.0000E+00
        8.7600E+01        0.0000E+00        1.5730E+00        0.0000E+00
        8.8600E+01        0.0000E+00        1.5930E+00        0.0000E+00
        8.9600E+01        0.0000E+00        1.5870E+00        0.0000E+00
        9.0700E+01        0.0000E+00        1.5700E+00        0.0000E+00
        9.1700E+01        0.0000E+00        1.5710E+00        0.0000E+00
        9.2800E+01        0.0000E+00        1.5530E+00        0.0000E+00
        9.3900E+01        0.0000E+00        1.5550E+00        0.0000E+00
        9.5000E+01        0.0000E+00        1.5190E+00        0.0000E+00
        9.6100E+01        0.0000E+00        1.5740E+00        0.0000E+00
        9.7200E+01        0.0000E+00        1.5470E+00        0.0000E+00
        9.8300E+01        0.0000E+00        1.5500E+00        0.0000E+00
        9.9400E+01        0.0000E+00        1.5290E+00        0.0000E+00
        1.0100E+02        0.0000E+00        1.5390E+00        0.0000E+00
        1.0200E+02        0.0000E+00        1.5160E+00        0.0000E+00
        1.0300E+02        0.0000E+00        1.5380E+00        0.0000E+00
        1.0400E+02        0.0000E+00        1.5180E+00        0.0000E+00
        1.0500E+02        0.0000E+00        1.5250E+00        0.0000E+00
        1.0700E+02        0.0000E+00        1.5300E+00        0.0000E+00
        1.0800E+02        0.0000E+00        1.5120E+00        0.0000E+00
        1.0900E+02        0.0000E+00        1.4900E+00        0.0000E+00
        1.1000E+02        0.0000E+00        1.5460E+00        0.0000E+00
        1.1200E+02        0.0000E+00        1.5060E+00        0.0000E+00
        1.1300E+02        0.0000E+00        1.4990E+00        0.0000E+00
        1.1400E+02        0.0000E+00        1.5270E+00        0.0000E+00
        1.1500E+02        0.0000E+00        1.5260E+00        0.0000E+00
        1.1700E+02        0.0000E+00        1.4830E+00        0.0000E+00
        1.1800E+02        0.0000E+00        1.4780E+00        0.0000E+00
        1.2000E+02        0.0000E+00        1.5100E+00        0.0000E+00
        1.2100E+02        0.0000E+00        1.4910E+00        0.0000E+00
        1.2200E+02        0.0000E+00        1.5060E+00        0.0000E+00
        1.2400E+02        0.0000E+00        1.4330E+00        0.0000E+00
        1.2500E+02        0.0000E+00        1.4480E+00        0.0000E+00
        1.2700E+02        0.0000E+00        1.4730E+00        0.0000E+00
        1.2800E+02        0.0000E+00        1.4940E+00        0.0000E+00
        1.3000E+02        0.0000E+00        1.4360E+00        0.0000E+00
        1.3100E+02        0.0000E+00        1.4900E+00        0.0000E+00
        1.3300E+02        0.0000E+00        1.4460E+00        0.0000E+00
        1.3400E+02        0.0000E+00        1.4770E+00        0.0000E+00
        1.3600E+02        0.0000E+00        1.4670E+00        0.0000E+00
        1.3700E+02        0.0000E+00        1.4400E+00        0.0000E+00
        1.3900E+02        0.0000E+00        1.4160E+00        0.0000E+00
        1.4000E+02        0.0000E+00        1.4400E+00        0.0000E+00
        1.4200E+02        0.0000E+00        1.4550E+00        0.0000E+00
        1.4400E+02        0.0000E+00        1.4320E+00        0.0000E+00
        1.4500E+02        0.0000E+00        1.3990E+00        0.0000E+00
        1.4700E+02        0.0000E+00        1.4540E+00        0.0000E+00
        1.4900E+02        0.0000E+00        1.4490E+00        0.0000E+00
        1.5000E+02        0.0000E+00        1.4430E+00        0.0000E+00
        1.5200E+02        0.0000E+00        1.4590E+00        0.0000E+00
        1.5400E+02        0.0000E+00        1.4520E+00        0.0000E+00
        1.5600E+02        0.0000E+00        1.4440E+00        0.0000E+00
        1.5800E+02        0.0000E+00        1.4630E+00        0.0000E+00
        1.5900E+02        0.0000E+00        1.4460E+00        0.0000E+00
        1.6100E+02        0.0000E+00        1.4210E+00        0.0000E+00
        1.6300E+02        0.0000E+00        1.4580E+00        0.0000E+00
        1.6500E+02        0.0000E+00        1.4180E+00        0.0000E+00
        1.6700E+02        0.0000E+00        1.4570E+00        0.0000E+00
        1.6900E+02        0.0000E+00        1.4340E+00        0.0000E+00
        1.7100E+02        0.0000E+00        1.4360E+00        0.0000E+00
        1.7300E+02        0.0000E+00        1.4730E+00        0.0000E+00
        1.7500E+02        0.0000E+00        1.4450E+00        0.0000E+00
        1.7700E+02        0.0000E+00        1.5180E+00        0.0000E+00
        1.7900E+02        0.0000E+00        1.4820E+00        0.0000E+00
        1.8100E+02        0.0000E+00        1.4360E+00        0.0000E+00
        1.8300E+02        0.0000E+00        1.5090E+00        0.0000E+00
        1.8500E+02        0.0000E+00        1.5280E+00        0.0000E+00
        1.8700E+02        0.0000E+00        1.4740E+00        0.0000E+00
        1.8900E+02        0.0000E+00        1.4260E+00        0.0000E+00
        1.9200E+02        0.0000E+00        1.4630E+00        0.0000E+00
        1.9400E+02        0.0000E+00        1.3910E+00        0.0000E+00
        1.9600E+02        0.0000E+00        1.5130E+00        0.0000E+00
        1.9800E+02        0.0000E+00        1.4200E+00        0.0000E+00
