# entry-subent-pointer  : 12545-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.2470e-06 MeV - 9.8810e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR,135,B945,1964) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12545.x4 
# nds                   : https://nds.iaea.org/EXFOR/12545
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.73600E-05      0.00000E+00      2.67400E+01      0.00000E+00
      5.79300E-05      0.00000E+00      5.69900E+01      0.00000E+00
      5.85100E-05      0.00000E+00      7.28800E+01      0.00000E+00
      5.91100E-05      0.00000E+00      6.32800E+01      0.00000E+00
      5.97100E-05      0.00000E+00      9.42800E+01      0.00000E+00
      6.03100E-05      0.00000E+00      1.58900E+02      0.00000E+00
      6.09300E-05      0.00000E+00      5.01300E+01      0.00000E+00
      6.15600E-05      0.00000E+00      1.17200E+02      0.00000E+00
      6.22000E-05      0.00000E+00      1.06000E+02      0.00000E+00
      6.28500E-05      0.00000E+00      6.00900E+01      0.00000E+00
      6.35000E-05      0.00000E+00      1.66300E+01      0.00000E+00
      6.41700E-05      0.00000E+00      3.35100E+01      0.00000E+00
      6.48500E-05      0.00000E+00      1.01700E+02      0.00000E+00
      6.55400E-05      0.00000E+00      1.61100E+02      0.00000E+00
      6.62400E-05      0.00000E+00      7.41000E+01      0.00000E+00
      6.69500E-05      0.00000E+00      2.85900E+01      0.00000E+00
      6.76800E-05      0.00000E+00      4.69000E+01      0.00000E+00
      6.84100E-05      0.00000E+00      1.94000E+01      0.00000E+00
      6.91600E-05      0.00000E+00      1.25700E+01      0.00000E+00
      6.99200E-05      0.00000E+00      1.43700E+01      0.00000E+00
      7.06900E-05      0.00000E+00      1.41000E+01      0.00000E+00
      7.14700E-05      0.00000E+00      4.25100E+01      0.00000E+00
      7.22700E-05      0.00000E+00      1.54200E+01      0.00000E+00
      7.30800E-05      0.00000E+00      1.15400E+01      0.00000E+00
      7.39100E-05      0.00000E+00      1.07500E+01      0.00000E+00
      7.47500E-05      0.00000E+00      4.78500E+01      0.00000E+00
      7.56000E-05      0.00000E+00      8.00800E+01      0.00000E+00
      7.64700E-05      0.00000E+00      6.43300E+01      0.00000E+00
      7.73600E-05      0.00000E+00      3.15600E+01      0.00000E+00
      7.82500E-05      0.00000E+00      1.68900E+01      0.00000E+00
      7.91700E-05      0.00000E+00      6.40300E+01      0.00000E+00
      8.01000E-05      0.00000E+00      8.91900E+01      0.00000E+00
      8.10500E-05      0.00000E+00      1.47400E+02      0.00000E+00
      8.20100E-05      0.00000E+00      7.22900E+01      0.00000E+00
      8.29900E-05      0.00000E+00      5.56000E+01      0.00000E+00
      8.39900E-05      0.00000E+00      3.79500E+01      0.00000E+00
      8.50100E-05      0.00000E+00      1.00300E+02      0.00000E+00
      8.60500E-05      0.00000E+00      1.24400E+02      0.00000E+00
      8.71000E-05      0.00000E+00      8.36300E+01      0.00000E+00
      8.81800E-05      0.00000E+00      1.88200E+01      0.00000E+00
      8.92700E-05      0.00000E+00      1.90400E+01      0.00000E+00
      9.03900E-05      0.00000E+00      2.10200E+01      0.00000E+00
      9.26800E-05      0.00000E+00      1.96800E+01      0.00000E+00
      9.38600E-05      0.00000E+00      1.27100E+01      0.00000E+00
      9.50600E-05      0.00000E+00      1.93200E+01      0.00000E+00
      9.62900E-05      0.00000E+00      3.79900E+01      0.00000E+00
      9.75400E-05      0.00000E+00      8.77100E+01      0.00000E+00
      9.88100E-05      0.00000E+00      3.35500E+01      0.00000E+00
