# entry-subent-pointer  : 20940-006-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 4.0060e-06 MeV - 2.4620e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,65,353,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20940.x4 
# nds                   : https://nds.iaea.org/EXFOR/20940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1580E-05        0.0000E+00        1.0140E+02        0.0000E+00
        8.3010E-05        0.0000E+00        8.2600E+01        0.0000E+00
        8.4470E-05        0.0000E+00        7.6610E+01        0.0000E+00
        8.5970E-05        0.0000E+00        9.4440E+01        0.0000E+00
        8.7510E-05        0.0000E+00        1.1500E+02        0.0000E+00
        8.9090E-05        0.0000E+00        7.5950E+01        0.0000E+00
        9.0710E-05        0.0000E+00        3.9920E+01        0.0000E+00
        9.2380E-05        0.0000E+00        8.1090E+00        0.0000E+00
        9.4100E-05        0.0000E+00        1.2940E+01        0.0000E+00
        9.5860E-05        0.0000E+00        2.9020E+01        0.0000E+00
        9.7680E-05        0.0000E+00        4.8330E+01        0.0000E+00
        9.9550E-05        0.0000E+00        6.5890E+01        0.0000E+00
        1.0150E-04        0.0000E+00        2.4930E+01        0.0000E+00
        1.0340E-04        0.0000E+00        1.8980E+01        0.0000E+00
        1.0550E-04        0.0000E+00        4.2210E+00        0.0000E+00
        1.0760E-04        0.0000E+00        1.7900E+01        0.0000E+00
        1.0970E-04        0.0000E+00        1.5520E+01        0.0000E+00
        1.1200E-04        0.0000E+00        5.3440E+00        0.0000E+00
        1.1420E-04        0.0000E+00        1.1540E+01        0.0000E+00
        1.1660E-04        0.0000E+00        1.6690E+01        0.0000E+00
        1.1910E-04        0.0000E+00        2.5330E+01        0.0000E+00
        1.2160E-04        0.0000E+00        2.8990E+01        0.0000E+00
        1.2420E-04        0.0000E+00        2.5570E+01        0.0000E+00
        1.2680E-04        0.0000E+00        1.1490E+01        0.0000E+00
        1.2960E-04        0.0000E+00        3.8960E+01        0.0000E+00
        1.3250E-04        0.0000E+00        3.4460E+01        0.0000E+00
        1.3540E-04        0.0000E+00        2.4350E+01        0.0000E+00
        1.3850E-04        0.0000E+00        3.3330E+01        0.0000E+00
        1.4160E-04        0.0000E+00        4.6910E+01        0.0000E+00
        1.4490E-04        0.0000E+00        3.0260E+01        0.0000E+00
        1.4830E-04        0.0000E+00        3.3060E+01        0.0000E+00
        1.5180E-04        0.0000E+00        4.7540E+01        0.0000E+00
        1.5540E-04        0.0000E+00        3.4730E+01        0.0000E+00
        1.5920E-04        0.0000E+00        2.3420E+01        0.0000E+00
        1.6310E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.6710E-04        0.0000E+00        1.4860E+01        0.0000E+00
        1.7130E-04        0.0000E+00        1.2970E+01        0.0000E+00
        1.7570E-04        0.0000E+00        5.1310E+01        0.0000E+00
        1.8020E-04        0.0000E+00        1.9500E+01        0.0000E+00
        1.8490E-04        0.0000E+00        1.9850E+01        0.0000E+00
        1.8980E-04        0.0000E+00        2.8580E+01        0.0000E+00
        1.9490E-04        0.0000E+00        4.2760E+01        0.0000E+00
        2.0020E-04        0.0000E+00        4.9590E+01        0.0000E+00
        2.0570E-04        0.0000E+00        4.4580E+01        0.0000E+00
        2.1140E-04        0.0000E+00        2.7190E+01        0.0000E+00
        2.1740E-04        0.0000E+00        5.0640E+01        0.0000E+00
        2.2370E-04        0.0000E+00        3.2440E+01        0.0000E+00
        2.3020E-04        0.0000E+00        2.8300E+01        0.0000E+00
        2.3700E-04        0.0000E+00        2.5720E+01        0.0000E+00
        2.4410E-04        0.0000E+00        3.4990E+01        0.0000E+00
        2.5160E-04        0.0000E+00        2.1460E+01        0.0000E+00
        2.5930E-04        0.0000E+00        2.3710E+01        0.0000E+00
        2.6750E-04        0.0000E+00        1.9990E+01        0.0000E+00
        2.7600E-04        0.0000E+00        2.3860E+01        0.0000E+00
        2.8500E-04        0.0000E+00        2.3130E+01        0.0000E+00
        2.9440E-04        0.0000E+00        2.5440E+01        0.0000E+00
        3.0420E-04        0.0000E+00        2.4130E+01        0.0000E+00
        3.1460E-04        0.0000E+00        1.8000E+01        0.0000E+00
        3.2550E-04        0.0000E+00        4.1640E+01        0.0000E+00
        3.3700E-04        0.0000E+00        1.3820E+01        0.0000E+00
        3.4920E-04        0.0000E+00        1.4320E+01        0.0000E+00
        3.6190E-04        0.0000E+00        1.3100E+01        0.0000E+00
        3.7540E-04        0.0000E+00        2.7410E+01        0.0000E+00
        3.8970E-04        0.0000E+00        2.5750E+01        0.0000E+00
        4.0480E-04        0.0000E+00        2.0220E+01        0.0000E+00
        4.2080E-04        0.0000E+00        2.1310E+01        0.0000E+00
        4.3770E-04        0.0000E+00        2.6160E+01        0.0000E+00
        4.5570E-04        0.0000E+00        1.7920E+01        0.0000E+00
        4.7480E-04        0.0000E+00        2.3110E+01        0.0000E+00
        4.9520E-04        0.0000E+00        1.3710E+01        0.0000E+00
        5.1690E-04        0.0000E+00        2.1080E+01        0.0000E+00
        5.4010E-04        0.0000E+00        1.8880E+01        0.0000E+00
        5.6480E-04        0.0000E+00        1.2450E+01        0.0000E+00
        5.9130E-04        0.0000E+00        1.5060E+01        0.0000E+00
        6.1970E-04        0.0000E+00        1.1120E+01        0.0000E+00
        6.5020E-04        0.0000E+00        1.1900E+01        0.0000E+00
        6.8300E-04        0.0000E+00        1.1040E+01        0.0000E+00
        7.1830E-04        0.0000E+00        1.1050E+01        0.0000E+00
        7.5650E-04        0.0000E+00        1.0550E+01        0.0000E+00
        7.9780E-04        0.0000E+00        1.1780E+01        0.0000E+00
        8.4250E-04        0.0000E+00        8.3740E+00        0.0000E+00
        8.9120E-04        0.0000E+00        9.1480E+00        0.0000E+00
        9.4410E-04        0.0000E+00        1.0150E+01        0.0000E+00
        1.0020E-03        0.0000E+00        1.2950E+01        0.0000E+00
        1.0650E-03        0.0000E+00        1.3440E+01        0.0000E+00
        1.1350E-03        0.0000E+00        9.3350E+00        0.0000E+00
        1.2110E-03        0.0000E+00        8.9200E+00        0.0000E+00
        1.2960E-03        0.0000E+00        7.7530E+00        0.0000E+00
        1.3900E-03        0.0000E+00        8.6400E+00        0.0000E+00
        1.4940E-03        0.0000E+00        1.0790E+01        0.0000E+00
        1.6100E-03        0.0000E+00        9.5310E+00        0.0000E+00
        1.7410E-03        0.0000E+00        9.1640E+00        0.0000E+00
        1.8880E-03        0.0000E+00        7.5560E+00        0.0000E+00
        2.0550E-03        0.0000E+00        7.9390E+00        0.0000E+00
        2.2450E-03        0.0000E+00        6.7530E+00        0.0000E+00
        2.4620E-03        0.0000E+00        7.1910E+00        0.0000E+00
