# entry-subent-pointer  : 20009-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.7222e-06 MeV - 4.6063e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2097E-06        0.0000E+00        5.4379E+02        2.1179E+01
        4.2122E-06        0.0000E+00        5.7161E+02        2.2037E+01
        4.2147E-06        0.0000E+00        5.7579E+02        2.2163E+01
        4.2172E-06        0.0000E+00        6.0420E+02        2.3037E+01
        4.2198E-06        0.0000E+00        6.1741E+02        2.3441E+01
        4.2223E-06        0.0000E+00        6.7222E+02        2.5125E+01
        4.2248E-06        0.0000E+00        6.9826E+02        2.5922E+01
        4.2273E-06        0.0000E+00        7.3169E+02        2.6944E+01
        4.2298E-06        0.0000E+00        7.6798E+02        2.8052E+01
        4.2324E-06        0.0000E+00        8.2804E+02        2.9885E+01
        4.2349E-06        0.0000E+00        8.2787E+02        2.9877E+01
        4.2374E-06        0.0000E+00        8.5600E+02        3.0733E+01
        4.2399E-06        0.0000E+00        9.0305E+02        3.2165E+01
        4.2425E-06        0.0000E+00        8.9834E+02        3.2019E+01
        4.2450E-06        0.0000E+00        9.5397E+02        3.3711E+01
        4.2475E-06        0.0000E+00        9.6367E+02        3.4004E+01
        4.2501E-06        0.0000E+00        9.9676E+02        3.5008E+01
        4.2526E-06        0.0000E+00        1.0163E+03        3.5601E+01
        4.2552E-06        0.0000E+00        1.0468E+03        3.6525E+01
        4.2577E-06        0.0000E+00        1.0676E+03        3.7154E+01
        4.2603E-06        0.0000E+00        1.0695E+03        3.7210E+01
        4.2628E-06        0.0000E+00        1.1005E+03        3.8149E+01
        4.2654E-06        0.0000E+00        1.0718E+03        3.7272E+01
        4.2679E-06        0.0000E+00        1.0935E+03        3.7929E+01
        4.2705E-06        0.0000E+00        1.1343E+03        3.9166E+01
        4.2730E-06        0.0000E+00        1.0753E+03        3.7370E+01
        4.2756E-06        0.0000E+00        1.0998E+03        3.8113E+01
        4.2782E-06        0.0000E+00        1.0562E+03        3.6783E+01
        4.2807E-06        0.0000E+00        1.1335E+03        3.9130E+01
        4.2833E-06        0.0000E+00        1.0858E+03        3.7677E+01
        4.2859E-06        0.0000E+00        1.0444E+03        3.6417E+01
        4.2884E-06        0.0000E+00        1.0282E+03        3.5922E+01
        4.2910E-06        0.0000E+00        1.0152E+03        3.5524E+01
        4.2936E-06        0.0000E+00        9.9246E+02        3.4827E+01
        4.2962E-06        0.0000E+00        9.6269E+02        3.3918E+01
        4.2987E-06        0.0000E+00        9.5546E+02        3.3695E+01
        4.3013E-06        0.0000E+00        8.8836E+02        3.1648E+01
        4.3039E-06        0.0000E+00        8.6598E+02        3.0963E+01
        4.3065E-06        0.0000E+00        8.6990E+02        3.1079E+01
        4.3091E-06        0.0000E+00        8.5957E+02        3.0762E+01
        4.3117E-06        0.0000E+00        8.3283E+02        2.9943E+01
        4.3143E-06        0.0000E+00        8.0991E+02        2.9240E+01
        4.3169E-06        0.0000E+00        7.6523E+02        2.7872E+01
        4.3195E-06        0.0000E+00        7.1556E+02        2.6349E+01
        4.3221E-06        0.0000E+00        7.1765E+02        2.6411E+01
        4.3247E-06        0.0000E+00        6.6334E+02        2.4742E+01
        4.3273E-06        0.0000E+00        6.7932E+02        2.5230E+01
        4.3299E-06        0.0000E+00        6.5720E+02        2.4549E+01
        4.3325E-06        0.0000E+00        6.1686E+02        2.3306E+01
        4.3352E-06        0.0000E+00        6.1177E+02        2.3147E+01
        4.3378E-06        0.0000E+00        5.8878E+02        2.2436E+01
        4.3404E-06        0.0000E+00        5.6677E+02        2.1755E+01
        4.3430E-06        0.0000E+00        5.3913E+02        2.0899E+01
        4.3456E-06        0.0000E+00        5.3159E+02        2.0663E+01
        4.3483E-06        0.0000E+00        5.0808E+02        1.9932E+01
        4.3509E-06        0.0000E+00        4.7645E+02        1.8948E+01
        4.3535E-06        0.0000E+00        4.7836E+02        1.9005E+01
        4.3562E-06        0.0000E+00        4.5022E+02        1.8127E+01
        4.3588E-06        0.0000E+00        4.5433E+02        1.8253E+01
        4.3614E-06        0.0000E+00        4.6031E+02        1.8436E+01
        4.3641E-06        0.0000E+00        4.5722E+02        1.8338E+01
        4.3667E-06        0.0000E+00        4.1138E+02        1.6904E+01
        4.3694E-06        0.0000E+00        4.1644E+02        1.7060E+01
        4.3720E-06        0.0000E+00        4.0652E+02        1.6747E+01
        4.3747E-06        0.0000E+00        4.0223E+02        1.6610E+01
        4.3773E-06        0.0000E+00        4.0199E+02        1.6600E+01
        4.3800E-06        0.0000E+00        3.9116E+02        1.6258E+01
        4.3826E-06        0.0000E+00        3.6791E+02        1.5524E+01
        4.3853E-06        0.0000E+00        3.6800E+02        1.5525E+01
        4.3880E-06        0.0000E+00        3.7151E+02        1.5633E+01
        4.3906E-06        0.0000E+00        3.5204E+02        1.5016E+01
        4.3933E-06        0.0000E+00        3.6796E+02        1.5516E+01
        4.3960E-06        0.0000E+00        3.6216E+02        1.5331E+01
        4.3986E-06        0.0000E+00        3.8736E+02        1.6121E+01
        4.4013E-06        0.0000E+00        3.6575E+02        1.5439E+01
        4.4040E-06        0.0000E+00        3.6522E+02        1.5420E+01
        4.4067E-06        0.0000E+00        3.4087E+02        1.4649E+01
        4.4093E-06        0.0000E+00        3.4593E+02        1.4806E+01
        4.4120E-06        0.0000E+00        3.7569E+02        1.5743E+01
        4.4147E-06        0.0000E+00        3.5076E+02        1.4954E+01
        4.4174E-06        0.0000E+00        3.5456E+02        1.5072E+01
        4.4201E-06        0.0000E+00        3.5620E+02        1.5122E+01
        4.4228E-06        0.0000E+00        3.6184E+02        1.5297E+01
        4.4255E-06        0.0000E+00        3.4283E+02        1.4694E+01
        4.4282E-06        0.0000E+00        3.7372E+02        1.5667E+01
        4.4309E-06        0.0000E+00        3.5811E+02        1.5173E+01
        4.4336E-06        0.0000E+00        3.8558E+02        1.6035E+01
        4.4363E-06        0.0000E+00        3.4324E+02        1.4698E+01
        4.4390E-06        0.0000E+00        3.4180E+02        1.4650E+01
        4.4417E-06        0.0000E+00        3.5848E+02        1.5175E+01
        4.4444E-06        0.0000E+00        3.7760E+02        1.5774E+01
        4.4472E-06        0.0000E+00        3.7001E+02        1.5533E+01
        4.4499E-06        0.0000E+00        3.7163E+02        1.5582E+01
        4.4526E-06        0.0000E+00        3.7447E+02        1.5669E+01
        4.4553E-06        0.0000E+00        3.7577E+02        1.5707E+01
        4.4581E-06        0.0000E+00        3.7218E+02        1.5592E+01
        4.4608E-06        0.0000E+00        3.7991E+02        1.5833E+01
        4.4635E-06        0.0000E+00        4.0198E+02        1.6523E+01
        4.4663E-06        0.0000E+00        3.7456E+02        1.5660E+01
        4.4690E-06        0.0000E+00        3.9326E+02        1.6245E+01
        4.4717E-06        0.0000E+00        3.8997E+02        1.6139E+01
        4.4745E-06        0.0000E+00        3.9675E+02        1.6349E+01
        4.4772E-06        0.0000E+00        4.0808E+02        1.6702E+01
        4.4800E-06        0.0000E+00        4.3889E+02        1.7661E+01
        4.4827E-06        0.0000E+00        4.2220E+02        1.7138E+01
        4.4855E-06        0.0000E+00        4.3198E+02        1.7440E+01
        4.4882E-06        0.0000E+00        4.2777E+02        1.7307E+01
        4.4910E-06        0.0000E+00        4.3784E+02        1.7618E+01
        4.4937E-06        0.0000E+00        4.4182E+02        1.7740E+01
        4.4965E-06        0.0000E+00        4.5035E+02        1.8003E+01
        4.4993E-06        0.0000E+00        4.5402E+02        1.8115E+01
        4.5020E-06        0.0000E+00        4.3830E+02        1.7623E+01
        4.5048E-06        0.0000E+00        4.6650E+02        1.8497E+01
        4.5076E-06        0.0000E+00        4.5139E+02        1.8025E+01
        4.5104E-06        0.0000E+00        4.5445E+02        1.8118E+01
        4.5131E-06        0.0000E+00        4.6536E+02        1.8454E+01
        4.5159E-06        0.0000E+00        4.6598E+02        1.8471E+01
        4.5187E-06        0.0000E+00        4.6782E+02        1.8526E+01
        4.5215E-06        0.0000E+00        4.6603E+02        1.8468E+01
        4.5243E-06        0.0000E+00        5.1640E+02        2.0026E+01
        4.5271E-06        0.0000E+00        4.8776E+02        1.9137E+01
        4.5299E-06        0.0000E+00        5.1488E+02        1.9973E+01
        4.5327E-06        0.0000E+00        5.0885E+02        1.9785E+01
        4.5355E-06        0.0000E+00        5.1215E+02        1.9884E+01
        4.5383E-06        0.0000E+00        5.0974E+02        1.9807E+01
        4.5411E-06        0.0000E+00        4.8990E+02        1.9191E+01
        4.5439E-06        0.0000E+00        5.0733E+02        1.9728E+01
        4.5467E-06        0.0000E+00        5.3943E+02        2.0717E+01
        4.5495E-06        0.0000E+00        4.9922E+02        1.9472E+01
        4.5523E-06        0.0000E+00        5.2709E+02        2.0331E+01
        4.5551E-06        0.0000E+00        5.2048E+02        2.0124E+01
        4.5579E-06        0.0000E+00        5.1957E+02        2.0094E+01
        4.5608E-06        0.0000E+00        5.0669E+02        1.9693E+01
        4.5636E-06        0.0000E+00        4.9383E+02        1.9293E+01
        4.5664E-06        0.0000E+00        4.9772E+02        1.9411E+01
        4.5692E-06        0.0000E+00        5.1683E+02        1.9999E+01
        4.5721E-06        0.0000E+00        5.1413E+02        1.9913E+01
        4.5749E-06        0.0000E+00        4.9413E+02        1.9292E+01
        4.5777E-06        0.0000E+00        4.8847E+02        1.9115E+01
        4.5806E-06        0.0000E+00        4.9771E+02        1.9398E+01
        4.5834E-06        0.0000E+00        4.7537E+02        1.8704E+01
        4.5863E-06        0.0000E+00        4.6646E+02        1.8425E+01
        4.5891E-06        0.0000E+00        4.7450E+02        1.8672E+01
        4.5920E-06        0.0000E+00        4.4212E+02        1.7665E+01
        4.5948E-06        0.0000E+00        4.4304E+02        1.7691E+01
        4.5977E-06        0.0000E+00        4.5019E+02        1.7911E+01
        4.6005E-06        0.0000E+00        4.1936E+02        1.6949E+01
        4.6034E-06        0.0000E+00        4.0399E+02        1.6467E+01
        4.6063E-06        0.0000E+00        4.0019E+02        1.6346E+01
        4.6091E-06        0.0000E+00        3.7892E+02        1.5678E+01
        4.6120E-06        0.0000E+00        3.9615E+02        1.6215E+01
        4.6149E-06        0.0000E+00        3.6900E+02        1.5362E+01
        4.6178E-06        0.0000E+00        3.6552E+02        1.5251E+01
        4.6206E-06        0.0000E+00        3.5644E+02        1.4963E+01
        4.6235E-06        0.0000E+00        3.4352E+02        1.4554E+01
        4.6264E-06        0.0000E+00        3.0997E+02        1.3490E+01
        4.6293E-06        0.0000E+00        3.0094E+02        1.3201E+01
        4.6322E-06        0.0000E+00        3.0105E+02        1.3202E+01
        4.6351E-06        0.0000E+00        2.7671E+02        1.2423E+01
        4.6380E-06        0.0000E+00        2.7066E+02        1.2227E+01
        4.6409E-06        0.0000E+00        2.7814E+02        1.2464E+01
        4.6438E-06        0.0000E+00        2.3799E+02        1.1168E+01
        4.6467E-06        0.0000E+00        2.3167E+02        1.0961E+01
        4.6496E-06        0.0000E+00        2.1861E+02        1.0532E+01
        4.6525E-06        0.0000E+00        2.1202E+02        1.0314E+01
        4.6554E-06        0.0000E+00        2.1394E+02        1.0375E+01
        4.6583E-06        0.0000E+00        1.9974E+02        9.9059E+00
        4.6612E-06        0.0000E+00        1.9522E+02        9.7544E+00
        4.6641E-06        0.0000E+00        1.7959E+02        9.2316E+00
        4.6670E-06        0.0000E+00        1.7597E+02        9.1083E+00
        4.6700E-06        0.0000E+00        1.5480E+02        8.3902E+00
        4.6729E-06        0.0000E+00        1.6494E+02        8.7329E+00
        4.6758E-06        0.0000E+00        1.5345E+02        8.3402E+00
        4.6788E-06        0.0000E+00        1.5218E+02        8.2952E+00
        4.6817E-06        0.0000E+00        1.2146E+02        7.2249E+00
        4.6846E-06        0.0000E+00        1.4004E+02        7.8738E+00
        4.6876E-06        0.0000E+00        1.1869E+02        7.1232E+00
        4.6905E-06        0.0000E+00        1.2240E+02        7.2531E+00
        4.6935E-06        0.0000E+00        1.1126E+02        6.8545E+00
        4.6964E-06        0.0000E+00        1.0276E+02        6.5452E+00
        4.6994E-06        0.0000E+00        9.4854E+01        6.2532E+00
        4.7023E-06        0.0000E+00        9.0147E+01        6.0767E+00
        4.7053E-06        0.0000E+00        8.8639E+01        6.0187E+00
        4.7082E-06        0.0000E+00        9.8740E+01        6.3915E+00
        4.7112E-06        0.0000E+00        8.4760E+01        5.8697E+00
        4.7142E-06        0.0000E+00        9.0793E+01        6.0945E+00
        4.7171E-06        0.0000E+00        8.1179E+01        5.7307E+00
        4.7201E-06        0.0000E+00        6.9550E+01        5.2792E+00
        4.7231E-06        0.0000E+00        7.0374E+01        5.3101E+00
        4.7261E-06        0.0000E+00        7.0041E+01        5.2956E+00
        4.7290E-06        0.0000E+00        7.1731E+01        5.3603E+00
        4.7320E-06        0.0000E+00        6.5911E+01        5.1294E+00
        4.7350E-06        0.0000E+00        6.2118E+01        4.9761E+00
        4.7380E-06        0.0000E+00        7.3328E+01        5.4181E+00
        4.7410E-06        0.0000E+00        6.1752E+01        4.9585E+00
        4.7440E-06        0.0000E+00        5.8544E+01        4.8269E+00
        4.7470E-06        0.0000E+00        5.3325E+01        4.6102E+00
        4.7500E-06        0.0000E+00        5.3004E+01        4.5955E+00
        4.7530E-06        0.0000E+00        5.4121E+01        4.6406E+00
        4.7560E-06        0.0000E+00        5.6673E+01        4.7447E+00
        4.7590E-06        0.0000E+00        5.5776E+01        4.7064E+00
        4.7620E-06        0.0000E+00        5.0574E+01        4.4881E+00
        4.7650E-06        0.0000E+00        5.2550E+01        4.5697E+00
        4.7680E-06        0.0000E+00        4.7070E+01        4.3364E+00
        4.7710E-06        0.0000E+00        5.7927E+01        4.7892E+00
        4.7741E-06        0.0000E+00        4.9873E+01        4.4531E+00
        4.7771E-06        0.0000E+00        4.5549E+01        4.2670E+00
        4.7801E-06        0.0000E+00        5.0954E+01        4.4960E+00
        4.7832E-06        0.0000E+00        4.2633E+01        4.1375E+00
        4.7862E-06        0.0000E+00        5.0318E+01        4.4666E+00
        4.7892E-06        0.0000E+00        4.8573E+01        4.3914E+00
        4.7923E-06        0.0000E+00        4.5404E+01        4.2542E+00
        4.7953E-06        0.0000E+00        4.8797E+01        4.3982E+00
        4.7984E-06        0.0000E+00        4.9051E+01        4.4076E+00
        4.8014E-06        0.0000E+00        4.6172E+01        4.2834E+00
        4.8045E-06        0.0000E+00        5.5250E+01        4.6641E+00
        4.8075E-06        0.0000E+00        5.1802E+01        4.5195E+00
        4.8106E-06        0.0000E+00        5.4328E+01        4.6233E+00
        4.8136E-06        0.0000E+00        5.1168E+01        4.4903E+00
        4.8167E-06        0.0000E+00        5.0568E+01        4.4637E+00
        4.8198E-06        0.0000E+00        5.2806E+01        4.5560E+00
        4.8228E-06        0.0000E+00        5.2489E+01        4.5415E+00
        4.8259E-06        0.0000E+00        5.2456E+01        4.5387E+00
        4.8290E-06        0.0000E+00        5.0440E+01        4.4530E+00
        4.8320E-06        0.0000E+00        5.8617E+01        4.7895E+00
        4.8351E-06        0.0000E+00        5.6882E+01        4.7174E+00
        4.8382E-06        0.0000E+00        5.6846E+01        4.7146E+00
        4.8413E-06        0.0000E+00        5.4833E+01        4.6305E+00
        4.8444E-06        0.0000E+00        5.4516E+01        4.6161E+00
        4.8475E-06        0.0000E+00        5.5610E+01        4.6598E+00
        4.8506E-06        0.0000E+00        6.7139E+01        5.1219E+00
        4.8537E-06        0.0000E+00        5.0184E+01        4.4316E+00
        4.8568E-06        0.0000E+00        6.1139E+01        4.8803E+00
        4.8599E-06        0.0000E+00        5.5469E+01        4.6485E+00
        4.8630E-06        0.0000E+00        6.3875E+01        4.9869E+00
        4.8661E-06        0.0000E+00        5.3150E+01        4.5501E+00
        4.8692E-06        0.0000E+00        5.4802E+01        4.6170E+00
        4.8723E-06        0.0000E+00        6.0385E+01        4.8430E+00
        4.8754E-06        0.0000E+00        6.1750E+01        4.8964E+00
        4.8786E-06        0.0000E+00        6.1150E+01        4.8709E+00
        4.8817E-06        0.0000E+00        6.3354E+01        4.9577E+00
        4.8848E-06        0.0000E+00        6.1633E+01        4.8875E+00
        4.8879E-06        0.0000E+00        6.4115E+01        4.9851E+00
        4.8911E-06        0.0000E+00        5.9317E+01        4.7916E+00
        4.8942E-06        0.0000E+00        5.6763E+01        4.6865E+00
        4.8974E-06        0.0000E+00        6.6230E+01        5.0646E+00
        4.9005E-06        0.0000E+00        6.4233E+01        4.9842E+00
        4.9036E-06        0.0000E+00        5.7493E+01        4.7121E+00
        4.9068E-06        0.0000E+00        6.3594E+01        4.9560E+00
        4.9100E-06        0.0000E+00        6.8294E+01        5.1400E+00
        4.9131E-06        0.0000E+00        6.9923E+01        5.2021E+00
        4.9163E-06        0.0000E+00        6.4866E+01        5.0022E+00
        4.9194E-06        0.0000E+00        6.2599E+01        4.9107E+00
        4.9226E-06        0.0000E+00        6.9235E+01        5.1710E+00
        4.9258E-06        0.0000E+00        7.4195E+01        5.3616E+00
        4.9289E-06        0.0000E+00        7.5537E+01        5.4117E+00
        4.9321E-06        0.0000E+00        7.4380E+01        5.3658E+00
        4.9353E-06        0.0000E+00        7.2391E+01        5.2877E+00
        4.9385E-06        0.0000E+00        7.7059E+01        5.4654E+00
        4.9416E-06        0.0000E+00        7.3131E+01        5.3134E+00
        4.9448E-06        0.0000E+00        7.1978E+01        5.2674E+00
        4.9480E-06        0.0000E+00        7.8852E+01        5.5291E+00
        4.9512E-06        0.0000E+00        7.7143E+01        5.4627E+00
        4.9544E-06        0.0000E+00        7.4883E+01        5.3748E+00
        4.9576E-06        0.0000E+00        7.1797E+01        5.2546E+00
        4.9608E-06        0.0000E+00        8.9148E+01        5.9088E+00
        4.9640E-06        0.0000E+00        8.0813E+01        5.5959E+00
        4.9672E-06        0.0000E+00        7.7453E+01        5.4671E+00
        4.9704E-06        0.0000E+00        7.3270E+01        5.3056E+00
        4.9736E-06        0.0000E+00        7.9560E+01        5.5440E+00
        4.9769E-06        0.0000E+00        8.1712E+01        5.6238E+00
        4.9801E-06        0.0000E+00        7.9735E+01        5.5477E+00
        4.9833E-06        0.0000E+00        8.1335E+01        5.6066E+00
        4.9865E-06        0.0000E+00        7.6338E+01        5.4158E+00
        4.9898E-06        0.0000E+00        8.5902E+01        5.7745E+00
        4.9930E-06        0.0000E+00        8.1731E+01        5.6170E+00
        4.9962E-06        0.0000E+00        8.8537E+01        5.8693E+00
        4.9995E-06        0.0000E+00        8.4644E+01        5.7231E+00
        5.0027E-06        0.0000E+00        9.0618E+01        5.9431E+00
        5.0059E-06        0.0000E+00        8.3443E+01        5.6752E+00
        5.0092E-06        0.0000E+00        9.2146E+01        5.9963E+00
        5.0125E-06        0.0000E+00        9.7284E+01        6.1824E+00
        5.0157E-06        0.0000E+00        8.9572E+01        5.8984E+00
        5.0190E-06        0.0000E+00        8.9243E+01        5.8847E+00
        5.0222E-06        0.0000E+00        9.6830E+01        6.1612E+00
        5.0255E-06        0.0000E+00        8.5040E+01        5.7258E+00
        5.0288E-06        0.0000E+00        9.5073E+01        6.0941E+00
        5.0320E-06        0.0000E+00        9.6648E+01        6.1499E+00
        5.0353E-06        0.0000E+00        9.2504E+01        5.9970E+00
        5.0386E-06        0.0000E+00        8.4555E+01        5.7017E+00
        5.0419E-06        0.0000E+00        9.5923E+01        6.1189E+00
        5.0451E-06        0.0000E+00        9.3961E+01        6.0457E+00
        5.0484E-06        0.0000E+00        9.7433E+01        6.1706E+00
        5.0517E-06        0.0000E+00        9.5201E+01        6.0879E+00
        5.0550E-06        0.0000E+00        9.4056E+01        6.0446E+00
        5.0583E-06        0.0000E+00        9.7793E+01        6.1790E+00
        5.0616E-06        0.0000E+00        9.8816E+01        6.2145E+00
        5.0649E-06        0.0000E+00        1.0444E+02        6.4154E+00
        5.0682E-06        0.0000E+00        1.0897E+02        6.5757E+00
        5.0715E-06        0.0000E+00        1.0755E+02        6.5236E+00
        5.0748E-06        0.0000E+00        1.0721E+02        6.5099E+00
        5.0781E-06        0.0000E+00        1.0229E+02        6.3319E+00
        5.0815E-06        0.0000E+00        1.0843E+02        6.5501E+00
        5.0848E-06        0.0000E+00        1.0216E+02        6.3242E+00
        5.0881E-06        0.0000E+00        1.1153E+02        6.6569E+00
        5.0914E-06        0.0000E+00        1.0904E+02        6.5668E+00
        5.0948E-06        0.0000E+00        1.1274E+02        6.6964E+00
        5.0981E-06        0.0000E+00        1.0486E+02        6.4148E+00
        5.1015E-06        0.0000E+00        1.0695E+02        6.4877E+00
        5.1048E-06        0.0000E+00        1.1360E+02        6.7220E+00
        5.1081E-06        0.0000E+00        1.0655E+02        6.4702E+00
        5.1115E-06        0.0000E+00        1.0997E+02        6.5904E+00
        5.1148E-06        0.0000E+00        1.1500E+02        6.7664E+00
        5.1182E-06        0.0000E+00        1.1305E+02        6.6961E+00
        5.1215E-06        0.0000E+00        1.2424E+02        7.0862E+00
        5.1249E-06        0.0000E+00        1.2121E+02        6.9793E+00
        5.1283E-06        0.0000E+00        1.1552E+02        6.7781E+00
        5.1316E-06        0.0000E+00        1.1732E+02        6.8397E+00
        5.1350E-06        0.0000E+00        1.2339E+02        7.0503E+00
        5.1384E-06        0.0000E+00        1.1664E+02        6.8126E+00
        5.1418E-06        0.0000E+00        1.3232E+02        7.3557E+00
        5.1452E-06        0.0000E+00        1.2156E+02        6.9815E+00
        5.1485E-06        0.0000E+00        1.3482E+02        7.4384E+00
        5.1519E-06        0.0000E+00        1.3287E+02        7.3697E+00
        5.1553E-06        0.0000E+00        1.2719E+02        7.1722E+00
        5.1587E-06        0.0000E+00        1.2525E+02        7.1033E+00
        5.1621E-06        0.0000E+00        1.2118E+02        6.9601E+00
        5.1655E-06        0.0000E+00        1.1871E+02        6.8723E+00
        5.1689E-06        0.0000E+00        1.2635E+02        7.1362E+00
        5.1723E-06        0.0000E+00        1.2945E+02        7.2420E+00
        5.1757E-06        0.0000E+00        1.2300E+02        7.0170E+00
        5.1791E-06        0.0000E+00        1.4202E+02        7.6692E+00
        5.1826E-06        0.0000E+00        1.5015E+02        7.9431E+00
        5.1860E-06        0.0000E+00        1.3257E+02        7.3427E+00
        5.1894E-06        0.0000E+00        1.4335E+02        7.7091E+00
        5.1928E-06        0.0000E+00        1.4405E+02        7.7313E+00
        5.1963E-06        0.0000E+00        1.4026E+02        7.6006E+00
        5.1997E-06        0.0000E+00        1.3726E+02        7.4968E+00
        5.2031E-06        0.0000E+00        1.4378E+02        7.7171E+00
        5.2066E-06        0.0000E+00        1.5134E+02        7.9713E+00
        5.2100E-06        0.0000E+00        1.3437E+02        7.3927E+00
        5.2135E-06        0.0000E+00        1.4509E+02        7.7565E+00
        5.2169E-06        0.0000E+00        1.4869E+02        7.8765E+00
        5.2204E-06        0.0000E+00        1.4597E+02        7.7826E+00
        5.2239E-06        0.0000E+00        1.5403E+02        8.0531E+00
        5.2273E-06        0.0000E+00        1.5972E+02        8.2422E+00
        5.2308E-06        0.0000E+00        1.5200E+02        7.9813E+00
        5.2343E-06        0.0000E+00        1.5217E+02        7.9852E+00
        5.2377E-06        0.0000E+00        1.4630E+02        7.7853E+00
        5.2412E-06        0.0000E+00        1.5040E+02        7.9223E+00
        5.2447E-06        0.0000E+00        1.5503E+02        8.0762E+00
        5.2482E-06        0.0000E+00        1.5598E+02        8.1064E+00
        5.2517E-06        0.0000E+00        1.6191E+02        8.3030E+00
        5.2551E-06        0.0000E+00        1.5866E+02        8.1929E+00
        5.2586E-06        0.0000E+00        1.5909E+02        8.2054E+00
        5.2621E-06        0.0000E+00        1.5429E+02        8.0426E+00
        5.2656E-06        0.0000E+00        1.6855E+02        8.5174E+00
        5.2691E-06        0.0000E+00        1.5931E+02        8.2076E+00
        5.2726E-06        0.0000E+00        1.6417E+02        8.3681E+00
        5.2762E-06        0.0000E+00        1.7111E+02        8.5969E+00
        5.2797E-06        0.0000E+00        1.5120E+02        7.9302E+00
        5.2832E-06        0.0000E+00        1.7662E+02        8.7758E+00
        5.2867E-06        0.0000E+00        1.7001E+02        8.5550E+00
        5.2902E-06        0.0000E+00        1.7146E+02        8.6015E+00
        5.2938E-06        0.0000E+00        1.7603E+02        8.7509E+00
        5.2973E-06        0.0000E+00        1.7099E+02        8.5822E+00
        5.3008E-06        0.0000E+00        1.6465E+02        8.3700E+00
        5.3044E-06        0.0000E+00        1.7622E+02        8.7519E+00
        5.3079E-06        0.0000E+00        1.8052E+02        8.8918E+00
        5.3115E-06        0.0000E+00        1.8637E+02        9.0822E+00
        5.3150E-06        0.0000E+00        1.7512E+02        8.7100E+00
        5.3186E-06        0.0000E+00        1.8251E+02        8.9519E+00
        5.3221E-06        0.0000E+00        1.7490E+02        8.6992E+00
        5.3257E-06        0.0000E+00        1.7970E+02        8.8558E+00
        5.3293E-06        0.0000E+00        1.8398E+02        8.9948E+00
        5.3328E-06        0.0000E+00        1.9058E+02        9.2092E+00
        5.3364E-06        0.0000E+00        1.8426E+02        9.0006E+00
        5.3400E-06        0.0000E+00        1.9188E+02        9.2484E+00
        5.3435E-06        0.0000E+00        1.8996E+02        9.1837E+00
        5.3471E-06        0.0000E+00        1.9190E+02        9.2454E+00
        5.3507E-06        0.0000E+00        2.0645E+02        9.7173E+00
        5.3543E-06        0.0000E+00        1.9809E+02        9.4438E+00
        5.3579E-06        0.0000E+00        1.9000E+02        9.1778E+00
        5.3615E-06        0.0000E+00        1.9425E+02        9.3148E+00
        5.3651E-06        0.0000E+00        1.9233E+02        9.2503E+00
        5.3687E-06        0.0000E+00        1.9503E+02        9.3367E+00
        5.3723E-06        0.0000E+00        2.0004E+02        9.4980E+00
        5.3759E-06        0.0000E+00        2.0376E+02        9.6170E+00
        5.3795E-06        0.0000E+00        1.9620E+02        9.3694E+00
        5.3831E-06        0.0000E+00        2.0965E+02        9.8043E+00
        5.3868E-06        0.0000E+00        2.1642E+02        1.0021E+01
        5.3904E-06        0.0000E+00        2.1066E+02        9.8335E+00
        5.3940E-06        0.0000E+00        2.1334E+02        9.9182E+00
        5.3977E-06        0.0000E+00        2.0300E+02        9.5813E+00
        5.4013E-06        0.0000E+00        2.0823E+02        9.7491E+00
        5.4049E-06        0.0000E+00        2.0453E+02        9.6273E+00
        5.4086E-06        0.0000E+00        2.1765E+02        1.0049E+01
        5.4122E-06        0.0000E+00        2.1879E+02        1.0084E+01
        5.4159E-06        0.0000E+00        2.2425E+02        1.0258E+01
        5.4195E-06        0.0000E+00        2.1648E+02        1.0006E+01
        5.4232E-06        0.0000E+00        2.2168E+02        1.0172E+01
        5.4269E-06        0.0000E+00        2.3602E+02        1.0630E+01
        5.4305E-06        0.0000E+00        2.1480E+02        9.9469E+00
        5.4342E-06        0.0000E+00        2.3421E+02        1.0568E+01
        5.4379E-06        0.0000E+00        2.3152E+02        1.0481E+01
        5.4416E-06        0.0000E+00        2.2175E+02        1.0165E+01
        5.4452E-06        0.0000E+00        2.2465E+02        1.0256E+01
        5.4489E-06        0.0000E+00        2.4805E+02        1.1003E+01
        5.4526E-06        0.0000E+00        2.3322E+02        1.0527E+01
        5.4563E-06        0.0000E+00        2.4243E+02        1.0820E+01
        5.4600E-06        0.0000E+00        2.3116E+02        1.0458E+01
        5.4637E-06        0.0000E+00        2.3582E+02        1.0605E+01
        5.4674E-06        0.0000E+00        2.3945E+02        1.0719E+01
