# entry-subent-pointer  : 20009-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.6074e-05 MeV - 4.0429e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10860E-04      0.00000E+00      2.00950E+01      1.76810E+00
      2.10970E-04      0.00000E+00      2.19170E+01      1.78430E+00
      2.11080E-04      0.00000E+00      2.72190E+01      1.83340E+00
      2.11190E-04      0.00000E+00      2.96580E+01      1.85530E+00
      2.11300E-04      0.00000E+00      3.28090E+01      1.88370E+00
      2.11420E-04      0.00000E+00      3.24490E+01      1.87920E+00
      2.11530E-04      0.00000E+00      2.98250E+01      1.85340E+00
      2.11640E-04      0.00000E+00      3.00250E+01      1.85420E+00
      2.11750E-04      0.00000E+00      2.43070E+01      1.79910E+00
      2.11860E-04      0.00000E+00      2.02350E+01      1.75920E+00
      2.11970E-04      0.00000E+00      1.82100E+01      1.73870E+00
      2.12090E-04      0.00000E+00      1.50740E+01      1.70740E+00
      2.12200E-04      0.00000E+00      1.42600E+01      1.69840E+00
      2.12310E-04      0.00000E+00      1.26440E+01      1.68170E+00
      2.12420E-04      0.00000E+00      1.05650E+01      1.66040E+00
      2.12530E-04      0.00000E+00      1.11450E+01      1.66480E+00
      2.12650E-04      0.00000E+00      8.94600E+00      1.64230E+00
      2.12760E-04      0.00000E+00      1.00190E+01      1.65160E+00
      2.12870E-04      0.00000E+00      9.21040E+00      1.64260E+00
      2.12980E-04      0.00000E+00      9.48120E+00      1.64410E+00
      2.13100E-04      0.00000E+00      9.78240E+00      1.64580E+00
      2.13210E-04      0.00000E+00      1.15300E+01      1.66170E+00
      2.13320E-04      0.00000E+00      1.48770E+01      1.69300E+00
      2.13440E-04      0.00000E+00      1.99740E+01      1.74080E+00
      2.13550E-04      0.00000E+00      2.88170E+01      1.82370E+00
      2.13660E-04      0.00000E+00      3.83270E+01      1.91180E+00
      2.13770E-04      0.00000E+00      4.94560E+01      2.01370E+00
      2.13890E-04      0.00000E+00      6.00520E+01      2.10960E+00
      2.14000E-04      0.00000E+00      6.43770E+01      2.14770E+00
      2.14120E-04      0.00000E+00      6.16440E+01      2.12180E+00
      2.14230E-04      0.00000E+00      6.02630E+01      2.10820E+00
      2.14340E-04      0.00000E+00      5.03030E+01      2.01610E+00
      2.14460E-04      0.00000E+00      4.72450E+01      1.98680E+00
      2.14570E-04      0.00000E+00      4.11580E+01      1.92930E+00
      2.14680E-04      0.00000E+00      3.75560E+01      1.89470E+00
      2.14800E-04      0.00000E+00      3.57620E+01      1.87680E+00
      2.14910E-04      0.00000E+00      3.45500E+01      1.86440E+00
      2.15030E-04      0.00000E+00      3.59360E+01      1.87630E+00
      2.15140E-04      0.00000E+00      3.68630E+01      1.88380E+00
      2.15250E-04      0.00000E+00      3.65070E+01      1.87940E+00
      2.15370E-04      0.00000E+00      3.86830E+01      1.89860E+00
      2.15480E-04      0.00000E+00      4.17100E+01      1.92570E+00
      2.15600E-04      0.00000E+00      4.11090E+01      1.91900E+00
      2.15710E-04      0.00000E+00      4.67820E+01      1.97050E+00
      2.15830E-04      0.00000E+00      4.83390E+01      1.98380E+00
      2.15940E-04      0.00000E+00      5.13260E+01      2.01020E+00
      2.16060E-04      0.00000E+00      5.64080E+01      2.05560E+00
      2.16170E-04      0.00000E+00      5.92350E+01      2.08040E+00
      2.16290E-04      0.00000E+00      6.68600E+01      2.14850E+00
      2.16400E-04      0.00000E+00      7.53580E+01      2.22390E+00
      2.16520E-04      0.00000E+00      8.23300E+01      2.28520E+00
      2.16630E-04      0.00000E+00      8.94160E+01      2.34710E+00
      2.16750E-04      0.00000E+00      9.81930E+01      2.42360E+00
      2.16870E-04      0.00000E+00      1.08650E+02      2.51450E+00
      2.16980E-04      0.00000E+00      1.13570E+02      2.55630E+00
      2.17100E-04      0.00000E+00      1.18750E+02      2.60040E+00
      2.17210E-04      0.00000E+00      1.16140E+02      2.57660E+00
      2.17330E-04      0.00000E+00      1.01470E+02      2.44710E+00
      2.17450E-04      0.00000E+00      8.82740E+01      2.32940E+00
      2.17560E-04      0.00000E+00      7.11250E+01      2.17510E+00
      2.17680E-04      0.00000E+00      5.28450E+01      2.00790E+00
      2.17790E-04      0.00000E+00      4.24320E+01      1.91070E+00
      2.17910E-04      0.00000E+00      3.64050E+01      1.85340E+00
      2.18030E-04      0.00000E+00      3.61730E+01      1.85010E+00
      2.18140E-04      0.00000E+00      3.79620E+01      1.86580E+00
      2.18260E-04      0.00000E+00      4.15260E+01      1.89800E+00
      2.18380E-04      0.00000E+00      4.22260E+01      1.90340E+00
      2.18500E-04      0.00000E+00      4.09080E+01      1.89000E+00
      2.18610E-04      0.00000E+00      3.65240E+01      1.84800E+00
      2.18730E-04      0.00000E+00      3.16930E+01      1.80140E+00
      2.18850E-04      0.00000E+00      2.62950E+01      1.74910E+00
      2.18960E-04      0.00000E+00      2.10240E+01      1.69760E+00
      2.19080E-04      0.00000E+00      1.77080E+01      1.66450E+00
      2.19200E-04      0.00000E+00      1.59270E+01      1.64610E+00
      2.19320E-04      0.00000E+00      1.32180E+01      1.61860E+00
      2.19430E-04      0.00000E+00      1.24590E+01      1.61010E+00
      2.19550E-04      0.00000E+00      1.13720E+01      1.59830E+00
      2.19670E-04      0.00000E+00      9.77760E+00      1.58150E+00
      2.19790E-04      0.00000E+00      9.74060E+00      1.58010E+00
      2.19910E-04      0.00000E+00      1.02420E+01      1.58390E+00
      2.20020E-04      0.00000E+00      1.03240E+01      1.58360E+00
      2.20140E-04      0.00000E+00      9.15150E+00      1.57090E+00
      2.20260E-04      0.00000E+00      1.07280E+01      1.58540E+00
      2.20380E-04      0.00000E+00      1.32580E+01      1.60910E+00
      2.20500E-04      0.00000E+00      1.27120E+01      1.60270E+00
      2.20620E-04      0.00000E+00      1.28230E+01      1.60260E+00
      2.20740E-04      0.00000E+00      1.37380E+01      1.61050E+00
      2.20850E-04      0.00000E+00      1.34610E+01      1.60670E+00
      2.20970E-04      0.00000E+00      1.50010E+01      1.62070E+00
      2.21090E-04      0.00000E+00      1.73130E+01      1.64210E+00
      2.21210E-04      0.00000E+00      1.71240E+01      1.63920E+00
      2.21330E-04      0.00000E+00      1.76780E+01      1.64350E+00
      2.21450E-04      0.00000E+00      1.74590E+01      1.64030E+00
      2.21570E-04      0.00000E+00      1.76260E+01      1.64080E+00
      2.21690E-04      0.00000E+00      1.72880E+01      1.63650E+00
      2.21810E-04      0.00000E+00      1.52590E+01      1.61560E+00
      2.21930E-04      0.00000E+00      1.54270E+01      1.61620E+00
      2.22050E-04      0.00000E+00      1.54770E+01      1.61560E+00
      2.22170E-04      0.00000E+00      1.40740E+01      1.60070E+00
      2.22290E-04      0.00000E+00      1.26730E+01      1.58590E+00
      2.22410E-04      0.00000E+00      1.21900E+01      1.58010E+00
      2.22530E-04      0.00000E+00      1.31580E+01      1.58850E+00
      2.22650E-04      0.00000E+00      1.19070E+01      1.57510E+00
      2.22770E-04      0.00000E+00      1.39680E+01      1.59430E+00
      2.22890E-04      0.00000E+00      1.36340E+01      1.58990E+00
      2.23010E-04      0.00000E+00      1.61350E+01      1.61340E+00
      2.23130E-04      0.00000E+00      1.57120E+01      1.60810E+00
      2.23250E-04      0.00000E+00      1.33120E+01      1.58350E+00
      2.23370E-04      0.00000E+00      1.40400E+01      1.58960E+00
      2.23490E-04      0.00000E+00      1.48860E+01      1.59680E+00
      2.23620E-04      0.00000E+00      1.57300E+01      1.60400E+00
      2.23740E-04      0.00000E+00      1.49840E+01      1.59560E+00
      2.23860E-04      0.00000E+00      1.57980E+01      1.60250E+00
      2.23980E-04      0.00000E+00      1.62590E+01      1.60600E+00
      2.24100E-04      0.00000E+00      1.50130E+01      1.59270E+00
      2.24220E-04      0.00000E+00      1.41810E+01      1.58350E+00
      2.24340E-04      0.00000E+00      1.44070E+01      1.58460E+00
      2.24470E-04      0.00000E+00      1.63640E+01      1.60270E+00
      2.24590E-04      0.00000E+00      1.85240E+01      1.62280E+00
      2.24710E-04      0.00000E+00      2.36440E+01      1.67130E+00
      2.24830E-04      0.00000E+00      2.72640E+01      1.70500E+00
      2.24950E-04      0.00000E+00      3.01480E+01      1.73150E+00
      2.25080E-04      0.00000E+00      3.71580E+01      1.79670E+00
      2.25200E-04      0.00000E+00      3.53810E+01      1.77900E+00
      2.25320E-04      0.00000E+00      3.61510E+01      1.78520E+00
      2.25440E-04      0.00000E+00      3.08680E+01      1.73410E+00
      2.25570E-04      0.00000E+00      2.55320E+01      1.68210E+00
      2.25690E-04      0.00000E+00      2.10490E+01      1.63780E+00
      2.25810E-04      0.00000E+00      1.80580E+01      1.60760E+00
      2.25940E-04      0.00000E+00      1.39920E+01      1.56670E+00
      2.26060E-04      0.00000E+00      1.20870E+01      1.54680E+00
      2.26180E-04      0.00000E+00      9.74710E+00      1.52250E+00
      2.26310E-04      0.00000E+00      9.68170E+00      1.52080E+00
      2.26430E-04      0.00000E+00      9.15040E+00      1.51440E+00
      2.26550E-04      0.00000E+00      9.34720E+00      1.51530E+00
      2.26680E-04      0.00000E+00      9.92200E+00      1.52000E+00
      2.26800E-04      0.00000E+00      1.13970E+01      1.53360E+00
      2.26920E-04      0.00000E+00      1.55150E+01      1.57320E+00
      2.27050E-04      0.00000E+00      2.25050E+01      1.64030E+00
      2.27170E-04      0.00000E+00      2.58000E+01      1.67110E+00
      2.27300E-04      0.00000E+00      3.03690E+01      1.71380E+00
      2.27420E-04      0.00000E+00      3.08730E+01      1.71760E+00
      2.27540E-04      0.00000E+00      2.51170E+01      1.66140E+00
      2.27670E-04      0.00000E+00      2.02060E+01      1.61280E+00
      2.27790E-04      0.00000E+00      1.60530E+01      1.57110E+00
      2.27920E-04      0.00000E+00      1.28010E+01      1.53800E+00
      2.28040E-04      0.00000E+00      1.31970E+01      1.54090E+00
      2.28170E-04      0.00000E+00      1.48070E+01      1.55570E+00
      2.28290E-04      0.00000E+00      1.86410E+01      1.59230E+00
      2.28420E-04      0.00000E+00      2.18350E+01      1.62240E+00
      2.28540E-04      0.00000E+00      2.66420E+01      1.66780E+00
      2.28670E-04      0.00000E+00      3.58880E+01      1.75490E+00
      2.28790E-04      0.00000E+00      4.51830E+01      1.84090E+00
      2.28920E-04      0.00000E+00      5.33720E+01      1.91560E+00
      2.29040E-04      0.00000E+00      6.08620E+01      1.98310E+00
      2.29170E-04      0.00000E+00      6.31900E+01      2.00320E+00
      2.29300E-04      0.00000E+00      5.38880E+01      1.91730E+00
      2.29420E-04      0.00000E+00      4.58910E+01      1.84240E+00
      2.29550E-04      0.00000E+00      3.84190E+01      1.77160E+00
      2.29670E-04      0.00000E+00      3.27930E+01      1.71740E+00
      2.29800E-04      0.00000E+00      2.91560E+01      1.68170E+00
      2.29930E-04      0.00000E+00      2.38850E+01      1.62990E+00
      2.30050E-04      0.00000E+00      2.49040E+01      1.63870E+00
      2.30180E-04      0.00000E+00      2.42010E+01      1.63090E+00
      2.30310E-04      0.00000E+00      2.37850E+01      1.62590E+00
      2.30430E-04      0.00000E+00      2.46010E+01      1.63270E+00
      2.30560E-04      0.00000E+00      2.69910E+01      1.65480E+00
      2.30690E-04      0.00000E+00      2.93220E+01      1.67610E+00
      2.30810E-04      0.00000E+00      3.40820E+01      1.72050E+00
      2.30940E-04      0.00000E+00      3.40910E+01      1.71950E+00
      2.31070E-04      0.00000E+00      3.17850E+01      1.69660E+00
      2.31190E-04      0.00000E+00      2.99390E+01      1.67800E+00
      2.31320E-04      0.00000E+00      2.59820E+01      1.63890E+00
      2.31450E-04      0.00000E+00      2.29420E+01      1.60850E+00
      2.31580E-04      0.00000E+00      2.30990E+01      1.60900E+00
      2.31700E-04      0.00000E+00      2.53650E+01      1.62990E+00
      2.31830E-04      0.00000E+00      3.01650E+01      1.67510E+00
      2.31960E-04      0.00000E+00      4.21060E+01      1.78700E+00
      2.32090E-04      0.00000E+00      5.56000E+01      1.91090E+00
      2.32220E-04      0.00000E+00      6.61510E+01      2.00590E+00
      2.32350E-04      0.00000E+00      6.98960E+01      2.03860E+00
      2.32470E-04      0.00000E+00      7.21880E+01      2.05820E+00
      2.32600E-04      0.00000E+00      6.47650E+01      1.99040E+00
      2.32730E-04      0.00000E+00      5.50210E+01      1.90060E+00
      2.32860E-04      0.00000E+00      3.91870E+01      1.75260E+00
      2.32990E-04      0.00000E+00      3.14800E+01      1.67860E+00
      2.33120E-04      0.00000E+00      2.15700E+01      1.58190E+00
      2.33250E-04      0.00000E+00      1.93470E+01      1.55920E+00
      2.33380E-04      0.00000E+00      1.61070E+01      1.52620E+00
      2.33500E-04      0.00000E+00      1.94640E+01      1.55830E+00
      2.33630E-04      0.00000E+00      1.97630E+01      1.56020E+00
      2.33760E-04      0.00000E+00      2.46130E+01      1.60650E+00
      2.33890E-04      0.00000E+00      2.36090E+01      1.59580E+00
      2.34020E-04      0.00000E+00      2.13640E+01      1.57290E+00
      2.34150E-04      0.00000E+00      1.93460E+01      1.55210E+00
      2.34280E-04      0.00000E+00      1.49890E+01      1.50800E+00
      2.34410E-04      0.00000E+00      1.14260E+01      1.47150E+00
      2.34540E-04      0.00000E+00      1.12210E+01      1.46840E+00
      2.34670E-04      0.00000E+00      1.20300E+01      1.47550E+00
      2.34800E-04      0.00000E+00      1.43020E+01      1.49720E+00
      2.34930E-04      0.00000E+00      1.77810E+01      1.53060E+00
      2.35060E-04      0.00000E+00      2.01040E+01      1.55250E+00
      2.35190E-04      0.00000E+00      2.66140E+01      1.61490E+00
      2.35330E-04      0.00000E+00      2.49400E+01      1.59770E+00
      2.35460E-04      0.00000E+00      2.43350E+01      1.59080E+00
      2.35590E-04      0.00000E+00      2.27490E+01      1.57440E+00
      2.35720E-04      0.00000E+00      1.80490E+01      1.52730E+00
      2.35850E-04      0.00000E+00      1.41960E+01      1.48800E+00
      2.35980E-04      0.00000E+00      1.35980E+01      1.48100E+00
      2.36110E-04      0.00000E+00      1.21040E+01      1.46510E+00
      2.36240E-04      0.00000E+00      1.07240E+01      1.45020E+00
      2.36380E-04      0.00000E+00      1.04360E+01      1.44630E+00
      2.36510E-04      0.00000E+00      9.05850E+00      1.43130E+00
      2.36640E-04      0.00000E+00      1.01690E+01      1.44150E+00
      2.36770E-04      0.00000E+00      8.51360E+00      1.42380E+00
      2.36900E-04      0.00000E+00      9.87530E+00      1.43660E+00
      2.37030E-04      0.00000E+00      1.00070E+01      1.43690E+00
      2.37170E-04      0.00000E+00      1.23990E+01      1.46000E+00
      2.37300E-04      0.00000E+00      1.49830E+01      1.48480E+00
      2.37430E-04      0.00000E+00      1.86790E+01      1.52050E+00
      2.37560E-04      0.00000E+00      2.33740E+01      1.56560E+00
      2.37700E-04      0.00000E+00      2.45290E+01      1.57580E+00
      2.37830E-04      0.00000E+00      2.54330E+01      1.58360E+00
      2.37960E-04      0.00000E+00      2.38600E+01      1.56740E+00
      2.38100E-04      0.00000E+00      2.14820E+01      1.54310E+00
      2.38230E-04      0.00000E+00      1.87190E+01      1.51490E+00
      2.38360E-04      0.00000E+00      1.75960E+01      1.50290E+00
      2.38500E-04      0.00000E+00      1.57530E+01      1.48360E+00
      2.38630E-04      0.00000E+00      1.49380E+01      1.47440E+00
      2.38760E-04      0.00000E+00      1.49560E+01      1.47360E+00
      2.38900E-04      0.00000E+00      1.58600E+01      1.48160E+00
      2.39030E-04      0.00000E+00      1.47140E+01      1.46920E+00
      2.39160E-04      0.00000E+00      1.84130E+01      1.50500E+00
      2.39300E-04      0.00000E+00      1.92590E+01      1.51240E+00
      2.39430E-04      0.00000E+00      2.39200E+01      1.55720E+00
      2.39570E-04      0.00000E+00      3.05940E+01      1.62080E+00
      2.39700E-04      0.00000E+00      3.36150E+01      1.64870E+00
      2.39840E-04      0.00000E+00      4.43630E+01      1.74910E+00
      2.39970E-04      0.00000E+00      4.98290E+01      1.79900E+00
      2.40110E-04      0.00000E+00      5.20900E+01      1.81890E+00
      2.40240E-04      0.00000E+00      5.25020E+01      1.82170E+00
      2.40380E-04      0.00000E+00      4.59980E+01      1.76050E+00
      2.40510E-04      0.00000E+00      3.92520E+01      1.69640E+00
      2.40650E-04      0.00000E+00      3.28710E+01      1.63480E+00
      2.40780E-04      0.00000E+00      2.57810E+01      1.56560E+00
      2.40920E-04      0.00000E+00      2.20540E+01      1.52820E+00
      2.41050E-04      0.00000E+00      1.87420E+01      1.49460E+00
      2.41190E-04      0.00000E+00      1.81810E+01      1.48800E+00
      2.41320E-04      0.00000E+00      1.92940E+01      1.49810E+00
      2.41460E-04      0.00000E+00      1.92000E+01      1.49620E+00
      2.41600E-04      0.00000E+00      1.96260E+01      1.49940E+00
      2.41730E-04      0.00000E+00      2.12860E+01      1.51480E+00
      2.41870E-04      0.00000E+00      2.41760E+01      1.54220E+00
      2.42000E-04      0.00000E+00      2.67360E+01      1.56610E+00
      2.42140E-04      0.00000E+00      2.90730E+01      1.58780E+00
      2.42280E-04      0.00000E+00      3.62220E+01      1.65530E+00
      2.42410E-04      0.00000E+00      4.38290E+01      1.72600E+00
      2.42550E-04      0.00000E+00      5.14010E+01      1.79530E+00
      2.42690E-04      0.00000E+00      6.80050E+01      1.94540E+00
      2.42830E-04      0.00000E+00      7.82580E+01      2.03590E+00
      2.42960E-04      0.00000E+00      9.21300E+01      2.15690E+00
      2.43100E-04      0.00000E+00      9.47250E+01      2.17850E+00
      2.43240E-04      0.00000E+00      8.63870E+01      2.10470E+00
      2.43370E-04      0.00000E+00      7.58250E+01      2.01050E+00
      2.43510E-04      0.00000E+00      6.34220E+01      1.89840E+00
      2.43650E-04      0.00000E+00      5.84340E+01      1.85220E+00
      2.43790E-04      0.00000E+00      5.55460E+01      1.82480E+00
      2.43930E-04      0.00000E+00      5.56780E+01      1.82510E+00
      2.44060E-04      0.00000E+00      5.76020E+01      1.84180E+00
      2.44200E-04      0.00000E+00      4.88800E+01      1.76060E+00
      2.44340E-04      0.00000E+00      4.47540E+01      1.72130E+00
      2.44480E-04      0.00000E+00      3.36060E+01      1.61510E+00
      2.44620E-04      0.00000E+00      2.57770E+01      1.53870E+00
      2.44760E-04      0.00000E+00      1.95830E+01      1.47680E+00
      2.44890E-04      0.00000E+00      1.49650E+01      1.42980E+00
      2.45030E-04      0.00000E+00      1.30060E+01      1.40910E+00
      2.45170E-04      0.00000E+00      1.18330E+01      1.39620E+00
      2.45310E-04      0.00000E+00      1.06080E+01      1.38280E+00
      2.45450E-04      0.00000E+00      1.13300E+01      1.38910E+00
      2.45590E-04      0.00000E+00      1.18890E+01      1.39390E+00
      2.45730E-04      0.00000E+00      1.56060E+01      1.43050E+00
      2.45870E-04      0.00000E+00      1.75390E+01      1.44890E+00
      2.46010E-04      0.00000E+00      1.66640E+01      1.43920E+00
      2.46150E-04      0.00000E+00      1.83240E+01      1.45480E+00
      2.46290E-04      0.00000E+00      1.86900E+01      1.45750E+00
      2.46430E-04      0.00000E+00      1.60650E+01      1.43030E+00
      2.46570E-04      0.00000E+00      1.46010E+01      1.41460E+00
      2.46710E-04      0.00000E+00      1.39450E+01      1.40700E+00
      2.46850E-04      0.00000E+00      1.37470E+01      1.40410E+00
      2.46990E-04      0.00000E+00      1.46780E+01      1.41250E+00
      2.47130E-04      0.00000E+00      2.01750E+01      1.46650E+00
      2.47270E-04      0.00000E+00      2.64440E+01      1.52720E+00
      2.47410E-04      0.00000E+00      4.30910E+01      1.68520E+00
      2.47550E-04      0.00000E+00      5.63410E+01      1.80680E+00
      2.47700E-04      0.00000E+00      6.56640E+01      1.89040E+00
      2.47840E-04      0.00000E+00      6.81190E+01      1.91150E+00
      2.47980E-04      0.00000E+00      5.52010E+01      1.79360E+00
      2.48120E-04      0.00000E+00      4.66060E+01      1.71340E+00
      2.48260E-04      0.00000E+00      3.39540E+01      1.59320E+00
      2.48400E-04      0.00000E+00      2.47900E+01      1.50360E+00
      2.48550E-04      0.00000E+00      2.00190E+01      1.45560E+00
      2.48690E-04      0.00000E+00      1.92850E+01      1.44730E+00
      2.48830E-04      0.00000E+00      1.87920E+01      1.44150E+00
      2.48970E-04      0.00000E+00      1.70990E+01      1.42360E+00
      2.49110E-04      0.00000E+00      1.61540E+01      1.41320E+00
      2.49260E-04      0.00000E+00      1.35850E+01      1.38630E+00
      2.49400E-04      0.00000E+00      1.29630E+01      1.37900E+00
      2.49540E-04      0.00000E+00      1.21810E+01      1.37010E+00
      2.49690E-04      0.00000E+00      9.83130E+00      1.34510E+00
      2.49830E-04      0.00000E+00      1.20310E+01      1.36670E+00
      2.49970E-04      0.00000E+00      9.68330E+00      1.34170E+00
      2.50120E-04      0.00000E+00      9.54290E+00      1.33930E+00
      2.50260E-04      0.00000E+00      9.85410E+00      1.34160E+00
      2.50400E-04      0.00000E+00      8.54610E+00      1.32710E+00
      2.50550E-04      0.00000E+00      8.45960E+00      1.32530E+00
      2.50690E-04      0.00000E+00      7.65740E+00      1.31600E+00
      2.50830E-04      0.00000E+00      7.73040E+00      1.31580E+00
      2.50980E-04      0.00000E+00      6.55870E+00      1.30270E+00
      2.51120E-04      0.00000E+00      6.28810E+00      1.29890E+00
      2.51270E-04      0.00000E+00      7.57870E+00      1.31140E+00
      2.51410E-04      0.00000E+00      6.01220E+00      1.29410E+00
      2.51550E-04      0.00000E+00      7.85650E+00      1.31240E+00
      2.51700E-04      0.00000E+00      6.71420E+00      1.29960E+00
      2.51840E-04      0.00000E+00      7.44740E+00      1.30630E+00
      2.51990E-04      0.00000E+00      8.39090E+00      1.31510E+00
      2.52130E-04      0.00000E+00      8.48960E+00      1.31520E+00
      2.52280E-04      0.00000E+00      7.21750E+00      1.30110E+00
      2.52420E-04      0.00000E+00      7.71180E+00      1.30530E+00
      2.52570E-04      0.00000E+00      7.09970E+00      1.29790E+00
      2.52720E-04      0.00000E+00      5.93550E+00      1.28480E+00
      2.52860E-04      0.00000E+00      9.42820E+00      1.32030E+00
      2.53010E-04      0.00000E+00      7.42290E+00      1.29850E+00
      2.53150E-04      0.00000E+00      8.67770E+00      1.31060E+00
      2.53300E-04      0.00000E+00      1.03250E+01      1.32670E+00
      2.53440E-04      0.00000E+00      1.07110E+01      1.32980E+00
      2.53590E-04      0.00000E+00      1.12010E+01      1.33390E+00
      2.53740E-04      0.00000E+00      1.46270E+01      1.36800E+00
      2.53880E-04      0.00000E+00      1.72110E+01      1.39320E+00
      2.54030E-04      0.00000E+00      2.28050E+01      1.44810E+00
      2.54180E-04      0.00000E+00      2.43610E+01      1.46250E+00
      2.54320E-04      0.00000E+00      2.87940E+01      1.50490E+00
      2.54470E-04      0.00000E+00      2.95870E+01      1.51170E+00
      2.54620E-04      0.00000E+00      2.57010E+01      1.47290E+00
      2.54770E-04      0.00000E+00      2.18440E+01      1.43400E+00
      2.54910E-04      0.00000E+00      1.79400E+01      1.39410E+00
      2.55060E-04      0.00000E+00      1.40140E+01      1.35350E+00
      2.55210E-04      0.00000E+00      1.53860E+01      1.36650E+00
      2.55360E-04      0.00000E+00      1.64190E+01      1.37600E+00
      2.55500E-04      0.00000E+00      1.86220E+01      1.39730E+00
      2.55650E-04      0.00000E+00      1.72300E+01      1.38240E+00
      2.55800E-04      0.00000E+00      2.03930E+01      1.41320E+00
      2.55950E-04      0.00000E+00      1.91570E+01      1.40000E+00
      2.56100E-04      0.00000E+00      1.79750E+01      1.38720E+00
      2.56250E-04      0.00000E+00      1.72870E+01      1.37930E+00
      2.56390E-04      0.00000E+00      1.72500E+01      1.37810E+00
      2.56540E-04      0.00000E+00      1.86660E+01      1.39140E+00
      2.56690E-04      0.00000E+00      2.25970E+01      1.42970E+00
      2.56840E-04      0.00000E+00      3.04910E+01      1.50610E+00
      2.56990E-04      0.00000E+00      4.67220E+01      1.65900E+00
      2.57140E-04      0.00000E+00      7.02660E+01      1.87190E+00
      2.57290E-04      0.00000E+00      9.94550E+01      2.12530E+00
      2.57440E-04      0.00000E+00      1.19010E+02      2.28990E+00
      2.57590E-04      0.00000E+00      1.18870E+02      2.28780E+00
      2.57740E-04      0.00000E+00      1.03270E+02      2.15510E+00
      2.57890E-04      0.00000E+00      7.89800E+01      1.94440E+00
      2.58040E-04      0.00000E+00      5.39160E+01      1.71910E+00
      2.58190E-04      0.00000E+00      3.68270E+01      1.55880E+00
      2.58340E-04      0.00000E+00      2.90930E+01      1.48360E+00
      2.58490E-04      0.00000E+00      2.76830E+01      1.46900E+00
      2.58640E-04      0.00000E+00      2.98810E+01      1.48950E+00
      2.58790E-04      0.00000E+00      3.28500E+01      1.51730E+00
      2.58940E-04      0.00000E+00      3.44260E+01      1.53150E+00
      2.59090E-04      0.00000E+00      3.47400E+01      1.53360E+00
      2.59240E-04      0.00000E+00      2.97570E+01      1.48470E+00
      2.59400E-04      0.00000E+00      2.53960E+01      1.44120E+00
      2.59550E-04      0.00000E+00      1.81880E+01      1.36860E+00
      2.59700E-04      0.00000E+00      1.48650E+01      1.33400E+00
      2.59850E-04      0.00000E+00      1.27250E+01      1.31120E+00
      2.60000E-04      0.00000E+00      1.07670E+01      1.29010E+00
      2.60150E-04      0.00000E+00      9.99010E+00      1.28110E+00
      2.60310E-04      0.00000E+00      1.00070E+01      1.28040E+00
      2.60460E-04      0.00000E+00      6.82550E+00      1.24620E+00
      2.60610E-04      0.00000E+00      6.84500E+00      1.24540E+00
      2.60760E-04      0.00000E+00      7.14570E+00      1.24770E+00
      2.60920E-04      0.00000E+00      6.14260E+00      1.23620E+00
      2.61070E-04      0.00000E+00      5.03830E+00      1.22360E+00
      2.61220E-04      0.00000E+00      5.39060E+00      1.22640E+00
      2.61370E-04      0.00000E+00      6.45710E+00      1.23680E+00
      2.61530E-04      0.00000E+00      6.34910E+00      1.23480E+00
      2.61680E-04      0.00000E+00      5.04310E+00      1.22000E+00
      2.61830E-04      0.00000E+00      5.77680E+00      1.22690E+00
      2.61990E-04      0.00000E+00      5.05820E+00      1.21830E+00
      2.62140E-04      0.00000E+00      5.43480E+00      1.22150E+00
      2.62300E-04      0.00000E+00      6.72680E+00      1.23430E+00
      2.62450E-04      0.00000E+00      7.86480E+00      1.24540E+00
      2.62600E-04      0.00000E+00      8.74750E+00      1.25380E+00
      2.62760E-04      0.00000E+00      1.14070E+01      1.28060E+00
      2.62910E-04      0.00000E+00      1.27690E+01      1.29380E+00
      2.63070E-04      0.00000E+00      1.45860E+01      1.31160E+00
      2.63220E-04      0.00000E+00      1.35870E+01      1.30050E+00
      2.63380E-04      0.00000E+00      1.37550E+01      1.30130E+00
      2.63530E-04      0.00000E+00      1.17180E+01      1.27940E+00
      2.63690E-04      0.00000E+00      9.73530E+00      1.25790E+00
      2.63840E-04      0.00000E+00      8.33600E+00      1.24230E+00
      2.64000E-04      0.00000E+00      6.43240E+00      1.22130E+00
      2.64150E-04      0.00000E+00      6.47700E+00      1.22090E+00
      2.64310E-04      0.00000E+00      5.56160E+00      1.21020E+00
      2.64460E-04      0.00000E+00      5.02590E+00      1.20360E+00
      2.64620E-04      0.00000E+00      6.08060E+00      1.21400E+00
      2.64780E-04      0.00000E+00      7.18450E+00      1.22480E+00
      2.64930E-04      0.00000E+00      9.06880E+00      1.24380E+00
      2.65090E-04      0.00000E+00      9.33850E+00      1.24580E+00
      2.65250E-04      0.00000E+00      1.25030E+01      1.27790E+00
