# entry-subent-pointer  : 41369-026-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG,,SDT) 
# incident energy       : 4.6000e-08 MeV - 4.6582e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2007E-02        0.0000E+00        3.1700E+00        0.0000E+00
        1.3105E-02        0.0000E+00        3.0100E+00        0.0000E+00
        1.4304E-02        0.0000E+00        3.0600E+00        0.0000E+00
        1.5643E-02        0.0000E+00        2.9300E+00        0.0000E+00
        1.7174E-02        0.0000E+00        2.8900E+00        0.0000E+00
        1.8928E-02        0.0000E+00        2.8100E+00        0.0000E+00
        2.1025E-02        0.0000E+00        2.6400E+00        0.0000E+00
        2.3444E-02        0.0000E+00        2.5600E+00        0.0000E+00
        2.6655E-02        0.0000E+00        2.5100E+00        0.0000E+00
        3.0306E-02        0.0000E+00        2.5000E+00        0.0000E+00
        3.4525E-02        0.0000E+00        2.3900E+00        0.0000E+00
        3.9947E-02        0.0000E+00        2.3400E+00        0.0000E+00
        4.6582E-02        0.0000E+00        2.3000E+00        0.0000E+00
