# entry-subent-pointer  : 22193-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.0044e-09 MeV - 4.0254e-06 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,91JUELIC,,35,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22193.x4 
# nds                   : https://nds.iaea.org/EXFOR/22193
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28240E-08      0.00000E+00      1.36090E+03      3.11070E+01
      1.29220E-08      0.00000E+00      1.39690E+03      3.18290E+01
      1.30210E-08      0.00000E+00      1.38270E+03      3.13140E+01
      1.31210E-08      0.00000E+00      1.39340E+03      3.13010E+01
      1.32220E-08      0.00000E+00      1.38010E+03      3.10950E+01
      1.33250E-08      0.00000E+00      1.41470E+03      3.11810E+01
      1.34290E-08      0.00000E+00      1.38560E+03      3.04950E+01
      1.35330E-08      0.00000E+00      1.37470E+03      3.03140E+01
      1.36400E-08      0.00000E+00      1.38080E+03      3.04380E+01
      1.37470E-08      0.00000E+00      1.37210E+03      2.99640E+01
      1.38560E-08      0.00000E+00      1.36320E+03      2.96760E+01
      1.39660E-08      0.00000E+00      1.44010E+03      3.05510E+01
      1.40770E-08      0.00000E+00      1.36240E+03      2.93740E+01
      1.41900E-08      0.00000E+00      1.37980E+03      2.91720E+01
      1.43040E-08      0.00000E+00      1.31560E+03      2.82000E+01
      1.44190E-08      0.00000E+00      1.34870E+03      2.84460E+01
      1.45360E-08      0.00000E+00      1.37630E+03      2.87750E+01
      1.46540E-08      0.00000E+00      1.34490E+03      2.80230E+01
      1.47730E-08      0.00000E+00      1.30220E+03      2.72940E+01
      1.48940E-08      0.00000E+00      1.34210E+03      2.77710E+01
      1.50170E-08      0.00000E+00      1.29740E+03      2.69790E+01
      1.51410E-08      0.00000E+00      1.30570E+03      2.70070E+01
      1.52670E-08      0.00000E+00      1.30570E+03      2.69750E+01
      1.53940E-08      0.00000E+00      1.32820E+03      2.71120E+01
      1.55230E-08      0.00000E+00      1.26460E+03      2.61320E+01
      1.56530E-08      0.00000E+00      1.29420E+03      2.62680E+01
      1.57850E-08      0.00000E+00      1.26770E+03      2.60080E+01
      1.59190E-08      0.00000E+00      1.26600E+03      2.55930E+01
      1.60550E-08      0.00000E+00      1.27620E+03      2.59830E+01
      1.61920E-08      0.00000E+00      1.26650E+03      2.55930E+01
      1.63310E-08      0.00000E+00      1.24240E+03      2.50950E+01
      1.64720E-08      0.00000E+00      1.22830E+03      2.50490E+01
      1.66140E-08      0.00000E+00      1.24140E+03      2.50130E+01
      1.67590E-08      0.00000E+00      1.24830E+03      2.50510E+01
      1.69050E-08      0.00000E+00      1.21140E+03      2.45320E+01
      1.70530E-08      0.00000E+00      1.24940E+03      2.52070E+01
      1.72030E-08      0.00000E+00      1.23220E+03      2.48770E+01
      1.73560E-08      0.00000E+00      1.21720E+03      2.47360E+01
      1.75100E-08      0.00000E+00      1.19690E+03      2.44000E+01
      1.76660E-08      0.00000E+00      1.24040E+03      2.51060E+01
      1.78250E-08      0.00000E+00      1.26540E+03      2.52020E+01
      1.79850E-08      0.00000E+00      1.18680E+03      2.41820E+01
      1.81480E-08      0.00000E+00      1.24150E+03      2.48050E+01
      1.83130E-08      0.00000E+00      1.20500E+03      2.40630E+01
      1.84800E-08      0.00000E+00      1.17350E+03      2.34500E+01
      1.86500E-08      0.00000E+00      1.20670E+03      2.37320E+01
      1.88220E-08      0.00000E+00      1.17580E+03      2.32230E+01
      1.89960E-08      0.00000E+00      1.18740E+03      2.33990E+01
      1.91730E-08      0.00000E+00      1.18330E+03      2.33330E+01
      1.93520E-08      0.00000E+00      1.17620E+03      2.29970E+01
      1.95340E-08      0.00000E+00      1.19300E+03      2.31900E+01
      1.97180E-08      0.00000E+00      1.13140E+03      2.23290E+01
      1.99050E-08      0.00000E+00      1.15660E+03      2.25180E+01
      2.00940E-08      0.00000E+00      1.16870E+03      2.26520E+01
      2.02870E-08      0.00000E+00      1.10040E+03      2.18040E+01
      2.04820E-08      0.00000E+00      1.13350E+03      2.19820E+01
      2.06800E-08      0.00000E+00      1.14150E+03      2.21000E+01
      2.08800E-08      0.00000E+00      1.13020E+03      2.18580E+01
      2.10840E-08      0.00000E+00      1.10340E+03      2.14450E+01
      2.12910E-08      0.00000E+00      1.12650E+03      2.17350E+01
      2.15000E-08      0.00000E+00      1.12400E+03      2.15990E+01
      2.17130E-08      0.00000E+00      1.08930E+03      2.08410E+01
      2.19290E-08      0.00000E+00      1.09960E+03      2.12140E+01
      2.21490E-08      0.00000E+00      1.07550E+03      2.09750E+01
      2.23710E-08      0.00000E+00      1.07460E+03      2.07150E+01
      2.25970E-08      0.00000E+00      1.06890E+03      2.06250E+01
      2.28270E-08      0.00000E+00      1.02780E+03      2.00900E+01
      2.30600E-08      0.00000E+00      1.06050E+03      2.04930E+01
      2.32960E-08      0.00000E+00      9.98110E+02      1.96090E+01
      2.35360E-08      0.00000E+00      1.04800E+03      2.02500E+01
      2.37800E-08      0.00000E+00      1.09430E+03      2.08880E+01
      2.40280E-08      0.00000E+00      1.00560E+03      1.95510E+01
      2.42790E-08      0.00000E+00      1.03130E+03      1.99450E+01
      2.45350E-08      0.00000E+00      1.04560E+03      1.99660E+01
      2.47950E-08      0.00000E+00      1.03430E+03      1.98610E+01
      2.50580E-08      0.00000E+00      1.01140E+03      1.95590E+01
      2.53260E-08      0.00000E+00      1.04290E+03      2.00900E+01
      2.55990E-08      0.00000E+00      9.96540E+02      1.93670E+01
      2.58750E-08      0.00000E+00      1.00820E+03      1.95990E+01
      2.61570E-08      0.00000E+00      9.95600E+02      1.93760E+01
      2.63570E-08      0.00000E+00      9.74020E+02      2.98170E+01
      2.64750E-08      0.00000E+00      9.74400E+02      2.96040E+01
      2.65930E-08      0.00000E+00      1.01060E+03      3.04500E+01
      2.67130E-08      0.00000E+00      9.96400E+02      3.00980E+01
      2.68330E-08      0.00000E+00      9.72590E+02      2.94330E+01
      2.69540E-08      0.00000E+00      1.01130E+03      3.05740E+01
      2.70760E-08      0.00000E+00      9.50580E+02      2.92270E+01
      2.71990E-08      0.00000E+00      9.66710E+02      2.93020E+01
      2.73220E-08      0.00000E+00      1.03930E+03      3.12500E+01
      2.74470E-08      0.00000E+00      9.94950E+02      2.99810E+01
      2.75720E-08      0.00000E+00      9.37410E+02      2.85560E+01
      2.76980E-08      0.00000E+00      9.37120E+02      2.90630E+01
      2.78250E-08      0.00000E+00      9.26690E+02      2.85760E+01
      2.79530E-08      0.00000E+00      1.00120E+03      3.03510E+01
      2.80820E-08      0.00000E+00      9.98670E+02      3.02210E+01
      2.82110E-08      0.00000E+00      9.47670E+02      2.93680E+01
      2.83420E-08      0.00000E+00      9.18190E+02      2.85960E+01
      2.84730E-08      0.00000E+00      8.98120E+02      2.79520E+01
      2.86060E-08      0.00000E+00      9.27400E+02      2.86720E+01
      2.87390E-08      0.00000E+00      9.64380E+02      2.95910E+01
      2.88730E-08      0.00000E+00      9.27120E+02      2.88280E+01
      2.90080E-08      0.00000E+00      9.24570E+02      2.86680E+01
      2.91450E-08      0.00000E+00      9.50590E+02      2.93320E+01
      2.92820E-08      0.00000E+00      9.96500E+02      3.03570E+01
      2.94200E-08      0.00000E+00      9.38210E+02      2.92650E+01
      2.95590E-08      0.00000E+00      9.27650E+02      2.89290E+01
      2.96990E-08      0.00000E+00      9.51000E+02      2.95310E+01
      2.98400E-08      0.00000E+00      9.15220E+02      2.88570E+01
      2.99820E-08      0.00000E+00      9.68520E+02      2.98680E+01
      3.01250E-08      0.00000E+00      9.28990E+02      2.92470E+01
      3.02690E-08      0.00000E+00      9.21700E+02      2.91050E+01
      3.04140E-08      0.00000E+00      8.55310E+02      2.77870E+01
      3.05600E-08      0.00000E+00      9.27340E+02      2.94450E+01
      3.07070E-08      0.00000E+00      9.29530E+02      2.93220E+01
      3.08560E-08      0.00000E+00      9.22650E+02      2.93010E+01
      3.10050E-08      0.00000E+00      8.80230E+02      2.85440E+01
      3.11550E-08      0.00000E+00      9.43130E+02      2.96560E+01
      3.13070E-08      0.00000E+00      9.68960E+02      3.05760E+01
      3.14590E-08      0.00000E+00      8.94770E+02      2.89440E+01
      3.16130E-08      0.00000E+00      8.87700E+02      2.89380E+01
      3.17680E-08      0.00000E+00      8.72550E+02      2.85220E+01
      3.19240E-08      0.00000E+00      8.66360E+02      2.82560E+01
      3.20810E-08      0.00000E+00      8.94680E+02      2.88660E+01
      3.22400E-08      0.00000E+00      9.59370E+02      3.08300E+01
      3.23990E-08      0.00000E+00      8.86920E+02      2.92070E+01
      3.25600E-08      0.00000E+00      8.49500E+02      2.82360E+01
      3.27220E-08      0.00000E+00      9.71620E+02      3.08340E+01
      3.28850E-08      0.00000E+00      9.26310E+02      2.99750E+01
      3.30490E-08      0.00000E+00      8.48900E+02      2.83590E+01
      3.32150E-08      0.00000E+00      8.60140E+02      2.84700E+01
      3.33810E-08      0.00000E+00      8.63780E+02      2.85150E+01
      3.35490E-08      0.00000E+00      8.31640E+02      2.77290E+01
      3.37190E-08      0.00000E+00      8.85870E+02      2.92000E+01
      3.38890E-08      0.00000E+00      8.43220E+02      2.79500E+01
      3.40610E-08      0.00000E+00      8.90930E+02      2.94060E+01
      3.42340E-08      0.00000E+00      8.77470E+02      2.90410E+01
      3.44090E-08      0.00000E+00      8.95750E+02      2.94430E+01
      3.45850E-08      0.00000E+00      8.96620E+02      2.95050E+01
      3.47620E-08      0.00000E+00      8.91170E+02      2.92390E+01
      3.49410E-08      0.00000E+00      8.34410E+02      2.80370E+01
      3.51210E-08      0.00000E+00      8.58580E+02      2.86480E+01
      3.53020E-08      0.00000E+00      8.45720E+02      2.84670E+01
      3.54850E-08      0.00000E+00      8.91450E+02      2.96500E+01
      3.56690E-08      0.00000E+00      8.77630E+02      2.92750E+01
      3.58550E-08      0.00000E+00      8.19770E+02      2.78280E+01
      3.60420E-08      0.00000E+00      8.73610E+02      2.94110E+01
      3.62310E-08      0.00000E+00      8.49860E+02      2.85710E+01
      3.64210E-08      0.00000E+00      8.30650E+02      2.82410E+01
      3.66120E-08      0.00000E+00      8.29190E+02      2.81670E+01
      3.68050E-08      0.00000E+00      8.19430E+02      2.83390E+01
      3.70000E-08      0.00000E+00      8.02540E+02      2.78790E+01
      3.71960E-08      0.00000E+00      8.82420E+02      2.96100E+01
      3.73940E-08      0.00000E+00      9.15500E+02      3.00370E+01
      3.75930E-08      0.00000E+00      8.90440E+02      3.02500E+01
      3.77940E-08      0.00000E+00      8.39290E+02      2.89420E+01
      3.79960E-08      0.00000E+00      7.69600E+02      2.75430E+01
      3.82010E-08      0.00000E+00      8.17850E+02      2.85460E+01
      3.84060E-08      0.00000E+00      8.47750E+02      2.91530E+01
      3.86140E-08      0.00000E+00      8.08520E+02      2.77250E+01
      3.88230E-08      0.00000E+00      8.31360E+02      2.89100E+01
      3.90340E-08      0.00000E+00      8.63080E+02      3.00240E+01
      3.92460E-08      0.00000E+00      8.80990E+02      3.03630E+01
      3.94610E-08      0.00000E+00      8.05740E+02      2.84130E+01
      3.96770E-08      0.00000E+00      8.10290E+02      2.84370E+01
      3.98950E-08      0.00000E+00      7.93540E+02      2.79260E+01
      4.01140E-08      0.00000E+00      8.48850E+02      2.94900E+01
      4.03360E-08      0.00000E+00      8.42420E+02      2.94950E+01
      4.05590E-08      0.00000E+00      7.99380E+02      2.85690E+01
      4.07840E-08      0.00000E+00      7.77510E+02      2.78960E+01
      4.10110E-08      0.00000E+00      7.38510E+02      2.74250E+01
      4.12400E-08      0.00000E+00      8.08470E+02      2.93070E+01
      4.14710E-08      0.00000E+00      8.09020E+02      2.89090E+01
      4.17040E-08      0.00000E+00      7.90440E+02      2.86560E+01
      4.19390E-08      0.00000E+00      8.15230E+02      2.92590E+01
      4.21760E-08      0.00000E+00      7.43860E+02      2.73530E+01
      4.24140E-08      0.00000E+00      8.30580E+02      2.99380E+01
      4.26550E-08      0.00000E+00      8.76750E+02      3.11060E+01
      4.28980E-08      0.00000E+00      8.11410E+02      2.96810E+01
      4.31430E-08      0.00000E+00      8.34320E+02      3.02920E+01
      4.33900E-08      0.00000E+00      8.31140E+02      3.01870E+01
      4.36390E-08      0.00000E+00      7.69620E+02      2.86700E+01
      4.38910E-08      0.00000E+00      7.83620E+02      2.94420E+01
      4.41440E-08      0.00000E+00      7.64540E+02      2.87550E+01
      4.44000E-08      0.00000E+00      7.23390E+02      2.79880E+01
      4.46580E-08      0.00000E+00      7.12320E+02      2.74770E+01
      4.49180E-08      0.00000E+00      7.72530E+02      2.96580E+01
      4.51810E-08      0.00000E+00      8.11960E+02      3.00330E+01
      4.54450E-08      0.00000E+00      7.83030E+02      3.02320E+01
      4.57120E-08      0.00000E+00      7.54230E+02      2.89210E+01
      4.59820E-08      0.00000E+00      7.13820E+02      2.81350E+01
      4.62540E-08      0.00000E+00      7.02370E+02      2.83150E+01
      4.65280E-08      0.00000E+00      7.68480E+02      2.94500E+01
      4.68050E-08      0.00000E+00      7.08280E+02      2.84700E+01
      4.70840E-08      0.00000E+00      7.56370E+02      2.97150E+01
      4.73660E-08      0.00000E+00      7.12730E+02      2.84510E+01
      4.76500E-08      0.00000E+00      7.53140E+02      2.94050E+01
      4.79370E-08      0.00000E+00      7.16360E+02      2.86450E+01
      4.82260E-08      0.00000E+00      8.05140E+02      3.17160E+01
      4.85180E-08      0.00000E+00      7.65690E+02      3.03270E+01
      4.88130E-08      0.00000E+00      7.18660E+02      2.87170E+01
      4.91110E-08      0.00000E+00      7.20070E+02      2.92030E+01
      4.94110E-08      0.00000E+00      7.33070E+02      2.97450E+01
      4.97140E-08      0.00000E+00      7.64050E+02      3.07580E+01
      5.00190E-08      0.00000E+00      6.60060E+02      2.80660E+01
      5.03280E-08      0.00000E+00      6.76850E+02      2.82920E+01
      5.06390E-08      0.00000E+00      7.29890E+02      2.99500E+01
      5.09540E-08      0.00000E+00      7.80120E+02      3.13280E+01
      5.12710E-08      0.00000E+00      7.43770E+02      3.03610E+01
      5.15910E-08      0.00000E+00      6.97410E+02      2.92720E+01
      5.19140E-08      0.00000E+00      7.37830E+02      3.05520E+01
      5.22400E-08      0.00000E+00      6.76400E+02      2.86990E+01
      5.25700E-08      0.00000E+00      7.63160E+02      3.17010E+01
      5.29020E-08      0.00000E+00      7.05380E+02      3.00720E+01
      5.32380E-08      0.00000E+00      6.56480E+02      2.87930E+01
      5.35770E-08      0.00000E+00      7.23710E+02      3.09690E+01
      5.39190E-08      0.00000E+00      7.01380E+02      3.04530E+01
      5.42640E-08      0.00000E+00      7.74820E+02      3.23070E+01
      5.46130E-08      0.00000E+00      7.42460E+02      3.17170E+01
      5.49650E-08      0.00000E+00      6.69050E+02      2.93270E+01
      5.53200E-08      0.00000E+00      7.12620E+02      3.10310E+01
      5.56790E-08      0.00000E+00      7.57350E+02      3.21810E+01
      5.60420E-08      0.00000E+00      6.56830E+02      2.95950E+01
      5.64080E-08      0.00000E+00      6.39510E+02      2.89980E+01
      5.67770E-08      0.00000E+00      6.73910E+02      2.99600E+01
      5.71510E-08      0.00000E+00      7.44100E+02      3.25560E+01
      5.75270E-08      0.00000E+00      7.21180E+02      3.19650E+01
      5.79080E-08      0.00000E+00      7.08540E+02      3.15870E+01
      5.82930E-08      0.00000E+00      6.75870E+02      3.02900E+01
      5.86810E-08      0.00000E+00      6.92540E+02      3.08480E+01
      5.90730E-08      0.00000E+00      7.11260E+02      3.17610E+01
      5.94690E-08      0.00000E+00      6.88120E+02      3.09860E+01
      5.98690E-08      0.00000E+00      6.80150E+02      3.08190E+01
      6.02740E-08      0.00000E+00      6.51330E+02      3.05390E+01
      6.06820E-08      0.00000E+00      7.13150E+02      3.22410E+01
      6.10940E-08      0.00000E+00      7.05430E+02      3.22590E+01
      6.15110E-08      0.00000E+00      6.79630E+02      3.11550E+01
      6.19320E-08      0.00000E+00      6.72990E+02      3.12400E+01
      6.23570E-08      0.00000E+00      6.94510E+02      3.23970E+01
      6.27870E-08      0.00000E+00      6.37030E+02      2.98010E+01
      6.32210E-08      0.00000E+00      6.64950E+02      3.13190E+01
      6.36600E-08      0.00000E+00      6.58490E+02      3.09670E+01
      6.41030E-08      0.00000E+00      6.79450E+02      3.15590E+01
      6.45510E-08      0.00000E+00      6.34570E+02      3.07820E+01
      6.50030E-08      0.00000E+00      6.72290E+02      3.17580E+01
      6.54610E-08      0.00000E+00      6.81900E+02      3.26350E+01
      6.59230E-08      0.00000E+00      6.73400E+02      3.16320E+01
      6.63900E-08      0.00000E+00      6.42690E+02      3.13660E+01
      6.68620E-08      0.00000E+00      6.48810E+02      3.13110E+01
      6.73390E-08      0.00000E+00      6.52810E+02      3.17860E+01
      6.78220E-08      0.00000E+00      6.50610E+02      3.13600E+01
      6.83090E-08      0.00000E+00      5.90900E+02      2.99480E+01
      6.88020E-08      0.00000E+00      6.81990E+02      3.28200E+01
      6.93000E-08      0.00000E+00      7.14820E+02      3.42620E+01
      6.98030E-08      0.00000E+00      6.05490E+02      2.99650E+01
      7.03130E-08      0.00000E+00      6.42950E+02      3.18470E+01
      7.08270E-08      0.00000E+00      6.32640E+02      3.12130E+01
      7.13480E-08      0.00000E+00      6.46640E+02      3.18490E+01
      7.18740E-08      0.00000E+00      6.00130E+02      3.01620E+01
      7.24060E-08      0.00000E+00      6.46840E+02      3.21260E+01
      7.29430E-08      0.00000E+00      6.29860E+02      3.13400E+01
      7.34870E-08      0.00000E+00      6.29860E+02      3.07990E+01
      7.40370E-08      0.00000E+00      6.50200E+02      3.18960E+01
      7.45930E-08      0.00000E+00      5.25120E+02      2.71570E+01
      7.51560E-08      0.00000E+00      6.17760E+02      3.11990E+01
      7.57250E-08      0.00000E+00      6.61660E+02      3.29260E+01
      7.63000E-08      0.00000E+00      6.71560E+02      3.29510E+01
      7.68820E-08      0.00000E+00      5.84630E+02      2.99740E+01
      7.74700E-08      0.00000E+00      6.71370E+02      3.28650E+01
      7.80660E-08      0.00000E+00      6.10590E+02      3.00500E+01
      7.86680E-08      0.00000E+00      6.66120E+02      3.28190E+01
      7.92770E-08      0.00000E+00      6.16720E+02      3.06680E+01
      7.98940E-08      0.00000E+00      6.24630E+02      3.16030E+01
      8.05170E-08      0.00000E+00      6.28390E+02      3.11290E+01
      8.11480E-08      0.00000E+00      6.13030E+02      3.07650E+01
      8.17860E-08      0.00000E+00      6.79500E+02      3.29400E+01
      8.24320E-08      0.00000E+00      6.22830E+02      3.14220E+01
      8.30860E-08      0.00000E+00      6.11030E+02      3.09380E+01
      8.37470E-08      0.00000E+00      6.47030E+02      3.27000E+01
      8.44170E-08      0.00000E+00      6.67010E+02      3.27420E+01
      8.50940E-08      0.00000E+00      6.11280E+02      3.06050E+01
      8.57790E-08      0.00000E+00      6.28210E+02      3.16700E+01
      8.64730E-08      0.00000E+00      5.61830E+02      2.91340E+01
      8.71760E-08      0.00000E+00      6.06270E+02      3.10050E+01
      8.78870E-08      0.00000E+00      6.47750E+02      3.17420E+01
      8.86060E-08      0.00000E+00      5.88260E+02      3.01140E+01
      8.93350E-08      0.00000E+00      5.95950E+02      3.01300E+01
      9.00720E-08      0.00000E+00      6.27620E+02      3.12450E+01
      9.08190E-08      0.00000E+00      5.98140E+02      2.99120E+01
      9.15750E-08      0.00000E+00      6.30320E+02      3.14260E+01
      9.23410E-08      0.00000E+00      5.79450E+02      2.94780E+01
      9.31160E-08      0.00000E+00      5.88880E+02      2.95060E+01
      9.39010E-08      0.00000E+00      6.27730E+02      3.11740E+01
      9.46960E-08      0.00000E+00      6.01450E+02      3.03020E+01
      9.55010E-08      0.00000E+00      6.12440E+02      3.07640E+01
      9.63160E-08      0.00000E+00      6.33030E+02      3.12430E+01
      9.71420E-08      0.00000E+00      5.98820E+02      2.98980E+01
      9.79790E-08      0.00000E+00      6.25420E+02      3.07290E+01
      9.88260E-08      0.00000E+00      5.95850E+02      2.88560E+01
      9.96840E-08      0.00000E+00      6.11170E+02      3.03480E+01
      1.00550E-07      0.00000E+00      6.00850E+02      2.94380E+01
      1.01440E-07      0.00000E+00      5.92900E+02      2.91320E+01
      1.02330E-07      0.00000E+00      5.66240E+02      2.83730E+01
      1.03230E-07      0.00000E+00      6.47990E+02      3.07790E+01
      1.04150E-07      0.00000E+00      5.25350E+02      2.62270E+01
      1.05080E-07      0.00000E+00      6.27540E+02      3.04160E+01
      1.06020E-07      0.00000E+00      5.77330E+02      2.86670E+01
      1.06970E-07      0.00000E+00      5.75150E+02      2.82900E+01
      1.07940E-07      0.00000E+00      5.62680E+02      2.76000E+01
      1.08920E-07      0.00000E+00      6.10030E+02      2.89360E+01
      1.09910E-07      0.00000E+00      5.88120E+02      2.79860E+01
      1.10920E-07      0.00000E+00      5.76300E+02      2.80030E+01
      1.11940E-07      0.00000E+00      5.74920E+02      2.72220E+01
      1.12980E-07      0.00000E+00      6.12490E+02      2.85260E+01
      1.14030E-07      0.00000E+00      6.14960E+02      2.88290E+01
      1.15090E-07      0.00000E+00      6.51030E+02      3.01190E+01
      1.16170E-07      0.00000E+00      5.85120E+02      2.75840E+01
      1.17270E-07      0.00000E+00      5.98660E+02      2.82000E+01
      1.18380E-07      0.00000E+00      6.21290E+02      2.85110E+01
      1.19500E-07      0.00000E+00      5.94340E+02      2.81020E+01
      1.20640E-07      0.00000E+00      6.07890E+02      2.83200E+01
      1.21800E-07      0.00000E+00      5.98410E+02      2.79490E+01
      1.22980E-07      0.00000E+00      5.92230E+02      2.77450E+01
      1.24170E-07      0.00000E+00      5.95240E+02      2.71980E+01
      1.25380E-07      0.00000E+00      5.95300E+02      2.70750E+01
      1.26610E-07      0.00000E+00      5.85580E+02      2.66060E+01
      1.27850E-07      0.00000E+00      6.43290E+02      2.89310E+01
      1.29120E-07      0.00000E+00      6.42600E+02      2.81790E+01
      1.30400E-07      0.00000E+00      6.49910E+02      2.84230E+01
      1.31700E-07      0.00000E+00      6.52620E+02      2.85690E+01
      1.33030E-07      0.00000E+00      6.42680E+02      2.78070E+01
      1.34370E-07      0.00000E+00      5.91800E+02      2.60500E+01
      1.35730E-07      0.00000E+00      6.27610E+02      2.74510E+01
      1.37110E-07      0.00000E+00      6.95320E+02      2.96450E+01
      1.38520E-07      0.00000E+00      6.02810E+02      2.59930E+01
      1.39950E-07      0.00000E+00      6.54010E+02      2.72670E+01
      1.41390E-07      0.00000E+00      6.79830E+02      2.86630E+01
      1.42490E-07      0.00000E+00      6.76870E+02      4.06710E+01
      1.43230E-07      0.00000E+00      7.14830E+02      4.15450E+01
      1.43980E-07      0.00000E+00      6.39140E+02      3.78110E+01
      1.44730E-07      0.00000E+00      6.36860E+02      3.85280E+01
      1.45490E-07      0.00000E+00      6.96530E+02      4.00380E+01
      1.46260E-07      0.00000E+00      6.79310E+02      3.99890E+01
      1.47030E-07      0.00000E+00      7.06160E+02      4.03130E+01
      1.47800E-07      0.00000E+00      7.06060E+02      4.05950E+01
      1.48590E-07      0.00000E+00      6.43040E+02      3.81880E+01
      1.49380E-07      0.00000E+00      6.65710E+02      3.83910E+01
      1.50170E-07      0.00000E+00      7.08210E+02      4.14850E+01
      1.50970E-07      0.00000E+00      6.05990E+02      3.54710E+01
      1.51780E-07      0.00000E+00      7.13910E+02      3.93880E+01
      1.52600E-07      0.00000E+00      6.66190E+02      3.80440E+01
      1.53420E-07      0.00000E+00      7.43040E+02      4.12780E+01
      1.54250E-07      0.00000E+00      7.04990E+02      3.92160E+01
      1.55080E-07      0.00000E+00      7.44600E+02      4.11630E+01
      1.55920E-07      0.00000E+00      7.13640E+02      4.01240E+01
      1.56770E-07      0.00000E+00      7.66000E+02      4.23880E+01
      1.57630E-07      0.00000E+00      6.92170E+02      3.86580E+01
      1.58490E-07      0.00000E+00      6.90600E+02      3.84570E+01
      1.59360E-07      0.00000E+00      8.28260E+02      4.41890E+01
      1.60240E-07      0.00000E+00      7.33680E+02      3.96930E+01
      1.61120E-07      0.00000E+00      7.62060E+02      4.09210E+01
      1.62010E-07      0.00000E+00      7.35650E+02      3.98180E+01
      1.62910E-07      0.00000E+00      7.46500E+02      4.05570E+01
      1.63820E-07      0.00000E+00      8.14480E+02      4.32490E+01
      1.64730E-07      0.00000E+00      7.22740E+02      3.88330E+01
      1.65650E-07      0.00000E+00      7.96490E+02      4.24370E+01
      1.66580E-07      0.00000E+00      7.73430E+02      4.12700E+01
      1.67520E-07      0.00000E+00      7.91280E+02      4.13110E+01
      1.68470E-07      0.00000E+00      7.67500E+02      4.11950E+01
      1.69420E-07      0.00000E+00      7.46080E+02      3.91450E+01
      1.70380E-07      0.00000E+00      8.00080E+02      4.08460E+01
      1.71350E-07      0.00000E+00      7.40400E+02      3.87370E+01
      1.72330E-07      0.00000E+00      8.21370E+02      4.20150E+01
      1.73310E-07      0.00000E+00      8.14520E+02      4.20750E+01
      1.74310E-07      0.00000E+00      7.60670E+02      3.94410E+01
      1.75310E-07      0.00000E+00      8.57590E+02      4.31780E+01
      1.76320E-07      0.00000E+00      7.87540E+02      4.08030E+01
      1.77340E-07      0.00000E+00      8.55130E+02      4.29500E+01
      1.78370E-07      0.00000E+00      8.69800E+02      4.30610E+01
      1.79410E-07      0.00000E+00      7.99330E+02      4.18760E+01
      1.80460E-07      0.00000E+00      8.19780E+02      4.09800E+01
      1.81520E-07      0.00000E+00      8.88570E+02      4.35270E+01
      1.82580E-07      0.00000E+00      8.94780E+02      4.34550E+01
      1.83660E-07      0.00000E+00      9.22860E+02      4.52750E+01
      1.84740E-07      0.00000E+00      9.32370E+02      4.42970E+01
      1.85840E-07      0.00000E+00      8.59690E+02      4.21370E+01
      1.86940E-07      0.00000E+00      9.02890E+02      4.32460E+01
      1.88060E-07      0.00000E+00      1.03360E+03      4.91420E+01
      1.89180E-07      0.00000E+00      9.07600E+02      4.28580E+01
      1.90320E-07      0.00000E+00      1.01190E+03      4.72870E+01
      1.91460E-07      0.00000E+00      9.80310E+02      4.56840E+01
      1.92620E-07      0.00000E+00      9.51630E+02      4.45440E+01
      1.93780E-07      0.00000E+00      9.78570E+02      4.53830E+01
      1.94960E-07      0.00000E+00      1.07590E+03      4.84880E+01
      1.96140E-07      0.00000E+00      9.68310E+02      4.46460E+01
      1.97340E-07      0.00000E+00      1.05120E+03      4.92260E+01
      1.98550E-07      0.00000E+00      1.05170E+03      4.70500E+01
      1.99770E-07      0.00000E+00      1.11460E+03      4.98200E+01
      2.01000E-07      0.00000E+00      1.06770E+03      4.77510E+01
      2.02250E-07      0.00000E+00      1.10430E+03      4.93570E+01
      2.03500E-07      0.00000E+00      1.17820E+03      5.27760E+01
      2.04770E-07      0.00000E+00      1.08010E+03      4.74870E+01
      2.06040E-07      0.00000E+00      1.13730E+03      5.05330E+01
      2.07330E-07      0.00000E+00      1.25030E+03      5.54160E+01
      2.08640E-07      0.00000E+00      1.09690E+03      4.76830E+01
      2.09950E-07      0.00000E+00      1.21440E+03      5.29490E+01
      2.11280E-07      0.00000E+00      1.28880E+03      5.48430E+01
      2.12620E-07      0.00000E+00      1.26120E+03      5.36460E+01
      2.13970E-07      0.00000E+00      1.19520E+03      5.06020E+01
      2.15330E-07      0.00000E+00      1.28680E+03      5.58490E+01
      2.16710E-07      0.00000E+00      1.37740E+03      5.88110E+01
      2.18100E-07      0.00000E+00      1.27040E+03      5.34390E+01
      2.19510E-07      0.00000E+00      1.28600E+03      5.38720E+01
      2.20930E-07      0.00000E+00      1.35150E+03      5.65110E+01
