# entry-subent-pointer  : 14271-005-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0060e-08 MeV - 1.9840e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2370E-04        0.0000E+00        2.0130E+01        0.0000E+00
        1.2520E-04        0.0000E+00        9.3900E+00        0.0000E+00
        1.2660E-04        0.0000E+00        1.1140E+01        0.0000E+00
        1.2810E-04        0.0000E+00        1.8940E+01        0.0000E+00
        1.2960E-04        0.0000E+00        2.4580E+01        0.0000E+00
        1.3110E-04        0.0000E+00        2.9560E+01        0.0000E+00
        1.3260E-04        0.0000E+00        1.8910E+01        0.0000E+00
        1.3410E-04        0.0000E+00        2.3260E+01        0.0000E+00
        1.3570E-04        0.0000E+00        1.6300E+01        0.0000E+00
        1.3720E-04        0.0000E+00        1.6300E+01        0.0000E+00
        1.3880E-04        0.0000E+00        2.4590E+01        0.0000E+00
        1.4040E-04        0.0000E+00        3.0970E+01        0.0000E+00
        1.4210E-04        0.0000E+00        3.5330E+01        0.0000E+00
        1.4370E-04        0.0000E+00        2.2370E+01        0.0000E+00
        1.4540E-04        0.0000E+00        1.9600E+01        0.0000E+00
        1.4710E-04        0.0000E+00        2.4070E+01        0.0000E+00
        1.4880E-04        0.0000E+00        1.7680E+01        0.0000E+00
        1.5050E-04        0.0000E+00        2.2240E+01        0.0000E+00
        1.5220E-04        0.0000E+00        2.0660E+01        0.0000E+00
        1.5400E-04        0.0000E+00        2.2540E+01        0.0000E+00
        1.5580E-04        0.0000E+00        1.3680E+01        0.0000E+00
        1.5760E-04        0.0000E+00        1.0580E+01        0.0000E+00
        1.5940E-04        0.0000E+00        1.7450E+01        0.0000E+00
        1.6130E-04        0.0000E+00        1.5180E+01        0.0000E+00
        1.6310E-04        0.0000E+00        1.0480E+01        0.0000E+00
        1.6500E-04        0.0000E+00        1.2760E+01        0.0000E+00
        1.6690E-04        0.0000E+00        1.1420E+01        0.0000E+00
        1.6890E-04        0.0000E+00        1.3670E+01        0.0000E+00
        1.7080E-04        0.0000E+00        1.4920E+01        0.0000E+00
        1.7280E-04        0.0000E+00        2.1780E+01        0.0000E+00
        1.7480E-04        0.0000E+00        4.2240E+01        0.0000E+00
        1.7680E-04        0.0000E+00        2.9240E+01        0.0000E+00
        1.7890E-04        0.0000E+00        1.3060E+01        0.0000E+00
        1.8090E-04        0.0000E+00        1.3580E+01        0.0000E+00
        1.8300E-04        0.0000E+00        2.0790E+01        0.0000E+00
        1.8510E-04        0.0000E+00        1.5600E+01        0.0000E+00
        1.8730E-04        0.0000E+00        1.4610E+01        0.0000E+00
        1.8950E-04        0.0000E+00        2.4620E+01        0.0000E+00
        1.9160E-04        0.0000E+00        3.1340E+01        0.0000E+00
        1.9390E-04        0.0000E+00        3.0630E+01        0.0000E+00
        1.9610E-04        0.0000E+00        3.6330E+01        0.0000E+00
        1.9840E-04        0.0000E+00        3.3610E+01        0.0000E+00
        2.0070E-04        0.0000E+00        3.3520E+01        0.0000E+00
        2.0300E-04        0.0000E+00        3.6400E+01        0.0000E+00
        2.0540E-04        0.0000E+00        2.0910E+01        0.0000E+00
        2.0770E-04        0.0000E+00        1.6390E+01        0.0000E+00
        2.1010E-04        0.0000E+00        1.6370E+01        0.0000E+00
        2.1260E-04        0.0000E+00        1.9500E+01        0.0000E+00
        2.1500E-04        0.0000E+00        2.6910E+01        0.0000E+00
        2.1750E-04        0.0000E+00        3.5800E+01        0.0000E+00
        2.2000E-04        0.0000E+00        2.4270E+01        0.0000E+00
        2.2260E-04        0.0000E+00        1.2940E+01        0.0000E+00
        2.2520E-04        0.0000E+00        1.5010E+01        0.0000E+00
        2.2780E-04        0.0000E+00        1.8190E+01        0.0000E+00
        2.3040E-04        0.0000E+00        2.2510E+01        0.0000E+00
        2.3310E-04        0.0000E+00        2.3480E+01        0.0000E+00
        2.3580E-04        0.0000E+00        1.8210E+01        0.0000E+00
        2.3850E-04        0.0000E+00        1.6610E+01        0.0000E+00
        2.4130E-04        0.0000E+00        2.2760E+01        0.0000E+00
        2.4410E-04        0.0000E+00        2.7990E+01        0.0000E+00
        2.4690E-04        0.0000E+00        2.1300E+01        0.0000E+00
        2.4980E-04        0.0000E+00        1.6310E+01        0.0000E+00
        2.5260E-04        0.0000E+00        1.2040E+01        0.0000E+00
        2.5560E-04        0.0000E+00        1.5900E+01        0.0000E+00
        2.5850E-04        0.0000E+00        2.4560E+01        0.0000E+00
        2.6150E-04        0.0000E+00        1.6440E+01        0.0000E+00
        2.6460E-04        0.0000E+00        1.0630E+01        0.0000E+00
        2.6760E-04        0.0000E+00        1.5280E+01        0.0000E+00
        2.7070E-04        0.0000E+00        2.1620E+01        0.0000E+00
        2.7380E-04        0.0000E+00        1.9180E+01        0.0000E+00
        2.7700E-04        0.0000E+00        2.0760E+01        0.0000E+00
        2.8020E-04        0.0000E+00        1.6730E+01        0.0000E+00
        2.8350E-04        0.0000E+00        1.7820E+01        0.0000E+00
        2.8680E-04        0.0000E+00        1.7480E+01        0.0000E+00
        2.9010E-04        0.0000E+00        1.2990E+01        0.0000E+00
        2.9340E-04        0.0000E+00        1.3550E+01        0.0000E+00
        2.9680E-04        0.0000E+00        1.8490E+01        0.0000E+00
        3.0030E-04        0.0000E+00        1.9610E+01        0.0000E+00
        3.0370E-04        0.0000E+00        1.3900E+01        0.0000E+00
        3.0730E-04        0.0000E+00        1.1280E+01        0.0000E+00
        3.1080E-04        0.0000E+00        1.1470E+01        0.0000E+00
        3.1440E-04        0.0000E+00        1.4580E+01        0.0000E+00
        3.1810E-04        0.0000E+00        1.6400E+01        0.0000E+00
        3.2170E-04        0.0000E+00        2.3820E+01        0.0000E+00
        3.2550E-04        0.0000E+00        2.2740E+01        0.0000E+00
        3.2920E-04        0.0000E+00        1.4910E+01        0.0000E+00
        3.3300E-04        0.0000E+00        1.0290E+01        0.0000E+00
        3.3690E-04        0.0000E+00        6.6200E+00        0.0000E+00
        3.4080E-04        0.0000E+00        6.4800E+00        0.0000E+00
        3.4480E-04        0.0000E+00        9.4600E+00        0.0000E+00
        3.4870E-04        0.0000E+00        1.1370E+01        0.0000E+00
        3.5280E-04        0.0000E+00        1.1880E+01        0.0000E+00
        3.5690E-04        0.0000E+00        1.0010E+01        0.0000E+00
        3.6100E-04        0.0000E+00        1.1280E+01        0.0000E+00
        3.6520E-04        0.0000E+00        1.0860E+01        0.0000E+00
        3.6940E-04        0.0000E+00        1.1150E+01        0.0000E+00
        3.7370E-04        0.0000E+00        1.7310E+01        0.0000E+00
        3.7800E-04        0.0000E+00        2.2320E+01        0.0000E+00
        3.8240E-04        0.0000E+00        1.7610E+01        0.0000E+00
        3.8680E-04        0.0000E+00        1.7130E+01        0.0000E+00
        3.9130E-04        0.0000E+00        1.3490E+01        0.0000E+00
        3.9580E-04        0.0000E+00        1.3890E+01        0.0000E+00
        4.0040E-04        0.0000E+00        1.6440E+01        0.0000E+00
        4.0500E-04        0.0000E+00        1.7190E+01        0.0000E+00
        4.0970E-04        0.0000E+00        1.4130E+01        0.0000E+00
        4.1450E-04        0.0000E+00        1.2930E+01        0.0000E+00
        4.1930E-04        0.0000E+00        1.3610E+01        0.0000E+00
        4.2410E-04        0.0000E+00        1.5990E+01        0.0000E+00
        4.2900E-04        0.0000E+00        1.8710E+01        0.0000E+00
        4.3400E-04        0.0000E+00        2.2770E+01        0.0000E+00
        4.3900E-04        0.0000E+00        1.9030E+01        0.0000E+00
        4.4410E-04        0.0000E+00        1.1760E+01        0.0000E+00
        4.4930E-04        0.0000E+00        1.0480E+01        0.0000E+00
        4.5450E-04        0.0000E+00        1.2250E+01        0.0000E+00
        4.5970E-04        0.0000E+00        1.3900E+01        0.0000E+00
        4.6510E-04        0.0000E+00        1.7590E+01        0.0000E+00
        4.7040E-04        0.0000E+00        1.8160E+01        0.0000E+00
        4.7590E-04        0.0000E+00        1.0980E+01        0.0000E+00
        4.8140E-04        0.0000E+00        1.0070E+01        0.0000E+00
        4.8700E-04        0.0000E+00        8.4800E+00        0.0000E+00
        4.9260E-04        0.0000E+00        7.7900E+00        0.0000E+00
        4.9830E-04        0.0000E+00        9.8700E+00        0.0000E+00
        5.0410E-04        0.0000E+00        1.1490E+01        0.0000E+00
        5.0990E-04        0.0000E+00        1.4480E+01        0.0000E+00
        5.1580E-04        0.0000E+00        1.3480E+01        0.0000E+00
        5.2180E-04        0.0000E+00        1.3000E+01        0.0000E+00
        5.2780E-04        0.0000E+00        1.6300E+01        0.0000E+00
        5.3400E-04        0.0000E+00        1.5610E+01        0.0000E+00
        5.4010E-04        0.0000E+00        1.1170E+01        0.0000E+00
        5.4640E-04        0.0000E+00        8.4800E+00        0.0000E+00
        5.5270E-04        0.0000E+00        8.2500E+00        0.0000E+00
        5.5910E-04        0.0000E+00        8.5900E+00        0.0000E+00
        5.6560E-04        0.0000E+00        9.2000E+00        0.0000E+00
        5.7210E-04        0.0000E+00        1.1870E+01        0.0000E+00
        5.7880E-04        0.0000E+00        1.1950E+01        0.0000E+00
        5.8550E-04        0.0000E+00        1.3180E+01        0.0000E+00
        5.9230E-04        0.0000E+00        1.3500E+01        0.0000E+00
        5.9910E-04        0.0000E+00        1.0950E+01        0.0000E+00
        6.0600E-04        0.0000E+00        7.7000E+00        0.0000E+00
        6.1310E-04        0.0000E+00        7.5700E+00        0.0000E+00
        6.2020E-04        0.0000E+00        8.6700E+00        0.0000E+00
        6.2730E-04        0.0000E+00        9.5800E+00        0.0000E+00
        6.3460E-04        0.0000E+00        8.8300E+00        0.0000E+00
        6.4200E-04        0.0000E+00        9.1800E+00        0.0000E+00
        6.4940E-04        0.0000E+00        9.7400E+00        0.0000E+00
        6.5690E-04        0.0000E+00        1.0120E+01        0.0000E+00
        6.6450E-04        0.0000E+00        9.3600E+00        0.0000E+00
        6.7220E-04        0.0000E+00        6.9000E+00        0.0000E+00
        6.8000E-04        0.0000E+00        6.6100E+00        0.0000E+00
        6.8790E-04        0.0000E+00        8.0700E+00        0.0000E+00
        6.9580E-04        0.0000E+00        9.1200E+00        0.0000E+00
        7.0390E-04        0.0000E+00        8.5600E+00        0.0000E+00
        7.1200E-04        0.0000E+00        7.7800E+00        0.0000E+00
        7.2030E-04        0.0000E+00        7.8400E+00        0.0000E+00
        7.2860E-04        0.0000E+00        9.7100E+00        0.0000E+00
        7.3710E-04        0.0000E+00        9.4100E+00        0.0000E+00
        7.4560E-04        0.0000E+00        7.3600E+00        0.0000E+00
        7.5420E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.6300E-04        0.0000E+00        6.7700E+00        0.0000E+00
        7.7180E-04        0.0000E+00        7.2000E+00        0.0000E+00
        7.8070E-04        0.0000E+00        8.4100E+00        0.0000E+00
        7.8980E-04        0.0000E+00        9.8400E+00        0.0000E+00
        7.9890E-04        0.0000E+00        9.2600E+00        0.0000E+00
        8.0820E-04        0.0000E+00        8.7000E+00        0.0000E+00
        8.1750E-04        0.0000E+00        7.5900E+00        0.0000E+00
        8.2700E-04        0.0000E+00        6.2500E+00        0.0000E+00
        8.3660E-04        0.0000E+00        5.3000E+00        0.0000E+00
        8.4630E-04        0.0000E+00        6.1700E+00        0.0000E+00
        8.5610E-04        0.0000E+00        7.4800E+00        0.0000E+00
        8.6600E-04        0.0000E+00        8.8000E+00        0.0000E+00
        8.7600E-04        0.0000E+00        8.9400E+00        0.0000E+00
        8.8620E-04        0.0000E+00        8.8400E+00        0.0000E+00
        8.9640E-04        0.0000E+00        7.9800E+00        0.0000E+00
        9.0680E-04        0.0000E+00        8.1600E+00        0.0000E+00
        9.1730E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.2790E-04        0.0000E+00        8.7100E+00        0.0000E+00
        9.3870E-04        0.0000E+00        7.6000E+00        0.0000E+00
        9.4950E-04        0.0000E+00        7.1200E+00        0.0000E+00
        9.6050E-04        0.0000E+00        6.8800E+00        0.0000E+00
        9.7160E-04        0.0000E+00        6.6200E+00        0.0000E+00
        9.8290E-04        0.0000E+00        7.2000E+00        0.0000E+00
        9.9430E-04        0.0000E+00        7.9300E+00        0.0000E+00
        1.0060E-03        0.0000E+00        8.6200E+00        0.0000E+00
        1.0170E-03        0.0000E+00        8.9600E+00        0.0000E+00
        1.0290E-03        0.0000E+00        8.5100E+00        0.0000E+00
        1.0410E-03        0.0000E+00        9.4500E+00        0.0000E+00
        1.0530E-03        0.0000E+00        1.1180E+01        0.0000E+00
        1.0650E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.0780E-03        0.0000E+00        9.6600E+00        0.0000E+00
        1.0900E-03        0.0000E+00        8.1400E+00        0.0000E+00
        1.1030E-03        0.0000E+00        6.5700E+00        0.0000E+00
        1.1160E-03        0.0000E+00        7.2800E+00        0.0000E+00
        1.1290E-03        0.0000E+00        6.9000E+00        0.0000E+00
        1.1420E-03        0.0000E+00        7.2600E+00        0.0000E+00
        1.1550E-03        0.0000E+00        7.6700E+00        0.0000E+00
        1.1680E-03        0.0000E+00        7.7500E+00        0.0000E+00
        1.1820E-03        0.0000E+00        8.0100E+00        0.0000E+00
        1.1950E-03        0.0000E+00        6.9400E+00        0.0000E+00
        1.2090E-03        0.0000E+00        6.1200E+00        0.0000E+00
        1.2230E-03        0.0000E+00        5.6400E+00        0.0000E+00
        1.2370E-03        0.0000E+00        6.0600E+00        0.0000E+00
        1.2520E-03        0.0000E+00        6.8000E+00        0.0000E+00
        1.2660E-03        0.0000E+00        7.5100E+00        0.0000E+00
        1.2810E-03        0.0000E+00        7.8200E+00        0.0000E+00
        1.2960E-03        0.0000E+00        7.7000E+00        0.0000E+00
        1.3110E-03        0.0000E+00        6.9400E+00        0.0000E+00
        1.3260E-03        0.0000E+00        6.6000E+00        0.0000E+00
        1.3410E-03        0.0000E+00        6.5400E+00        0.0000E+00
        1.3570E-03        0.0000E+00        6.1900E+00        0.0000E+00
        1.3720E-03        0.0000E+00        6.1200E+00        0.0000E+00
        1.3880E-03        0.0000E+00        7.0000E+00        0.0000E+00
        1.4040E-03        0.0000E+00        7.6300E+00        0.0000E+00
        1.4210E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.4370E-03        0.0000E+00        7.6500E+00        0.0000E+00
        1.4540E-03        0.0000E+00        7.1400E+00        0.0000E+00
        1.4710E-03        0.0000E+00        6.9100E+00        0.0000E+00
        1.4880E-03        0.0000E+00        6.8600E+00        0.0000E+00
        1.5050E-03        0.0000E+00        6.9900E+00        0.0000E+00
        1.5220E-03        0.0000E+00        7.4100E+00        0.0000E+00
        1.5400E-03        0.0000E+00        7.6200E+00        0.0000E+00
        1.5580E-03        0.0000E+00        8.0900E+00        0.0000E+00
        1.5760E-03        0.0000E+00        7.8100E+00        0.0000E+00
        1.5940E-03        0.0000E+00        7.4100E+00        0.0000E+00
        1.6130E-03        0.0000E+00        6.9700E+00        0.0000E+00
        1.6310E-03        0.0000E+00        6.4900E+00        0.0000E+00
        1.6500E-03        0.0000E+00        6.1300E+00        0.0000E+00
        1.6690E-03        0.0000E+00        6.2200E+00        0.0000E+00
        1.6890E-03        0.0000E+00        6.2500E+00        0.0000E+00
        1.7080E-03        0.0000E+00        6.4700E+00        0.0000E+00
        1.7280E-03        0.0000E+00        6.8800E+00        0.0000E+00
        1.7480E-03        0.0000E+00        6.8400E+00        0.0000E+00
        1.7680E-03        0.0000E+00        6.1200E+00        0.0000E+00
        1.7890E-03        0.0000E+00        5.6900E+00        0.0000E+00
        1.8090E-03        0.0000E+00        5.6700E+00        0.0000E+00
        1.8300E-03        0.0000E+00        5.5700E+00        0.0000E+00
        1.8510E-03        0.0000E+00        6.0200E+00        0.0000E+00
        1.8730E-03        0.0000E+00        5.9300E+00        0.0000E+00
        1.8950E-03        0.0000E+00        6.4100E+00        0.0000E+00
        1.9160E-03        0.0000E+00        6.2200E+00        0.0000E+00
        1.9390E-03        0.0000E+00        5.9600E+00        0.0000E+00
        1.9610E-03        0.0000E+00        5.8100E+00        0.0000E+00
        1.9840E-03        0.0000E+00        5.8900E+00        0.0000E+00
        2.0070E-03        0.0000E+00        5.7000E+00        0.0000E+00
        2.0300E-03        0.0000E+00        5.9400E+00        0.0000E+00
        2.0540E-03        0.0000E+00        5.9300E+00        0.0000E+00
        2.0770E-03        0.0000E+00        5.8100E+00        0.0000E+00
        2.1010E-03        0.0000E+00        5.4300E+00        0.0000E+00
        2.1260E-03        0.0000E+00        5.2400E+00        0.0000E+00
        2.1500E-03        0.0000E+00        5.4000E+00        0.0000E+00
        2.1750E-03        0.0000E+00        5.5700E+00        0.0000E+00
        2.2000E-03        0.0000E+00        5.4200E+00        0.0000E+00
        2.2260E-03        0.0000E+00        6.0100E+00        0.0000E+00
        2.2520E-03        0.0000E+00        6.0100E+00        0.0000E+00
        2.2780E-03        0.0000E+00        5.6900E+00        0.0000E+00
        2.3040E-03        0.0000E+00        5.6100E+00        0.0000E+00
        2.3310E-03        0.0000E+00        5.2600E+00        0.0000E+00
        2.3580E-03        0.0000E+00        5.3500E+00        0.0000E+00
        2.3850E-03        0.0000E+00        4.9700E+00        0.0000E+00
        2.4130E-03        0.0000E+00        5.3700E+00        0.0000E+00
        2.4410E-03        0.0000E+00        5.2400E+00        0.0000E+00
        2.4690E-03        0.0000E+00        5.2300E+00        0.0000E+00
        2.4980E-03        0.0000E+00        4.9400E+00        0.0000E+00
        2.5260E-03        0.0000E+00        4.8000E+00        0.0000E+00
        2.5560E-03        0.0000E+00        5.4000E+00        0.0000E+00
        2.5850E-03        0.0000E+00        5.3500E+00        0.0000E+00
        2.6150E-03        0.0000E+00        5.3100E+00        0.0000E+00
        2.6460E-03        0.0000E+00        4.7900E+00        0.0000E+00
        2.6760E-03        0.0000E+00        4.5300E+00        0.0000E+00
        2.7070E-03        0.0000E+00        4.9100E+00        0.0000E+00
        2.7380E-03        0.0000E+00        4.7400E+00        0.0000E+00
        2.7700E-03        0.0000E+00        4.9100E+00        0.0000E+00
        2.8020E-03        0.0000E+00        4.7300E+00        0.0000E+00
        2.8350E-03        0.0000E+00        5.0600E+00        0.0000E+00
        2.8680E-03        0.0000E+00        5.0100E+00        0.0000E+00
        2.9010E-03        0.0000E+00        5.1600E+00        0.0000E+00
        2.9340E-03        0.0000E+00        5.0900E+00        0.0000E+00
        2.9680E-03        0.0000E+00        5.2400E+00        0.0000E+00
        3.0030E-03        0.0000E+00        5.8900E+00        0.0000E+00
        3.0370E-03        0.0000E+00        5.9000E+00        0.0000E+00
        3.0730E-03        0.0000E+00        5.9000E+00        0.0000E+00
        3.1080E-03        0.0000E+00        5.8900E+00        0.0000E+00
        3.1440E-03        0.0000E+00        5.7900E+00        0.0000E+00
        3.1810E-03        0.0000E+00        5.9600E+00        0.0000E+00
        3.2170E-03        0.0000E+00        5.7800E+00        0.0000E+00
        3.2550E-03        0.0000E+00        5.3900E+00        0.0000E+00
        3.2920E-03        0.0000E+00        5.2300E+00        0.0000E+00
        3.3300E-03        0.0000E+00        4.8700E+00        0.0000E+00
        3.3690E-03        0.0000E+00        4.6800E+00        0.0000E+00
        3.4080E-03        0.0000E+00        4.7200E+00        0.0000E+00
        3.4480E-03        0.0000E+00        4.3600E+00        0.0000E+00
        3.4870E-03        0.0000E+00        4.3700E+00        0.0000E+00
        3.5280E-03        0.0000E+00        4.4000E+00        0.0000E+00
        3.5690E-03        0.0000E+00        4.5500E+00        0.0000E+00
        3.6100E-03        0.0000E+00        4.8300E+00        0.0000E+00
        3.6520E-03        0.0000E+00        5.0200E+00        0.0000E+00
        3.6940E-03        0.0000E+00        5.1600E+00        0.0000E+00
        3.7370E-03        0.0000E+00        5.4700E+00        0.0000E+00
        3.7800E-03        0.0000E+00        5.5100E+00        0.0000E+00
        3.8240E-03        0.0000E+00        5.4900E+00        0.0000E+00
        3.8680E-03        0.0000E+00        5.3500E+00        0.0000E+00
        3.9130E-03        0.0000E+00        5.7300E+00        0.0000E+00
        3.9580E-03        0.0000E+00        5.5400E+00        0.0000E+00
        4.0040E-03        0.0000E+00        4.9300E+00        0.0000E+00
        4.0500E-03        0.0000E+00        5.0000E+00        0.0000E+00
        4.0970E-03        0.0000E+00        4.5100E+00        0.0000E+00
        4.1450E-03        0.0000E+00        4.5300E+00        0.0000E+00
        4.1930E-03        0.0000E+00        4.3500E+00        0.0000E+00
        4.2410E-03        0.0000E+00        4.1400E+00        0.0000E+00
        4.2900E-03        0.0000E+00        4.6500E+00        0.0000E+00
        4.3400E-03        0.0000E+00        4.5200E+00        0.0000E+00
        4.3900E-03        0.0000E+00        4.4600E+00        0.0000E+00
        4.4410E-03        0.0000E+00        4.1400E+00        0.0000E+00
        4.4930E-03        0.0000E+00        4.2400E+00        0.0000E+00
        4.5450E-03        0.0000E+00        4.2300E+00        0.0000E+00
        4.5970E-03        0.0000E+00        4.5300E+00        0.0000E+00
        4.6510E-03        0.0000E+00        4.3800E+00        0.0000E+00
        4.7040E-03        0.0000E+00        4.7500E+00        0.0000E+00
        4.7590E-03        0.0000E+00        4.9900E+00        0.0000E+00
        4.8140E-03        0.0000E+00        5.0000E+00        0.0000E+00
        4.8700E-03        0.0000E+00        4.9700E+00        0.0000E+00
        4.9260E-03        0.0000E+00        4.7900E+00        0.0000E+00
        4.9830E-03        0.0000E+00        4.8300E+00        0.0000E+00
        5.0410E-03        0.0000E+00        4.8000E+00        0.0000E+00
        5.0990E-03        0.0000E+00        4.5700E+00        0.0000E+00
        5.1580E-03        0.0000E+00        4.3800E+00        0.0000E+00
        5.2180E-03        0.0000E+00        4.3400E+00        0.0000E+00
        5.2780E-03        0.0000E+00        4.1600E+00        0.0000E+00
        5.3400E-03        0.0000E+00        4.2100E+00        0.0000E+00
        5.4010E-03        0.0000E+00        4.1100E+00        0.0000E+00
        5.4640E-03        0.0000E+00        3.8600E+00        0.0000E+00
        5.5270E-03        0.0000E+00        3.9700E+00        0.0000E+00
        5.5910E-03        0.0000E+00        3.9400E+00        0.0000E+00
        5.6560E-03        0.0000E+00        3.7000E+00        0.0000E+00
        5.7210E-03        0.0000E+00        4.0200E+00        0.0000E+00
        5.7880E-03        0.0000E+00        3.8500E+00        0.0000E+00
        5.8550E-03        0.0000E+00        3.9000E+00        0.0000E+00
        5.9230E-03        0.0000E+00        3.8600E+00        0.0000E+00
        5.9910E-03        0.0000E+00        3.7500E+00        0.0000E+00
        6.0600E-03        0.0000E+00        4.0800E+00        0.0000E+00
        6.1310E-03        0.0000E+00        4.0700E+00        0.0000E+00
        6.2020E-03        0.0000E+00        4.0300E+00        0.0000E+00
        6.2730E-03        0.0000E+00        4.0900E+00        0.0000E+00
        6.3460E-03        0.0000E+00        3.9700E+00        0.0000E+00
        6.4200E-03        0.0000E+00        3.8900E+00        0.0000E+00
        6.4940E-03        0.0000E+00        3.6700E+00        0.0000E+00
        6.5690E-03        0.0000E+00        3.7100E+00        0.0000E+00
        6.6450E-03        0.0000E+00        3.6700E+00        0.0000E+00
        6.7220E-03        0.0000E+00        3.4400E+00        0.0000E+00
        6.8000E-03        0.0000E+00        3.6200E+00        0.0000E+00
        6.8790E-03        0.0000E+00        3.5900E+00        0.0000E+00
        6.9580E-03        0.0000E+00        3.3200E+00        0.0000E+00
        7.0390E-03        0.0000E+00        3.4000E+00        0.0000E+00
        7.1200E-03        0.0000E+00        3.2500E+00        0.0000E+00
        7.2030E-03        0.0000E+00        3.1800E+00        0.0000E+00
        7.2860E-03        0.0000E+00        3.1700E+00        0.0000E+00
        7.3710E-03        0.0000E+00        3.3600E+00        0.0000E+00
        7.4560E-03        0.0000E+00        3.1600E+00        0.0000E+00
        7.5420E-03        0.0000E+00        3.0500E+00        0.0000E+00
        7.6300E-03        0.0000E+00        3.0700E+00        0.0000E+00
        7.7180E-03        0.0000E+00        2.9700E+00        0.0000E+00
        7.8070E-03        0.0000E+00        3.1300E+00        0.0000E+00
        7.8980E-03        0.0000E+00        3.1400E+00        0.0000E+00
        7.9890E-03        0.0000E+00        3.1200E+00        0.0000E+00
        8.0820E-03        0.0000E+00        3.4800E+00        0.0000E+00
        8.1750E-03        0.0000E+00        3.2600E+00        0.0000E+00
        8.2700E-03        0.0000E+00        3.1600E+00        0.0000E+00
        8.3660E-03        0.0000E+00        3.1100E+00        0.0000E+00
        8.4630E-03        0.0000E+00        3.2500E+00        0.0000E+00
        8.5610E-03        0.0000E+00        3.1700E+00        0.0000E+00
        8.6600E-03        0.0000E+00        3.1100E+00        0.0000E+00
        8.7600E-03        0.0000E+00        3.0900E+00        0.0000E+00
        8.8620E-03        0.0000E+00        3.2200E+00        0.0000E+00
        8.9640E-03        0.0000E+00        3.0300E+00        0.0000E+00
        9.0680E-03        0.0000E+00        3.0300E+00        0.0000E+00
        9.1730E-03        0.0000E+00        3.0200E+00        0.0000E+00
        9.2790E-03        0.0000E+00        3.0100E+00        0.0000E+00
        9.3870E-03        0.0000E+00        3.1000E+00        0.0000E+00
        9.4950E-03        0.0000E+00        3.0600E+00        0.0000E+00
        9.6050E-03        0.0000E+00        3.1500E+00        0.0000E+00
        9.7160E-03        0.0000E+00        3.1400E+00        0.0000E+00
        9.8290E-03        0.0000E+00        3.2700E+00        0.0000E+00
        9.9430E-03        0.0000E+00        3.1000E+00        0.0000E+00
        1.0060E-02        0.0000E+00        3.4000E+00        0.0000E+00
        1.0170E-02        0.0000E+00        3.4100E+00        0.0000E+00
        1.0290E-02        0.0000E+00        3.5100E+00        0.0000E+00
        1.0410E-02        0.0000E+00        3.4100E+00        0.0000E+00
        1.0530E-02        0.0000E+00        3.3800E+00        0.0000E+00
        1.0650E-02        0.0000E+00        3.5600E+00        0.0000E+00
        1.0780E-02        0.0000E+00        3.4000E+00        0.0000E+00
        1.0900E-02        0.0000E+00        3.2500E+00        0.0000E+00
        1.1030E-02        0.0000E+00        3.2200E+00        0.0000E+00
        1.1160E-02        0.0000E+00        3.1600E+00        0.0000E+00
        1.1290E-02        0.0000E+00        3.2600E+00        0.0000E+00
        1.1420E-02        0.0000E+00        3.2600E+00        0.0000E+00
        1.1550E-02        0.0000E+00        3.1100E+00        0.0000E+00
        1.1680E-02        0.0000E+00        3.2900E+00        0.0000E+00
        1.1820E-02        0.0000E+00        2.9700E+00        0.0000E+00
        1.1950E-02        0.0000E+00        3.0800E+00        0.0000E+00
        1.2090E-02        0.0000E+00        2.9800E+00        0.0000E+00
        1.2230E-02        0.0000E+00        2.9600E+00        0.0000E+00
        1.2370E-02        0.0000E+00        2.9100E+00        0.0000E+00
        1.2520E-02        0.0000E+00        2.8500E+00        0.0000E+00
        1.2660E-02        0.0000E+00        2.6800E+00        0.0000E+00
        1.2810E-02        0.0000E+00        2.9300E+00        0.0000E+00
        1.2960E-02        0.0000E+00        2.6600E+00        0.0000E+00
        1.3110E-02        0.0000E+00        2.6900E+00        0.0000E+00
        1.3260E-02        0.0000E+00        2.4900E+00        0.0000E+00
        1.3410E-02        0.0000E+00        2.7800E+00        0.0000E+00
        1.3570E-02        0.0000E+00        2.6200E+00        0.0000E+00
        1.3720E-02        0.0000E+00        2.5800E+00        0.0000E+00
        1.3880E-02        0.0000E+00        2.4900E+00        0.0000E+00
        1.4040E-02        0.0000E+00        2.5500E+00        0.0000E+00
        1.4210E-02        0.0000E+00        2.6300E+00        0.0000E+00
        1.4370E-02        0.0000E+00        2.5200E+00        0.0000E+00
