# entry-subent-pointer  : 12545-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 8.0830e-06 MeV - 9.9510e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR,135,B945,1964) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12545.x4 
# nds                   : https://nds.iaea.org/EXFOR/12545
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0960E-05        0.0000E+00        5.7970E+01        0.0000E+00
        4.1130E-05        0.0000E+00        4.0510E+01        0.0000E+00
        4.1310E-05        0.0000E+00        2.3610E+01        0.0000E+00
        4.1480E-05        0.0000E+00        3.7720E+01        0.0000E+00
        4.1660E-05        0.0000E+00        7.8600E+00        0.0000E+00
        4.1830E-05        0.0000E+00        8.2400E+00        0.0000E+00
        4.2010E-05        0.0000E+00        2.2870E+01        0.0000E+00
        4.2190E-05        0.0000E+00        1.9070E+01        0.0000E+00
        4.2370E-05        0.0000E+00        3.7860E+01        0.0000E+00
        4.2550E-05        0.0000E+00        1.9400E+01        0.0000E+00
        4.2730E-05        0.0000E+00        3.4010E+01        0.0000E+00
        4.2920E-05        0.0000E+00        1.2370E+01        0.0000E+00
        4.3100E-05        0.0000E+00        1.6930E+01        0.0000E+00
        4.3290E-05        0.0000E+00        9.7300E+00        0.0000E+00
        4.3480E-05        0.0000E+00        2.5000E+00        0.0000E+00
        4.3660E-05        0.0000E+00        7.7900E+00        0.0000E+00
        4.4240E-05        0.0000E+00        8.2300E+00        0.0000E+00
        4.4430E-05        0.0000E+00        9.6200E+00        0.0000E+00
        4.4820E-05        0.0000E+00        3.8400E+00        0.0000E+00
        4.5020E-05        0.0000E+00        1.4530E+01        0.0000E+00
        4.5220E-05        0.0000E+00        1.2500E+01        0.0000E+00
        4.5420E-05        0.0000E+00        5.4200E+00        0.0000E+00
        4.5620E-05        0.0000E+00        1.5910E+01        0.0000E+00
        4.5820E-05        0.0000E+00        3.3470E+01        0.0000E+00
        4.6020E-05        0.0000E+00        6.3360E+01        0.0000E+00
        4.6230E-05        0.0000E+00        1.1770E+02        0.0000E+00
        4.6430E-05        0.0000E+00        9.0600E+01        0.0000E+00
        4.6640E-05        0.0000E+00        7.5520E+01        0.0000E+00
        4.6850E-05        0.0000E+00        5.5030E+01        0.0000E+00
        4.7060E-05        0.0000E+00        3.7980E+01        0.0000E+00
        4.7270E-05        0.0000E+00        6.8540E+01        0.0000E+00
        4.7490E-05        0.0000E+00        1.1380E+02        0.0000E+00
        4.7700E-05        0.0000E+00        1.8750E+02        0.0000E+00
        4.7920E-05        0.0000E+00        2.3230E+02        0.0000E+00
        4.8140E-05        0.0000E+00        1.6010E+02        0.0000E+00
        4.8360E-05        0.0000E+00        1.1030E+02        0.0000E+00
        4.8580E-05        0.0000E+00        6.5010E+01        0.0000E+00
        4.8800E-05        0.0000E+00        6.2280E+01        0.0000E+00
        4.9020E-05        0.0000E+00        2.9500E+01        0.0000E+00
        4.9250E-05        0.0000E+00        3.3320E+01        0.0000E+00
        4.9480E-05        0.0000E+00        4.6460E+01        0.0000E+00
        4.9710E-05        0.0000E+00        6.1470E+01        0.0000E+00
        4.9940E-05        0.0000E+00        4.5840E+01        0.0000E+00
        5.0170E-05        0.0000E+00        6.4020E+01        0.0000E+00
        5.0400E-05        0.0000E+00        2.5850E+01        0.0000E+00
        5.0640E-05        0.0000E+00        1.0870E+01        0.0000E+00
        5.0880E-05        0.0000E+00        2.0320E+01        0.0000E+00
        5.1110E-05        0.0000E+00        5.5100E+00        0.0000E+00
        5.1350E-05        0.0000E+00        1.7530E+01        0.0000E+00
        5.1600E-05        0.0000E+00        8.2200E+00        0.0000E+00
        5.2090E-05        0.0000E+00        2.5400E+00        0.0000E+00
        5.2830E-05        0.0000E+00        6.4000E-01        0.0000E+00
        5.3080E-05        0.0000E+00        1.1670E+01        0.0000E+00
        5.3340E-05        0.0000E+00        8.1900E+00        0.0000E+00
        5.3600E-05        0.0000E+00        7.9800E+00        0.0000E+00
        5.3850E-05        0.0000E+00        9.0300E+00        0.0000E+00
        5.4110E-05        0.0000E+00        6.5100E+00        0.0000E+00
        5.4380E-05        0.0000E+00        6.9400E+00        0.0000E+00
        5.4640E-05        0.0000E+00        8.5600E+00        0.0000E+00
        5.4900E-05        0.0000E+00        1.9100E+01        0.0000E+00
        5.5170E-05        0.0000E+00        1.2920E+01        0.0000E+00
        5.5440E-05        0.0000E+00        1.1050E+01        0.0000E+00
        5.5710E-05        0.0000E+00        1.6140E+01        0.0000E+00
        5.6540E-05        0.0000E+00        4.6900E+00        0.0000E+00
        5.7100E-05        0.0000E+00        8.0300E+00        0.0000E+00
        5.7380E-05        0.0000E+00        2.1920E+01        0.0000E+00
        5.7670E-05        0.0000E+00        4.1740E+01        0.0000E+00
        5.7960E-05        0.0000E+00        5.8190E+01        0.0000E+00
        5.8250E-05        0.0000E+00        6.9240E+01        0.0000E+00
        5.8540E-05        0.0000E+00        8.7170E+01        0.0000E+00
        5.8830E-05        0.0000E+00        9.3840E+01        0.0000E+00
        5.9130E-05        0.0000E+00        9.1020E+01        0.0000E+00
        5.9430E-05        0.0000E+00        7.4040E+01        0.0000E+00
        5.9730E-05        0.0000E+00        8.4320E+01        0.0000E+00
        6.0030E-05        0.0000E+00        1.7960E+02        0.0000E+00
        6.0340E-05        0.0000E+00        1.5240E+02        0.0000E+00
        6.0650E-05        0.0000E+00        7.3340E+01        0.0000E+00
        6.0960E-05        0.0000E+00        3.0800E+01        0.0000E+00
        6.1270E-05        0.0000E+00        5.3990E+01        0.0000E+00
        6.1590E-05        0.0000E+00        1.1640E+02        0.0000E+00
        6.1900E-05        0.0000E+00        1.4550E+02        0.0000E+00
        6.2220E-05        0.0000E+00        1.1700E+02        0.0000E+00
        6.2550E-05        0.0000E+00        6.1950E+01        0.0000E+00
        6.2870E-05        0.0000E+00        5.0560E+01        0.0000E+00
        6.3200E-05        0.0000E+00        4.2270E+01        0.0000E+00
        6.3530E-05        0.0000E+00        3.9480E+01        0.0000E+00
        6.3860E-05        0.0000E+00        2.7980E+01        0.0000E+00
        6.4200E-05        0.0000E+00        3.1950E+01        0.0000E+00
        6.4540E-05        0.0000E+00        4.3600E+01        0.0000E+00
        6.4880E-05        0.0000E+00        1.0560E+02        0.0000E+00
        6.5220E-05        0.0000E+00        1.8650E+02        0.0000E+00
        6.5570E-05        0.0000E+00        1.4600E+02        0.0000E+00
        6.5920E-05        0.0000E+00        9.4800E+01        0.0000E+00
        6.6270E-05        0.0000E+00        6.1010E+01        0.0000E+00
        6.6620E-05        0.0000E+00        2.7770E+01        0.0000E+00
        6.6980E-05        0.0000E+00        3.7590E+01        0.0000E+00
        6.7340E-05        0.0000E+00        3.5130E+01        0.0000E+00
        6.7710E-05        0.0000E+00        4.8810E+01        0.0000E+00
        6.8070E-05        0.0000E+00        4.1290E+01        0.0000E+00
        6.8440E-05        0.0000E+00        3.9410E+01        0.0000E+00
        6.8810E-05        0.0000E+00        4.1880E+01        0.0000E+00
        6.9190E-05        0.0000E+00        1.6600E+01        0.0000E+00
        6.9570E-05        0.0000E+00        2.0320E+01        0.0000E+00
        6.9950E-05        0.0000E+00        1.4160E+01        0.0000E+00
        7.0330E-05        0.0000E+00        2.1740E+01        0.0000E+00
        7.0720E-05        0.0000E+00        3.7740E+01        0.0000E+00
        7.1110E-05        0.0000E+00        4.5370E+01        0.0000E+00
        7.1510E-05        0.0000E+00        3.7140E+01        0.0000E+00
        7.1900E-05        0.0000E+00        4.8540E+01        0.0000E+00
        7.2310E-05        0.0000E+00        2.1320E+01        0.0000E+00
        7.2710E-05        0.0000E+00        4.6200E+00        0.0000E+00
        7.3120E-05        0.0000E+00        1.6040E+01        0.0000E+00
        7.3530E-05        0.0000E+00        1.2480E+01        0.0000E+00
        7.3940E-05        0.0000E+00        1.6580E+01        0.0000E+00
        7.4360E-05        0.0000E+00        2.7370E+01        0.0000E+00
        7.4780E-05        0.0000E+00        5.5170E+01        0.0000E+00
        7.5210E-05        0.0000E+00        1.0770E+02        0.0000E+00
        7.5640E-05        0.0000E+00        8.3600E+01        0.0000E+00
        7.6070E-05        0.0000E+00        5.6590E+01        0.0000E+00
        7.6510E-05        0.0000E+00        5.8770E+01        0.0000E+00
        7.6950E-05        0.0000E+00        4.5100E+01        0.0000E+00
        7.7390E-05        0.0000E+00        4.0180E+01        0.0000E+00
        7.7840E-05        0.0000E+00        1.5400E+01        0.0000E+00
        7.8290E-05        0.0000E+00        2.1320E+01        0.0000E+00
        7.8750E-05        0.0000E+00        3.6300E+01        0.0000E+00
        7.9210E-05        0.0000E+00        7.8200E+01        0.0000E+00
        7.9670E-05        0.0000E+00        1.0920E+02        0.0000E+00
        8.0140E-05        0.0000E+00        1.0500E+02        0.0000E+00
        8.0610E-05        0.0000E+00        1.5210E+02        0.0000E+00
        8.1090E-05        0.0000E+00        1.7970E+02        0.0000E+00
        8.1570E-05        0.0000E+00        9.1800E+01        0.0000E+00
        8.2050E-05        0.0000E+00        8.2600E+01        0.0000E+00
        8.2540E-05        0.0000E+00        1.0210E+02        0.0000E+00
        8.3030E-05        0.0000E+00        5.2120E+01        0.0000E+00
        8.3530E-05        0.0000E+00        3.1690E+01        0.0000E+00
        8.4030E-05        0.0000E+00        4.3070E+01        0.0000E+00
        8.4540E-05        0.0000E+00        9.7920E+01        0.0000E+00
        8.5050E-05        0.0000E+00        1.1750E+02        0.0000E+00
        8.5570E-05        0.0000E+00        9.4180E+01        0.0000E+00
        8.6090E-05        0.0000E+00        1.1870E+02        0.0000E+00
        8.6610E-05        0.0000E+00        1.2210E+02        0.0000E+00
        8.7140E-05        0.0000E+00        9.4190E+01        0.0000E+00
        8.7680E-05        0.0000E+00        5.2210E+01        0.0000E+00
        8.8220E-05        0.0000E+00        3.5840E+01        0.0000E+00
        8.8760E-05        0.0000E+00        1.7670E+01        0.0000E+00
        8.9320E-05        0.0000E+00        1.4530E+01        0.0000E+00
        8.9870E-05        0.0000E+00        4.1000E+01        0.0000E+00
        9.0430E-05        0.0000E+00        2.2310E+01        0.0000E+00
        9.1000E-05        0.0000E+00        8.1300E+00        0.0000E+00
        9.1570E-05        0.0000E+00        1.4720E+01        0.0000E+00
        9.2150E-05        0.0000E+00        2.2120E+01        0.0000E+00
        9.2730E-05        0.0000E+00        2.6160E+01        0.0000E+00
        9.3320E-05        0.0000E+00        1.8670E+01        0.0000E+00
        9.3910E-05        0.0000E+00        2.1880E+01        0.0000E+00
        9.4510E-05        0.0000E+00        3.8710E+01        0.0000E+00
        9.5110E-05        0.0000E+00        2.8700E+01        0.0000E+00
        9.5720E-05        0.0000E+00        2.9970E+01        0.0000E+00
        9.6340E-05        0.0000E+00        2.6060E+01        0.0000E+00
        9.6960E-05        0.0000E+00        1.0000E+02        0.0000E+00
        9.7590E-05        0.0000E+00        1.1410E+02        0.0000E+00
        9.8220E-05        0.0000E+00        5.8400E+01        0.0000E+00
        9.8860E-05        0.0000E+00        5.3620E+01        0.0000E+00
        9.9510E-05        0.0000E+00        3.5830E+01        0.0000E+00
