# entry-subent-pointer  : 10768-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1780E-06        0.0000E+00        4.3770E+02        0.0000E+00
        6.2000E-06        0.0000E+00        4.3190E+02        0.0000E+00
        6.2220E-06        0.0000E+00        4.3410E+02        0.0000E+00
        6.2440E-06        0.0000E+00        4.2410E+02        0.0000E+00
        6.2660E-06        0.0000E+00        4.0580E+02        0.0000E+00
        6.2880E-06        0.0000E+00        4.1390E+02        0.0000E+00
        6.3110E-06        0.0000E+00        4.1350E+02        0.0000E+00
        6.3330E-06        0.0000E+00        4.0410E+02        0.0000E+00
        6.3560E-06        0.0000E+00        3.9180E+02        0.0000E+00
        6.3780E-06        0.0000E+00        3.9160E+02        0.0000E+00
        6.4010E-06        0.0000E+00        3.7800E+02        0.0000E+00
        6.4240E-06        0.0000E+00        3.5620E+02        0.0000E+00
        6.4470E-06        0.0000E+00        3.5840E+02        0.0000E+00
        6.4710E-06        0.0000E+00        3.7350E+02        0.0000E+00
        6.4940E-06        0.0000E+00        3.5620E+02        0.0000E+00
        6.5170E-06        0.0000E+00        3.4650E+02        0.0000E+00
        6.5410E-06        0.0000E+00        3.3740E+02        0.0000E+00
        6.5650E-06        0.0000E+00        3.4330E+02        0.0000E+00
        6.5890E-06        0.0000E+00        3.2800E+02        0.0000E+00
        6.6130E-06        0.0000E+00        3.2390E+02        0.0000E+00
        6.6370E-06        0.0000E+00        3.2710E+02        0.0000E+00
        6.6610E-06        0.0000E+00        3.2450E+02        0.0000E+00
        6.6850E-06        0.0000E+00        3.2220E+02        0.0000E+00
        6.7100E-06        0.0000E+00        3.1750E+02        0.0000E+00
        6.7340E-06        0.0000E+00        3.3360E+02        0.0000E+00
        6.7590E-06        0.0000E+00        3.6210E+02        0.0000E+00
        6.7840E-06        0.0000E+00        3.8090E+02        0.0000E+00
        6.8090E-06        0.0000E+00        4.3690E+02        0.0000E+00
        6.8340E-06        0.0000E+00        4.6430E+02        0.0000E+00
        6.8600E-06        0.0000E+00        5.6840E+02        0.0000E+00
        6.8850E-06        0.0000E+00        6.6460E+02        0.0000E+00
        6.9110E-06        0.0000E+00        7.4430E+02        0.0000E+00
        6.9370E-06        0.0000E+00        8.2170E+02        0.0000E+00
        6.9630E-06        0.0000E+00        8.0270E+02        0.0000E+00
        6.9890E-06        0.0000E+00        7.1270E+02        0.0000E+00
        7.0150E-06        0.0000E+00        6.0840E+02        0.0000E+00
        7.0410E-06        0.0000E+00        4.8520E+02        0.0000E+00
        7.0680E-06        0.0000E+00        3.9480E+02        0.0000E+00
        7.0940E-06        0.0000E+00        3.3440E+02        0.0000E+00
        7.1210E-06        0.0000E+00        2.7460E+02        0.0000E+00
        7.1480E-06        0.0000E+00        2.5520E+02        0.0000E+00
        7.1750E-06        0.0000E+00        2.2980E+02        0.0000E+00
        7.2030E-06        0.0000E+00        2.1450E+02        0.0000E+00
        7.2300E-06        0.0000E+00        2.1120E+02        0.0000E+00
        7.2580E-06        0.0000E+00        1.8800E+02        0.0000E+00
        7.2850E-06        0.0000E+00        1.8470E+02        0.0000E+00
        7.3130E-06        0.0000E+00        1.7570E+02        0.0000E+00
        7.3410E-06        0.0000E+00        1.6540E+02        0.0000E+00
        7.3700E-06        0.0000E+00        1.5990E+02        0.0000E+00
        7.3980E-06        0.0000E+00        1.6100E+02        0.0000E+00
        7.4260E-06        0.0000E+00        1.5300E+02        0.0000E+00
        7.4550E-06        0.0000E+00        1.4810E+02        0.0000E+00
        7.4840E-06        0.0000E+00        1.4430E+02        0.0000E+00
        7.5130E-06        0.0000E+00        1.3560E+02        0.0000E+00
        7.5420E-06        0.0000E+00        1.4430E+02        0.0000E+00
        7.5720E-06        0.0000E+00        1.3370E+02        0.0000E+00
        7.6010E-06        0.0000E+00        1.2790E+02        0.0000E+00
        7.6310E-06        0.0000E+00        1.2060E+02        0.0000E+00
        7.6610E-06        0.0000E+00        1.1870E+02        0.0000E+00
        7.6910E-06        0.0000E+00        1.1470E+02        0.0000E+00
        7.7210E-06        0.0000E+00        1.1250E+02        0.0000E+00
        7.7520E-06        0.0000E+00        1.1790E+02        0.0000E+00
        7.7820E-06        0.0000E+00        1.1860E+02        0.0000E+00
        7.8130E-06        0.0000E+00        1.2640E+02        0.0000E+00
        7.8440E-06        0.0000E+00        1.1670E+02        0.0000E+00
        7.8750E-06        0.0000E+00        1.2110E+02        0.0000E+00
        7.9070E-06        0.0000E+00        1.1500E+02        0.0000E+00
        7.9380E-06        0.0000E+00        1.1530E+02        0.0000E+00
        7.9700E-06        0.0000E+00        1.0730E+02        0.0000E+00
        8.0020E-06        0.0000E+00        1.1650E+02        0.0000E+00
        8.0340E-06        0.0000E+00        1.1260E+02        0.0000E+00
        8.0660E-06        0.0000E+00        1.0960E+02        0.0000E+00
        8.0990E-06        0.0000E+00        1.1000E+02        0.0000E+00
        8.1320E-06        0.0000E+00        1.0970E+02        0.0000E+00
        8.1640E-06        0.0000E+00        1.1010E+02        0.0000E+00
        8.1980E-06        0.0000E+00        1.1580E+02        0.0000E+00
        8.2310E-06        0.0000E+00        1.1830E+02        0.0000E+00
        8.2640E-06        0.0000E+00        1.1910E+02        0.0000E+00
        8.2980E-06        0.0000E+00        1.2530E+02        0.0000E+00
        8.3320E-06        0.0000E+00        1.3030E+02        0.0000E+00
        8.3660E-06        0.0000E+00        1.4000E+02        0.0000E+00
        8.4000E-06        0.0000E+00        1.5800E+02        0.0000E+00
        8.4350E-06        0.0000E+00        1.8040E+02        0.0000E+00
        8.4700E-06        0.0000E+00        2.1980E+02        0.0000E+00
        8.5050E-06        0.0000E+00        2.9780E+02        0.0000E+00
        8.5400E-06        0.0000E+00        4.4070E+02        0.0000E+00
        8.5750E-06        0.0000E+00        6.1110E+02        0.0000E+00
        8.6110E-06        0.0000E+00        7.5610E+02        0.0000E+00
        8.6470E-06        0.0000E+00        7.2720E+02        0.0000E+00
        8.6830E-06        0.0000E+00        5.5230E+02        0.0000E+00
        8.7190E-06        0.0000E+00        3.6540E+02        0.0000E+00
        8.7560E-06        0.0000E+00        2.5110E+02        0.0000E+00
        8.7930E-06        0.0000E+00        1.8790E+02        0.0000E+00
        8.8300E-06        0.0000E+00        1.5900E+02        0.0000E+00
        8.8670E-06        0.0000E+00        1.3960E+02        0.0000E+00
        8.9040E-06        0.0000E+00        1.3870E+02        0.0000E+00
        8.9420E-06        0.0000E+00        1.2960E+02        0.0000E+00
        8.9800E-06        0.0000E+00        1.3630E+02        0.0000E+00
        9.0180E-06        0.0000E+00        1.3450E+02        0.0000E+00
        9.0570E-06        0.0000E+00        1.4820E+02        0.0000E+00
        9.0950E-06        0.0000E+00        1.3920E+02        0.0000E+00
        9.1340E-06        0.0000E+00        1.4630E+02        0.0000E+00
        9.1730E-06        0.0000E+00        1.4940E+02        0.0000E+00
        9.2130E-06        0.0000E+00        1.5610E+02        0.0000E+00
        9.2530E-06        0.0000E+00        1.5910E+02        0.0000E+00
        9.2920E-06        0.0000E+00        1.5660E+02        0.0000E+00
        9.3330E-06        0.0000E+00        1.6690E+02        0.0000E+00
        9.3730E-06        0.0000E+00        1.8010E+02        0.0000E+00
        9.4140E-06        0.0000E+00        2.0060E+02        0.0000E+00
        9.4550E-06        0.0000E+00        2.0710E+02        0.0000E+00
        9.4960E-06        0.0000E+00        2.2110E+02        0.0000E+00
        9.5380E-06        0.0000E+00        2.3050E+02        0.0000E+00
        9.5790E-06        0.0000E+00        2.4560E+02        0.0000E+00
        9.6220E-06        0.0000E+00        2.2180E+02        0.0000E+00
        9.6640E-06        0.0000E+00        1.8170E+02        0.0000E+00
        9.7070E-06        0.0000E+00        1.4380E+02        0.0000E+00
        9.7500E-06        0.0000E+00        1.3920E+02        0.0000E+00
        9.7930E-06        0.0000E+00        1.5900E+02        0.0000E+00
        9.8360E-06        0.0000E+00        1.7560E+02        0.0000E+00
        9.8800E-06        0.0000E+00        1.9940E+02        0.0000E+00
        9.9240E-06        0.0000E+00        2.1200E+02        0.0000E+00
        9.9680E-06        0.0000E+00        2.2240E+02        0.0000E+00
        1.0010E-05        0.0000E+00        2.3100E+02        0.0000E+00
        1.0060E-05        0.0000E+00        2.2540E+02        0.0000E+00
        1.0100E-05        0.0000E+00        2.1820E+02        0.0000E+00
        1.0150E-05        0.0000E+00        1.9230E+02        0.0000E+00
        1.0190E-05        0.0000E+00        1.7960E+02        0.0000E+00
        1.0240E-05        0.0000E+00        1.7410E+02        0.0000E+00
        1.0290E-05        0.0000E+00        1.5380E+02        0.0000E+00
        1.0330E-05        0.0000E+00        1.4190E+02        0.0000E+00
        1.0380E-05        0.0000E+00        1.2540E+02        0.0000E+00
        1.0430E-05        0.0000E+00        1.1370E+02        0.0000E+00
        1.0480E-05        0.0000E+00        9.8690E+01        0.0000E+00
        1.0530E-05        0.0000E+00        9.0490E+01        0.0000E+00
        1.0570E-05        0.0000E+00        8.0540E+01        0.0000E+00
        1.0620E-05        0.0000E+00        7.3380E+01        0.0000E+00
        1.0670E-05        0.0000E+00        6.4230E+01        0.0000E+00
        1.0720E-05        0.0000E+00        5.7550E+01        0.0000E+00
        1.0770E-05        0.0000E+00        5.1490E+01        0.0000E+00
        1.0820E-05        0.0000E+00        4.9230E+01        0.0000E+00
        1.0870E-05        0.0000E+00        4.3810E+01        0.0000E+00
        1.0920E-05        0.0000E+00        4.3010E+01        0.0000E+00
        1.0970E-05        0.0000E+00        4.5420E+01        0.0000E+00
        1.1030E-05        0.0000E+00        4.1770E+01        0.0000E+00
        1.1080E-05        0.0000E+00        3.6600E+01        0.0000E+00
        1.1130E-05        0.0000E+00        3.4780E+01        0.0000E+00
        1.1180E-05        0.0000E+00        2.9510E+01        0.0000E+00
        1.1240E-05        0.0000E+00        2.8430E+01        0.0000E+00
        1.1290E-05        0.0000E+00        2.8010E+01        0.0000E+00
        1.1340E-05        0.0000E+00        2.7610E+01        0.0000E+00
        1.1400E-05        0.0000E+00        2.4880E+01        0.0000E+00
        1.1450E-05        0.0000E+00        2.3450E+01        0.0000E+00
        1.1510E-05        0.0000E+00        2.4190E+01        0.0000E+00
        1.1560E-05        0.0000E+00        2.3200E+01        0.0000E+00
        1.1620E-05        0.0000E+00        2.3090E+01        0.0000E+00
        1.1670E-05        0.0000E+00        2.0830E+01        0.0000E+00
        1.1730E-05        0.0000E+00        1.9390E+01        0.0000E+00
        1.1790E-05        0.0000E+00        1.9970E+01        0.0000E+00
        1.1850E-05        0.0000E+00        2.2280E+01        0.0000E+00
        1.1900E-05        0.0000E+00        2.6220E+01        0.0000E+00
        1.1960E-05        0.0000E+00        2.5160E+01        0.0000E+00
        1.2020E-05        0.0000E+00        2.2380E+01        0.0000E+00
        1.2080E-05        0.0000E+00        2.3400E+01        0.0000E+00
        1.2140E-05        0.0000E+00        2.4410E+01        0.0000E+00
        1.2200E-05        0.0000E+00        2.8610E+01        0.0000E+00
        1.2260E-05        0.0000E+00        2.9750E+01        0.0000E+00
        1.2320E-05        0.0000E+00        3.5030E+01        0.0000E+00
        1.2380E-05        0.0000E+00        3.6590E+01        0.0000E+00
        1.2440E-05        0.0000E+00        4.6380E+01        0.0000E+00
        1.2510E-05        0.0000E+00        5.3290E+01        0.0000E+00
        1.2570E-05        0.0000E+00        7.7930E+01        0.0000E+00
        1.2630E-05        0.0000E+00        1.0960E+02        0.0000E+00
        1.2700E-05        0.0000E+00        1.4580E+02        0.0000E+00
        1.2760E-05        0.0000E+00        2.0030E+02        0.0000E+00
        1.2820E-05        0.0000E+00        2.3440E+02        0.0000E+00
        1.2890E-05        0.0000E+00        2.0180E+02        0.0000E+00
        1.2960E-05        0.0000E+00        1.4450E+02        0.0000E+00
        1.3020E-05        0.0000E+00        9.4440E+01        0.0000E+00
        1.3090E-05        0.0000E+00        7.2230E+01        0.0000E+00
        1.3160E-05        0.0000E+00        6.1500E+01        0.0000E+00
        1.3220E-05        0.0000E+00        7.7610E+01        0.0000E+00
        1.3290E-05        0.0000E+00        1.5220E+02        0.0000E+00
        1.3360E-05        0.0000E+00        4.4990E+02        0.0000E+00
        1.3430E-05        0.0000E+00        7.8290E+02        0.0000E+00
        1.3500E-05        0.0000E+00        5.9360E+02        0.0000E+00
        1.3570E-05        0.0000E+00        2.3320E+02        0.0000E+00
        1.3640E-05        0.0000E+00        8.3870E+01        0.0000E+00
        1.3710E-05        0.0000E+00        4.8740E+01        0.0000E+00
        1.3790E-05        0.0000E+00        3.7110E+01        0.0000E+00
        1.3860E-05        0.0000E+00        3.7740E+01        0.0000E+00
        1.3930E-05        0.0000E+00        3.4920E+01        0.0000E+00
        1.4010E-05        0.0000E+00        3.4180E+01        0.0000E+00
        1.4080E-05        0.0000E+00        3.6920E+01        0.0000E+00
        1.4140E-05        0.0000E+00        3.6010E+01        0.0000E+00
        1.4170E-05        0.0000E+00        4.2200E+01        0.0000E+00
        1.4210E-05        0.0000E+00        4.4950E+01        0.0000E+00
        1.4250E-05        0.0000E+00        5.3110E+01        0.0000E+00
        1.4290E-05        0.0000E+00        6.5510E+01        0.0000E+00
        1.4330E-05        0.0000E+00        7.5950E+01        0.0000E+00
        1.4360E-05        0.0000E+00        8.6370E+01        0.0000E+00
        1.4400E-05        0.0000E+00        1.0220E+02        0.0000E+00
        1.4440E-05        0.0000E+00        1.2370E+02        0.0000E+00
        1.4480E-05        0.0000E+00        1.6490E+02        0.0000E+00
        1.4520E-05        0.0000E+00        2.2440E+02        0.0000E+00
        1.4560E-05        0.0000E+00        3.0810E+02        0.0000E+00
        1.4600E-05        0.0000E+00        4.8440E+02        0.0000E+00
        1.4640E-05        0.0000E+00        8.1170E+02        0.0000E+00
        1.4680E-05        0.0000E+00        1.1740E+03        0.0000E+00
        1.4720E-05        0.0000E+00        1.6330E+03        0.0000E+00
        1.4760E-05        0.0000E+00        2.0950E+03        0.0000E+00
        1.4800E-05        0.0000E+00        2.1330E+03        0.0000E+00
        1.4840E-05        0.0000E+00        1.8110E+03        0.0000E+00
        1.4880E-05        0.0000E+00        1.2410E+03        0.0000E+00
        1.4920E-05        0.0000E+00        8.7640E+02        0.0000E+00
        1.4960E-05        0.0000E+00        5.9150E+02        0.0000E+00
        1.5000E-05        0.0000E+00        4.0720E+02        0.0000E+00
        1.5040E-05        0.0000E+00        3.1780E+02        0.0000E+00
        1.5080E-05        0.0000E+00        2.2680E+02        0.0000E+00
        1.5120E-05        0.0000E+00        1.9500E+02        0.0000E+00
        1.5170E-05        0.0000E+00        1.7270E+02        0.0000E+00
        1.5210E-05        0.0000E+00        1.4530E+02        0.0000E+00
        1.5250E-05        0.0000E+00        1.3240E+02        0.0000E+00
        1.5290E-05        0.0000E+00        1.2530E+02        0.0000E+00
        1.5340E-05        0.0000E+00        1.1280E+02        0.0000E+00
        1.5380E-05        0.0000E+00        1.0360E+02        0.0000E+00
        1.5420E-05        0.0000E+00        1.0320E+02        0.0000E+00
        1.5460E-05        0.0000E+00        1.0940E+02        0.0000E+00
        1.5510E-05        0.0000E+00        1.1000E+02        0.0000E+00
        1.5550E-05        0.0000E+00        1.0940E+02        0.0000E+00
        1.5590E-05        0.0000E+00        1.1280E+02        0.0000E+00
        1.5640E-05        0.0000E+00        1.2330E+02        0.0000E+00
        1.5680E-05        0.0000E+00        1.3360E+02        0.0000E+00
        1.5720E-05        0.0000E+00        1.5300E+02        0.0000E+00
        1.5770E-05        0.0000E+00        1.6850E+02        0.0000E+00
        1.5810E-05        0.0000E+00        1.7710E+02        0.0000E+00
        1.5860E-05        0.0000E+00        1.9840E+02        0.0000E+00
        1.5900E-05        0.0000E+00        2.2830E+02        0.0000E+00
        1.5950E-05        0.0000E+00        2.3290E+02        0.0000E+00
        1.5990E-05        0.0000E+00        2.3920E+02        0.0000E+00
        1.6040E-05        0.0000E+00        2.4590E+02        0.0000E+00
        1.6080E-05        0.0000E+00        2.3950E+02        0.0000E+00
        1.6130E-05        0.0000E+00        2.0880E+02        0.0000E+00
        1.6180E-05        0.0000E+00        1.8270E+02        0.0000E+00
        1.6220E-05        0.0000E+00        1.5530E+02        0.0000E+00
        1.6270E-05        0.0000E+00        1.3370E+02        0.0000E+00
        1.6310E-05        0.0000E+00        1.3350E+02        0.0000E+00
        1.6360E-05        0.0000E+00        1.3820E+02        0.0000E+00
        1.6410E-05        0.0000E+00        1.3370E+02        0.0000E+00
        1.6450E-05        0.0000E+00        1.4790E+02        0.0000E+00
        1.6500E-05        0.0000E+00        1.7600E+02        0.0000E+00
        1.6550E-05        0.0000E+00        2.1240E+02        0.0000E+00
        1.6600E-05        0.0000E+00        2.6610E+02        0.0000E+00
        1.6650E-05        0.0000E+00        3.0460E+02        0.0000E+00
        1.6690E-05        0.0000E+00        3.2430E+02        0.0000E+00
        1.6740E-05        0.0000E+00        3.0800E+02        0.0000E+00
        1.6790E-05        0.0000E+00        2.4760E+02        0.0000E+00
        1.6840E-05        0.0000E+00        1.7880E+02        0.0000E+00
        1.6890E-05        0.0000E+00        1.2120E+02        0.0000E+00
        1.6940E-05        0.0000E+00        7.6260E+01        0.0000E+00
        1.6990E-05        0.0000E+00        5.2950E+01        0.0000E+00
        1.7040E-05        0.0000E+00        4.1670E+01        0.0000E+00
        1.7090E-05        0.0000E+00        3.2420E+01        0.0000E+00
        1.7140E-05        0.0000E+00        2.4180E+01        0.0000E+00
        1.7190E-05        0.0000E+00        1.9710E+01        0.0000E+00
        1.7240E-05        0.0000E+00        1.9780E+01        0.0000E+00
        1.7290E-05        0.0000E+00        1.6930E+01        0.0000E+00
        1.7340E-05        0.0000E+00        1.3960E+01        0.0000E+00
        1.7390E-05        0.0000E+00        1.5790E+01        0.0000E+00
        1.7440E-05        0.0000E+00        1.1460E+01        0.0000E+00
        1.7490E-05        0.0000E+00        1.3070E+01        0.0000E+00
        1.7550E-05        0.0000E+00        2.0720E+01        0.0000E+00
        1.7600E-05        0.0000E+00        2.6290E+01        0.0000E+00
        1.7650E-05        0.0000E+00        4.1450E+01        0.0000E+00
        1.7700E-05        0.0000E+00        8.3570E+01        0.0000E+00
        1.7750E-05        0.0000E+00        2.0430E+02        0.0000E+00
        1.7810E-05        0.0000E+00        3.9280E+02        0.0000E+00
        1.7860E-05        0.0000E+00        5.4040E+02        0.0000E+00
        1.7910E-05        0.0000E+00        4.8010E+02        0.0000E+00
        1.7970E-05        0.0000E+00        2.7950E+02        0.0000E+00
        1.8020E-05        0.0000E+00        1.3760E+02        0.0000E+00
        1.8080E-05        0.0000E+00        6.8510E+01        0.0000E+00
        1.8130E-05        0.0000E+00        4.6750E+01        0.0000E+00
        1.8190E-05        0.0000E+00        4.2470E+01        0.0000E+00
        1.8240E-05        0.0000E+00        4.9060E+01        0.0000E+00
        1.8300E-05        0.0000E+00        5.1790E+01        0.0000E+00
        1.8350E-05        0.0000E+00        3.4310E+01        0.0000E+00
        1.8410E-05        0.0000E+00        2.1500E+01        0.0000E+00
        1.8460E-05        0.0000E+00        1.1560E+01        0.0000E+00
        1.8520E-05        0.0000E+00        6.5030E+00        0.0000E+00
        1.8580E-05        0.0000E+00        7.4920E+00        0.0000E+00
        1.8630E-05        0.0000E+00        6.3430E+00        0.0000E+00
        1.8690E-05        0.0000E+00        5.6370E+00        0.0000E+00
        1.8750E-05        0.0000E+00        6.4410E+00        0.0000E+00
        1.8800E-05        0.0000E+00        4.5270E+00        0.0000E+00
        1.8860E-05        0.0000E+00        5.7030E+00        0.0000E+00
        1.8920E-05        0.0000E+00        5.7380E+00        0.0000E+00
        1.8980E-05        0.0000E+00        5.2090E+00        0.0000E+00
        1.9040E-05        0.0000E+00        5.9180E+00        0.0000E+00
        1.9100E-05        0.0000E+00        5.0350E+00        0.0000E+00
        1.9160E-05        0.0000E+00        5.6540E+00        0.0000E+00
        1.9220E-05        0.0000E+00        3.9820E+00        0.0000E+00
        1.9270E-05        0.0000E+00        4.7760E+00        0.0000E+00
        1.9330E-05        0.0000E+00        6.1670E+00        0.0000E+00
        1.9400E-05        0.0000E+00        5.9210E+00        0.0000E+00
        1.9460E-05        0.0000E+00        5.1680E+00        0.0000E+00
        1.9520E-05        0.0000E+00        4.4940E+00        0.0000E+00
        1.9580E-05        0.0000E+00        4.3380E+00        0.0000E+00
        1.9640E-05        0.0000E+00        3.9360E+00        0.0000E+00
        1.9700E-05        0.0000E+00        4.5880E+00        0.0000E+00
        1.9760E-05        0.0000E+00        4.8810E+00        0.0000E+00
        1.9830E-05        0.0000E+00        3.9580E+00        0.0000E+00
        1.9890E-05        0.0000E+00        4.5110E+00        0.0000E+00
        1.9950E-05        0.0000E+00        4.6740E+00        0.0000E+00
        2.0010E-05        0.0000E+00        3.6910E+00        0.0000E+00
        2.0080E-05        0.0000E+00        2.5470E+00        0.0000E+00
        2.0140E-05        0.0000E+00        3.6550E+00        0.0000E+00
        2.0210E-05        0.0000E+00        4.5820E+00        0.0000E+00
        2.0270E-05        0.0000E+00        5.6770E+00        0.0000E+00
        2.0330E-05        0.0000E+00        4.3770E+00        0.0000E+00
        2.0400E-05        0.0000E+00        5.1970E+00        0.0000E+00
        2.0460E-05        0.0000E+00        6.4680E+00        0.0000E+00
        2.0530E-05        0.0000E+00        1.1780E+01        0.0000E+00
        2.0600E-05        0.0000E+00        2.7470E+01        0.0000E+00
        2.0660E-05        0.0000E+00        6.5570E+01        0.0000E+00
        2.0730E-05        0.0000E+00        8.5600E+01        0.0000E+00
        2.0800E-05        0.0000E+00        7.9340E+01        0.0000E+00
        2.0860E-05        0.0000E+00        4.8070E+01        0.0000E+00
        2.0930E-05        0.0000E+00        2.2300E+01        0.0000E+00
        2.1000E-05        0.0000E+00        1.2940E+01        0.0000E+00
        2.1070E-05        0.0000E+00        1.0390E+01        0.0000E+00
        2.1140E-05        0.0000E+00        8.5800E+00        0.0000E+00
        2.1200E-05        0.0000E+00        7.6510E+00        0.0000E+00
        2.1270E-05        0.0000E+00        6.6060E+00        0.0000E+00
        2.1340E-05        0.0000E+00        6.0290E+00        0.0000E+00
        2.1410E-05        0.0000E+00        4.4810E+00        0.0000E+00
        2.1480E-05        0.0000E+00        5.8860E+00        0.0000E+00
        2.1550E-05        0.0000E+00        6.2780E+00        0.0000E+00
        2.1630E-05        0.0000E+00        5.0770E+00        0.0000E+00
        2.1700E-05        0.0000E+00        4.4880E+00        0.0000E+00
        2.1770E-05        0.0000E+00        4.6380E+00        0.0000E+00
        2.1840E-05        0.0000E+00        9.4780E+00        0.0000E+00
        2.1910E-05        0.0000E+00        1.6810E+01        0.0000E+00
        2.1990E-05        0.0000E+00        2.2110E+01        0.0000E+00
        2.2060E-05        0.0000E+00        1.4710E+01        0.0000E+00
        2.2130E-05        0.0000E+00        9.6750E+00        0.0000E+00
        2.2210E-05        0.0000E+00        1.3260E+01        0.0000E+00
        2.2280E-05        0.0000E+00        1.7370E+01        0.0000E+00
        2.2350E-05        0.0000E+00        1.4590E+01        0.0000E+00
        2.2430E-05        0.0000E+00        1.3270E+01        0.0000E+00
        2.2500E-05        0.0000E+00        1.6730E+01        0.0000E+00
        2.2580E-05        0.0000E+00        1.9830E+01        0.0000E+00
        2.2660E-05        0.0000E+00        2.4810E+01        0.0000E+00
        2.2730E-05        0.0000E+00        3.7680E+01        0.0000E+00
        2.2810E-05        0.0000E+00        6.6440E+01        0.0000E+00
        2.2890E-05        0.0000E+00        1.0430E+02        0.0000E+00
        2.2960E-05        0.0000E+00        1.3830E+02        0.0000E+00
        2.3040E-05        0.0000E+00        1.4380E+02        0.0000E+00
        2.3120E-05        0.0000E+00        1.3410E+02        0.0000E+00
        2.3200E-05        0.0000E+00        1.0310E+02        0.0000E+00
        2.3280E-05        0.0000E+00        8.2940E+01        0.0000E+00
        2.3360E-05        0.0000E+00        6.9280E+01        0.0000E+00
        2.3440E-05        0.0000E+00        5.9180E+01        0.0000E+00
        2.3520E-05        0.0000E+00        5.6630E+01        0.0000E+00
        2.3600E-05        0.0000E+00        6.8020E+01        0.0000E+00
        2.3680E-05        0.0000E+00        8.0930E+01        0.0000E+00
        2.3760E-05        0.0000E+00        8.4850E+01        0.0000E+00
        2.3850E-05        0.0000E+00        8.0770E+01        0.0000E+00
        2.3930E-05        0.0000E+00        1.1080E+02        0.0000E+00
        2.4010E-05        0.0000E+00        1.7250E+02        0.0000E+00
        2.4090E-05        0.0000E+00        2.4670E+02        0.0000E+00
        2.4180E-05        0.0000E+00        2.0100E+02        0.0000E+00
        2.4260E-05        0.0000E+00        1.0690E+02        0.0000E+00
        2.4350E-05        0.0000E+00        5.3680E+01        0.0000E+00
        2.4430E-05        0.0000E+00        3.7140E+01        0.0000E+00
        2.4520E-05        0.0000E+00        3.3760E+01        0.0000E+00
        2.4600E-05        0.0000E+00        3.1380E+01        0.0000E+00
        2.4690E-05        0.0000E+00        2.7800E+01        0.0000E+00
        2.4780E-05        0.0000E+00        2.3620E+01        0.0000E+00
        2.4870E-05        0.0000E+00        2.1440E+01        0.0000E+00
        2.4950E-05        0.0000E+00        1.5550E+01        0.0000E+00
        2.5040E-05        0.0000E+00        1.6700E+01        0.0000E+00
        2.5130E-05        0.0000E+00        1.5550E+01        0.0000E+00
        2.5220E-05        0.0000E+00        1.6630E+01        0.0000E+00
        2.5310E-05        0.0000E+00        1.6190E+01        0.0000E+00
        2.5400E-05        0.0000E+00        2.1830E+01        0.0000E+00
        2.5490E-05        0.0000E+00        2.2970E+01        0.0000E+00
        2.5580E-05        0.0000E+00        2.6200E+01        0.0000E+00
        2.5670E-05        0.0000E+00        3.5180E+01        0.0000E+00
        2.5770E-05        0.0000E+00        4.3260E+01        0.0000E+00
        2.5860E-05        0.0000E+00        5.6300E+01        0.0000E+00
        2.5950E-05        0.0000E+00        6.9180E+01        0.0000E+00
        2.6050E-05        0.0000E+00        9.5170E+01        0.0000E+00
        2.6140E-05        0.0000E+00        1.5200E+02        0.0000E+00
        2.6240E-05        0.0000E+00        2.4200E+02        0.0000E+00
        2.6330E-05        0.0000E+00        3.9500E+02        0.0000E+00
        2.6430E-05        0.0000E+00        5.0800E+02        0.0000E+00
        2.6520E-05        0.0000E+00        4.8880E+02        0.0000E+00
        2.6620E-05        0.0000E+00        3.6560E+02        0.0000E+00
        2.6720E-05        0.0000E+00        1.8990E+02        0.0000E+00
        2.6820E-05        0.0000E+00        9.7850E+01        0.0000E+00
        2.6910E-05        0.0000E+00        4.7160E+01        0.0000E+00
        2.7010E-05        0.0000E+00        2.6790E+01        0.0000E+00
        2.7110E-05        0.0000E+00        2.0430E+01        0.0000E+00
        2.7210E-05        0.0000E+00        1.7470E+01        0.0000E+00
        2.7310E-05        0.0000E+00        1.6700E+01        0.0000E+00
        2.7410E-05        0.0000E+00        1.8600E+01        0.0000E+00
        2.7520E-05        0.0000E+00        2.0870E+01        0.0000E+00
        2.7620E-05        0.0000E+00        2.5580E+01        0.0000E+00
        2.7720E-05        0.0000E+00        2.9120E+01        0.0000E+00
        2.7820E-05        0.0000E+00        3.4380E+01        0.0000E+00
        2.7930E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.8030E-05        0.0000E+00        4.5900E+01        0.0000E+00
        2.8140E-05        0.0000E+00        5.3440E+01        0.0000E+00
        2.8240E-05        0.0000E+00        7.2430E+01        0.0000E+00
