# entry-subent-pointer  : 20807-004-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.9855e-06 MeV - 3.0007e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,60,44,7605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20807.x4 
# nds                   : https://nds.iaea.org/EXFOR/20807
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1245E-05        0.0000E+00        2.7863E+01        0.0000E+00
        1.1286E-05        0.0000E+00        2.6739E+01        0.0000E+00
        1.1327E-05        0.0000E+00        2.2845E+01        0.0000E+00
        1.1369E-05        0.0000E+00        2.4309E+01        0.0000E+00
        1.1410E-05        0.0000E+00        2.3990E+01        0.0000E+00
        1.1452E-05        0.0000E+00        2.3148E+01        0.0000E+00
        1.1494E-05        0.0000E+00        2.1523E+01        0.0000E+00
        1.1536E-05        0.0000E+00        2.1865E+01        0.0000E+00
        1.1579E-05        0.0000E+00        2.1945E+01        0.0000E+00
        1.1622E-05        0.0000E+00        2.0203E+01        0.0000E+00
        1.1665E-05        0.0000E+00        2.0870E+01        0.0000E+00
        1.1708E-05        0.0000E+00        2.0757E+01        0.0000E+00
        1.1752E-05        0.0000E+00        2.0321E+01        0.0000E+00
        1.1795E-05        0.0000E+00        2.1821E+01        0.0000E+00
        1.1839E-05        0.0000E+00        2.2284E+01        0.0000E+00
        1.1883E-05        0.0000E+00        2.2938E+01        0.0000E+00
        1.1928E-05        0.0000E+00        2.2437E+01        0.0000E+00
        1.1972E-05        0.0000E+00        2.5003E+01        0.0000E+00
        1.2018E-05        0.0000E+00        2.3925E+01        0.0000E+00
        1.2063E-05        0.0000E+00        2.2089E+01        0.0000E+00
        1.2108E-05        0.0000E+00        2.3432E+01        0.0000E+00
        1.2154E-05        0.0000E+00        2.2871E+01        0.0000E+00
        1.2200E-05        0.0000E+00        2.5785E+01        0.0000E+00
        1.2246E-05        0.0000E+00        2.7614E+01        0.0000E+00
        1.2293E-05        0.0000E+00        3.3143E+01        0.0000E+00
        1.2339E-05        0.0000E+00        3.3315E+01        0.0000E+00
        1.2375E-05        0.0000E+00        3.7575E+01        0.0000E+00
        1.2398E-05        0.0000E+00        3.8657E+01        0.0000E+00
        1.2422E-05        0.0000E+00        4.4731E+01        0.0000E+00
        1.2446E-05        0.0000E+00        4.7797E+01        0.0000E+00
        1.2469E-05        0.0000E+00        4.7242E+01        0.0000E+00
        1.2493E-05        0.0000E+00        5.1293E+01        0.0000E+00
        1.2517E-05        0.0000E+00        5.4714E+01        0.0000E+00
        1.2541E-05        0.0000E+00        6.5327E+01        0.0000E+00
        1.2565E-05        0.0000E+00        7.3683E+01        0.0000E+00
        1.2589E-05        0.0000E+00        8.2763E+01        0.0000E+00
        1.2614E-05        0.0000E+00        9.1450E+01        0.0000E+00
        1.2638E-05        0.0000E+00        1.0914E+02        0.0000E+00
        1.2662E-05        0.0000E+00        1.2851E+02        0.0000E+00
        1.2687E-05        0.0000E+00        1.4525E+02        0.0000E+00
        1.2711E-05        0.0000E+00        1.6601E+02        0.0000E+00
        1.2736E-05        0.0000E+00        1.7615E+02        0.0000E+00
        1.2760E-05        0.0000E+00        1.9572E+02        0.0000E+00
        1.2785E-05        0.0000E+00        2.0408E+02        0.0000E+00
        1.2810E-05        0.0000E+00        2.2271E+02        0.0000E+00
        1.2835E-05        0.0000E+00        2.1915E+02        0.0000E+00
        1.2860E-05        0.0000E+00        2.1289E+02        0.0000E+00
        1.2885E-05        0.0000E+00        2.0177E+02        0.0000E+00
        1.2910E-05        0.0000E+00        1.8714E+02        0.0000E+00
        1.2935E-05        0.0000E+00        1.6645E+02        0.0000E+00
        1.2960E-05        0.0000E+00        1.5092E+02        0.0000E+00
        1.2985E-05        0.0000E+00        1.3104E+02        0.0000E+00
        1.3010E-05        0.0000E+00        1.1814E+02        0.0000E+00
        1.3036E-05        0.0000E+00        9.9203E+01        0.0000E+00
        1.3061E-05        0.0000E+00        8.4309E+01        0.0000E+00
        1.3087E-05        0.0000E+00        7.8885E+01        0.0000E+00
        1.3113E-05        0.0000E+00        7.4561E+01        0.0000E+00
        1.3138E-05        0.0000E+00        7.5196E+01        0.0000E+00
        1.3164E-05        0.0000E+00        7.2575E+01        0.0000E+00
        1.3190E-05        0.0000E+00        7.9591E+01        0.0000E+00
        1.3216E-05        0.0000E+00        8.7432E+01        0.0000E+00
        1.3242E-05        0.0000E+00        1.0799E+02        0.0000E+00
        1.3268E-05        0.0000E+00        1.3173E+02        0.0000E+00
        1.3294E-05        0.0000E+00        1.8334E+02        0.0000E+00
        1.3321E-05        0.0000E+00        2.6235E+02        0.0000E+00
        1.3347E-05        0.0000E+00        3.5276E+02        0.0000E+00
        1.3373E-05        0.0000E+00        4.5621E+02        0.0000E+00
        1.3400E-05        0.0000E+00        5.7598E+02        0.0000E+00
        1.3426E-05        0.0000E+00        6.6474E+02        0.0000E+00
        1.3453E-05        0.0000E+00        6.9309E+02        0.0000E+00
        1.3480E-05        0.0000E+00        6.7039E+02        0.0000E+00
        1.3507E-05        0.0000E+00        5.9339E+02        0.0000E+00
        1.3534E-05        0.0000E+00        4.8090E+02        0.0000E+00
        1.3561E-05        0.0000E+00        3.8181E+02        0.0000E+00
        1.3588E-05        0.0000E+00        2.5944E+02        0.0000E+00
        1.3615E-05        0.0000E+00        1.8306E+02        0.0000E+00
        1.3642E-05        0.0000E+00        1.1749E+02        0.0000E+00
        1.3669E-05        0.0000E+00        8.6715E+01        0.0000E+00
        1.3697E-05        0.0000E+00        6.2250E+01        0.0000E+00
        1.3724E-05        0.0000E+00        5.0068E+01        0.0000E+00
        1.3752E-05        0.0000E+00        4.3081E+01        0.0000E+00
        1.3779E-05        0.0000E+00        4.2442E+01        0.0000E+00
        1.3807E-05        0.0000E+00        3.9580E+01        0.0000E+00
        1.3835E-05        0.0000E+00        3.9531E+01        0.0000E+00
        1.3863E-05        0.0000E+00        3.3171E+01        0.0000E+00
        1.3891E-05        0.0000E+00        3.0211E+01        0.0000E+00
        1.3919E-05        0.0000E+00        3.5648E+01        0.0000E+00
        1.3947E-05        0.0000E+00        3.2809E+01        0.0000E+00
        1.3975E-05        0.0000E+00        3.4974E+01        0.0000E+00
        1.4003E-05        0.0000E+00        3.2723E+01        0.0000E+00
        1.4032E-05        0.0000E+00        3.8476E+01        0.0000E+00
        1.4060E-05        0.0000E+00        3.5069E+01        0.0000E+00
        1.4089E-05        0.0000E+00        3.8375E+01        0.0000E+00
        1.4117E-05        0.0000E+00        3.8556E+01        0.0000E+00
        1.4146E-05        0.0000E+00        4.5308E+01        0.0000E+00
        1.4175E-05        0.0000E+00        4.4904E+01        0.0000E+00
        1.4204E-05        0.0000E+00        5.2320E+01        0.0000E+00
        1.4233E-05        0.0000E+00        5.5582E+01        0.0000E+00
        1.4262E-05        0.0000E+00        6.3195E+01        0.0000E+00
        1.4291E-05        0.0000E+00        6.7122E+01        0.0000E+00
        1.4321E-05        0.0000E+00        7.5729E+01        0.0000E+00
        1.4350E-05        0.0000E+00        8.4884E+01        0.0000E+00
        1.4379E-05        0.0000E+00        9.9949E+01        0.0000E+00
        1.4409E-05        0.0000E+00        1.0836E+02        0.0000E+00
        1.4439E-05        0.0000E+00        1.3178E+02        0.0000E+00
        1.4468E-05        0.0000E+00        1.6639E+02        0.0000E+00
        1.4498E-05        0.0000E+00        2.0851E+02        0.0000E+00
        1.4528E-05        0.0000E+00        2.6492E+02        0.0000E+00
        1.4558E-05        0.0000E+00        3.4019E+02        0.0000E+00
        1.4588E-05        0.0000E+00        4.7305E+02        0.0000E+00
        1.4618E-05        0.0000E+00        6.4508E+02        0.0000E+00
        1.4649E-05        0.0000E+00        8.5600E+02        0.0000E+00
        1.4679E-05        0.0000E+00        1.1040E+03        0.0000E+00
        1.4709E-05        0.0000E+00        1.3846E+03        0.0000E+00
        1.4740E-05        0.0000E+00        1.6458E+03        0.0000E+00
        1.4771E-05        0.0000E+00        1.7921E+03        0.0000E+00
        1.4801E-05        0.0000E+00        1.8167E+03        0.0000E+00
        1.4832E-05        0.0000E+00        1.7231E+03        0.0000E+00
        1.4863E-05        0.0000E+00        1.5368E+03        0.0000E+00
        1.4894E-05        0.0000E+00        1.2732E+03        0.0000E+00
        1.4926E-05        0.0000E+00        1.0265E+03        0.0000E+00
        1.4957E-05        0.0000E+00        7.8109E+02        0.0000E+00
        1.4988E-05        0.0000E+00        5.7890E+02        0.0000E+00
        1.5020E-05        0.0000E+00        4.4294E+02        0.0000E+00
        1.5051E-05        0.0000E+00        3.3273E+02        0.0000E+00
        1.5083E-05        0.0000E+00        2.7019E+02        0.0000E+00
        1.5114E-05        0.0000E+00        2.3965E+02        0.0000E+00
        1.5146E-05        0.0000E+00        1.9649E+02        0.0000E+00
        1.5178E-05        0.0000E+00        1.7672E+02        0.0000E+00
        1.5210E-05        0.0000E+00        1.5611E+02        0.0000E+00
        1.5242E-05        0.0000E+00        1.3677E+02        0.0000E+00
        1.5275E-05        0.0000E+00        1.3252E+02        0.0000E+00
        1.5307E-05        0.0000E+00        1.1348E+02        0.0000E+00
        1.5339E-05        0.0000E+00        1.1333E+02        0.0000E+00
        1.5372E-05        0.0000E+00        1.1340E+02        0.0000E+00
        1.5405E-05        0.0000E+00        1.1193E+02        0.0000E+00
        1.5437E-05        0.0000E+00        1.0687E+02        0.0000E+00
        1.5470E-05        0.0000E+00        1.0390E+02        0.0000E+00
        1.5503E-05        0.0000E+00        1.0909E+02        0.0000E+00
        1.5536E-05        0.0000E+00        1.1079E+02        0.0000E+00
        1.5569E-05        0.0000E+00        1.0999E+02        0.0000E+00
        1.5603E-05        0.0000E+00        1.1656E+02        0.0000E+00
        1.5636E-05        0.0000E+00        1.2073E+02        0.0000E+00
        1.5670E-05        0.0000E+00        1.2661E+02        0.0000E+00
        1.5703E-05        0.0000E+00        1.3162E+02        0.0000E+00
        1.5737E-05        0.0000E+00        1.5041E+02        0.0000E+00
        1.5771E-05        0.0000E+00        1.5279E+02        0.0000E+00
        1.5805E-05        0.0000E+00        1.6774E+02        0.0000E+00
        1.5839E-05        0.0000E+00        1.8371E+02        0.0000E+00
        1.5873E-05        0.0000E+00        2.0908E+02        0.0000E+00
        1.5907E-05        0.0000E+00        2.0409E+02        0.0000E+00
        1.5942E-05        0.0000E+00        2.3342E+02        0.0000E+00
        1.5976E-05        0.0000E+00        2.4004E+02        0.0000E+00
        1.6011E-05        0.0000E+00        2.4110E+02        0.0000E+00
        1.6046E-05        0.0000E+00        2.3268E+02        0.0000E+00
        1.6080E-05        0.0000E+00        2.2811E+02        0.0000E+00
        1.6115E-05        0.0000E+00        2.0476E+02        0.0000E+00
        1.6150E-05        0.0000E+00        2.0066E+02        0.0000E+00
        1.6185E-05        0.0000E+00        1.8313E+02        0.0000E+00
        1.6221E-05        0.0000E+00        1.6131E+02        0.0000E+00
        1.6256E-05        0.0000E+00        1.5412E+02        0.0000E+00
        1.6292E-05        0.0000E+00        1.4653E+02        0.0000E+00
        1.6327E-05        0.0000E+00        1.3633E+02        0.0000E+00
        1.6363E-05        0.0000E+00        1.4297E+02        0.0000E+00
        1.6399E-05        0.0000E+00        1.3732E+02        0.0000E+00
        1.6435E-05        0.0000E+00        1.4541E+02        0.0000E+00
        1.6471E-05        0.0000E+00        1.5715E+02        0.0000E+00
        1.6507E-05        0.0000E+00        1.7345E+02        0.0000E+00
        1.6544E-05        0.0000E+00        1.9776E+02        0.0000E+00
        1.6580E-05        0.0000E+00        2.2178E+02        0.0000E+00
        1.6617E-05        0.0000E+00        2.5303E+02        0.0000E+00
        1.6653E-05        0.0000E+00        2.7702E+02        0.0000E+00
        1.6690E-05        0.0000E+00        2.8878E+02        0.0000E+00
        1.6727E-05        0.0000E+00        2.7957E+02        0.0000E+00
        1.6764E-05        0.0000E+00        2.6344E+02        0.0000E+00
        1.6802E-05        0.0000E+00        2.3122E+02        0.0000E+00
        1.6839E-05        0.0000E+00        1.9744E+02        0.0000E+00
        1.6876E-05        0.0000E+00        1.5054E+02        0.0000E+00
        1.6914E-05        0.0000E+00        1.1542E+02        0.0000E+00
        1.6951E-05        0.0000E+00        8.8312E+01        0.0000E+00
        1.6989E-05        0.0000E+00        5.9739E+01        0.0000E+00
        1.7027E-05        0.0000E+00        4.9091E+01        0.0000E+00
        1.7065E-05        0.0000E+00        3.8371E+01        0.0000E+00
        1.7104E-05        0.0000E+00        3.2078E+01        0.0000E+00
        1.7142E-05        0.0000E+00        2.6109E+01        0.0000E+00
        1.7180E-05        0.0000E+00        2.2093E+01        0.0000E+00
        1.7219E-05        0.0000E+00        1.6562E+01        0.0000E+00
        1.7258E-05        0.0000E+00        1.8266E+01        0.0000E+00
        1.7296E-05        0.0000E+00        1.5599E+01        0.0000E+00
        1.7336E-05        0.0000E+00        1.5068E+01        0.0000E+00
        1.7375E-05        0.0000E+00        1.3932E+01        0.0000E+00
        1.7414E-05        0.0000E+00        1.4215E+01        0.0000E+00
        1.7453E-05        0.0000E+00        1.5001E+01        0.0000E+00
        1.7493E-05        0.0000E+00        1.7398E+01        0.0000E+00
        1.7533E-05        0.0000E+00        2.1298E+01        0.0000E+00
        1.7572E-05        0.0000E+00        2.7598E+01        0.0000E+00
        1.7612E-05        0.0000E+00        3.8295E+01        0.0000E+00
        1.7652E-05        0.0000E+00        6.2789E+01        0.0000E+00
        1.7692E-05        0.0000E+00        9.3915E+01        0.0000E+00
        1.7733E-05        0.0000E+00        1.4433E+02        0.0000E+00
        1.7773E-05        0.0000E+00        2.3680E+02        0.0000E+00
        1.7814E-05        0.0000E+00        3.1126E+02        0.0000E+00
        1.7855E-05        0.0000E+00        3.8750E+02        0.0000E+00
        1.7895E-05        0.0000E+00        4.1106E+02        0.0000E+00
        1.7937E-05        0.0000E+00        3.7157E+02        0.0000E+00
        1.7978E-05        0.0000E+00        3.0606E+02        0.0000E+00
        1.8019E-05        0.0000E+00        2.1513E+02        0.0000E+00
        1.8060E-05        0.0000E+00        1.4075E+02        0.0000E+00
        1.8102E-05        0.0000E+00        8.3461E+01        0.0000E+00
        1.8144E-05        0.0000E+00        5.6363E+01        0.0000E+00
        1.8186E-05        0.0000E+00        5.0283E+01        0.0000E+00
        1.8228E-05        0.0000E+00        4.3239E+01        0.0000E+00
        1.8270E-05        0.0000E+00        3.9254E+01        0.0000E+00
        1.8312E-05        0.0000E+00        3.7923E+01        0.0000E+00
        1.8355E-05        0.0000E+00        3.1515E+01        0.0000E+00
        1.8397E-05        0.0000E+00        2.5125E+01        0.0000E+00
        1.8440E-05        0.0000E+00        1.6125E+01        0.0000E+00
        1.8483E-05        0.0000E+00        1.2015E+01        0.0000E+00
        1.8526E-05        0.0000E+00        7.8201E+00        0.0000E+00
        1.8569E-05        0.0000E+00        4.4137E+00        0.0000E+00
        1.8613E-05        0.0000E+00        5.1814E+00        0.0000E+00
        1.8656E-05        0.0000E+00        3.8196E+00        0.0000E+00
        1.8700E-05        0.0000E+00        4.5859E+00        0.0000E+00
        1.8744E-05        0.0000E+00        2.2650E+00        0.0000E+00
        1.8788E-05        0.0000E+00        3.6089E+00        0.0000E+00
        1.8832E-05        0.0000E+00        4.6603E+00        0.0000E+00
        1.8876E-05        0.0000E+00        4.2691E+00        0.0000E+00
        1.8921E-05        0.0000E+00        3.1125E+00        0.0000E+00
        1.8965E-05        0.0000E+00        2.7248E+00        0.0000E+00
        1.9010E-05        0.0000E+00        3.1980E+00        0.0000E+00
        1.9055E-05        0.0000E+00        1.8574E+00        0.0000E+00
        1.9100E-05        0.0000E+00        2.9019E+00        0.0000E+00
        1.9145E-05        0.0000E+00        2.1364E+00        0.0000E+00
        1.9191E-05        0.0000E+00        2.8924E+00        0.0000E+00
        1.9236E-05        0.0000E+00        3.0773E+00        0.0000E+00
        1.9282E-05        0.0000E+00        2.5990E+00        0.0000E+00
        1.9328E-05        0.0000E+00        2.0276E+00        0.0000E+00
        1.9374E-05        0.0000E+00        3.1567E+00        0.0000E+00
        1.9420E-05        0.0000E+00        3.0574E+00        0.0000E+00
        1.9466E-05        0.0000E+00        1.6410E+00        0.0000E+00
        1.9513E-05        0.0000E+00        2.7655E+00        0.0000E+00
        1.9560E-05        0.0000E+00        2.4796E+00        0.0000E+00
        1.9606E-05        0.0000E+00        2.3818E+00        0.0000E+00
        1.9654E-05        0.0000E+00        2.8454E+00        0.0000E+00
        1.9701E-05        0.0000E+00        2.3739E+00        0.0000E+00
        1.9748E-05        0.0000E+00        2.2767E+00        0.0000E+00
        1.9796E-05        0.0000E+00        1.7143E+00        0.0000E+00
        1.9843E-05        0.0000E+00        1.9902E+00        0.0000E+00
        1.9891E-05        0.0000E+00        1.2444E+00        0.0000E+00
        1.9940E-05        0.0000E+00        2.7247E+00        0.0000E+00
        1.9988E-05        0.0000E+00        2.7202E+00        0.0000E+00
        2.0036E-05        0.0000E+00        3.2699E+00        0.0000E+00
        2.0085E-05        0.0000E+00        3.4490E+00        0.0000E+00
        2.0134E-05        0.0000E+00        2.9830E+00        0.0000E+00
        2.0182E-05        0.0000E+00        3.1619E+00        0.0000E+00
        2.0232E-05        0.0000E+00        3.8911E+00        0.0000E+00
        2.0281E-05        0.0000E+00        3.2432E+00        0.0000E+00
        2.0330E-05        0.0000E+00        2.9633E+00        0.0000E+00
        2.0380E-05        0.0000E+00        5.4256E+00        0.0000E+00
        2.0430E-05        0.0000E+00        7.0591E+00        0.0000E+00
        2.0480E-05        0.0000E+00        8.1410E+00        0.0000E+00
        2.0530E-05        0.0000E+00        1.4859E+01        0.0000E+00
        2.0581E-05        0.0000E+00        2.6096E+01        0.0000E+00
        2.0631E-05        0.0000E+00        3.5485E+01        0.0000E+00
        2.0682E-05        0.0000E+00        5.0729E+01        0.0000E+00
        2.0733E-05        0.0000E+00        6.4750E+01        0.0000E+00
        2.0784E-05        0.0000E+00        6.5912E+01        0.0000E+00
        2.0836E-05        0.0000E+00        5.6618E+01        0.0000E+00
        2.0887E-05        0.0000E+00        4.7712E+01        0.0000E+00
        2.0939E-05        0.0000E+00        2.9672E+01        0.0000E+00
        2.0991E-05        0.0000E+00        2.0567E+01        0.0000E+00
        2.1043E-05        0.0000E+00        1.2924E+01        0.0000E+00
        2.1095E-05        0.0000E+00        9.1482E+00        0.0000E+00
        2.1148E-05        0.0000E+00        5.6523E+00        0.0000E+00
        2.1201E-05        0.0000E+00        5.9104E+00        0.0000E+00
        2.1253E-05        0.0000E+00        7.0576E+00        0.0000E+00
        2.1307E-05        0.0000E+00        6.6019E+00        0.0000E+00
        2.1360E-05        0.0000E+00        6.4138E+00        0.0000E+00
        2.1414E-05        0.0000E+00        5.1635E+00        0.0000E+00
        2.1467E-05        0.0000E+00        5.1551E+00        0.0000E+00
        2.1521E-05        0.0000E+00        5.3232E+00        0.0000E+00
        2.1575E-05        0.0000E+00        3.9923E+00        0.0000E+00
        2.1629E-05        0.0000E+00        5.0417E+00        0.0000E+00
        2.1684E-05        0.0000E+00        5.4727E+00        0.0000E+00
        2.1739E-05        0.0000E+00        5.2883E+00        0.0000E+00
        2.1794E-05        0.0000E+00        7.7319E+00        0.0000E+00
        2.1849E-05        0.0000E+00        1.0518E+01        0.0000E+00
        2.1904E-05        0.0000E+00        1.2247E+01        0.0000E+00
        2.1960E-05        0.0000E+00        1.7108E+01        0.0000E+00
        2.2016E-05        0.0000E+00        1.9343E+01        0.0000E+00
        2.2072E-05        0.0000E+00        1.9399E+01        0.0000E+00
        2.2128E-05        0.0000E+00        1.6765E+01        0.0000E+00
        2.2184E-05        0.0000E+00        1.6825E+01        0.0000E+00
        2.2241E-05        0.0000E+00        1.5587E+01        0.0000E+00
        2.2298E-05        0.0000E+00        1.7547E+01        0.0000E+00
        2.2355E-05        0.0000E+00        1.5019E+01        0.0000E+00
        2.2412E-05        0.0000E+00        1.8609E+01        0.0000E+00
        2.2470E-05        0.0000E+00        1.3681E+01        0.0000E+00
        2.2527E-05        0.0000E+00        1.6404E+01        0.0000E+00
        2.2585E-05        0.0000E+00        2.2544E+01        0.0000E+00
        2.2644E-05        0.0000E+00        2.5671E+01        0.0000E+00
        2.2702E-05        0.0000E+00        3.4166E+01        0.0000E+00
        2.2761E-05        0.0000E+00        4.4167E+01        0.0000E+00
        2.2819E-05        0.0000E+00        6.5708E+01        0.0000E+00
        2.2879E-05        0.0000E+00        8.9813E+01        0.0000E+00
        2.2938E-05        0.0000E+00        1.0790E+02        0.0000E+00
        2.2997E-05        0.0000E+00        1.2678E+02        0.0000E+00
        2.3057E-05        0.0000E+00        1.3097E+02        0.0000E+00
        2.3117E-05        0.0000E+00        1.3532E+02        0.0000E+00
        2.3178E-05        0.0000E+00        1.2010E+02        0.0000E+00
        2.3238E-05        0.0000E+00        9.7690E+01        0.0000E+00
        2.3299E-05        0.0000E+00        8.6863E+01        0.0000E+00
        2.3360E-05        0.0000E+00        7.3640E+01        0.0000E+00
        2.3421E-05        0.0000E+00        7.2682E+01        0.0000E+00
        2.3482E-05        0.0000E+00        5.8773E+01        0.0000E+00
        2.3544E-05        0.0000E+00        6.4267E+01        0.0000E+00
        2.3606E-05        0.0000E+00        6.6744E+01        0.0000E+00
        2.3668E-05        0.0000E+00        6.9878E+01        0.0000E+00
        2.3731E-05        0.0000E+00        7.7651E+01        0.0000E+00
        2.3793E-05        0.0000E+00        8.9212E+01        0.0000E+00
        2.3856E-05        0.0000E+00        9.4362E+01        0.0000E+00
        2.3919E-05        0.0000E+00        1.1115E+02        0.0000E+00
        2.3983E-05        0.0000E+00        1.3348E+02        0.0000E+00
        2.4046E-05        0.0000E+00        1.6958E+02        0.0000E+00
        2.4110E-05        0.0000E+00        1.8155E+02        0.0000E+00
        2.4175E-05        0.0000E+00        1.8773E+02        0.0000E+00
        2.4239E-05        0.0000E+00        1.4965E+02        0.0000E+00
        2.4304E-05        0.0000E+00        1.0997E+02        0.0000E+00
        2.4369E-05        0.0000E+00        6.7556E+01        0.0000E+00
        2.4434E-05        0.0000E+00        4.5673E+01        0.0000E+00
        2.4499E-05        0.0000E+00        3.6154E+01        0.0000E+00
        2.4565E-05        0.0000E+00        3.2030E+01        0.0000E+00
        2.4631E-05        0.0000E+00        2.7352E+01        0.0000E+00
        2.4697E-05        0.0000E+00        2.7387E+01        0.0000E+00
        2.4764E-05        0.0000E+00        2.4268E+01        0.0000E+00
        2.4831E-05        0.0000E+00        2.0998E+01        0.0000E+00
        2.4898E-05        0.0000E+00        1.9834E+01        0.0000E+00
        2.4965E-05        0.0000E+00        1.6985E+01        0.0000E+00
        2.5033E-05        0.0000E+00        1.7840E+01        0.0000E+00
        2.5101E-05        0.0000E+00        1.5484E+01        0.0000E+00
        2.5169E-05        0.0000E+00        1.7219E+01        0.0000E+00
        2.5237E-05        0.0000E+00        1.4552E+01        0.0000E+00
        2.5306E-05        0.0000E+00        1.7639E+01        0.0000E+00
        2.5375E-05        0.0000E+00        1.6494E+01        0.0000E+00
        2.5444E-05        0.0000E+00        1.8216E+01        0.0000E+00
        2.5514E-05        0.0000E+00        2.3186E+01        0.0000E+00
        2.5584E-05        0.0000E+00        2.7743E+01        0.0000E+00
        2.5654E-05        0.0000E+00        3.1493E+01        0.0000E+00
        2.5725E-05        0.0000E+00        3.7838E+01        0.0000E+00
        2.5795E-05        0.0000E+00        4.5106E+01        0.0000E+00
        2.5866E-05        0.0000E+00        5.6286E+01        0.0000E+00
        2.5938E-05        0.0000E+00        6.8685E+01        0.0000E+00
        2.6009E-05        0.0000E+00        9.4534E+01        0.0000E+00
        2.6081E-05        0.0000E+00        1.2304E+02        0.0000E+00
        2.6153E-05        0.0000E+00        1.6364E+02        0.0000E+00
        2.6226E-05        0.0000E+00        2.3079E+02        0.0000E+00
        2.6299E-05        0.0000E+00        3.0263E+02        0.0000E+00
        2.6372E-05        0.0000E+00        3.9063E+02        0.0000E+00
        2.6445E-05        0.0000E+00        4.3981E+02        0.0000E+00
        2.6519E-05        0.0000E+00        4.5154E+02        0.0000E+00
        2.6593E-05        0.0000E+00        3.9869E+02        0.0000E+00
        2.6668E-05        0.0000E+00        3.1650E+02        0.0000E+00
        2.6742E-05        0.0000E+00        2.1778E+02        0.0000E+00
        2.6817E-05        0.0000E+00        1.3696E+02        0.0000E+00
        2.6892E-05        0.0000E+00        8.1004E+01        0.0000E+00
        2.6968E-05        0.0000E+00        4.9946E+01        0.0000E+00
        2.7044E-05        0.0000E+00        3.1631E+01        0.0000E+00
        2.7120E-05        0.0000E+00        2.3319E+01        0.0000E+00
        2.7197E-05        0.0000E+00        1.6943E+01        0.0000E+00
        2.7274E-05        0.0000E+00        1.5161E+01        0.0000E+00
        2.7351E-05        0.0000E+00        1.6352E+01        0.0000E+00
        2.7429E-05        0.0000E+00        1.3666E+01        0.0000E+00
        2.7507E-05        0.0000E+00        1.6219E+01        0.0000E+00
        2.7585E-05        0.0000E+00        1.4450E+01        0.0000E+00
        2.7663E-05        0.0000E+00        2.0543E+01        0.0000E+00
        2.7742E-05        0.0000E+00        1.8773E+01        0.0000E+00
        2.7821E-05        0.0000E+00        2.4310E+01        0.0000E+00
        2.7901E-05        0.0000E+00        3.0053E+01        0.0000E+00
        2.7981E-05        0.0000E+00        3.5776E+01        0.0000E+00
        2.8061E-05        0.0000E+00        4.2826E+01        0.0000E+00
        2.8142E-05        0.0000E+00        4.9702E+01        0.0000E+00
        2.8223E-05        0.0000E+00        5.7226E+01        0.0000E+00
        2.8304E-05        0.0000E+00        6.8819E+01        0.0000E+00
        2.8386E-05        0.0000E+00        8.9220E+01        0.0000E+00
        2.8468E-05        0.0000E+00        1.0658E+02        0.0000E+00
        2.8550E-05        0.0000E+00        1.3425E+02        0.0000E+00
        2.8633E-05        0.0000E+00        1.6434E+02        0.0000E+00
        2.8716E-05        0.0000E+00        2.1890E+02        0.0000E+00
        2.8799E-05        0.0000E+00        2.4866E+02        0.0000E+00
        2.8883E-05        0.0000E+00        2.7610E+02        0.0000E+00
        2.8967E-05        0.0000E+00        2.8626E+02        0.0000E+00
        2.9052E-05        0.0000E+00        2.7307E+02        0.0000E+00
        2.9137E-05        0.0000E+00        2.5627E+02        0.0000E+00
        2.9222E-05        0.0000E+00        2.2710E+02        0.0000E+00
        2.9308E-05        0.0000E+00        2.0483E+02        0.0000E+00
        2.9394E-05        0.0000E+00        1.8947E+02        0.0000E+00
        2.9480E-05        0.0000E+00        1.7459E+02        0.0000E+00
        2.9567E-05        0.0000E+00        1.6377E+02        0.0000E+00
        2.9654E-05        0.0000E+00        1.3328E+02        0.0000E+00
        2.9742E-05        0.0000E+00        9.9943E+01        0.0000E+00
        2.9830E-05        0.0000E+00        7.0185E+01        0.0000E+00
        2.9918E-05        0.0000E+00        4.1038E+01        0.0000E+00
        3.0007E-05        0.0000E+00        3.2122E+01        0.0000E+00
