# entry-subent-pointer  : 12553-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7800e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,66WASH,2,910(F-6),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12553.x4 
# nds                   : https://nds.iaea.org/EXFOR/12553
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0190E-05        0.0000E+00        9.5550E+01        2.0066E+01
        6.0330E-05        0.0000E+00        1.5710E+02        2.1994E+01
        6.0470E-05        0.0000E+00        1.8070E+02        1.9877E+01
        6.0610E-05        0.0000E+00        1.2380E+02        3.0950E+01
        6.0750E-05        0.0000E+00        4.9690E+01        9.9380E+00
        6.0890E-05        0.0000E+00        2.5810E+01        4.3877E+00
        6.1040E-05        0.0000E+00        1.7040E+01        1.8744E+00
        6.1180E-05        0.0000E+00        1.4870E+01        1.6357E+00
        6.1320E-05        0.0000E+00        1.7730E+01        2.6595E+00
        6.1470E-05        0.0000E+00        2.8150E+01        5.0670E+00
        6.1610E-05        0.0000E+00        4.7850E+01        7.6560E+00
        6.1760E-05        0.0000E+00        8.0770E+01        1.2923E+01
        6.1900E-05        0.0000E+00        1.1260E+02        1.4638E+01
        6.2050E-05        0.0000E+00        1.3160E+02        1.4476E+01
        6.2200E-05        0.0000E+00        1.2340E+02        1.2340E+01
        6.2340E-05        0.0000E+00        1.0970E+02        1.2067E+01
        6.2490E-05        0.0000E+00        9.0330E+01        1.1743E+01
        6.2640E-05        0.0000E+00        7.1730E+01        9.3249E+00
        6.2790E-05        0.0000E+00        5.4510E+01        5.9961E+00
        6.2940E-05        0.0000E+00        4.6110E+01        5.0721E+00
        6.3090E-05        0.0000E+00        3.9880E+01        4.3868E+00
        6.3240E-05        0.0000E+00        3.3900E+01        3.7290E+00
        6.3390E-05        0.0000E+00        3.0210E+01        3.3231E+00
        6.3540E-05        0.0000E+00        2.6520E+01        3.1824E+00
        6.3690E-05        0.0000E+00        2.2300E+01        2.4530E+00
        6.3850E-05        0.0000E+00        1.9180E+01        2.3016E+00
        6.4000E-05        0.0000E+00        1.8320E+01        2.0152E+00
        6.4150E-05        0.0000E+00        1.9670E+01        2.1637E+00
        6.4310E-05        0.0000E+00        2.1280E+01        2.3408E+00
        6.4460E-05        0.0000E+00        2.3640E+01        2.6004E+00
        6.4620E-05        0.0000E+00        2.5790E+01        3.3527E+00
        6.4770E-05        0.0000E+00        2.9330E+01        4.1062E+00
        6.4930E-05        0.0000E+00        4.1680E+01        6.2520E+00
        6.5090E-05        0.0000E+00        6.4820E+01        9.7230E+00
        6.5250E-05        0.0000E+00        1.0070E+02        1.6112E+01
        6.5400E-05        0.0000E+00        1.4230E+02        2.1345E+01
        6.5560E-05        0.0000E+00        1.7160E+02        1.8876E+01
        6.5720E-05        0.0000E+00        1.4890E+02        1.7868E+01
        6.5880E-05        0.0000E+00        9.4240E+01        1.4136E+01
        6.6040E-05        0.0000E+00        6.9310E+01        7.6241E+00
        6.6200E-05        0.0000E+00        7.7230E+01        9.2676E+00
        6.6370E-05        0.0000E+00        9.3350E+01        9.3350E+00
        6.6530E-05        0.0000E+00        7.8780E+01        1.1029E+01
        6.6690E-05        0.0000E+00        4.0790E+01        7.3422E+00
        6.6850E-05        0.0000E+00        2.3650E+01        4.0205E+00
        6.7020E-05        0.0000E+00        1.5720E+01        2.2008E+00
        6.7180E-05        0.0000E+00        1.2680E+01        1.9020E+00
        6.7350E-05        0.0000E+00        1.1890E+01        1.6646E+00
        6.7520E-05        0.0000E+00        1.1080E+01        1.7728E+00
        6.7680E-05        0.0000E+00        1.1800E+01        1.5340E+00
        6.7850E-05        0.0000E+00        1.8160E+01        3.0872E+00
        6.8020E-05        0.0000E+00        3.1520E+01        4.7280E+00
        6.8190E-05        0.0000E+00        3.3920E+01        3.7312E+00
        6.8360E-05        0.0000E+00        2.2810E+01        3.6496E+00
        6.8520E-05        0.0000E+00        1.4760E+01        1.7712E+00
        6.8700E-05        0.0000E+00        1.3520E+01        1.4872E+00
        6.8870E-05        0.0000E+00        1.7400E+01        2.7840E+00
        6.9040E-05        0.0000E+00        2.3810E+01        2.8572E+00
        6.9210E-05        0.0000E+00        2.1870E+01        3.7179E+00
        6.9380E-05        0.0000E+00        1.2150E+01        1.9440E+00
        6.9560E-05        0.0000E+00        8.4330E+00        9.2763E-01
        6.9730E-05        0.0000E+00        7.6400E+00        8.4040E-01
        6.9910E-05        0.0000E+00        7.3910E+00        8.8692E-01
        7.0080E-05        0.0000E+00        7.3520E+00        8.8224E-01
        7.0260E-05        0.0000E+00        7.3350E+00        8.0685E-01
        7.0440E-05        0.0000E+00        7.5130E+00        8.2643E-01
        7.0610E-05        0.0000E+00        8.0530E+00        8.8583E-01
        7.0790E-05        0.0000E+00        9.1470E+00        1.0062E+00
        7.0970E-05        0.0000E+00        1.1010E+01        1.2111E+00
        7.1150E-05        0.0000E+00        1.4040E+01        1.5444E+00
        7.1330E-05        0.0000E+00        1.9020E+01        2.2824E+00
        7.1510E-05        0.0000E+00        2.4590E+01        3.1967E+00
        7.1690E-05        0.0000E+00        3.2630E+01        3.5893E+00
        7.1880E-05        0.0000E+00        3.8460E+01        4.2306E+00
        7.2060E-05        0.0000E+00        4.0220E+01        4.4242E+00
        7.2240E-05        0.0000E+00        3.4900E+01        4.8860E+00
        7.2430E-05        0.0000E+00        2.0740E+01        4.1480E+00
        7.2610E-05        0.0000E+00        1.1030E+01        2.3163E+00
        7.2800E-05        0.0000E+00        5.0720E+00        9.6368E-01
        7.2980E-05        0.0000E+00        3.3800E+00        3.7180E-01
        7.3170E-05        0.0000E+00        3.5880E+00        5.0232E-01
        7.3360E-05        0.0000E+00        5.4730E+00        8.7568E-01
        7.3550E-05        0.0000E+00        8.4030E+00        1.5125E+00
        7.3740E-05        0.0000E+00        1.2260E+01        1.3486E+00
        7.3930E-05        0.0000E+00        1.0580E+01        1.1638E+00
        7.4120E-05        0.0000E+00        8.4190E+00        9.2609E-01
        7.4310E-05        0.0000E+00        8.7670E+00        1.0520E+00
        7.4500E-05        0.0000E+00        1.2570E+01        1.8855E+00
        7.4700E-05        0.0000E+00        2.0340E+01        3.2544E+00
        7.4890E-05        0.0000E+00        3.0250E+01        3.9325E+00
        7.5090E-05        0.0000E+00        3.6890E+01        5.1646E+00
        7.5280E-05        0.0000E+00        5.6690E+01        8.5035E+00
        7.5480E-05        0.0000E+00        9.9440E+01        1.5910E+01
        7.5670E-05        0.0000E+00        1.3250E+02        1.4575E+01
        7.5870E-05        0.0000E+00        1.0110E+02        1.7187E+01
        7.6070E-05        0.0000E+00        5.0360E+01        1.1583E+01
        7.6270E-05        0.0000E+00        3.3410E+01        3.6751E+00
        7.6470E-05        0.0000E+00        3.4210E+01        3.7631E+00
        7.6670E-05        0.0000E+00        4.0850E+01        5.7190E+00
        7.6870E-05        0.0000E+00        5.5320E+01        6.6384E+00
        7.7080E-05        0.0000E+00        5.4420E+01        6.5304E+00
        7.7280E-05        0.0000E+00        3.3580E+01        6.3802E+00
        7.7480E-05        0.0000E+00        2.3130E+01        2.5443E+00
        7.7690E-05        0.0000E+00        2.0610E+01        2.2671E+00
        7.7890E-05        0.0000E+00        1.9610E+01        2.1571E+00
        7.8100E-05        0.0000E+00        1.7770E+01        1.9547E+00
        7.8310E-05        0.0000E+00        1.4630E+01        1.7556E+00
        7.8520E-05        0.0000E+00        1.2380E+01        1.3618E+00
        7.8730E-05        0.0000E+00        1.3740E+01        1.6488E+00
        7.8940E-05        0.0000E+00        1.8820E+01        2.8230E+00
        7.9150E-05        0.0000E+00        2.6280E+01        3.6792E+00
        7.9360E-05        0.0000E+00        3.7930E+01        5.3102E+00
        7.9570E-05        0.0000E+00        5.4590E+01        8.1885E+00
        7.9780E-05        0.0000E+00        9.2440E+01        1.9412E+01
        8.0000E-05        0.0000E+00        1.2380E+02        1.3618E+01
        8.0210E-05        0.0000E+00        1.0280E+02        1.4392E+01
        8.0350E-05        0.0000E+00        6.8550E+01        8.9115E+00
        8.0460E-05        0.0000E+00        6.0860E+01        7.9118E+00
        8.0560E-05        0.0000E+00        5.9210E+01        8.2894E+00
        8.0670E-05        0.0000E+00        6.6050E+01        7.9260E+00
        8.0780E-05        0.0000E+00        7.7290E+01        1.0048E+01
        8.0890E-05        0.0000E+00        8.1300E+01        1.2195E+01
        8.1000E-05        0.0000E+00        9.8800E+01        1.6796E+01
        8.1110E-05        0.0000E+00        1.2890E+02        2.4491E+01
        8.1220E-05        0.0000E+00        1.6560E+02        1.8216E+01
        8.1330E-05        0.0000E+00        1.9160E+02        1.9160E+01
        8.1440E-05        0.0000E+00        2.0170E+02        2.2187E+01
        8.1550E-05        0.0000E+00        1.6920E+02        3.2148E+01
        8.1660E-05        0.0000E+00        1.1490E+02        1.3788E+01
        8.1770E-05        0.0000E+00        9.6870E+01        1.1624E+01
        8.1880E-05        0.0000E+00        8.1890E+01        9.0079E+00
        8.1990E-05        0.0000E+00        6.9190E+01        7.6109E+00
        8.2100E-05        0.0000E+00        6.1930E+01        6.1311E+00
        8.2220E-05        0.0000E+00        5.8120E+01        6.3932E+00
        8.2330E-05        0.0000E+00        5.5550E+01        5.5550E+00
        8.2440E-05        0.0000E+00        5.5390E+01        0.0000E+00
        8.2550E-05        0.0000E+00        5.8520E+01        6.4372E+00
        8.2660E-05        0.0000E+00        6.3460E+01        7.6152E+00
        8.2780E-05        0.0000E+00        6.7270E+01        9.4178E+00
        8.2890E-05        0.0000E+00        8.0220E+01        1.2033E+01
        8.3000E-05        0.0000E+00        9.8490E+01        1.2804E+01
        8.3120E-05        0.0000E+00        1.0970E+02        1.4261E+01
        8.3230E-05        0.0000E+00        9.6730E+01        2.0313E+01
        8.3340E-05        0.0000E+00        6.1510E+01        1.2302E+01
        8.3460E-05        0.0000E+00        4.0840E+01        7.7596E+00
        8.3570E-05        0.0000E+00        2.6350E+01        3.9525E+00
        8.3690E-05        0.0000E+00        2.0450E+01        2.2495E+00
        8.3800E-05        0.0000E+00        2.0230E+01        2.2253E+00
        8.3920E-05        0.0000E+00        1.8960E+01        1.8960E+00
        8.4030E-05        0.0000E+00        1.9320E+01        2.1252E+00
        8.4150E-05        0.0000E+00        2.0790E+01        2.2869E+00
        8.4260E-05        0.0000E+00        2.1480E+01        2.7924E+00
        8.4380E-05        0.0000E+00        2.5430E+01        3.3059E+00
        8.4500E-05        0.0000E+00        2.9220E+01        3.5064E+00
        8.4610E-05        0.0000E+00        3.2910E+01        5.9238E+00
        8.4730E-05        0.0000E+00        4.0120E+01        8.0240E+00
        8.4850E-05        0.0000E+00        5.0440E+01        8.0704E+00
        8.4960E-05        0.0000E+00        7.7860E+01        1.1679E+01
        8.5080E-05        0.0000E+00        7.8580E+01        1.4930E+01
        8.5200E-05        0.0000E+00        1.0450E+02        1.5675E+01
        8.5320E-05        0.0000E+00        1.3070E+02        1.3070E+01
        8.5430E-05        0.0000E+00        1.4220E+02        1.5642E+01
        8.5550E-05        0.0000E+00        1.3520E+02        1.3520E+01
        8.5670E-05        0.0000E+00        1.2440E+02        1.3684E+01
        8.5790E-05        0.0000E+00        1.0770E+02        1.4001E+01
        8.5910E-05        0.0000E+00        8.2690E+01        9.0959E+00
        8.6030E-05        0.0000E+00        6.9060E+01        6.9060E+00
        8.6150E-05        0.0000E+00        6.4780E+01        6.4780E+00
        8.6270E-05        0.0000E+00        6.1910E+01        6.1910E+00
        8.6390E-05        0.0000E+00        6.3710E+01        8.2823E+00
        8.6510E-05        0.0000E+00        9.4690E+01        1.3257E+01
        8.6630E-05        0.0000E+00        1.1630E+02        1.5119E+01
        8.6750E-05        0.0000E+00        1.3440E+02        1.7472E+01
        8.6870E-05        0.0000E+00        1.3570E+02        2.0355E+01
        8.6990E-05        0.0000E+00        1.2830E+02        1.5396E+01
        8.7120E-05        0.0000E+00        1.1230E+02        1.9091E+01
        8.7240E-05        0.0000E+00        8.0730E+01        1.1302E+01
        8.7360E-05        0.0000E+00        6.1140E+01        7.9482E+00
        8.7480E-05        0.0000E+00        5.6630E+01        6.2293E+00
        8.7610E-05        0.0000E+00        5.8360E+01        5.8360E+00
        8.7730E-05        0.0000E+00        6.2590E+01        6.8849E+00
        8.7850E-05        0.0000E+00        6.2110E+01        6.8321E+00
        8.7980E-05        0.0000E+00        5.2810E+01        6.8653E+00
        8.8100E-05        0.0000E+00        4.0390E+01        6.0585E+00
        8.8220E-05        0.0000E+00        3.0530E+01        3.3583E+00
        8.8350E-05        0.0000E+00        2.4980E+01        2.4480E+00
        8.8470E-05        0.0000E+00        2.4680E+01        2.7148E+00
        8.8600E-05        0.0000E+00        2.7500E+01        2.7500E+00
        8.8720E-05        0.0000E+00        3.1030E+01        3.1030E+00
        8.8850E-05        0.0000E+00        3.2890E+01        3.6179E+00
        8.8970E-05        0.0000E+00        3.4870E+01        3.4870E+00
        8.9100E-05        0.0000E+00        3.4280E+01        3.7708E+00
        8.9220E-05        0.0000E+00        3.3720E+01        3.3720E+00
        8.9350E-05        0.0000E+00        3.1010E+01        3.4111E+00
        8.9480E-05        0.0000E+00        2.7650E+01        3.0415E+00
        8.9610E-05        0.0000E+00        2.3550E+01        2.5905E+00
        8.9730E-05        0.0000E+00        2.0860E+01        2.0860E+00
        8.9860E-05        0.0000E+00        1.7430E+01        2.0916E+00
        8.9990E-05        0.0000E+00        1.6100E+01        1.6100E+00
        9.0120E-05        0.0000E+00        1.6910E+01        2.0292E+00
        9.0240E-05        0.0000E+00        2.0000E+01        2.4000E+00
        9.0370E-05        0.0000E+00        2.5240E+01        2.7764E+00
        9.0500E-05        0.0000E+00        3.1130E+01        3.1130E+00
        9.0630E-05        0.0000E+00        3.3210E+01        4.3173E+00
        9.0760E-05        0.0000E+00        2.7570E+01        4.6869E+00
        9.0890E-05        0.0000E+00        1.8920E+01        3.5948E+00
        9.1020E-05        0.0000E+00        1.4000E+01        2.3800E+00
        9.1150E-05        0.0000E+00        9.2800E+00        1.5776E+00
        9.1280E-05        0.0000E+00        6.7990E+00        1.0878E+00
        9.1410E-05        0.0000E+00        5.5630E+00        5.5630E-01
        9.1540E-05        0.0000E+00        4.6820E+00        5.1502E-01
        9.1670E-05        0.0000E+00        4.6380E+00        6.0294E-01
        9.1810E-05        0.0000E+00        3.7500E+00        6.3750E-01
        9.1940E-05        0.0000E+00        2.8500E+00        3.7050E-01
        9.2070E-05        0.0000E+00        2.2710E+00        3.6336E-01
        9.2200E-05        0.0000E+00        1.8680E+00        2.2416E-01
        9.2340E-05        0.0000E+00        2.0380E+00        3.6684E-01
        9.2470E-05        0.0000E+00        2.4440E+00        4.1548E-01
        9.2600E-05        0.0000E+00        2.6880E+00        4.3008E-01
        9.2740E-05        0.0000E+00        3.2460E+00        4.2198E-01
        9.2870E-05        0.0000E+00        3.4020E+00        4.0824E-01
        9.3000E-05        0.0000E+00        4.2550E+00        5.5315E-01
        9.3140E-05        0.0000E+00        4.5180E+00        5.8734E-01
        9.3270E-05        0.0000E+00        5.5840E+00        8.3760E-01
        9.3410E-05        0.0000E+00        6.9800E+00        9.0740E-01
        9.3540E-05        0.0000E+00        8.2540E+00        9.0794E-01
        9.3680E-05        0.0000E+00        1.0360E+01        1.0360E+00
        9.3820E-05        0.0000E+00        1.0360E+01        1.1396E+00
        9.3950E-05        0.0000E+00        9.7490E+00        1.0724E+00
        9.4090E-05        0.0000E+00        8.1790E+00        8.9969E-01
        9.4230E-05        0.0000E+00        7.5590E+00        8.3149E-01
        9.4360E-05        0.0000E+00        7.3410E+00        8.0751E-01
        9.4500E-05        0.0000E+00        7.8190E+00        8.6009E-01
        9.4640E-05        0.0000E+00        8.7330E+00        1.0480E+00
        9.4780E-05        0.0000E+00        1.1790E+01        1.6506E+00
        9.4910E-05        0.0000E+00        1.4270E+01        1.9978E+00
        9.5050E-05        0.0000E+00        1.7030E+01        2.3842E+00
        9.5190E-05        0.0000E+00        1.8350E+01        2.3855E+00
        9.5330E-05        0.0000E+00        1.8720E+01        2.9952E+00
        9.5470E-05        0.0000E+00        1.7410E+01        2.9597E+00
        9.5610E-05        0.0000E+00        1.8000E+01        3.7800E+00
        9.5750E-05        0.0000E+00        1.7220E+01        2.2386E+00
        9.5890E-05        0.0000E+00        1.8270E+01        2.5578E+00
        9.6030E-05        0.0000E+00        2.0020E+01        2.6026E+00
        9.6170E-05        0.0000E+00        2.0900E+01        2.2990E+00
        9.6320E-05        0.0000E+00        2.0510E+01        2.0510E+00
        9.6460E-05        0.0000E+00        2.0930E+01        2.0930E+00
        9.6600E-05        0.0000E+00        2.1900E+01        2.6280E+00
        9.6740E-05        0.0000E+00        2.3920E+01        3.1096E+00
        9.6890E-05        0.0000E+00        2.5070E+01        3.7605E+00
        9.7030E-05        0.0000E+00        3.7200E+01        4.8360E+00
        9.7170E-05        0.0000E+00        4.6360E+01        6.0268E+00
        9.7320E-05        0.0000E+00        5.4000E+01        7.0200E+00
        9.7460E-05        0.0000E+00        6.2630E+01        8.1419E+00
        9.7600E-05        0.0000E+00        7.3500E+01        9.5550E+00
        9.7750E-05        0.0000E+00        8.7650E+01        1.1395E+01
        9.7890E-05        0.0000E+00        1.1800E+02        1.6520E+01
        9.8040E-05        0.0000E+00        1.2540E+02        1.7556E+01
        9.8180E-05        0.0000E+00        1.3160E+02        1.4476E+01
        9.8330E-05        0.0000E+00        1.3890E+02        2.3613E+01
        9.8480E-05        0.0000E+00        1.0530E+02        2.9484E+01
        9.8620E-05        0.0000E+00        4.7640E+01        1.1910E+01
        9.8770E-05        0.0000E+00        3.7040E+01        7.4080E+00
        9.8920E-05        0.0000E+00        2.7300E+01        3.0030E+00
        9.9070E-05        0.0000E+00        2.3640E+01        4.0188E+00
        9.9210E-05        0.0000E+00        2.6840E+01        5.3680E+00
        9.9360E-05        0.0000E+00        3.4490E+01        7.2429E+00
        9.9510E-05        0.0000E+00        4.0700E+01        4.8840E+00
        9.9660E-05        0.0000E+00        4.8120E+01        4.8120E+00
        9.9810E-05        0.0000E+00        4.8100E+01        6.2530E+00
        9.9960E-05        0.0000E+00        4.2780E+01        5.1336E+00
        1.0010E-04        0.0000E+00        3.6500E+01        4.0150E+00
        1.0030E-04        0.0000E+00        3.1390E+01        3.7668E+00
        1.0040E-04        0.0000E+00        2.7200E+01        2.7200E+00
        1.0060E-04        0.0000E+00        2.4790E+01        2.4790E+00
        1.0070E-04        0.0000E+00        2.3240E+01        2.5564E+00
        1.0090E-04        0.0000E+00        2.1700E+01        2.1700E+00
        1.0100E-04        0.0000E+00        2.3640E+01        3.3096E+00
        1.0120E-04        0.0000E+00        2.4320E+01        2.6752E+00
        1.0130E-04        0.0000E+00        2.9230E+01        2.9230E+00
        1.0150E-04        0.0000E+00        3.1430E+01        3.4573E+00
        1.0160E-04        0.0000E+00        2.6780E+01        3.7492E+00
        1.0180E-04        0.0000E+00        2.1830E+01        2.1830E+00
        1.0190E-04        0.0000E+00        2.1700E+01        2.1700E+00
        1.0210E-04        0.0000E+00        2.2020E+01        2.2020E+00
        1.0220E-04        0.0000E+00        2.0960E+01        2.0960E+00
        1.0240E-04        0.0000E+00        2.0350E+01        2.2385E+00
        1.0260E-04        0.0000E+00        1.7720E+01        1.9492E+00
        1.0270E-04        0.0000E+00        1.6620E+01        1.9944E+00
        1.0290E-04        0.0000E+00        1.4320E+01        1.4320E+00
        1.0300E-04        0.0000E+00        1.3050E+01        1.3050E+00
        1.0320E-04        0.0000E+00        1.4030E+01        1.4030E+00
        1.0330E-04        0.0000E+00        1.6040E+01        1.7644E+00
        1.0350E-04        0.0000E+00        1.8570E+01        2.2284E+00
        1.0370E-04        0.0000E+00        1.5500E+01        3.1000E+00
        1.0380E-04        0.0000E+00        9.8990E+00        2.3758E+00
        1.0400E-04        0.0000E+00        7.9130E+00        1.4243E+00
        1.0410E-04        0.0000E+00        4.5540E+00        6.3756E-01
        1.0430E-04        0.0000E+00        4.4510E+00        7.1216E-01
        1.0440E-04        0.0000E+00        3.9850E+00        4.7820E-01
        1.0460E-04        0.0000E+00        3.3920E+00        5.0880E-01
        1.0480E-04        0.0000E+00        2.8750E+00        3.7375E-01
        1.0490E-04        0.0000E+00        2.4350E+00        3.1655E-01
        1.0510E-04        0.0000E+00        2.1690E+00        2.6028E-01
        1.0530E-04        0.0000E+00        2.0090E+00        2.6117E-01
        1.0540E-04        0.0000E+00        1.9690E+00        2.7566E-01
        1.0560E-04        0.0000E+00        2.1700E+00        3.0380E-01
        1.0570E-04        0.0000E+00        2.3740E+00        4.2732E-01
        1.0590E-04        0.0000E+00        2.9490E+00        7.0776E-01
        1.0610E-04        0.0000E+00        3.1810E+00        8.5887E-01
        1.0620E-04        0.0000E+00        4.2030E+00        7.1451E-01
        1.0640E-04        0.0000E+00        4.5230E+00        9.4983E-01
        1.0660E-04        0.0000E+00        5.9870E+00        7.7831E-01
        1.0670E-04        0.0000E+00        5.8020E+00        8.1228E-01
        1.0690E-04        0.0000E+00        7.4850E+00        1.0479E+00
        1.0710E-04        0.0000E+00        8.6500E+00        1.2110E+00
        1.0720E-04        0.0000E+00        1.0590E+01        1.6944E+00
        1.0740E-04        0.0000E+00        1.4040E+01        3.5100E+00
        1.0760E-04        0.0000E+00        1.5180E+01        3.0360E+00
        1.0770E-04        0.0000E+00        2.3820E+01        3.0966E+00
        1.0790E-04        0.0000E+00        2.1070E+01        2.9498E+00
        1.0810E-04        0.0000E+00        1.7960E+01        2.3348E+00
        1.0820E-04        0.0000E+00        1.7030E+01        2.3842E+00
        1.0840E-04        0.0000E+00        1.7200E+01        2.2360E+00
        1.0860E-04        0.0000E+00        1.7830E+01        3.0311E+00
        1.0870E-04        0.0000E+00        2.1820E+01        3.2730E+00
        1.0890E-04        0.0000E+00        2.6250E+01        2.8875E+00
        1.0910E-04        0.0000E+00        2.9900E+01        3.2890E+00
        1.0920E-04        0.0000E+00        2.5960E+01        3.1152E+00
        1.0940E-04        0.0000E+00        1.4550E+01        2.3280E+00
        1.0960E-04        0.0000E+00        1.3330E+01        2.2661E+00
        1.0980E-04        0.0000E+00        1.1080E+01        1.6620E+00
        1.0990E-04        0.0000E+00        8.3270E+00        1.1658E+00
        1.1010E-04        0.0000E+00        6.3610E+00        7.6332E-01
        1.1030E-04        0.0000E+00        5.5860E+00        6.7032E-01
        1.1050E-04        0.0000E+00        5.1860E+00        7.2604E-01
        1.1060E-04        0.0000E+00        4.2660E+00        6.8256E-01
        1.1080E-04        0.0000E+00        3.3440E+00        4.6816E-01
        1.1100E-04        0.0000E+00        2.9510E+00        4.4265E-01
        1.1120E-04        0.0000E+00        2.3280E+00        2.7936E-01
        1.1130E-04        0.0000E+00        2.2750E+00        2.9575E-01
        1.1150E-04        0.0000E+00        2.3480E+00        3.5220E-01
        1.1170E-04        0.0000E+00        2.4270E+00        4.8540E-01
        1.1190E-04        0.0000E+00        2.7820E+00        6.6768E-01
        1.1200E-04        0.0000E+00        3.4350E+00        1.1336E+00
        1.1220E-04        0.0000E+00        4.1180E+00        9.8832E-01
        1.1240E-04        0.0000E+00        4.5900E+00        1.0098E+00
        1.1260E-04        0.0000E+00        5.5130E+00        1.2680E+00
        1.1280E-04        0.0000E+00        7.3440E+00        2.0563E+00
        1.1290E-04        0.0000E+00        9.7300E+00        1.6541E+00
        1.1310E-04        0.0000E+00        1.2570E+01        1.5084E+00
        1.1330E-04        0.0000E+00        1.1940E+01        1.3134E+00
        1.1350E-04        0.0000E+00        8.9630E+00        9.8593E-01
        1.1370E-04        0.0000E+00        8.0460E+00        9.6552E-01
        1.1380E-04        0.0000E+00        7.9110E+00        8.7021E-01
        1.1400E-04        0.0000E+00        8.6910E+00        9.5601E-01
        1.1420E-04        0.0000E+00        9.6080E+00        1.4412E+00
        1.1440E-04        0.0000E+00        1.0250E+01        1.3325E+00
        1.1460E-04        0.0000E+00        1.1810E+01        1.4172E+00
        1.1480E-04        0.0000E+00        1.5280E+01        1.9864E+00
        1.1490E-04        0.0000E+00        1.6330E+01        2.2862E+00
        1.1510E-04        0.0000E+00        1.6840E+01        2.5260E+00
        1.1530E-04        0.0000E+00        1.7440E+01        2.4416E+00
        1.1550E-04        0.0000E+00        1.7820E+01        2.4948E+00
        1.1570E-04        0.0000E+00        1.8850E+01        2.6390E+00
        1.1590E-04        0.0000E+00        1.7920E+01        1.7920E+00
        1.1610E-04        0.0000E+00        2.0890E+01        2.2979E+00
        1.1620E-04        0.0000E+00        2.3590E+01        2.8308E+00
        1.1640E-04        0.0000E+00        2.6380E+01        3.1656E+00
        1.1660E-04        0.0000E+00        2.8860E+01        3.7518E+00
        1.1680E-04        0.0000E+00        3.5650E+01        4.2780E+00
        1.1700E-04        0.0000E+00        4.2840E+01        5.1408E+00
        1.1720E-04        0.0000E+00        3.1800E+01        4.7700E+00
        1.1740E-04        0.0000E+00        2.4130E+01        4.5847E+00
        1.1760E-04        0.0000E+00        1.9260E+01        3.8520E+00
        1.1780E-04        0.0000E+00        1.0930E+01        1.8581E+00
        1.1800E-04        0.0000E+00        7.5290E+00        1.8070E+00
        1.1810E-04        0.0000E+00        4.0690E+00        5.2897E-01
        1.1830E-04        0.0000E+00        3.9560E+00        6.3296E-01
        1.1850E-04        0.0000E+00        4.6260E+00        6.4764E-01
        1.1870E-04        0.0000E+00        4.8440E+00        1.0172E+00
        1.1890E-04        0.0000E+00        5.9720E+00        8.9580E-01
        1.1910E-04        0.0000E+00        6.1270E+00        9.8032E-01
        1.1930E-04        0.0000E+00        7.0160E+00        9.8224E-01
        1.1950E-04        0.0000E+00        7.9170E+00        1.2667E+00
        1.1970E-04        0.0000E+00        9.3530E+00        1.8706E+00
        1.1990E-04        0.0000E+00        1.0650E+01        1.2780E+00
        1.2010E-04        0.0000E+00        1.3240E+01        2.1184E+00
        1.2030E-04        0.0000E+00        1.4660E+01        2.1990E+00
        1.2050E-04        0.0000E+00        1.6540E+01        2.4810E+00
        1.2050E-04        0.0000E+00        1.3950E+01        3.0690E+00
        1.2070E-04        0.0000E+00        1.8460E+01        2.3998E+00
        1.2090E-04        0.0000E+00        2.2590E+01        2.7108E+00
        1.2110E-04        0.0000E+00        2.7180E+01        3.5334E+00
        1.2130E-04        0.0000E+00        3.1700E+01        4.4380E+00
        1.2150E-04        0.0000E+00        3.8210E+01        5.7315E+00
        1.2170E-04        0.0000E+00        4.6250E+01        6.4750E+00
        1.2190E-04        0.0000E+00        6.3450E+01        8.2485E+00
        1.2210E-04        0.0000E+00        7.0180E+01        8.4216E+00
        1.2230E-04        0.0000E+00        6.1940E+01        8.0522E+00
        1.2250E-04        0.0000E+00        4.8800E+01        7.3200E+00
        1.2270E-04        0.0000E+00        3.4350E+01        4.4655E+00
        1.2290E-04        0.0000E+00        3.2400E+01        4.5360E+00
        1.2310E-04        0.0000E+00        2.9600E+01        4.1440E+00
        1.2330E-04        0.0000E+00        3.3450E+01        6.3555E+00
        1.2350E-04        0.0000E+00        2.2230E+01        4.4460E+00
        1.2370E-04        0.0000E+00        1.4250E+01        1.5675E+00
        1.2400E-04        0.0000E+00        1.2360E+01        1.6068E+00
        1.2420E-04        0.0000E+00        8.9900E+00        1.1687E+00
        1.2440E-04        0.0000E+00        7.3550E+00        1.0297E+00
        1.2460E-04        0.0000E+00        5.8010E+00        6.3811E-01
        1.2480E-04        0.0000E+00        5.4270E+00        5.9697E-01
        1.2500E-04        0.0000E+00        5.2680E+00        6.3216E-01
        1.2520E-04        0.0000E+00        5.4760E+00        6.5712E-01
