# entry-subent-pointer  : 13794-009-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 2.9970e+00 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4209E+00        0.0000E+00        3.3767E+00        0.0000E+00
        1.4236E+00        0.0000E+00        2.9822E+00        0.0000E+00
        1.4262E+00        0.0000E+00        3.1468E+00        0.0000E+00
        1.4289E+00        0.0000E+00        3.3709E+00        0.0000E+00
        1.4316E+00        0.0000E+00        3.3586E+00        0.0000E+00
        1.4343E+00        0.0000E+00        3.1825E+00        0.0000E+00
        1.4369E+00        0.0000E+00        3.2961E+00        0.0000E+00
        1.4397E+00        0.0000E+00        3.2016E+00        0.0000E+00
        1.4424E+00        0.0000E+00        3.2083E+00        0.0000E+00
        1.4451E+00        0.0000E+00        3.2129E+00        0.0000E+00
        1.4478E+00        0.0000E+00        3.1543E+00        0.0000E+00
        1.4505E+00        0.0000E+00        3.1531E+00        0.0000E+00
        1.4533E+00        0.0000E+00        3.0662E+00        0.0000E+00
        1.4560E+00        0.0000E+00        3.2606E+00        0.0000E+00
        1.4588E+00        0.0000E+00        3.0940E+00        0.0000E+00
        1.4615E+00        0.0000E+00        3.0495E+00        0.0000E+00
        1.4643E+00        0.0000E+00        3.0496E+00        0.0000E+00
        1.4670E+00        0.0000E+00        3.0749E+00        0.0000E+00
        1.4698E+00        0.0000E+00        3.1951E+00        0.0000E+00
        1.4726E+00        0.0000E+00        3.1441E+00        0.0000E+00
        1.4754E+00        0.0000E+00        2.9668E+00        0.0000E+00
        1.4782E+00        0.0000E+00        3.0915E+00        0.0000E+00
        1.4810E+00        0.0000E+00        3.4259E+00        0.0000E+00
        1.4839E+00        0.0000E+00        3.3335E+00        0.0000E+00
        1.4867E+00        0.0000E+00        3.2572E+00        0.0000E+00
        1.4895E+00        0.0000E+00        3.3724E+00        0.0000E+00
        1.4924E+00        0.0000E+00        3.5506E+00        0.0000E+00
        1.4952E+00        0.0000E+00        3.2634E+00        0.0000E+00
        1.4981E+00        0.0000E+00        3.0402E+00        0.0000E+00
        1.5010E+00        0.0000E+00        3.1814E+00        0.0000E+00
        1.5038E+00        0.0000E+00        3.4418E+00        0.0000E+00
        1.5067E+00        0.0000E+00        3.3320E+00        0.0000E+00
        1.5096E+00        0.0000E+00        3.2688E+00        0.0000E+00
        1.5125E+00        0.0000E+00        3.2128E+00        0.0000E+00
        1.5155E+00        0.0000E+00        3.1432E+00        0.0000E+00
        1.5184E+00        0.0000E+00        3.0924E+00        0.0000E+00
        1.5213E+00        0.0000E+00        3.2282E+00        0.0000E+00
        1.5242E+00        0.0000E+00        3.3036E+00        0.0000E+00
        1.5272E+00        0.0000E+00        3.3508E+00        0.0000E+00
        1.5301E+00        0.0000E+00        3.2891E+00        0.0000E+00
        1.5331E+00        0.0000E+00        3.1614E+00        0.0000E+00
        1.5361E+00        0.0000E+00        3.1232E+00        0.0000E+00
        1.5391E+00        0.0000E+00        3.2128E+00        0.0000E+00
        1.5421E+00        0.0000E+00        3.2129E+00        0.0000E+00
        1.5451E+00        0.0000E+00        3.2420E+00        0.0000E+00
        1.5481E+00        0.0000E+00        3.3567E+00        0.0000E+00
        1.5511E+00        0.0000E+00        3.3536E+00        0.0000E+00
        1.5541E+00        0.0000E+00        3.1470E+00        0.0000E+00
        1.5571E+00        0.0000E+00        3.2909E+00        0.0000E+00
        1.5602E+00        0.0000E+00        3.5414E+00        0.0000E+00
        1.5632E+00        0.0000E+00        3.6096E+00        0.0000E+00
        1.5663E+00        0.0000E+00        3.6570E+00        0.0000E+00
        1.5694E+00        0.0000E+00        3.5302E+00        0.0000E+00
        1.5724E+00        0.0000E+00        3.4451E+00        0.0000E+00
        1.5755E+00        0.0000E+00        3.5955E+00        0.0000E+00
        1.5786E+00        0.0000E+00        3.7564E+00        0.0000E+00
        1.5817E+00        0.0000E+00        3.8436E+00        0.0000E+00
        1.5848E+00        0.0000E+00        3.5866E+00        0.0000E+00
        1.5880E+00        0.0000E+00        3.3080E+00        0.0000E+00
        1.5911E+00        0.0000E+00        3.2003E+00        0.0000E+00
        1.5942E+00        0.0000E+00        3.3766E+00        0.0000E+00
        1.5974E+00        0.0000E+00        3.6144E+00        0.0000E+00
        1.6726E+00        0.0000E+00        3.3610E+00        0.0000E+00
        1.6760E+00        0.0000E+00        3.4899E+00        0.0000E+00
        1.6794E+00        0.0000E+00        3.3718E+00        0.0000E+00
        1.6828E+00        0.0000E+00        3.3643E+00        0.0000E+00
        1.6862E+00        0.0000E+00        3.4632E+00        0.0000E+00
        1.6896E+00        0.0000E+00        3.5285E+00        0.0000E+00
        1.6931E+00        0.0000E+00        3.4646E+00        0.0000E+00
        1.6965E+00        0.0000E+00        3.3637E+00        0.0000E+00
        1.7000E+00        0.0000E+00        3.2668E+00        0.0000E+00
        1.7034E+00        0.0000E+00        3.1753E+00        0.0000E+00
        1.7069E+00        0.0000E+00        3.2999E+00        0.0000E+00
        1.7104E+00        0.0000E+00        3.4101E+00        0.0000E+00
        1.7139E+00        0.0000E+00        3.4947E+00        0.0000E+00
        1.7175E+00        0.0000E+00        3.4272E+00        0.0000E+00
        1.7210E+00        0.0000E+00        3.4638E+00        0.0000E+00
        1.7245E+00        0.0000E+00        3.3925E+00        0.0000E+00
        1.7281E+00        0.0000E+00        3.2822E+00        0.0000E+00
        1.7316E+00        0.0000E+00        3.1915E+00        0.0000E+00
        1.7352E+00        0.0000E+00        3.2221E+00        0.0000E+00
        1.7388E+00        0.0000E+00        3.2108E+00        0.0000E+00
        1.7424E+00        0.0000E+00        3.2562E+00        0.0000E+00
        1.7460E+00        0.0000E+00        2.9799E+00        0.0000E+00
        1.7496E+00        0.0000E+00        2.9511E+00        0.0000E+00
        1.7532E+00        0.0000E+00        3.0390E+00        0.0000E+00
        1.7568E+00        0.0000E+00        3.4749E+00        0.0000E+00
        1.7605E+00        0.0000E+00        3.3343E+00        0.0000E+00
        1.7642E+00        0.0000E+00        3.0711E+00        0.0000E+00
        1.7678E+00        0.0000E+00        2.9513E+00        0.0000E+00
        1.7715E+00        0.0000E+00        2.9302E+00        0.0000E+00
        1.7752E+00        0.0000E+00        2.9674E+00        0.0000E+00
        1.7789E+00        0.0000E+00        3.2612E+00        0.0000E+00
        1.7826E+00        0.0000E+00        3.2593E+00        0.0000E+00
        1.7863E+00        0.0000E+00        3.3186E+00        0.0000E+00
        1.7901E+00        0.0000E+00        3.3623E+00        0.0000E+00
        1.7938E+00        0.0000E+00        3.4327E+00        0.0000E+00
        1.7976E+00        0.0000E+00        3.4777E+00        0.0000E+00
        1.8014E+00        0.0000E+00        3.5821E+00        0.0000E+00
        1.8052E+00        0.0000E+00        3.5155E+00        0.0000E+00
        1.8090E+00        0.0000E+00        3.2910E+00        0.0000E+00
        1.8128E+00        0.0000E+00        3.3306E+00        0.0000E+00
        1.8166E+00        0.0000E+00        3.1902E+00        0.0000E+00
        1.8204E+00        0.0000E+00        3.1307E+00        0.0000E+00
        1.8243E+00        0.0000E+00        3.3696E+00        0.0000E+00
        1.8281E+00        0.0000E+00        3.4176E+00        0.0000E+00
        1.8320E+00        0.0000E+00        3.4747E+00        0.0000E+00
        1.8359E+00        0.0000E+00        3.5225E+00        0.0000E+00
        1.8398E+00        0.0000E+00        3.5560E+00        0.0000E+00
        1.8437E+00        0.0000E+00        3.6458E+00        0.0000E+00
        1.8476E+00        0.0000E+00        3.7655E+00        0.0000E+00
        1.8516E+00        0.0000E+00        3.7211E+00        0.0000E+00
        1.8555E+00        0.0000E+00        3.5426E+00        0.0000E+00
        1.8595E+00        0.0000E+00        3.3839E+00        0.0000E+00
        1.8634E+00        0.0000E+00        3.3987E+00        0.0000E+00
        1.8674E+00        0.0000E+00        3.3930E+00        0.0000E+00
        1.8714E+00        0.0000E+00        3.3097E+00        0.0000E+00
        1.8754E+00        0.0000E+00        3.3241E+00        0.0000E+00
        1.8795E+00        0.0000E+00        3.1588E+00        0.0000E+00
        1.8835E+00        0.0000E+00        3.1546E+00        0.0000E+00
        1.8875E+00        0.0000E+00        3.3076E+00        0.0000E+00
        1.8916E+00        0.0000E+00        3.4684E+00        0.0000E+00
        1.8957E+00        0.0000E+00        3.7125E+00        0.0000E+00
        1.8998E+00        0.0000E+00        3.5610E+00        0.0000E+00
        1.9039E+00        0.0000E+00        3.5694E+00        0.0000E+00
        1.9080E+00        0.0000E+00        3.5003E+00        0.0000E+00
        1.9121E+00        0.0000E+00        3.4907E+00        0.0000E+00
        1.9163E+00        0.0000E+00        3.4397E+00        0.0000E+00
        1.9204E+00        0.0000E+00        3.3695E+00        0.0000E+00
        1.9246E+00        0.0000E+00        3.4192E+00        0.0000E+00
        1.9288E+00        0.0000E+00        3.4404E+00        0.0000E+00
        1.9330E+00        0.0000E+00        3.5368E+00        0.0000E+00
        1.9372E+00        0.0000E+00        3.5159E+00        0.0000E+00
        1.9414E+00        0.0000E+00        3.3728E+00        0.0000E+00
        1.9456E+00        0.0000E+00        3.2794E+00        0.0000E+00
        1.9499E+00        0.0000E+00        3.3686E+00        0.0000E+00
        1.9542E+00        0.0000E+00        3.2545E+00        0.0000E+00
        1.9584E+00        0.0000E+00        3.3197E+00        0.0000E+00
        1.9627E+00        0.0000E+00        3.3580E+00        0.0000E+00
        1.9670E+00        0.0000E+00        3.3276E+00        0.0000E+00
        1.9714E+00        0.0000E+00        3.3934E+00        0.0000E+00
        1.9757E+00        0.0000E+00        3.2979E+00        0.0000E+00
        1.9801E+00        0.0000E+00        3.2258E+00        0.0000E+00
        1.9844E+00        0.0000E+00        3.2535E+00        0.0000E+00
        1.9888E+00        0.0000E+00        3.2808E+00        0.0000E+00
        1.9932E+00        0.0000E+00        3.3410E+00        0.0000E+00
        1.9976E+00        0.0000E+00        3.2995E+00        0.0000E+00
        2.0020E+00        0.0000E+00        3.2444E+00        0.0000E+00
        2.0065E+00        0.0000E+00        3.2071E+00        0.0000E+00
        2.0109E+00        0.0000E+00        3.1655E+00        0.0000E+00
        2.0154E+00        0.0000E+00        3.2279E+00        0.0000E+00
        2.0199E+00        0.0000E+00        3.2120E+00        0.0000E+00
        2.0244E+00        0.0000E+00        3.1052E+00        0.0000E+00
        2.0289E+00        0.0000E+00        3.1328E+00        0.0000E+00
        2.0334E+00        0.0000E+00        3.2301E+00        0.0000E+00
        2.0380E+00        0.0000E+00        3.1568E+00        0.0000E+00
        2.0425E+00        0.0000E+00        3.1567E+00        0.0000E+00
        2.0471E+00        0.0000E+00        3.2272E+00        0.0000E+00
        2.0517E+00        0.0000E+00        3.2456E+00        0.0000E+00
        2.0563E+00        0.0000E+00        3.3206E+00        0.0000E+00
        2.0609E+00        0.0000E+00        3.3615E+00        0.0000E+00
        2.0656E+00        0.0000E+00        3.3965E+00        0.0000E+00
        2.0702E+00        0.0000E+00        3.4493E+00        0.0000E+00
        2.0749E+00        0.0000E+00        3.3968E+00        0.0000E+00
        2.0796E+00        0.0000E+00        3.4938E+00        0.0000E+00
        2.0843E+00        0.0000E+00        3.2336E+00        0.0000E+00
        2.0890E+00        0.0000E+00        3.2852E+00        0.0000E+00
        2.0937E+00        0.0000E+00        3.2343E+00        0.0000E+00
        2.0984E+00        0.0000E+00        3.3756E+00        0.0000E+00
        2.1032E+00        0.0000E+00        3.5196E+00        0.0000E+00
        2.1080E+00        0.0000E+00        3.6122E+00        0.0000E+00
        2.1128E+00        0.0000E+00        3.4585E+00        0.0000E+00
        2.1176E+00        0.0000E+00        3.3810E+00        0.0000E+00
        2.1224E+00        0.0000E+00        3.2525E+00        0.0000E+00
        2.1273E+00        0.0000E+00        3.2402E+00        0.0000E+00
        2.1321E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.1370E+00        0.0000E+00        3.3308E+00        0.0000E+00
        2.1419E+00        0.0000E+00        3.3502E+00        0.0000E+00
        2.1468E+00        0.0000E+00        3.4518E+00        0.0000E+00
        2.1518E+00        0.0000E+00        3.4430E+00        0.0000E+00
        2.1567E+00        0.0000E+00        3.3166E+00        0.0000E+00
        2.1617E+00        0.0000E+00        3.3085E+00        0.0000E+00
        2.1667E+00        0.0000E+00        3.2751E+00        0.0000E+00
        2.1717E+00        0.0000E+00        3.3376E+00        0.0000E+00
        2.1767E+00        0.0000E+00        3.3168E+00        0.0000E+00
        2.1817E+00        0.0000E+00        3.3107E+00        0.0000E+00
        2.1868E+00        0.0000E+00        3.2126E+00        0.0000E+00
        2.1918E+00        0.0000E+00        3.1752E+00        0.0000E+00
        2.1969E+00        0.0000E+00        3.2192E+00        0.0000E+00
        2.2020E+00        0.0000E+00        3.2740E+00        0.0000E+00
        2.2071E+00        0.0000E+00        3.3507E+00        0.0000E+00
        2.2123E+00        0.0000E+00        3.3593E+00        0.0000E+00
        2.2174E+00        0.0000E+00        3.3721E+00        0.0000E+00
        2.2226E+00        0.0000E+00        3.3413E+00        0.0000E+00
        2.2278E+00        0.0000E+00        3.3369E+00        0.0000E+00
        2.2330E+00        0.0000E+00        3.4206E+00        0.0000E+00
        2.2383E+00        0.0000E+00        3.4118E+00        0.0000E+00
        2.2435E+00        0.0000E+00        3.3385E+00        0.0000E+00
        2.2488E+00        0.0000E+00        3.3493E+00        0.0000E+00
        2.2541E+00        0.0000E+00        3.3651E+00        0.0000E+00
        2.2594E+00        0.0000E+00        3.4225E+00        0.0000E+00
        2.2647E+00        0.0000E+00        3.4129E+00        0.0000E+00
        2.2700E+00        0.0000E+00        3.3397E+00        0.0000E+00
        2.2754E+00        0.0000E+00        3.3244E+00        0.0000E+00
        2.2808E+00        0.0000E+00        3.2705E+00        0.0000E+00
        2.2862E+00        0.0000E+00        3.3401E+00        0.0000E+00
        2.2916E+00        0.0000E+00        3.4058E+00        0.0000E+00
        2.2970E+00        0.0000E+00        3.4701E+00        0.0000E+00
        2.3025E+00        0.0000E+00        3.4705E+00        0.0000E+00
        2.3080E+00        0.0000E+00        3.4602E+00        0.0000E+00
        2.3134E+00        0.0000E+00        3.4070E+00        0.0000E+00
        2.3190E+00        0.0000E+00        3.2901E+00        0.0000E+00
        2.3245E+00        0.0000E+00        3.4390E+00        0.0000E+00
        2.3300E+00        0.0000E+00        3.4790E+00        0.0000E+00
        2.3356E+00        0.0000E+00        3.4786E+00        0.0000E+00
        2.3412E+00        0.0000E+00        3.4811E+00        0.0000E+00
        2.3468E+00        0.0000E+00        3.4684E+00        0.0000E+00
        2.3525E+00        0.0000E+00        3.3068E+00        0.0000E+00
        2.3581E+00        0.0000E+00        3.2345E+00        0.0000E+00
        2.3638E+00        0.0000E+00        3.3470E+00        0.0000E+00
        2.3695E+00        0.0000E+00        3.3480E+00        0.0000E+00
        2.3752E+00        0.0000E+00        3.2815E+00        0.0000E+00
        2.3810E+00        0.0000E+00        3.2990E+00        0.0000E+00
        2.3867E+00        0.0000E+00        3.2857E+00        0.0000E+00
        2.3925E+00        0.0000E+00        3.3228E+00        0.0000E+00
        2.3983E+00        0.0000E+00        3.4876E+00        0.0000E+00
        2.4041E+00        0.0000E+00        3.5201E+00        0.0000E+00
        2.4100E+00        0.0000E+00        3.5454E+00        0.0000E+00
        2.4158E+00        0.0000E+00        3.5233E+00        0.0000E+00
        2.4217E+00        0.0000E+00        3.3891E+00        0.0000E+00
        2.4276E+00        0.0000E+00        3.3008E+00        0.0000E+00
        2.4336E+00        0.0000E+00        3.3740E+00        0.0000E+00
        2.4395E+00        0.0000E+00        3.2944E+00        0.0000E+00
        2.4455E+00        0.0000E+00        3.2256E+00        0.0000E+00
        2.4515E+00        0.0000E+00        3.2597E+00        0.0000E+00
        2.4575E+00        0.0000E+00        3.3565E+00        0.0000E+00
        2.4635E+00        0.0000E+00        3.4502E+00        0.0000E+00
        2.4696E+00        0.0000E+00        3.4104E+00        0.0000E+00
        2.4757E+00        0.0000E+00        3.4019E+00        0.0000E+00
        2.4818E+00        0.0000E+00        3.4056E+00        0.0000E+00
        2.4879E+00        0.0000E+00        3.4311E+00        0.0000E+00
        2.4941E+00        0.0000E+00        3.3984E+00        0.0000E+00
        2.5003E+00        0.0000E+00        3.4389E+00        0.0000E+00
        2.5064E+00        0.0000E+00        3.3692E+00        0.0000E+00
        2.5127E+00        0.0000E+00        3.4920E+00        0.0000E+00
        2.5189E+00        0.0000E+00        3.5078E+00        0.0000E+00
        2.5252E+00        0.0000E+00        3.5220E+00        0.0000E+00
        2.5315E+00        0.0000E+00        3.4627E+00        0.0000E+00
        2.5378E+00        0.0000E+00        3.4569E+00        0.0000E+00
        2.5441E+00        0.0000E+00        3.4857E+00        0.0000E+00
        2.5505E+00        0.0000E+00        3.4843E+00        0.0000E+00
        2.5569E+00        0.0000E+00        3.5024E+00        0.0000E+00
        2.5633E+00        0.0000E+00        3.4972E+00        0.0000E+00
        2.5697E+00        0.0000E+00        3.4177E+00        0.0000E+00
        2.5762E+00        0.0000E+00        3.4362E+00        0.0000E+00
        2.5827E+00        0.0000E+00        3.4741E+00        0.0000E+00
        2.5892E+00        0.0000E+00        3.5145E+00        0.0000E+00
        2.5957E+00        0.0000E+00        3.5513E+00        0.0000E+00
        2.6023E+00        0.0000E+00        3.5972E+00        0.0000E+00
        2.6089E+00        0.0000E+00        3.5943E+00        0.0000E+00
        2.6155E+00        0.0000E+00        3.4798E+00        0.0000E+00
        2.6221E+00        0.0000E+00        3.5520E+00        0.0000E+00
        2.6288E+00        0.0000E+00        3.5621E+00        0.0000E+00
        2.6354E+00        0.0000E+00        3.6088E+00        0.0000E+00
        2.6421E+00        0.0000E+00        3.5543E+00        0.0000E+00
        2.6489E+00        0.0000E+00        3.5836E+00        0.0000E+00
        2.6556E+00        0.0000E+00        3.4828E+00        0.0000E+00
        2.6624E+00        0.0000E+00        3.5076E+00        0.0000E+00
        2.6692E+00        0.0000E+00        3.4791E+00        0.0000E+00
        2.6761E+00        0.0000E+00        3.3631E+00        0.0000E+00
        2.6829E+00        0.0000E+00        3.4060E+00        0.0000E+00
        2.6898E+00        0.0000E+00        3.4278E+00        0.0000E+00
        2.6967E+00        0.0000E+00        3.5014E+00        0.0000E+00
        2.7037E+00        0.0000E+00        3.4771E+00        0.0000E+00
        2.7107E+00        0.0000E+00        3.4980E+00        0.0000E+00
        2.7177E+00        0.0000E+00        3.4964E+00        0.0000E+00
        2.7247E+00        0.0000E+00        3.4283E+00        0.0000E+00
        2.7318E+00        0.0000E+00        3.3994E+00        0.0000E+00
        2.7388E+00        0.0000E+00        3.4395E+00        0.0000E+00
        2.7459E+00        0.0000E+00        3.4694E+00        0.0000E+00
        2.7531E+00        0.0000E+00        3.4253E+00        0.0000E+00
        2.7602E+00        0.0000E+00        3.4067E+00        0.0000E+00
        2.7674E+00        0.0000E+00        3.5067E+00        0.0000E+00
        2.7747E+00        0.0000E+00        3.5154E+00        0.0000E+00
        2.7819E+00        0.0000E+00        3.5080E+00        0.0000E+00
        2.7892E+00        0.0000E+00        3.4993E+00        0.0000E+00
        2.7965E+00        0.0000E+00        3.5397E+00        0.0000E+00
        2.8038E+00        0.0000E+00        3.4903E+00        0.0000E+00
        2.8112E+00        0.0000E+00        3.4922E+00        0.0000E+00
        2.8186E+00        0.0000E+00        3.3885E+00        0.0000E+00
        2.8260E+00        0.0000E+00        3.3656E+00        0.0000E+00
        2.8335E+00        0.0000E+00        3.3905E+00        0.0000E+00
        2.8409E+00        0.0000E+00        3.4095E+00        0.0000E+00
        2.8484E+00        0.0000E+00        3.4701E+00        0.0000E+00
        2.8560E+00        0.0000E+00        3.5012E+00        0.0000E+00
        2.8635E+00        0.0000E+00        3.4413E+00        0.0000E+00
        2.8712E+00        0.0000E+00        3.4724E+00        0.0000E+00
        2.8788E+00        0.0000E+00        3.4303E+00        0.0000E+00
        2.8865E+00        0.0000E+00        3.4002E+00        0.0000E+00
        2.8941E+00        0.0000E+00        3.3593E+00        0.0000E+00
        2.9019E+00        0.0000E+00        3.3862E+00        0.0000E+00
        2.9096E+00        0.0000E+00        3.4037E+00        0.0000E+00
        2.9174E+00        0.0000E+00        3.3722E+00        0.0000E+00
        2.9252E+00        0.0000E+00        3.4162E+00        0.0000E+00
        2.9331E+00        0.0000E+00        3.4163E+00        0.0000E+00
        2.9409E+00        0.0000E+00        3.4627E+00        0.0000E+00
        2.9489E+00        0.0000E+00        3.4903E+00        0.0000E+00
        2.9568E+00        0.0000E+00        3.4834E+00        0.0000E+00
        2.9648E+00        0.0000E+00        3.4980E+00        0.0000E+00
        2.9728E+00        0.0000E+00        3.4810E+00        0.0000E+00
        2.9808E+00        0.0000E+00        3.4530E+00        0.0000E+00
        2.9889E+00        0.0000E+00        3.4438E+00        0.0000E+00
        2.9970E+00        0.0000E+00        3.4936E+00        0.0000E+00
