# entry-subent-pointer  : 12988-005-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9114E-02        0.0000E+00        1.0774E+00        7.4038E-01
        6.9064E-02        0.0000E+00        2.8763E+00        7.4198E-01
        6.9014E-02        0.0000E+00        2.9892E+00        7.5931E-01
        6.8964E-02        0.0000E+00        3.2295E+00        7.5671E-01
        6.8914E-02        0.0000E+00        2.9302E+00        7.5942E-01
        6.8865E-02        0.0000E+00        2.5086E+00        7.2458E-01
        6.8815E-02        0.0000E+00        1.1421E+00        7.3419E-01
        6.8765E-02        0.0000E+00        2.6201E+00        7.1572E-01
        6.8716E-02        0.0000E+00        1.8211E+00        7.1856E-01
        6.8666E-02        0.0000E+00        2.4513E+00        7.3774E-01
        6.8617E-02        0.0000E+00        1.7466E+00        7.2795E-01
        6.8567E-02        0.0000E+00        1.7270E+00        7.3281E-01
        6.8518E-02        0.0000E+00        2.7920E+00        7.4362E-01
        6.8468E-02        0.0000E+00        2.2648E+00        7.2718E-01
        6.8419E-02        0.0000E+00        1.6657E+00        7.4251E-01
        6.8370E-02        0.0000E+00        6.8202E-01        7.5137E-01
        6.8321E-02        0.0000E+00        3.3059E+00        7.5352E-01
        6.8272E-02        0.0000E+00        2.1314E+00        7.4265E-01
        6.8222E-02        0.0000E+00        2.6939E+00        7.3378E-01
        6.8173E-02        0.0000E+00        3.0477E+00        7.5298E-01
        6.8124E-02        0.0000E+00        1.5461E+00        7.3524E-01
        6.8076E-02        0.0000E+00        3.3711E+00        7.6768E-01
        6.8027E-02        0.0000E+00        3.4158E+00        7.6286E-01
        6.7978E-02        0.0000E+00        2.3540E+00        7.3709E-01
        6.7929E-02        0.0000E+00        2.7082E+00        7.2993E-01
        6.7880E-02        0.0000E+00        2.9694E+00        7.5595E-01
        6.7832E-02        0.0000E+00        2.4138E+00        7.1711E-01
        6.7783E-02        0.0000E+00        1.8927E+00        7.1795E-01
        6.7735E-02        0.0000E+00        1.4971E+00        7.1949E-01
        6.7686E-02        0.0000E+00        4.0740E+00        7.3818E-01
        6.7638E-02        0.0000E+00        1.6097E+00        7.6125E-01
        6.7589E-02        0.0000E+00        2.0597E+00        7.6194E-01
        6.7541E-02        0.0000E+00        2.4806E+00        7.6874E-01
        6.7493E-02        0.0000E+00        1.2474E+00        7.4587E-01
        6.7444E-02        0.0000E+00        3.5924E+00        7.3851E-01
        6.7396E-02        0.0000E+00        4.8636E+00        7.7648E-01
        6.7348E-02        0.0000E+00        4.0709E+00        7.8304E-01
        6.7300E-02        0.0000E+00        3.7594E+00        7.7299E-01
        6.7252E-02        0.0000E+00        2.5782E+00        7.7144E-01
        6.7204E-02        0.0000E+00        2.7346E+00        7.6992E-01
        6.7156E-02        0.0000E+00        4.5051E+00        7.8731E-01
        6.7108E-02        0.0000E+00        3.1791E+00        7.7795E-01
        6.7060E-02        0.0000E+00        4.3285E+00        7.6687E-01
        6.7012E-02        0.0000E+00        1.8984E+00        7.5183E-01
        6.6965E-02        0.0000E+00        1.8818E+00        7.6301E-01
        6.6917E-02        0.0000E+00        3.6750E+00        7.6753E-01
        6.6869E-02        0.0000E+00        4.1818E+00        7.8604E-01
        6.6822E-02        0.0000E+00        3.5808E+00        7.7092E-01
        6.6774E-02        0.0000E+00        4.3243E+00        7.8567E-01
        6.6727E-02        0.0000E+00        4.3888E+00        8.0170E-01
        6.6679E-02        0.0000E+00        6.0444E+00        8.1945E-01
        6.6632E-02        0.0000E+00        5.6001E+00        8.3187E-01
        6.6585E-02        0.0000E+00        7.6472E+00        8.6077E-01
        6.6537E-02        0.0000E+00        7.9900E+00        8.6453E-01
        6.6490E-02        0.0000E+00        1.4613E+01        1.0290E+00
        6.6443E-02        0.0000E+00        1.5812E+01        1.1001E+00
        6.6396E-02        0.0000E+00        1.0052E+01        9.3556E-01
        6.6349E-02        0.0000E+00        4.7886E+00        7.9052E-01
        6.6302E-02        0.0000E+00        2.4664E+00        7.4689E-01
        6.6255E-02        0.0000E+00        2.2721E+00        7.4704E-01
        6.6184E-02        0.0000E+00        1.7150E+00        5.2847E-01
        6.6091E-02        0.0000E+00        2.5948E+00        5.5009E-01
        6.5997E-02        0.0000E+00        1.5693E+00        5.3794E-01
        6.5904E-02        0.0000E+00        1.8862E+00        5.2074E-01
        6.5834E-02        0.0000E+00        2.8110E+00        7.3407E-01
        6.5788E-02        0.0000E+00        2.7693E+00        7.3643E-01
        6.5741E-02        0.0000E+00        2.4385E+00        7.5285E-01
        6.5695E-02        0.0000E+00        3.8454E+00        7.5244E-01
        6.5649E-02        0.0000E+00        4.7974E+00        7.7758E-01
        6.5602E-02        0.0000E+00        2.2374E+00        7.6485E-01
        6.5556E-02        0.0000E+00        3.0145E+00        7.5941E-01
        6.5510E-02        0.0000E+00        3.0997E+00        7.5158E-01
        6.5464E-02        0.0000E+00        3.0473E+00        7.4965E-01
        6.5418E-02        0.0000E+00        3.9509E+00        7.5783E-01
        6.5372E-02        0.0000E+00        3.2947E+00        7.5963E-01
        6.5326E-02        0.0000E+00        3.2853E+00        7.7233E-01
        6.5280E-02        0.0000E+00        1.6027E+00        7.6527E-01
        6.5234E-02        0.0000E+00        5.3354E+00        7.7915E-01
        6.5188E-02        0.0000E+00        1.9824E+00        7.5780E-01
        6.5142E-02        0.0000E+00        2.8336E+00        7.6586E-01
        6.5096E-02        0.0000E+00        2.8048E+00        7.7465E-01
        6.5051E-02        0.0000E+00        3.7666E+00        7.4334E-01
        6.5005E-02        0.0000E+00        3.7827E+00        7.5646E-01
        6.4960E-02        0.0000E+00        3.7411E+00        7.6324E-01
        6.4914E-02        0.0000E+00        4.9201E+00        7.6674E-01
        6.4868E-02        0.0000E+00        4.1133E+00        7.5011E-01
        6.4823E-02        0.0000E+00        3.5056E+00        7.7423E-01
        6.4778E-02        0.0000E+00        5.2051E+00        7.7987E-01
        6.4732E-02        0.0000E+00        2.0878E+00        7.8778E-01
        6.4687E-02        0.0000E+00        4.1417E+00        7.5724E-01
        6.4642E-02        0.0000E+00        2.9719E+00        7.8453E-01
        6.4596E-02        0.0000E+00        2.8012E+00        7.4757E-01
        6.4551E-02        0.0000E+00        3.4986E+00        7.7865E-01
        6.4506E-02        0.0000E+00        3.5971E+00        7.6504E-01
        6.4461E-02        0.0000E+00        4.6170E+00        7.6386E-01
        6.4416E-02        0.0000E+00        2.8173E+00        7.7643E-01
        6.4371E-02        0.0000E+00        3.9135E+00        7.5120E-01
        6.4326E-02        0.0000E+00        4.3425E+00        7.7851E-01
        6.4281E-02        0.0000E+00        3.9585E+00        7.9138E-01
        6.4236E-02        0.0000E+00        5.4880E+00        7.8169E-01
        6.4192E-02        0.0000E+00        3.8937E+00        7.7394E-01
        6.4147E-02        0.0000E+00        2.9204E+00        7.8289E-01
        6.4102E-02        0.0000E+00        3.8129E+00        7.7648E-01
        6.4057E-02        0.0000E+00        3.6693E+00        7.6395E-01
        6.4013E-02        0.0000E+00        5.2759E+00        8.0250E-01
        6.3968E-02        0.0000E+00        4.6785E+00        7.7554E-01
        6.3924E-02        0.0000E+00        3.8567E+00        7.9187E-01
        6.3879E-02        0.0000E+00        4.1772E+00        7.7602E-01
        6.3835E-02        0.0000E+00        4.1285E+00        7.7515E-01
        6.3791E-02        0.0000E+00        3.1575E+00        7.8992E-01
        6.3746E-02        0.0000E+00        5.3275E+00        7.8514E-01
        6.3702E-02        0.0000E+00        4.2673E+00        7.9740E-01
        6.3658E-02        0.0000E+00        5.5713E+00        7.8527E-01
        6.3613E-02        0.0000E+00        5.7191E+00        8.0270E-01
        6.3569E-02        0.0000E+00        5.5021E+00        7.8450E-01
        6.3525E-02        0.0000E+00        5.1485E+00        7.9471E-01
        6.3481E-02        0.0000E+00        6.1367E+00        8.2463E-01
        6.3437E-02        0.0000E+00        6.9496E+00        8.2019E-01
        6.3393E-02        0.0000E+00        4.8721E+00        8.1726E-01
        6.3349E-02        0.0000E+00        6.0930E+00        8.1762E-01
        6.3305E-02        0.0000E+00        6.7984E+00        8.5900E-01
        6.3262E-02        0.0000E+00        8.0880E+00        8.6306E-01
        6.3218E-02        0.0000E+00        1.0570E+01        9.2624E-01
        6.3174E-02        0.0000E+00        1.3620E+01        1.0125E+00
        6.3130E-02        0.0000E+00        1.0585E+01        8.9711E-01
        6.3087E-02        0.0000E+00        4.4409E+00        7.7990E-01
        6.3043E-02        0.0000E+00        3.4362E+00        7.6190E-01
        6.3000E-02        0.0000E+00        3.4822E+00        7.6266E-01
        6.2956E-02        0.0000E+00        2.2789E+00        7.5176E-01
        6.2913E-02        0.0000E+00        2.5817E+00        7.7862E-01
        6.2869E-02        0.0000E+00        2.8209E+00        7.6957E-01
        6.2826E-02        0.0000E+00        2.9994E+00        7.9498E-01
        6.2783E-02        0.0000E+00        4.2856E+00        7.8966E-01
        6.2739E-02        0.0000E+00        4.7452E+00        7.8358E-01
        6.2696E-02        0.0000E+00        3.9270E+00        7.9211E-01
        6.2653E-02        0.0000E+00        3.7055E+00        7.8050E-01
        6.2610E-02        0.0000E+00        4.6649E+00        7.9830E-01
        6.2567E-02        0.0000E+00        4.8677E+00        8.0569E-01
        6.2523E-02        0.0000E+00        4.8778E+00        7.7869E-01
        6.2480E-02        0.0000E+00        4.6625E+00        8.1803E-01
        6.2437E-02        0.0000E+00        4.9622E+00        8.0439E-01
        6.2395E-02        0.0000E+00        4.6981E+00        7.7107E-01
        6.2352E-02        0.0000E+00        5.9952E+00        7.9455E-01
        6.2309E-02        0.0000E+00        4.6331E+00        8.0365E-01
        6.2266E-02        0.0000E+00        3.9522E+00        7.8006E-01
        6.2223E-02        0.0000E+00        4.8592E+00        7.9644E-01
        6.2181E-02        0.0000E+00        4.5991E+00        7.9575E-01
        6.2138E-02        0.0000E+00        5.4281E+00        8.0597E-01
        6.2095E-02        0.0000E+00        6.9263E+00        8.0781E-01
        6.2053E-02        0.0000E+00        6.1022E+00        8.2650E-01
        6.2010E-02        0.0000E+00        5.0390E+00        7.8591E-01
        6.1968E-02        0.0000E+00        6.3209E+00        8.1988E-01
        6.1925E-02        0.0000E+00        5.4887E+00        8.1307E-01
        6.1883E-02        0.0000E+00        6.8723E+00        8.3236E-01
        6.1841E-02        0.0000E+00        4.7617E+00        8.1207E-01
        6.1798E-02        0.0000E+00        6.3530E+00        8.4299E-01
        6.1756E-02        0.0000E+00        7.4825E+00        8.3911E-01
        6.1714E-02        0.0000E+00        7.6605E+00        8.4540E-01
        6.1672E-02        0.0000E+00        7.0620E+00        8.2304E-01
        6.1629E-02        0.0000E+00        9.4668E+00        9.0363E-01
        6.1587E-02        0.0000E+00        1.0201E+01        8.9515E-01
        6.1545E-02        0.0000E+00        1.0264E+01        9.1404E-01
        6.1503E-02        0.0000E+00        1.3713E+01        1.0232E+00
        6.1461E-02        0.0000E+00        1.8834E+01        1.2044E+00
        6.1419E-02        0.0000E+00        1.9217E+01        1.1972E+00
        6.1377E-02        0.0000E+00        1.0379E+01        9.1554E-01
        6.1336E-02        0.0000E+00        5.6493E+00        8.0461E-01
        6.1294E-02        0.0000E+00        2.1741E+00        7.8049E-01
        6.1252E-02        0.0000E+00        3.3279E+00        7.8229E-01
        6.1210E-02        0.0000E+00        2.9682E+00        7.8212E-01
        6.1169E-02        0.0000E+00        3.0130E+00        7.7279E-01
        6.1127E-02        0.0000E+00        4.6103E+00        7.7561E-01
        6.1085E-02        0.0000E+00        4.5725E+00        7.7991E-01
        6.1044E-02        0.0000E+00        3.5604E+00        7.7171E-01
        6.0982E-02        0.0000E+00        3.8938E+00        5.6119E-01
        6.0899E-02        0.0000E+00        4.5402E+00        5.6181E-01
        6.0816E-02        0.0000E+00        4.9024E+00        5.6422E-01
        6.0754E-02        0.0000E+00        5.7697E+00        8.2558E-01
        6.0713E-02        0.0000E+00        5.7703E+00        8.3129E-01
        6.0672E-02        0.0000E+00        6.6298E+00        8.5363E-01
        6.0631E-02        0.0000E+00        7.7130E+00        8.5746E-01
        6.0590E-02        0.0000E+00        9.2822E+00        8.6312E-01
        6.0549E-02        0.0000E+00        5.8834E+00        8.5076E-01
        6.0508E-02        0.0000E+00        8.0426E+00        8.3401E-01
        6.0467E-02        0.0000E+00        7.9860E+00        8.6544E-01
        6.0426E-02        0.0000E+00        8.9693E+00        8.9029E-01
        6.0385E-02        0.0000E+00        8.6486E+00        8.8265E-01
        6.0344E-02        0.0000E+00        7.6309E+00        8.6400E-01
        6.0303E-02        0.0000E+00        1.1276E+01        9.1830E-01
        6.0263E-02        0.0000E+00        1.1767E+01        9.2679E-01
        6.0222E-02        0.0000E+00        1.3180E+01        1.0128E+00
        6.0181E-02        0.0000E+00        1.8219E+01        1.2004E+00
        6.0141E-02        0.0000E+00        2.2854E+01        1.4060E+00
        6.0100E-02        0.0000E+00        2.1038E+01        1.3019E+00
        6.0060E-02        0.0000E+00        1.3594E+01        9.7465E-01
        6.0019E-02        0.0000E+00        9.9985E+00        8.9393E-01
        5.9979E-02        0.0000E+00        7.0791E+00        8.3411E-01
        5.9938E-02        0.0000E+00        7.7785E+00        8.2868E-01
        5.9898E-02        0.0000E+00        7.5358E+00        8.5710E-01
        5.9857E-02        0.0000E+00        7.3569E+00        8.6840E-01
        5.9817E-02        0.0000E+00        8.2166E+00        8.6005E-01
        5.9777E-02        0.0000E+00        6.7496E+00        8.4852E-01
        5.9737E-02        0.0000E+00        7.2296E+00        8.5424E-01
        5.9696E-02        0.0000E+00        8.8273E+00        9.1035E-01
        5.9656E-02        0.0000E+00        1.0978E+01        9.3037E-01
        5.9616E-02        0.0000E+00        1.1542E+01        9.7775E-01
        5.9576E-02        0.0000E+00        1.2590E+01        9.8664E-01
        5.9536E-02        0.0000E+00        1.5057E+01        1.0614E+00
        5.9496E-02        0.0000E+00        1.6374E+01        1.0879E+00
        5.9456E-02        0.0000E+00        1.8671E+01        1.1770E+00
        5.9416E-02        0.0000E+00        2.1011E+01        1.2673E+00
        5.9377E-02        0.0000E+00        2.0849E+01        1.3277E+00
        5.9337E-02        0.0000E+00        2.1826E+01        1.3813E+00
        5.9297E-02        0.0000E+00        2.0925E+01        1.3114E+00
        5.9257E-02        0.0000E+00        1.7501E+01        1.2058E+00
        5.9218E-02        0.0000E+00        1.5155E+01        1.0780E+00
        5.9178E-02        0.0000E+00        1.1782E+01        9.3871E-01
        5.9138E-02        0.0000E+00        7.7382E+00        8.5098E-01
        5.9099E-02        0.0000E+00        6.4457E+00        8.1357E-01
        5.9059E-02        0.0000E+00        5.1815E+00        8.1523E-01
        5.9020E-02        0.0000E+00        3.7782E+00        7.6255E-01
        5.8980E-02        0.0000E+00        2.6250E+00        7.5767E-01
        5.8941E-02        0.0000E+00        2.3570E+00        7.4465E-01
        5.8901E-02        0.0000E+00        1.9425E+00        7.7340E-01
        5.8862E-02        0.0000E+00        2.1542E+00        7.5569E-01
        5.8823E-02        0.0000E+00        1.5173E+00        7.5772E-01
        5.8784E-02        0.0000E+00        2.7542E+00        7.4296E-01
        5.8744E-02        0.0000E+00        1.9789E+00        7.4734E-01
        5.8705E-02        0.0000E+00        1.7377E+00        7.5706E-01
        5.8666E-02        0.0000E+00        3.7035E+00        7.6064E-01
        5.8627E-02        0.0000E+00        3.4506E+00        7.6399E-01
        5.8588E-02        0.0000E+00        3.2005E+00        7.7448E-01
        5.8549E-02        0.0000E+00        2.7199E+00        7.7402E-01
        5.8510E-02        0.0000E+00        1.9174E+00        7.6686E-01
        5.8471E-02        0.0000E+00        2.4439E+00        7.5739E-01
        5.8432E-02        0.0000E+00        2.6968E+00        7.4616E-01
        5.8393E-02        0.0000E+00        2.5316E+00        7.6619E-01
        5.8354E-02        0.0000E+00        3.5313E+00        7.8538E-01
        5.8316E-02        0.0000E+00        2.9771E+00        7.5333E-01
        5.8277E-02        0.0000E+00        3.1007E+00        7.5696E-01
        5.8238E-02        0.0000E+00        3.2946E+00        7.8185E-01
        5.8199E-02        0.0000E+00        4.9799E+00        7.7153E-01
        5.8161E-02        0.0000E+00        4.6860E+00        7.7000E-01
        5.8122E-02        0.0000E+00        5.7333E+00        8.1579E-01
        5.8084E-02        0.0000E+00        1.0066E+01        8.9084E-01
        5.8045E-02        0.0000E+00        7.4259E+00        8.3521E-01
        5.8007E-02        0.0000E+00        4.4559E+00        7.8126E-01
        5.7968E-02        0.0000E+00        5.1682E+00        7.8300E-01
        5.7930E-02        0.0000E+00        3.4026E+00        7.9086E-01
        5.7891E-02        0.0000E+00        4.5648E+00        7.7371E-01
        5.7853E-02        0.0000E+00        3.5299E+00        7.7409E-01
        5.7815E-02        0.0000E+00        3.4842E+00        7.8738E-01
        5.7777E-02        0.0000E+00        5.4034E+00        8.0567E-01
        5.7738E-02        0.0000E+00        4.3984E+00        7.8817E-01
        5.7700E-02        0.0000E+00        5.1798E+00        8.0081E-01
        5.7662E-02        0.0000E+00        3.4686E+00        7.9689E-01
        5.7624E-02        0.0000E+00        5.2802E+00        8.0033E-01
        5.7586E-02        0.0000E+00        3.5121E+00        7.8539E-01
        5.7548E-02        0.0000E+00        3.3651E+00        7.7405E-01
        5.7510E-02        0.0000E+00        3.4400E+00        7.8712E-01
        5.7472E-02        0.0000E+00        6.2173E+00        8.0050E-01
        5.7434E-02        0.0000E+00        6.7870E+00        8.0782E-01
        5.7396E-02        0.0000E+00        6.1937E+00        8.0340E-01
        5.7358E-02        0.0000E+00        2.7549E+00        7.9448E-01
        5.7321E-02        0.0000E+00        6.3453E+00        7.9627E-01
        5.7283E-02        0.0000E+00        5.5960E+00        8.3420E-01
        5.7245E-02        0.0000E+00        5.9179E+00        8.1309E-01
        5.7207E-02        0.0000E+00        6.8277E+00        8.2420E-01
        5.7170E-02        0.0000E+00        5.4768E+00        8.0450E-01
        5.7113E-02        0.0000E+00        6.3650E+00        5.8141E-01
        5.7038E-02        0.0000E+00        7.5308E+00        6.0837E-01
        5.6982E-02        0.0000E+00        8.2314E+00        8.5858E-01
        5.6945E-02        0.0000E+00        6.8455E+00        8.6343E-01
        5.6907E-02        0.0000E+00        8.7483E+00        8.6401E-01
        5.6870E-02        0.0000E+00        7.4984E+00        8.4427E-01
        5.6833E-02        0.0000E+00        9.6616E+00        8.8554E-01
        5.6795E-02        0.0000E+00        1.1255E+01        9.0191E-01
        5.6758E-02        0.0000E+00        1.4874E+01        1.0343E+00
        5.6721E-02        0.0000E+00        1.6952E+01        1.0852E+00
        5.6684E-02        0.0000E+00        1.3769E+01        9.7047E-01
        5.6646E-02        0.0000E+00        1.6514E+01        1.0836E+00
        5.6609E-02        0.0000E+00        1.9444E+01        1.1999E+00
        5.6572E-02        0.0000E+00        1.9787E+01        1.2289E+00
        5.6535E-02        0.0000E+00        1.8750E+01        1.1688E+00
        5.6498E-02        0.0000E+00        1.5828E+01        1.0116E+00
        5.6461E-02        0.0000E+00        1.0012E+01        8.7501E-01
        5.6424E-02        0.0000E+00        6.5937E+00        7.7149E-01
        5.6388E-02        0.0000E+00        5.1590E+00        7.4781E-01
        5.6351E-02        0.0000E+00        2.9255E+00        7.3023E-01
        5.6314E-02        0.0000E+00        3.1034E+00        7.2911E-01
        5.6277E-02        0.0000E+00        2.8548E+00        7.1156E-01
        5.6240E-02        0.0000E+00        3.4370E+00        7.2244E-01
        5.6204E-02        0.0000E+00        2.3034E+00        6.9528E-01
        5.6167E-02        0.0000E+00        2.8109E+00        7.0500E-01
        5.6130E-02        0.0000E+00        2.7208E+00        7.0186E-01
        5.6094E-02        0.0000E+00        2.8202E+00        7.0379E-01
        5.6057E-02        0.0000E+00        3.3627E+00        7.0240E-01
        5.6021E-02        0.0000E+00        1.6229E+00        6.9207E-01
        5.5984E-02        0.0000E+00        3.7568E+00        7.1200E-01
        5.5948E-02        0.0000E+00        3.9600E+00        7.0952E-01
        5.5911E-02        0.0000E+00        1.8865E+00        7.1048E-01
        5.5875E-02        0.0000E+00        4.2855E+00        7.0113E-01
        5.5839E-02        0.0000E+00        4.7325E+00        7.1248E-01
        5.5802E-02        0.0000E+00        4.2203E+00        6.9968E-01
        5.5766E-02        0.0000E+00        4.9860E+00        7.0661E-01
        5.5712E-02        0.0000E+00        4.4944E+00        5.0451E-01
        5.5639E-02        0.0000E+00        4.9388E+00        5.1214E-01
        5.5567E-02        0.0000E+00        4.3217E+00        5.1805E-01
        5.5495E-02        0.0000E+00        6.0588E+00        5.4894E-01
        5.5423E-02        0.0000E+00        5.2493E+00        5.4334E-01
        5.5352E-02        0.0000E+00        5.8195E+00        5.7245E-01
        5.5280E-02        0.0000E+00        6.8984E+00        5.8543E-01
        5.5208E-02        0.0000E+00        5.5869E+00        5.8663E-01
        5.5137E-02        0.0000E+00        7.8520E+00        6.3012E-01
        5.5066E-02        0.0000E+00        6.4896E+00        6.1842E-01
        5.4995E-02        0.0000E+00        7.8990E+00        6.3009E-01
        5.4924E-02        0.0000E+00        8.6274E+00        6.2996E-01
        5.4853E-02        0.0000E+00        8.5428E+00        6.4576E-01
        5.4782E-02        0.0000E+00        7.9492E+00        6.4337E-01
        5.4712E-02        0.0000E+00        1.0294E+01        6.7302E-01
        5.4641E-02        0.0000E+00        1.1167E+01        7.0300E-01
        5.4571E-02        0.0000E+00        1.1797E+01        7.1364E-01
        5.4501E-02        0.0000E+00        1.3584E+01        7.5792E-01
        5.4431E-02        0.0000E+00        1.7855E+01        8.6573E-01
        5.4361E-02        0.0000E+00        1.9184E+01        9.0395E-01
        5.4292E-02        0.0000E+00        2.3360E+01        1.0572E+00
        5.4222E-02        0.0000E+00        2.5195E+01        1.1352E+00
        5.4152E-02        0.0000E+00        2.8807E+01        1.3615E+00
        5.4083E-02        0.0000E+00        2.4819E+01        1.1201E+00
        5.4014E-02        0.0000E+00        1.7625E+01        8.9638E-01
        5.3945E-02        0.0000E+00        1.3603E+01        7.8522E-01
        5.3876E-02        0.0000E+00        1.1879E+01        7.1322E-01
        5.3807E-02        0.0000E+00        8.9622E+00        6.6840E-01
        5.3739E-02        0.0000E+00        7.5363E+00        6.2754E-01
        5.3670E-02        0.0000E+00        6.8718E+00        6.2003E-01
        5.3602E-02        0.0000E+00        6.4435E+00        6.3473E-01
        5.3533E-02        0.0000E+00        7.2447E+00        6.0265E-01
        5.3465E-02        0.0000E+00        6.0576E+00        6.1514E-01
        5.3397E-02        0.0000E+00        8.9177E+00        6.4232E-01
        5.3346E-02        0.0000E+00        8.6030E+00        9.0541E-01
        5.3312E-02        0.0000E+00        8.5461E+00        9.5424E-01
        5.3279E-02        0.0000E+00        1.0294E+01        9.4670E-01
        5.3245E-02        0.0000E+00        1.1452E+01        1.0101E+00
        5.3211E-02        0.0000E+00        1.3781E+01        1.0994E+00
        5.3177E-02        0.0000E+00        1.8120E+01        1.2338E+00
        5.3143E-02        0.0000E+00        1.9592E+01        1.3157E+00
        5.3110E-02        0.0000E+00        1.0278E+01        9.3571E-01
        5.3076E-02        0.0000E+00        3.9212E+00        7.8206E-01
        5.3042E-02        0.0000E+00        2.0257E+00        7.8505E-01
        5.3009E-02        0.0000E+00        1.3772E+00        7.6904E-01
        5.2975E-02        0.0000E+00        2.2548E+00        7.9267E-01
        5.2942E-02        0.0000E+00        2.0056E+00        7.9636E-01
        5.2908E-02        0.0000E+00        2.3490E+00        8.1303E-01
        5.2875E-02        0.0000E+00        4.2088E+00        8.1026E-01
        5.2841E-02        0.0000E+00        3.1630E+00        8.1493E-01
        5.2808E-02        0.0000E+00        4.0067E+00        8.0213E-01
        5.2774E-02        0.0000E+00        4.2699E+00        8.1716E-01
        5.2741E-02        0.0000E+00        4.4245E+00        8.0726E-01
        5.2708E-02        0.0000E+00        4.1267E+00        8.4976E-01
        5.2674E-02        0.0000E+00        6.2262E+00        8.7062E-01
        5.2641E-02        0.0000E+00        5.8994E+00        8.6946E-01
        5.2608E-02        0.0000E+00        6.4723E+00        8.6729E-01
        5.2575E-02        0.0000E+00        6.4403E+00        8.5349E-01
        5.2542E-02        0.0000E+00        6.5050E+00        8.8769E-01
        5.2508E-02        0.0000E+00        9.1781E+00        8.8230E-01
        5.2475E-02        0.0000E+00        6.9295E+00        8.8077E-01
        5.2442E-02        0.0000E+00        7.4638E+00        8.9206E-01
        5.2409E-02        0.0000E+00        7.9483E+00        8.7970E-01
        5.2376E-02        0.0000E+00        7.8079E+00        9.1361E-01
        5.2343E-02        0.0000E+00        8.8839E+00        9.3839E-01
        5.2310E-02        0.0000E+00        9.1204E+00        9.2648E-01
        5.2261E-02        0.0000E+00        8.7764E+00        6.6076E-01
        5.2195E-02        0.0000E+00        1.1164E+01        6.9050E-01
        5.2130E-02        0.0000E+00        1.0588E+01        7.1120E-01
        5.2064E-02        0.0000E+00        1.2265E+01        7.3584E-01
        5.1999E-02        0.0000E+00        1.3936E+01        7.6128E-01
        5.1933E-02        0.0000E+00        1.5439E+01        7.8346E-01
        5.1868E-02        0.0000E+00        1.9730E+01        9.2928E-01
        5.1803E-02        0.0000E+00        2.1974E+01        1.0189E+00
        5.1739E-02        0.0000E+00        2.6127E+01        1.1770E+00
        5.1674E-02        0.0000E+00        2.8757E+01        1.3281E+00
        5.1609E-02        0.0000E+00        3.1218E+01        1.4692E+00
        5.1545E-02        0.0000E+00        2.9010E+01        1.3903E+00
        5.1480E-02        0.0000E+00        2.3415E+01        1.0613E+00
        5.1416E-02        0.0000E+00        1.5020E+01        7.7902E-01
        5.1352E-02        0.0000E+00        1.0562E+01        6.9761E-01
        5.1288E-02        0.0000E+00        8.0205E+00        6.5585E-01
        5.1224E-02        0.0000E+00        5.2758E+00        5.9941E-01
        5.1176E-02        0.0000E+00        5.0523E+00        8.4774E-01
        5.1144E-02        0.0000E+00        4.8048E+00        8.4919E-01
        5.1113E-02        0.0000E+00        2.0280E+00        8.2379E-01
        5.1081E-02        0.0000E+00        3.0587E+00        8.1911E-01
        5.1049E-02        0.0000E+00        4.3865E+00        8.1922E-01
        5.1017E-02        0.0000E+00        3.3493E+00        8.3496E-01
        5.0986E-02        0.0000E+00        3.7490E+00        8.0747E-01
        5.0954E-02        0.0000E+00        5.1312E+00        8.4158E-01
        5.0922E-02        0.0000E+00        3.2283E+00        8.4223E-01
        5.0891E-02        0.0000E+00        2.9553E+00        7.9157E-01
        5.0859E-02        0.0000E+00        3.2559E+00        8.4272E-01
        5.0827E-02        0.0000E+00        2.9061E+00        8.2468E-01
        5.0796E-02        0.0000E+00        4.2594E+00        8.2535E-01
        5.0764E-02        0.0000E+00        3.8908E+00        8.3423E-01
        5.0733E-02        0.0000E+00        7.3996E+00        8.7964E-01
        5.0701E-02        0.0000E+00        5.7408E+00        8.9729E-01
        5.0670E-02        0.0000E+00        9.3981E+00        9.7747E-01
        5.0639E-02        0.0000E+00        1.4086E+01        1.0501E+00
        5.0607E-02        0.0000E+00        1.6489E+01        1.1473E+00
        5.0576E-02        0.0000E+00        1.7954E+01        1.3109E+00
        5.0545E-02        0.0000E+00        1.3156E+01        1.0414E+00
        5.0513E-02        0.0000E+00        8.2276E+00        9.1796E-01
        5.0482E-02        0.0000E+00        3.4953E+00        8.4551E-01
        5.0451E-02        0.0000E+00        1.8594E+00        7.9686E-01
        5.0420E-02        0.0000E+00       -2.4675E-01        7.6738E-01
        5.0389E-02        0.0000E+00        2.7210E-01        7.8574E-01
