# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3416E-01        0.0000E+00        9.6397E+00        5.6339E+00
        1.3403E-01        0.0000E+00        6.9143E+00        5.7235E+00
        1.3389E-01        0.0000E+00        2.0992E+01        5.7115E+00
        1.3376E-01        0.0000E+00        3.7417E+00        5.6963E+00
        1.3362E-01        0.0000E+00        1.4704E+01        5.7446E+00
        1.3349E-01        0.0000E+00        4.8588E+00        5.6479E+00
        1.3336E-01        0.0000E+00        9.8860E+00        5.7009E+00
        1.3322E-01        0.0000E+00       -4.1737E-01        5.6440E+00
        1.3309E-01        0.0000E+00        2.4061E-01        5.6602E+00
        1.3295E-01        0.0000E+00       -2.8189E+00        5.6248E+00
        1.3282E-01        0.0000E+00        1.6511E+01        5.8240E+00
        1.3269E-01        0.0000E+00        2.0849E+01        5.6947E+00
        1.3255E-01        0.0000E+00        1.0182E+01        5.6765E+00
        1.3242E-01        0.0000E+00        1.4671E+01        5.7750E+00
        1.3229E-01        0.0000E+00        1.0379E+01        5.7397E+00
        1.3216E-01        0.0000E+00        1.2751E+01        5.8997E+00
        1.3203E-01        0.0000E+00        1.5226E+01        5.8826E+00
        1.3189E-01        0.0000E+00        1.8518E+01        5.8061E+00
        1.3176E-01        0.0000E+00        1.9560E+01        5.8770E+00
        1.3163E-01        0.0000E+00        2.5793E+01        5.9124E+00
        1.3150E-01        0.0000E+00        2.5215E+01        5.8782E+00
        1.3137E-01        0.0000E+00        1.7455E+01        5.8633E+00
        1.3124E-01        0.0000E+00        1.3665E+01        5.7626E+00
        1.3111E-01        0.0000E+00        8.8659E+00        5.8060E+00
        1.3097E-01        0.0000E+00        1.4229E+01        5.8890E+00
        1.3084E-01        0.0000E+00        1.2712E+01        5.7987E+00
        1.3071E-01        0.0000E+00        1.1766E+01        5.8942E+00
        1.3058E-01        0.0000E+00        1.2893E+01        5.7881E+00
        1.3045E-01        0.0000E+00        3.6557E+00        5.7957E+00
        1.3032E-01        0.0000E+00        1.1602E+01        6.1018E+00
        1.3020E-01        0.0000E+00       -1.5283E-01        6.0303E+00
        1.3007E-01        0.0000E+00        8.9487E+00        5.9565E+00
        1.2994E-01        0.0000E+00        1.2518E+01        5.8994E+00
        1.2981E-01        0.0000E+00        2.1650E+00        5.8271E+00
        1.2968E-01        0.0000E+00        2.3010E+00        5.8246E+00
        1.2955E-01        0.0000E+00        1.2044E+01        5.8461E+00
        1.2942E-01        0.0000E+00        2.8183E+00        5.8451E+00
        1.2929E-01        0.0000E+00        6.9225E+00        5.8633E+00
        1.2917E-01        0.0000E+00        1.5726E+01        5.9010E+00
        1.2904E-01        0.0000E+00       -8.6464E-01        5.8820E+00
        1.2891E-01        0.0000E+00        7.0759E+00        5.9647E+00
        1.2878E-01        0.0000E+00        5.5968E+00        5.8785E+00
        1.2866E-01        0.0000E+00        6.9694E+00        6.0045E+00
        1.2853E-01        0.0000E+00        3.8334E+00        6.0367E+00
        1.2840E-01        0.0000E+00       -6.5444E+00        5.9857E+00
        1.2828E-01        0.0000E+00        3.3988E+00        6.0886E+00
        1.2815E-01        0.0000E+00        8.7871E+00        6.1836E+00
        1.2802E-01        0.0000E+00        1.5113E+01        6.3049E+00
        1.2790E-01        0.0000E+00        5.3382E+00        6.1720E+00
        1.2777E-01        0.0000E+00       -3.2432E+00        6.2358E+00
        1.2765E-01        0.0000E+00        9.0724E+00        6.2197E+00
        1.2752E-01        0.0000E+00        1.7696E+01        6.1199E+00
        1.2740E-01        0.0000E+00        2.1484E+01        6.0725E+00
        1.2727E-01        0.0000E+00        1.2265E+01        6.0991E+00
        1.2715E-01        0.0000E+00        7.1290E+00        6.0835E+00
        1.2702E-01        0.0000E+00        1.3619E+01        6.0656E+00
        1.2690E-01        0.0000E+00        6.4754E-01        6.0542E+00
        1.2677E-01        0.0000E+00        8.3793E+00        6.0777E+00
        1.2665E-01        0.0000E+00        1.4685E+01        6.2011E+00
        1.2652E-01        0.0000E+00        1.2188E+01        5.9954E+00
        1.2640E-01        0.0000E+00        9.9941E+00        6.0788E+00
        1.2628E-01        0.0000E+00        1.1375E+01        6.0961E+00
        1.2615E-01        0.0000E+00        2.1539E+01        6.3228E+00
        1.2603E-01        0.0000E+00        5.4551E+00        6.0268E+00
        1.2591E-01        0.0000E+00        7.7451E-01        6.0300E+00
        1.2578E-01        0.0000E+00        2.1130E+00        6.1249E+00
        1.2566E-01        0.0000E+00        8.9035E+00        6.1581E+00
        1.2554E-01        0.0000E+00        1.6600E+00        6.0366E+00
        1.2542E-01        0.0000E+00        9.4349E-01        6.1796E+00
        1.2529E-01        0.0000E+00        7.3158E+00        6.3209E+00
        1.2517E-01        0.0000E+00        6.8187E+00        6.3833E+00
        1.2505E-01        0.0000E+00        1.4537E+01        6.3925E+00
        1.2493E-01        0.0000E+00        1.2075E+01        6.4917E+00
        1.2481E-01        0.0000E+00        1.4490E+01        6.7679E+00
        1.2469E-01        0.0000E+00        1.5033E+01        6.9686E+00
        1.2456E-01        0.0000E+00       -1.3911E+00        6.6364E+00
        1.2444E-01        0.0000E+00        7.9053E+00        6.4756E+00
        1.2432E-01        0.0000E+00        5.0890E+00        6.3297E+00
        1.2420E-01        0.0000E+00        1.4726E+01        6.2454E+00
        1.2408E-01        0.0000E+00        1.3630E+01        6.2917E+00
        1.2396E-01        0.0000E+00        9.2512E+00        6.2601E+00
        1.2384E-01        0.0000E+00       -2.0022E+00        6.2302E+00
        1.2372E-01        0.0000E+00        9.6133E+00        6.3155E+00
        1.2360E-01        0.0000E+00        6.5171E+00        6.2981E+00
        1.2348E-01        0.0000E+00       -6.7462E+00        6.2732E+00
        1.2336E-01        0.0000E+00        2.7276E+00        6.2139E+00
        1.2324E-01        0.0000E+00        8.9487E+00        6.3703E+00
        1.2313E-01        0.0000E+00        1.5881E+01        6.3846E+00
        1.2301E-01        0.0000E+00        3.9497E+00        6.3173E+00
        1.2289E-01        0.0000E+00        1.0419E+01        6.2738E+00
        1.2277E-01        0.0000E+00        7.8181E-02        6.2876E+00
        1.2265E-01        0.0000E+00        9.8637E+00        6.3891E+00
        1.2253E-01        0.0000E+00        5.6974E+00        6.3566E+00
        1.2241E-01        0.0000E+00        1.0047E+01        6.5575E+00
        1.2230E-01        0.0000E+00        5.4163E+00        6.4869E+00
        1.2218E-01        0.0000E+00        2.9180E+00        6.4681E+00
        1.2206E-01        0.0000E+00        8.5270E+00        6.5850E+00
        1.2194E-01        0.0000E+00        2.1341E+01        6.6166E+00
        1.2183E-01        0.0000E+00        6.8160E+00        6.4993E+00
        1.2171E-01        0.0000E+00        9.2535E+00        6.5708E+00
        1.2159E-01        0.0000E+00        1.3138E+01        6.6200E+00
        1.2148E-01        0.0000E+00        1.4314E+01        6.6360E+00
        1.2136E-01        0.0000E+00        2.5003E+01        6.8942E+00
        1.2124E-01        0.0000E+00        2.4092E+01        6.8703E+00
        1.2113E-01        0.0000E+00        8.4234E+00        6.7804E+00
        1.2101E-01        0.0000E+00       -2.6645E+00        6.7588E+00
        1.2090E-01        0.0000E+00        1.9790E+01        6.9242E+00
        1.2078E-01        0.0000E+00        2.4526E+01        7.0965E+00
        1.2066E-01        0.0000E+00        1.9277E+01        6.9988E+00
        1.2055E-01        0.0000E+00        1.4586E+01        7.0982E+00
        1.2043E-01        0.0000E+00        1.6574E+01        7.0474E+00
        1.2032E-01        0.0000E+00        1.5112E+01        7.0885E+00
        1.2020E-01        0.0000E+00        2.8691E+01        7.2229E+00
        1.2009E-01        0.0000E+00        3.5872E+01        7.2488E+00
        1.1998E-01        0.0000E+00        7.3581E+00        6.9840E+00
        1.1986E-01        0.0000E+00       -1.6313E+00        6.9950E+00
        1.1975E-01        0.0000E+00        9.1782E+00        6.9685E+00
        1.1963E-01        0.0000E+00        2.0570E+01        7.0483E+00
        1.1952E-01        0.0000E+00        1.4071E+01        6.9382E+00
        1.1941E-01        0.0000E+00        5.7977E-01        6.9337E+00
        1.1929E-01        0.0000E+00        7.4156E+00        7.1111E+00
        1.1918E-01        0.0000E+00        1.0950E+01        6.9076E+00
        1.1907E-01        0.0000E+00        6.1293E+00        6.8563E+00
        1.1895E-01        0.0000E+00        5.5622E+00        6.7742E+00
        1.1884E-01        0.0000E+00        2.0086E+00        6.8153E+00
        1.1873E-01        0.0000E+00        3.4486E+00        6.8407E+00
        1.1861E-01        0.0000E+00       -1.5480E-02        6.7743E+00
        1.1850E-01        0.0000E+00        7.3543E+00        6.7916E+00
        1.1839E-01        0.0000E+00        1.1346E+01        6.9547E+00
        1.1828E-01        0.0000E+00        1.8039E+01        6.9565E+00
        1.1817E-01        0.0000E+00        9.2181E+00        6.9019E+00
        1.1805E-01        0.0000E+00        9.5264E+00        6.8554E+00
        1.1794E-01        0.0000E+00        3.7874E+00        6.9095E+00
        1.1783E-01        0.0000E+00        1.8293E+00        6.8003E+00
        1.1772E-01        0.0000E+00        9.7377E+00        7.0361E+00
        1.1761E-01        0.0000E+00        6.0603E+00        7.0613E+00
        1.1750E-01        0.0000E+00        5.6054E+00        7.2238E+00
        1.1739E-01        0.0000E+00        3.2649E+00        7.7526E+00
        1.1728E-01        0.0000E+00        1.9193E-01        8.4729E+00
        1.1717E-01        0.0000E+00        1.1657E+01        8.2151E+00
        1.1706E-01        0.0000E+00        1.8174E+01        7.8667E+00
        1.1694E-01        0.0000E+00        5.2685E+00        7.1341E+00
        1.1683E-01        0.0000E+00       -1.0473E+00        7.0907E+00
        1.1673E-01        0.0000E+00        1.1159E+00        6.8872E+00
        1.1662E-01        0.0000E+00        1.4286E+01        6.9058E+00
        1.1651E-01        0.0000E+00       -4.9067E+00        6.8598E+00
        1.1640E-01        0.0000E+00        1.0599E+01        6.9841E+00
        1.1629E-01        0.0000E+00        4.7295E+00        6.8852E+00
        1.1618E-01        0.0000E+00        7.8273E+00        6.9889E+00
        1.1607E-01        0.0000E+00        1.2835E+01        6.9878E+00
        1.1596E-01        0.0000E+00        1.5431E+01        7.1292E+00
        1.1585E-01        0.0000E+00        4.5242E+00        7.0498E+00
        1.1574E-01        0.0000E+00        1.5941E+01        7.1579E+00
        1.1563E-01        0.0000E+00        2.5055E+01        7.3092E+00
        1.1553E-01        0.0000E+00        8.7417E+00        7.1865E+00
        1.1542E-01        0.0000E+00        1.3018E+01        7.1714E+00
        1.1531E-01        0.0000E+00       -9.0919E+00        7.2043E+00
        1.1520E-01        0.0000E+00        1.0129E+00        7.4999E+00
        1.1510E-01        0.0000E+00        1.2488E+01        7.2532E+00
        1.1499E-01        0.0000E+00        1.2234E+01        7.3776E+00
        1.1488E-01        0.0000E+00       -8.7001E-01        7.2786E+00
        1.1477E-01        0.0000E+00        1.7948E+01        7.2612E+00
        1.1467E-01        0.0000E+00       -1.4068E+01        7.2999E+00
        1.1456E-01        0.0000E+00        2.5256E+00        7.1154E+00
        1.1445E-01        0.0000E+00       -2.8860E+00        7.1772E+00
        1.1435E-01        0.0000E+00        1.4140E+01        7.2712E+00
        1.1424E-01        0.0000E+00       -1.9786E+00        7.2406E+00
        1.1413E-01        0.0000E+00       -2.7661E+00        7.2612E+00
        1.1403E-01        0.0000E+00        3.4156E+00        7.3726E+00
        1.1392E-01        0.0000E+00        2.4101E+01        7.3159E+00
        1.1382E-01        0.0000E+00        1.0230E+01        7.4822E+00
        1.1371E-01        0.0000E+00        1.1075E+01        7.4425E+00
        1.1361E-01        0.0000E+00        2.6755E+00        7.4222E+00
        1.1350E-01        0.0000E+00        5.2181E+00        7.5492E+00
        1.1339E-01        0.0000E+00       -4.5544E+00        7.6801E+00
        1.1329E-01        0.0000E+00        3.3292E+00        7.6325E+00
        1.1318E-01        0.0000E+00        5.5191E+00        7.7194E+00
        1.1308E-01        0.0000E+00        1.3775E+01        8.1273E+00
        1.1298E-01        0.0000E+00       -2.0064E+00        8.1279E+00
        1.1287E-01        0.0000E+00        2.1851E+01        8.4153E+00
        1.1277E-01        0.0000E+00        1.0217E+01        8.7198E+00
        1.1266E-01        0.0000E+00       -1.4273E+01        9.3100E+00
        1.1256E-01        0.0000E+00        1.3467E+00        1.0164E+01
        1.1245E-01        0.0000E+00       -5.0658E+00        1.1896E+01
        1.1235E-01        0.0000E+00        1.5652E+00        1.3142E+01
        1.1225E-01        0.0000E+00        5.5195E+00        1.4764E+01
        1.1214E-01        0.0000E+00       -2.1593E+01        1.4258E+01
        1.1204E-01        0.0000E+00        1.0893E+01        1.3163E+01
        1.1194E-01        0.0000E+00       -1.1614E+01        1.0423E+01
        1.1183E-01        0.0000E+00       -2.1754E+00        9.6466E+00
        1.1173E-01        0.0000E+00        2.0813E+01        9.2458E+00
        1.1163E-01        0.0000E+00       -6.3956E+00        8.4132E+00
        1.1153E-01        0.0000E+00        1.8366E+01        8.4105E+00
        1.1142E-01        0.0000E+00        6.9895E+00        8.2571E+00
        1.1132E-01        0.0000E+00        2.1170E+01        8.1481E+00
        1.1122E-01        0.0000E+00        1.2505E+01        8.1939E+00
        1.1112E-01        0.0000E+00        2.0393E+01        8.2025E+00
        1.1101E-01        0.0000E+00        8.4881E+00        7.9840E+00
        1.1091E-01        0.0000E+00        9.7581E+00        7.9536E+00
        1.1081E-01        0.0000E+00        1.5807E+01        7.8125E+00
        1.1071E-01        0.0000E+00        1.1705E+01        7.9219E+00
        1.1061E-01        0.0000E+00        1.2982E+00        7.8324E+00
        1.1051E-01        0.0000E+00        5.7020E+00        7.9327E+00
        1.1041E-01        0.0000E+00        1.2321E+01        7.8769E+00
        1.1031E-01        0.0000E+00        3.2967E+00        7.8655E+00
        1.1020E-01        0.0000E+00       -4.8837E+00        7.7295E+00
        1.1010E-01        0.0000E+00        1.2945E+01        7.8480E+00
        1.1000E-01        0.0000E+00        1.6229E+00        7.9444E+00
        1.0990E-01        0.0000E+00        3.6598E+00        7.8965E+00
        1.0980E-01        0.0000E+00        1.9376E+01        8.0627E+00
        1.0970E-01        0.0000E+00        1.1752E+01        8.1092E+00
        1.0960E-01        0.0000E+00        1.4437E+01        8.2009E+00
        1.0950E-01        0.0000E+00        1.7296E+01        8.2182E+00
        1.0940E-01        0.0000E+00        1.6581E+01        8.0791E+00
        1.0930E-01        0.0000E+00        7.5154E+00        8.0245E+00
        1.0920E-01        0.0000E+00       -5.6729E+00        7.8856E+00
        1.0911E-01        0.0000E+00        1.1310E+01        8.0730E+00
        1.0901E-01        0.0000E+00        1.1321E+00        8.0344E+00
        1.0891E-01        0.0000E+00        1.6070E+00        7.9978E+00
        1.0881E-01        0.0000E+00        7.4249E+00        8.1763E+00
        1.0871E-01        0.0000E+00        1.5299E+01        8.3751E+00
        1.0861E-01        0.0000E+00       -2.5278E+00        8.1174E+00
        1.0851E-01        0.0000E+00        2.5662E+00        8.1636E+00
        1.0841E-01        0.0000E+00        9.0621E+00        8.2592E+00
        1.0832E-01        0.0000E+00       -4.4304E+00        8.3055E+00
        1.0822E-01        0.0000E+00        1.0254E+01        8.3587E+00
        1.0812E-01        0.0000E+00       -6.7440E+00        8.1310E+00
        1.0802E-01        0.0000E+00        1.5868E+01        8.4796E+00
        1.0792E-01        0.0000E+00        1.3415E+01        8.5847E+00
        1.0783E-01        0.0000E+00        1.0319E+01        8.4089E+00
        1.0773E-01        0.0000E+00        2.0299E+01        8.6772E+00
        1.0763E-01        0.0000E+00        1.1141E+01        8.6545E+00
        1.0753E-01        0.0000E+00        1.9928E+01        8.6850E+00
        1.0744E-01        0.0000E+00        8.8862E+00        8.5117E+00
        1.0734E-01        0.0000E+00        1.7857E+01        8.6124E+00
        1.0724E-01        0.0000E+00        2.2663E+01        8.6456E+00
        1.0715E-01        0.0000E+00        1.7411E+01        8.7102E+00
        1.0705E-01        0.0000E+00        1.4312E+01        8.5847E+00
        1.0695E-01        0.0000E+00        5.0965E+00        8.6329E+00
        1.0686E-01        0.0000E+00        9.4238E+00        8.6930E+00
        1.0676E-01        0.0000E+00       -1.2056E+01        8.5688E+00
        1.0667E-01        0.0000E+00       -1.2891E+01        8.4907E+00
        1.0657E-01        0.0000E+00        3.8301E+00        8.6479E+00
        1.0647E-01        0.0000E+00        1.5269E+01        8.7802E+00
        1.0638E-01        0.0000E+00        2.8039E+00        8.5560E+00
        1.0628E-01        0.0000E+00        9.5683E+00        8.8512E+00
        1.0619E-01        0.0000E+00        3.7267E+00        8.8537E+00
        1.0609E-01        0.0000E+00        1.5953E+01        8.8839E+00
        1.0600E-01        0.0000E+00        1.8591E+01        8.8497E+00
        1.0590E-01        0.0000E+00        1.5077E+01        8.9886E+00
        1.0581E-01        0.0000E+00        1.1099E+01        8.9370E+00
        1.0571E-01        0.0000E+00       -7.7426E+00        8.6685E+00
        1.0562E-01        0.0000E+00        2.6187E+00        8.7968E+00
        1.0552E-01        0.0000E+00        2.0664E+01        8.8755E+00
        1.0543E-01        0.0000E+00       -1.3968E+01        8.8185E+00
        1.0534E-01        0.0000E+00        1.8015E+01        9.0315E+00
        1.0524E-01        0.0000E+00        2.8575E+00        8.9303E+00
        1.0515E-01        0.0000E+00       -1.0382E+00        8.9548E+00
        1.0505E-01        0.0000E+00        8.6009E+00        8.9169E+00
        1.0496E-01        0.0000E+00        1.5828E+01        9.0854E+00
        1.0487E-01        0.0000E+00        1.3536E+00        8.9317E+00
        1.0477E-01        0.0000E+00        1.3776E+01        9.1580E+00
        1.0468E-01        0.0000E+00       -8.6447E+00        8.8927E+00
        1.0459E-01        0.0000E+00       -4.9368E+00        8.9560E+00
        1.0449E-01        0.0000E+00        1.2254E+01        9.2143E+00
        1.0440E-01        0.0000E+00        1.5113E+01        9.0717E+00
        1.0431E-01        0.0000E+00        2.3122E+01        9.0675E+00
        1.0422E-01        0.0000E+00        7.4408E+00        9.2642E+00
        1.0412E-01        0.0000E+00        1.1571E+01        9.1025E+00
        1.0403E-01        0.0000E+00       -5.6197E+00        9.2222E+00
        1.0394E-01        0.0000E+00        4.8589E+00        8.9639E+00
        1.0385E-01        0.0000E+00        7.9181E+00        8.9020E+00
        1.0375E-01        0.0000E+00        7.6532E+00        9.0711E+00
        1.0366E-01        0.0000E+00        6.6091E+00        9.2447E+00
        1.0357E-01        0.0000E+00        1.8244E+01        9.6025E+00
        1.0348E-01        0.0000E+00        2.3134E+01        9.3042E+00
        1.0339E-01        0.0000E+00        1.3919E+01        9.1148E+00
        1.0330E-01        0.0000E+00        1.3493E+01        9.0941E+00
        1.0320E-01        0.0000E+00        1.8863E+01        9.2441E+00
        1.0311E-01        0.0000E+00        9.8537E+00        9.1937E+00
        1.0302E-01        0.0000E+00       -1.8716E+00        9.0117E+00
        1.0293E-01        0.0000E+00        9.9151E+00        9.1251E+00
        1.0284E-01        0.0000E+00        1.8127E+01        9.1860E+00
        1.0275E-01        0.0000E+00        7.2271E+00        9.1981E+00
        1.0266E-01        0.0000E+00        1.1154E+01        9.1615E+00
        1.0257E-01        0.0000E+00        8.2030E+00        9.0089E+00
        1.0248E-01        0.0000E+00        1.5788E+01        9.1558E+00
        1.0239E-01        0.0000E+00        8.8525E+00        8.9053E+00
        1.0230E-01        0.0000E+00        6.6907E+00        8.9188E+00
        1.0221E-01        0.0000E+00        1.2620E+01        9.0858E+00
        1.0212E-01        0.0000E+00        2.9258E+01        9.2386E+00
        1.0203E-01        0.0000E+00        1.4712E+01        8.7808E+00
        1.0194E-01        0.0000E+00        1.6882E+00        8.9463E+00
        1.0185E-01        0.0000E+00        2.5234E+00        8.8552E+00
        1.0176E-01        0.0000E+00       -6.7139E-01        8.6572E+00
        1.0167E-01        0.0000E+00        1.1766E+01        8.6455E+00
        1.0158E-01        0.0000E+00        1.1858E+01        8.8591E+00
        1.0149E-01        0.0000E+00        2.6544E+00        8.8147E+00
        1.0140E-01        0.0000E+00        5.7617E+00        8.8627E+00
        1.0131E-01        0.0000E+00        1.2334E+01        8.8875E+00
        1.0123E-01        0.0000E+00        2.1569E+01        8.8697E+00
        1.0114E-01        0.0000E+00        2.4865E+01        8.8304E+00
        1.0105E-01        0.0000E+00        1.1032E+01        8.6758E+00
        1.0096E-01        0.0000E+00        2.2190E+01        8.7087E+00
        1.0087E-01        0.0000E+00        2.3895E+01        8.6096E+00
        1.0078E-01        0.0000E+00        2.4883E+01        8.8178E+00
        1.0070E-01        0.0000E+00        1.1944E+01        8.5542E+00
        1.0061E-01        0.0000E+00        5.7959E+00        8.4588E+00
        1.0052E-01        0.0000E+00        1.7367E+01        8.5895E+00
        1.0043E-01        0.0000E+00        2.2019E+01        8.5409E+00
        1.0034E-01        0.0000E+00        1.4612E+01        8.5660E+00
        1.0026E-01        0.0000E+00        1.0506E+01        8.4325E+00
        1.0013E-01        0.0000E+00        1.4661E+01        5.9705E+00
        9.9952E-02        0.0000E+00        1.6043E+01        5.8701E+00
        9.9778E-02        0.0000E+00        1.4468E+01        5.9742E+00
        9.9605E-02        0.0000E+00        2.4531E+01        5.8781E+00
        9.9432E-02        0.0000E+00        2.1555E+01        5.8775E+00
        9.9260E-02        0.0000E+00        2.4525E+01        5.9365E+00
        9.9088E-02        0.0000E+00        1.9494E+01        5.8603E+00
        9.8916E-02        0.0000E+00        2.0342E+01        5.7240E+00
        9.8745E-02        0.0000E+00        2.0320E+01        5.7406E+00
        9.8574E-02        0.0000E+00        1.6036E+01        5.7731E+00
        9.8404E-02        0.0000E+00        2.0908E+01        5.9173E+00
        9.8277E-02        0.0000E+00        2.0257E+01        8.2954E+00
        9.8192E-02        0.0000E+00        1.1824E+01        8.0991E+00
        9.8107E-02        0.0000E+00        1.7958E+01        7.9635E+00
        9.8023E-02        0.0000E+00        1.2081E+01        7.8875E+00
        9.7938E-02        0.0000E+00        7.3268E+00        7.8461E+00
        9.7854E-02        0.0000E+00        6.3292E+00        7.8191E+00
        9.7770E-02        0.0000E+00       -1.2499E+01        7.9603E+00
        9.7686E-02        0.0000E+00        4.0742E+00        8.9481E+00
        9.7602E-02        0.0000E+00       -6.8643E+00        1.0966E+01
        9.7518E-02        0.0000E+00        5.2900E+01        1.2734E+01
        9.7434E-02        0.0000E+00       -4.5389E-01        9.3952E+00
        9.7350E-02        0.0000E+00        1.4647E+01        8.5456E+00
        9.7267E-02        0.0000E+00       -1.4461E+01        7.7957E+00
        9.7183E-02        0.0000E+00       -1.0510E+00        7.6553E+00
        9.7100E-02        0.0000E+00        3.1574E+00        7.5947E+00
        9.7017E-02        0.0000E+00        4.5832E+00        7.5631E+00
        9.6934E-02        0.0000E+00       -2.5437E+00        7.4991E+00
        9.6851E-02        0.0000E+00        1.2147E+01        7.5619E+00
        9.6768E-02        0.0000E+00        4.6837E+00        7.4248E+00
        9.6685E-02        0.0000E+00        7.6377E+00        7.4587E+00
        9.6602E-02        0.0000E+00        3.1454E+00        7.3058E+00
        9.6520E-02        0.0000E+00        6.7755E+00        7.3767E+00
        9.6437E-02        0.0000E+00        1.0311E+01        7.5329E+00
        9.6355E-02        0.0000E+00        8.8791E-01        7.3908E+00
        9.6272E-02        0.0000E+00        1.0315E+01        7.2940E+00
        9.6190E-02        0.0000E+00        1.6435E+01        7.4881E+00
        9.6108E-02        0.0000E+00        4.7983E+00        7.3838E+00
        9.6026E-02        0.0000E+00        6.7003E+00        7.5042E+00
        9.5944E-02        0.0000E+00        4.9247E+00        7.2277E+00
        9.5863E-02        0.0000E+00        1.3979E+00        7.1670E+00
        9.5781E-02        0.0000E+00        1.3477E+01        7.4576E+00
        9.5699E-02        0.0000E+00        1.9224E+01        7.4980E+00
        9.5618E-02        0.0000E+00        9.2132E+00        7.3192E+00
        9.5537E-02        0.0000E+00        1.2468E+01        7.3338E+00
        9.5455E-02        0.0000E+00        1.0268E+01        7.3429E+00
        9.5374E-02        0.0000E+00        8.8081E-01        7.3792E+00
        9.5293E-02        0.0000E+00        4.1779E+01        7.6005E+00
        9.5212E-02        0.0000E+00        1.7492E+01        7.4212E+00
        9.5131E-02        0.0000E+00        2.1209E+01        7.3985E+00
        9.5051E-02        0.0000E+00        1.4060E+01        7.3567E+00
        9.4970E-02        0.0000E+00        1.2216E+01        7.3471E+00
        9.4890E-02        0.0000E+00       -1.0978E+00        7.3055E+00
        9.4809E-02        0.0000E+00        1.5835E+01        7.3245E+00
        9.4729E-02        0.0000E+00        1.2697E+01        7.3052E+00
        9.4649E-02        0.0000E+00        7.8700E+00        7.1744E+00
        9.4568E-02        0.0000E+00        7.6731E+00        7.2781E+00
        9.4488E-02        0.0000E+00        8.5311E+00        7.3564E+00
        9.4409E-02        0.0000E+00        5.0555E-01        7.2294E+00
        9.4329E-02        0.0000E+00        1.6099E+01        7.3026E+00
        9.4249E-02        0.0000E+00        1.1714E+01        7.1795E+00
        9.4169E-02        0.0000E+00        3.1616E+01        7.4163E+00
        9.4090E-02        0.0000E+00        1.0477E+01        7.2481E+00
        9.4010E-02        0.0000E+00        2.1467E+01        7.2841E+00
        9.3931E-02        0.0000E+00        1.4108E+01        7.3443E+00
        9.3852E-02        0.0000E+00        1.2988E+01        7.2331E+00
        9.3773E-02        0.0000E+00        1.4070E+01        7.2500E+00
        9.3694E-02        0.0000E+00        2.0420E+01        7.2466E+00
        9.3615E-02        0.0000E+00        2.3511E+01        7.2041E+00
        9.3536E-02        0.0000E+00        1.9124E+01        7.3277E+00
        9.3457E-02        0.0000E+00        1.8787E+01        7.2603E+00
        9.3379E-02        0.0000E+00        2.9912E+01        7.3161E+00
        9.3300E-02        0.0000E+00        3.1423E+01        7.4498E+00
        9.3222E-02        0.0000E+00        2.5051E+01        7.3613E+00
        9.3144E-02        0.0000E+00        2.7132E+01        7.4373E+00
        9.3065E-02        0.0000E+00        2.5158E+01        7.3504E+00
        9.2987E-02        0.0000E+00        3.3315E+01        7.3289E+00
        9.2909E-02        0.0000E+00        1.6045E+01        7.1829E+00
        9.2831E-02        0.0000E+00        7.6605E+00        7.3023E+00
        9.2754E-02        0.0000E+00        5.1744E+00        7.2222E+00
        9.2676E-02        0.0000E+00        7.2787E+00        7.3078E+00
        9.2598E-02        0.0000E+00       -7.0621E+00        7.1049E+00
        9.2521E-02        0.0000E+00        1.3771E+01        7.1293E+00
        9.2443E-02        0.0000E+00        1.5920E+01        7.1381E+00
        9.2366E-02        0.0000E+00        1.1568E+01        7.2892E+00
        9.2289E-02        0.0000E+00        1.3361E+00        7.1199E+00
        9.2212E-02        0.0000E+00        4.3331E+00        7.0314E+00
        9.2135E-02        0.0000E+00        3.1211E+00        7.0424E+00
        9.2058E-02        0.0000E+00        6.5997E+00        7.0712E+00
        9.1981E-02        0.0000E+00       -2.4632E+00        7.0955E+00
        9.1904E-02        0.0000E+00        4.3096E+00        7.1586E+00
        9.1827E-02        0.0000E+00        6.6601E+00        7.1073E+00
        9.1751E-02        0.0000E+00        1.0787E+01        7.1776E+00
        9.1674E-02        0.0000E+00        4.5769E-02        7.1623E+00
        9.1598E-02        0.0000E+00        6.7740E-01        7.1375E+00
        9.1522E-02        0.0000E+00        1.7382E+01        7.2316E+00
        9.1446E-02        0.0000E+00        1.1268E+01        7.2799E+00
        9.1369E-02        0.0000E+00        1.2225E+01        7.4330E+00
        9.1293E-02        0.0000E+00       -1.2450E+01        7.6341E+00
        9.1218E-02        0.0000E+00        9.5236E-01        7.6852E+00
