# entry-subent-pointer  : 12988-006-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1488E-01        0.0000E+00        2.0523E+00        1.4519E+00
        1.1477E-01        0.0000E+00        6.7965E+00        1.4386E+00
        1.1467E-01        0.0000E+00        3.2342E-01        1.4753E+00
        1.1456E-01        0.0000E+00        6.2996E+00        1.4440E+00
        1.1445E-01        0.0000E+00        5.4801E+00        1.4634E+00
        1.1435E-01        0.0000E+00        4.4093E+00        1.4313E+00
        1.1424E-01        0.0000E+00        3.5869E+00        1.4589E+00
        1.1413E-01        0.0000E+00        1.8306E+00        1.4514E+00
        1.1403E-01        0.0000E+00        1.7188E+00        1.4574E+00
        1.1392E-01        0.0000E+00        1.1475E+01        1.4729E+00
        1.1382E-01        0.0000E+00        8.8152E+00        1.5200E+00
        1.1371E-01        0.0000E+00        9.2531E+00        1.5135E+00
        1.1361E-01        0.0000E+00        3.7013E+00        1.4846E+00
        1.1350E-01        0.0000E+00        3.7396E+00        1.5038E+00
        1.1339E-01        0.0000E+00       -5.7961E-01        1.5206E+00
        1.1329E-01        0.0000E+00        4.2175E+00        1.5293E+00
        1.1318E-01        0.0000E+00        4.9279E+00        1.5469E+00
        1.1308E-01        0.0000E+00        3.0706E+00        1.5889E+00
        1.1298E-01        0.0000E+00        5.3736E+00        1.6542E+00
        1.1287E-01        0.0000E+00        9.3670E+00        1.6802E+00
        1.1277E-01        0.0000E+00        1.0924E+01        1.7947E+00
        1.1266E-01        0.0000E+00        5.2965E+00        1.9355E+00
        1.1256E-01        0.0000E+00        2.4443E+00        2.0236E+00
        1.1245E-01        0.0000E+00        2.9139E-01        2.3671E+00
        1.1235E-01        0.0000E+00        3.4492E+00        2.6304E+00
        1.1225E-01        0.0000E+00        4.5825E+00        2.9529E+00
        1.1214E-01        0.0000E+00        2.2410E+00        2.9589E+00
        1.1204E-01        0.0000E+00       -1.4464E+00        2.5169E+00
        1.1194E-01        0.0000E+00        4.2948E+00        2.1461E+00
        1.1183E-01        0.0000E+00        3.3074E+00        1.9420E+00
        1.1173E-01        0.0000E+00        6.3659E+00        1.8171E+00
        1.1163E-01        0.0000E+00        7.3977E+00        1.7455E+00
        1.1153E-01        0.0000E+00        8.1361E+00        1.6777E+00
        1.1142E-01        0.0000E+00        6.2294E+00        1.6625E+00
        1.1132E-01        0.0000E+00        1.0393E+01        1.6387E+00
        1.1122E-01        0.0000E+00        8.2474E+00        1.6528E+00
        1.1112E-01        0.0000E+00        7.3264E+00        1.6227E+00
        1.1101E-01        0.0000E+00        8.7055E+00        1.6261E+00
        1.1091E-01        0.0000E+00        7.5439E+00        1.6055E+00
        1.1081E-01        0.0000E+00        1.2713E+01        1.6086E+00
        1.1071E-01        0.0000E+00        1.2435E+01        1.6404E+00
        1.1061E-01        0.0000E+00        9.7086E+00        1.6248E+00
        1.1051E-01        0.0000E+00        3.6033E+00        1.5776E+00
        1.1041E-01        0.0000E+00        4.9789E+00        1.5602E+00
        1.1031E-01        0.0000E+00        2.0942E+00        1.5581E+00
        1.1020E-01        0.0000E+00        5.2328E+00        1.5795E+00
        1.1010E-01        0.0000E+00        8.1173E+00        1.5805E+00
        1.1000E-01        0.0000E+00        3.4836E+00        1.5901E+00
        1.0990E-01        0.0000E+00        6.1119E+00        1.5980E+00
        1.0980E-01        0.0000E+00        7.4264E+00        1.5989E+00
        1.0970E-01        0.0000E+00        8.0440E+00        1.6359E+00
        1.0960E-01        0.0000E+00        7.4782E+00        1.6412E+00
        1.0950E-01        0.0000E+00        1.2251E+01        1.6832E+00
        1.0940E-01        0.0000E+00        1.3287E+01        1.6673E+00
        1.0930E-01        0.0000E+00        8.1970E+00        1.6324E+00
        1.0920E-01        0.0000E+00        5.1781E+00        1.6131E+00
        1.0911E-01        0.0000E+00        4.5758E+00        1.5983E+00
        1.0901E-01        0.0000E+00        3.4454E+00        1.6092E+00
        1.0891E-01        0.0000E+00        3.7708E+00        1.6034E+00
        1.0881E-01        0.0000E+00        4.5368E+00        1.6295E+00
        1.0871E-01        0.0000E+00        4.7636E+00        1.6480E+00
        1.0861E-01        0.0000E+00        4.7388E+00        1.6477E+00
        1.0851E-01        0.0000E+00        8.4760E+00        1.6779E+00
        1.0841E-01        0.0000E+00        6.9016E+00        1.6632E+00
        1.0832E-01        0.0000E+00        4.0230E+00        1.6848E+00
        1.0822E-01        0.0000E+00        5.0191E+00        1.6620E+00
        1.0812E-01        0.0000E+00        4.8306E+00        1.6633E+00
        1.0802E-01        0.0000E+00        2.6342E+00        1.6475E+00
        1.0792E-01        0.0000E+00        4.0847E+00        1.6885E+00
        1.0783E-01        0.0000E+00        7.9294E+00        1.6997E+00
        1.0773E-01        0.0000E+00        9.2418E+00        1.7361E+00
        1.0763E-01        0.0000E+00        7.4770E+00        1.7422E+00
        1.0753E-01        0.0000E+00        1.0523E+01        1.7522E+00
        1.0744E-01        0.0000E+00        9.6173E+00        1.7421E+00
        1.0734E-01        0.0000E+00        1.4241E+01        1.7845E+00
        1.0724E-01        0.0000E+00        1.5134E+01        1.7858E+00
        1.0715E-01        0.0000E+00        1.4410E+01        1.8082E+00
        1.0705E-01        0.0000E+00        1.1587E+01        1.7609E+00
        1.0695E-01        0.0000E+00        4.1390E+00        1.7237E+00
        1.0686E-01        0.0000E+00        1.8498E+00        1.7011E+00
        1.0676E-01        0.0000E+00        1.5370E+00        1.7375E+00
        1.0667E-01        0.0000E+00        1.7567E+00        1.7260E+00
        1.0657E-01        0.0000E+00        4.2424E+00        1.7315E+00
        1.0647E-01        0.0000E+00        5.6093E+00        1.7359E+00
        1.0638E-01        0.0000E+00        4.7335E+00        1.7209E+00
        1.0628E-01        0.0000E+00        4.3106E+00        1.7550E+00
        1.0619E-01        0.0000E+00        4.5727E+00        1.7763E+00
        1.0609E-01        0.0000E+00        1.0856E+01        1.8090E+00
        1.0600E-01        0.0000E+00        1.2993E+01        1.8171E+00
        1.0590E-01        0.0000E+00        9.8666E+00        1.8224E+00
        1.0581E-01        0.0000E+00        5.7953E+00        1.7820E+00
        1.0571E-01        0.0000E+00        3.0186E+00        1.7589E+00
        1.0562E-01        0.0000E+00        4.5153E+00        1.7678E+00
        1.0552E-01        0.0000E+00        9.8673E+00        1.7812E+00
        1.0543E-01        0.0000E+00        1.2865E+00        1.7916E+00
        1.0534E-01        0.0000E+00        5.1434E+00        1.7719E+00
        1.0524E-01        0.0000E+00        6.1138E+00        1.8102E+00
        1.0515E-01        0.0000E+00        3.3886E+00        1.7998E+00
        1.0505E-01        0.0000E+00        7.0766E+00        1.7991E+00
        1.0496E-01        0.0000E+00        6.6421E+00        1.8049E+00
        1.0487E-01        0.0000E+00        5.0033E+00        1.8038E+00
        1.0477E-01        0.0000E+00        6.1790E+00        1.8213E+00
        1.0468E-01        0.0000E+00        5.1645E+00        1.8291E+00
        1.0459E-01        0.0000E+00        5.4930E+00        1.8338E+00
        1.0449E-01        0.0000E+00        5.3514E+00        1.8288E+00
        1.0440E-01        0.0000E+00        6.8805E+00        1.8070E+00
        1.0431E-01        0.0000E+00        1.1524E+01        1.8299E+00
        1.0422E-01        0.0000E+00        5.8335E+00        1.8598E+00
        1.0412E-01        0.0000E+00        8.0897E+00        1.8377E+00
        1.0403E-01        0.0000E+00        3.7883E+00        1.8726E+00
        1.0394E-01        0.0000E+00        7.0129E+00        1.8200E+00
        1.0385E-01        0.0000E+00        8.1290E+00        1.8094E+00
        1.0375E-01        0.0000E+00        1.0248E+01        1.8682E+00
        1.0366E-01        0.0000E+00        1.1114E+01        1.9179E+00
        1.0357E-01        0.0000E+00        9.4299E+00        1.9308E+00
        1.0348E-01        0.0000E+00        1.1369E+01        1.8759E+00
        1.0339E-01        0.0000E+00        9.4180E+00        1.8469E+00
        1.0330E-01        0.0000E+00        9.3513E+00        1.8434E+00
        1.0320E-01        0.0000E+00        9.9150E+00        1.8619E+00
        1.0311E-01        0.0000E+00        8.0147E+00        1.8611E+00
        1.0302E-01        0.0000E+00        1.1268E+01        1.8993E+00
        1.0293E-01        0.0000E+00        9.7590E+00        1.8662E+00
        1.0284E-01        0.0000E+00        1.3713E+01        1.8967E+00
        1.0275E-01        0.0000E+00        9.8906E+00        1.8918E+00
        1.0266E-01        0.0000E+00        1.2541E+01        1.9017E+00
        1.0257E-01        0.0000E+00        1.2215E+01        1.8760E+00
        1.0248E-01        0.0000E+00        1.3970E+01        1.9017E+00
        1.0239E-01        0.0000E+00        1.9565E+01        1.9428E+00
        1.0230E-01        0.0000E+00        1.8107E+01        1.9342E+00
        1.0221E-01        0.0000E+00        1.5965E+01        1.9225E+00
        1.0212E-01        0.0000E+00        1.4288E+01        1.8755E+00
        1.0203E-01        0.0000E+00        1.0991E+01        1.7934E+00
        1.0194E-01        0.0000E+00        8.1785E+00        1.8391E+00
        1.0185E-01        0.0000E+00        6.9979E+00        1.8051E+00
        1.0176E-01        0.0000E+00        6.8373E+00        1.7729E+00
        1.0167E-01        0.0000E+00        9.8621E+00        1.7630E+00
        1.0158E-01        0.0000E+00        1.0962E+01        1.8185E+00
        1.0149E-01        0.0000E+00        1.0085E+01        1.8295E+00
        1.0140E-01        0.0000E+00        9.7048E+00        1.8252E+00
        1.0131E-01        0.0000E+00        1.1260E+01        1.8261E+00
        1.0123E-01        0.0000E+00        1.4593E+01        1.8297E+00
        1.0114E-01        0.0000E+00        1.4960E+01        1.8148E+00
        1.0105E-01        0.0000E+00        1.3061E+01        1.8064E+00
        1.0096E-01        0.0000E+00        1.8745E+01        1.8434E+00
        1.0087E-01        0.0000E+00        1.8685E+01        1.8157E+00
        1.0078E-01        0.0000E+00        1.4812E+01        1.8104E+00
        1.0070E-01        0.0000E+00        1.0418E+01        1.7496E+00
        1.0061E-01        0.0000E+00        9.5142E+00        1.7396E+00
        1.0052E-01        0.0000E+00        1.1786E+01        1.7543E+00
        1.0043E-01        0.0000E+00        1.4895E+01        1.7634E+00
        1.0034E-01        0.0000E+00        1.3892E+01        1.7812E+00
        1.0026E-01        0.0000E+00        1.3991E+01        1.7673E+00
        1.0017E-01        0.0000E+00        1.6047E+01        1.7706E+00
        1.0008E-01        0.0000E+00        1.4761E+01        1.7741E+00
        9.9995E-02        0.0000E+00        1.5504E+01        1.7517E+00
        9.9908E-02        0.0000E+00        1.8415E+01        1.7594E+00
        9.9822E-02        0.0000E+00        1.5756E+01        1.8110E+00
        9.9735E-02        0.0000E+00        1.6689E+01        1.7573E+00
        9.9648E-02        0.0000E+00        2.0326E+01        1.7658E+00
        9.9562E-02        0.0000E+00        2.2925E+01        1.8055E+00
        9.9475E-02        0.0000E+00        2.1553E+01        1.8356E+00
        9.9389E-02        0.0000E+00        2.4911E+01        1.7968E+00
        9.9303E-02        0.0000E+00        2.1825E+01        1.7922E+00
        9.9217E-02        0.0000E+00        1.9266E+01        1.7885E+00
        9.9131E-02        0.0000E+00        2.1094E+01        1.7913E+00
        9.9045E-02        0.0000E+00        1.9555E+01        1.7700E+00
        9.8959E-02        0.0000E+00        2.4661E+01        1.7897E+00
        9.8873E-02        0.0000E+00        2.1942E+01        1.7541E+00
        9.8788E-02        0.0000E+00        2.3239E+01        1.7359E+00
        9.8702E-02        0.0000E+00        1.8662E+01        1.7636E+00
        9.8617E-02        0.0000E+00        1.9393E+01        1.7604E+00
        9.8532E-02        0.0000E+00        2.1116E+01        1.7676E+00
        9.8447E-02        0.0000E+00        2.1155E+01        1.7959E+00
        9.8362E-02        0.0000E+00        1.8640E+01        1.7810E+00
        9.8277E-02        0.0000E+00        1.7572E+01        1.7475E+00
        9.8192E-02        0.0000E+00        1.4244E+01        1.6955E+00
        9.8107E-02        0.0000E+00        1.4323E+01        1.6496E+00
        9.8023E-02        0.0000E+00        1.1008E+01        1.6180E+00
        9.7938E-02        0.0000E+00        7.9218E+00        1.5939E+00
        9.7854E-02        0.0000E+00        4.6368E+00        1.5622E+00
        9.7770E-02        0.0000E+00        1.8729E+00        1.6179E+00
        9.7686E-02        0.0000E+00        3.1966E+00        1.7805E+00
        9.7602E-02        0.0000E+00        3.6907E-01        2.1903E+00
        9.7518E-02        0.0000E+00        9.7696E+00        2.3945E+00
        9.7434E-02        0.0000E+00        7.6997E+00        1.9335E+00
        9.7350E-02        0.0000E+00        1.6928E+00        1.6556E+00
        9.7267E-02        0.0000E+00       -7.9763E-02        1.5734E+00
        9.7183E-02        0.0000E+00        1.9320E+00        1.5265E+00
        9.7100E-02        0.0000E+00       -6.2144E-01        1.4839E+00
        9.7017E-02        0.0000E+00        1.6090E+00        1.4912E+00
        9.6934E-02        0.0000E+00       -1.1311E+00        1.4757E+00
        9.6851E-02        0.0000E+00        1.4315E+00        1.4702E+00
        9.6768E-02        0.0000E+00        2.4885E+00        1.4705E+00
        9.6685E-02        0.0000E+00        3.1070E+00        1.4746E+00
        9.6602E-02        0.0000E+00        4.2913E+00        1.4648E+00
        9.6520E-02        0.0000E+00        4.0258E+00        1.4678E+00
        9.6437E-02        0.0000E+00        2.8365E+00        1.4802E+00
        9.6355E-02        0.0000E+00        2.1529E+00        1.4707E+00
        9.6272E-02        0.0000E+00        5.5348E+00        1.4544E+00
        9.6190E-02        0.0000E+00        4.2786E+00        1.4671E+00
        9.6108E-02        0.0000E+00        7.9045E+00        1.5062E+00
        9.6026E-02        0.0000E+00        4.8207E+00        1.4998E+00
        9.5944E-02        0.0000E+00        6.1354E+00        1.4594E+00
        9.5863E-02        0.0000E+00        9.8012E+00        1.4865E+00
        9.5781E-02        0.0000E+00        8.9362E+00        1.5074E+00
        9.5699E-02        0.0000E+00        1.1750E+01        1.5252E+00
        9.5618E-02        0.0000E+00        1.2588E+01        1.5227E+00
        9.5537E-02        0.0000E+00        1.4717E+01        1.5370E+00
        9.5455E-02        0.0000E+00        1.7792E+01        1.5750E+00
        9.5374E-02        0.0000E+00        1.7824E+01        1.6092E+00
        9.5293E-02        0.0000E+00        2.0252E+01        1.5652E+00
        9.5212E-02        0.0000E+00        1.7160E+01        1.5654E+00
        9.5131E-02        0.0000E+00        1.3736E+01        1.5177E+00
        9.5051E-02        0.0000E+00        1.1100E+01        1.5043E+00
        9.4970E-02        0.0000E+00        8.8387E+00        1.4875E+00
        9.4890E-02        0.0000E+00        6.8910E+00        1.4967E+00
        9.4809E-02        0.0000E+00        8.5154E+00        1.4708E+00
        9.4729E-02        0.0000E+00        9.2825E+00        1.4815E+00
        9.4649E-02        0.0000E+00        8.6393E+00        1.4618E+00
        9.4568E-02        0.0000E+00        7.6711E+00        1.4753E+00
        9.4488E-02        0.0000E+00        5.5939E+00        1.4718E+00
        9.4409E-02        0.0000E+00        8.1523E+00        1.4875E+00
        9.4329E-02        0.0000E+00        1.1689E+01        1.4930E+00
        9.4249E-02        0.0000E+00        1.0978E+01        1.4729E+00
        9.4169E-02        0.0000E+00        1.5211E+01        1.5067E+00
        9.4090E-02        0.0000E+00        1.4024E+01        1.5177E+00
        9.4010E-02        0.0000E+00        1.4007E+01        1.4959E+00
        9.3931E-02        0.0000E+00        1.1633E+01        1.5063E+00
        9.3852E-02        0.0000E+00        1.3861E+01        1.5064E+00
        9.3773E-02        0.0000E+00        1.6836E+01        1.5351E+00
        9.3694E-02        0.0000E+00        1.7247E+01        1.5212E+00
        9.3615E-02        0.0000E+00        1.7861E+01        1.5098E+00
        9.3536E-02        0.0000E+00        1.7593E+01        1.5453E+00
        9.3457E-02        0.0000E+00        1.9892E+01        1.5548E+00
        9.3379E-02        0.0000E+00        2.4781E+01        1.5870E+00
        9.3300E-02        0.0000E+00        2.6539E+01        1.6319E+00
        9.3222E-02        0.0000E+00        2.6700E+01        1.6329E+00
        9.3144E-02        0.0000E+00        2.3422E+01        1.6068E+00
        9.3065E-02        0.0000E+00        1.8404E+01        1.5414E+00
        9.2987E-02        0.0000E+00        1.3847E+01        1.4720E+00
        9.2909E-02        0.0000E+00        1.3871E+01        1.4879E+00
        9.2831E-02        0.0000E+00        7.9853E+00        1.4828E+00
        9.2754E-02        0.0000E+00        9.4169E+00        1.4849E+00
        9.2676E-02        0.0000E+00        6.0243E+00        1.4687E+00
        9.2598E-02        0.0000E+00        3.0158E+00        1.4394E+00
        9.2521E-02        0.0000E+00        6.0055E+00        1.4167E+00
        9.2443E-02        0.0000E+00        6.0166E+00        1.4132E+00
        9.2366E-02        0.0000E+00        4.2366E+00        1.4400E+00
        9.2289E-02        0.0000E+00        3.1103E+00        1.4229E+00
        9.2212E-02        0.0000E+00        5.7838E+00        1.4184E+00
        9.2135E-02        0.0000E+00        5.4405E+00        1.4209E+00
        9.2058E-02        0.0000E+00        7.1546E+00        1.4317E+00
        9.1981E-02        0.0000E+00        5.4251E+00        1.4451E+00
        9.1904E-02        0.0000E+00        5.1851E+00        1.4394E+00
        9.1827E-02        0.0000E+00        3.3940E+00        1.4097E+00
        9.1751E-02        0.0000E+00        6.7573E-01        1.3936E+00
        9.1674E-02        0.0000E+00        3.3031E-01        1.4138E+00
        9.1598E-02        0.0000E+00        1.4693E+00        1.4157E+00
        9.1522E-02        0.0000E+00        5.0281E+00        1.4204E+00
        9.1446E-02        0.0000E+00        3.0963E+00        1.4302E+00
        9.1369E-02        0.0000E+00        1.5144E+00        1.4457E+00
        9.1293E-02        0.0000E+00        1.9120E-02        1.5363E+00
        9.1218E-02        0.0000E+00        2.2505E+00        1.5298E+00
        9.1142E-02        0.0000E+00        3.4702E+00        1.4461E+00
        9.1066E-02        0.0000E+00        1.5879E+00        1.4328E+00
        9.0953E-02        0.0000E+00        1.9945E+00        1.0207E+00
        9.0802E-02        0.0000E+00        4.4692E+00        1.0012E+00
        9.0651E-02        0.0000E+00        3.6744E+00        1.0152E+00
        9.0539E-02        0.0000E+00        2.2816E+00        1.4451E+00
        9.0464E-02        0.0000E+00        4.8107E+00        1.4584E+00
        9.0389E-02        0.0000E+00        3.2583E+00        1.4688E+00
        9.0314E-02        0.0000E+00        5.7825E+00        1.5226E+00
        9.0240E-02        0.0000E+00        5.6668E+00        1.6100E+00
        9.0165E-02        0.0000E+00        9.1429E+00        1.6402E+00
        9.0090E-02        0.0000E+00        3.2744E+00        1.5797E+00
        8.9979E-02        0.0000E+00        5.4645E+00        1.0460E+00
        8.9830E-02        0.0000E+00        8.9806E+00        1.0468E+00
        8.9682E-02        0.0000E+00        8.9826E+00        1.0493E+00
        8.9535E-02        0.0000E+00        1.4230E+01        1.0861E+00
        8.9387E-02        0.0000E+00        1.7202E+01        1.0730E+00
        8.9240E-02        0.0000E+00        1.4150E+01        1.0790E+00
        8.9094E-02        0.0000E+00        1.6175E+01        1.0893E+00
        8.8948E-02        0.0000E+00        1.6733E+01        1.1115E+00
        8.8802E-02        0.0000E+00        1.6092E+01        1.0988E+00
        8.8656E-02        0.0000E+00        1.2145E+01        1.0699E+00
        8.8511E-02        0.0000E+00        6.8409E+00        1.0693E+00
        8.8366E-02        0.0000E+00        6.5747E+00        1.0430E+00
        8.8222E-02        0.0000E+00        6.0568E+00        1.0213E+00
        8.8078E-02        0.0000E+00        1.2182E+00        1.0110E+00
        8.7934E-02        0.0000E+00        1.3748E+00        1.0187E+00
        8.7791E-02        0.0000E+00        1.2137E+00        1.0172E+00
        8.7647E-02        0.0000E+00        2.3145E-01        1.0169E+00
        8.7505E-02        0.0000E+00        1.8633E+00        1.0120E+00
        8.7362E-02        0.0000E+00       -6.2532E-01        1.0188E+00
        8.7220E-02        0.0000E+00        2.8597E-01        1.0071E+00
        8.7079E-02        0.0000E+00        1.5468E+00        9.9803E-01
        8.6973E-02        0.0000E+00       -2.5567E-01        1.4110E+00
        8.6902E-02        0.0000E+00        1.7464E+00        1.4353E+00
        8.6832E-02        0.0000E+00        1.9276E+00        1.4518E+00
        8.6761E-02        0.0000E+00        5.7068E-01        1.4576E+00
        8.6691E-02        0.0000E+00        1.6041E+00        1.4657E+00
        8.6621E-02        0.0000E+00        2.1982E+00        1.5401E+00
        8.6551E-02        0.0000E+00        1.9029E+00        1.5229E+00
        8.6481E-02        0.0000E+00       -1.2520E+00        1.4652E+00
        8.6411E-02        0.0000E+00        2.9128E+00        1.4146E+00
        8.6341E-02        0.0000E+00        1.6826E+00        1.4111E+00
        8.6271E-02        0.0000E+00       -3.1007E-01        1.4310E+00
        8.6201E-02        0.0000E+00        1.2777E+00        1.4111E+00
        8.6097E-02        0.0000E+00        1.9700E+00        1.0068E+00
        8.5958E-02        0.0000E+00        1.7327E+00        9.9678E-01
        8.5819E-02        0.0000E+00        1.6425E+00        9.8878E-01
        8.5681E-02        0.0000E+00        1.8530E+00        9.9165E-01
        8.5543E-02        0.0000E+00        3.4093E+00        9.9689E-01
        8.5406E-02        0.0000E+00        1.4990E+00        1.0051E+00
        8.5268E-02        0.0000E+00        4.0460E+00        9.9699E-01
        8.5166E-02        0.0000E+00        4.7109E+00        1.4328E+00
        8.5097E-02        0.0000E+00        2.5701E+00        1.4232E+00
        8.5029E-02        0.0000E+00        7.9386E+00        1.4589E+00
        8.4961E-02        0.0000E+00        5.2592E+00        1.4452E+00
        8.4892E-02        0.0000E+00        6.7265E+00        1.4442E+00
        8.4824E-02        0.0000E+00        9.3825E+00        1.4705E+00
        8.4756E-02        0.0000E+00        1.1734E+01        1.5011E+00
        8.4689E-02        0.0000E+00        1.7840E+01        1.5112E+00
        8.4621E-02        0.0000E+00        1.7924E+01        1.5362E+00
        8.4553E-02        0.0000E+00        1.8401E+01        1.5294E+00
        8.4485E-02        0.0000E+00        1.6216E+01        1.4914E+00
        8.4418E-02        0.0000E+00        1.1554E+01        1.4561E+00
        8.4350E-02        0.0000E+00        8.4357E+00        1.4458E+00
        8.4283E-02        0.0000E+00        3.5347E+00        1.4047E+00
        8.4216E-02        0.0000E+00        5.8791E+00        1.4123E+00
        8.4148E-02        0.0000E+00        3.1258E+00        1.3946E+00
        8.4081E-02        0.0000E+00        5.6178E+00        1.3888E+00
        8.4014E-02        0.0000E+00        3.8572E+00        1.3928E+00
        8.3947E-02        0.0000E+00        1.2096E+00        1.4193E+00
        8.3880E-02        0.0000E+00        5.3325E+00        1.4121E+00
        8.3813E-02        0.0000E+00        6.5463E+00        1.4100E+00
        8.3747E-02        0.0000E+00        8.6685E+00        1.4121E+00
        8.3680E-02        0.0000E+00        9.2904E+00        1.4650E+00
        8.3613E-02        0.0000E+00        1.2136E+01        1.4620E+00
        8.3547E-02        0.0000E+00        1.0654E+01        1.4380E+00
        8.3480E-02        0.0000E+00        5.4688E+00        1.4019E+00
        8.3414E-02        0.0000E+00        8.4517E-01        1.3478E+00
        8.3348E-02        0.0000E+00        1.5482E+00        1.3690E+00
        8.3282E-02        0.0000E+00       -1.2179E+00        1.3795E+00
        8.3215E-02        0.0000E+00       -3.9149E-01        1.3701E+00
        8.3149E-02        0.0000E+00       -7.1217E-01        1.3581E+00
        8.3083E-02        0.0000E+00        3.0285E+00        1.3967E+00
        8.3018E-02        0.0000E+00        9.6548E-01        1.3833E+00
        8.2952E-02        0.0000E+00        4.2239E+00        1.4214E+00
        8.2886E-02        0.0000E+00        7.6181E+00        1.4222E+00
        8.2820E-02        0.0000E+00        6.2143E+00        1.4086E+00
        8.2755E-02        0.0000E+00        3.1782E+00        1.3705E+00
        8.2689E-02        0.0000E+00        1.4214E+00        1.3880E+00
        8.2624E-02        0.0000E+00        2.2517E+00        1.3939E+00
        8.2558E-02        0.0000E+00        3.3659E+00        1.3778E+00
        8.2493E-02        0.0000E+00        3.5378E+00        1.3715E+00
        8.2428E-02        0.0000E+00        2.3359E+00        1.3792E+00
        8.2363E-02        0.0000E+00        3.5508E+00        1.3920E+00
        8.2298E-02        0.0000E+00        4.2907E+00        1.4197E+00
        8.2233E-02        0.0000E+00        5.7847E+00        1.3927E+00
        8.2168E-02        0.0000E+00        6.2594E+00        1.3994E+00
        8.2103E-02        0.0000E+00        7.6317E+00        1.4459E+00
        8.2039E-02        0.0000E+00        1.3051E+01        1.4848E+00
        8.1974E-02        0.0000E+00        1.6698E+01        1.5100E+00
        8.1909E-02        0.0000E+00        1.8818E+01        1.4896E+00
        8.1845E-02        0.0000E+00        1.1425E+01        1.4454E+00
        8.1780E-02        0.0000E+00        7.8505E+00        1.4278E+00
        8.1716E-02        0.0000E+00        4.5871E+00        1.3715E+00
        8.1652E-02        0.0000E+00        4.3480E+00        1.3520E+00
        8.1588E-02        0.0000E+00       -9.8749E-01        1.3681E+00
        8.1523E-02        0.0000E+00        8.8721E-01        1.3724E+00
        8.1459E-02        0.0000E+00        5.9869E-01        1.3619E+00
        8.1395E-02        0.0000E+00        4.0789E-01        1.3796E+00
        8.1332E-02        0.0000E+00        3.6870E+00        1.3435E+00
        8.1268E-02        0.0000E+00        2.7857E-01        1.3551E+00
        8.1204E-02        0.0000E+00        2.1034E+00        1.3673E+00
        8.1140E-02        0.0000E+00        3.0727E+00        1.3547E+00
        8.1077E-02        0.0000E+00        3.5070E+00        1.3413E+00
        8.1013E-02        0.0000E+00        1.7913E+00        1.3695E+00
        8.0950E-02        0.0000E+00        1.3320E+00        1.3441E+00
        8.0886E-02        0.0000E+00        1.5358E+00        1.3504E+00
        8.0823E-02        0.0000E+00        2.4295E-01        1.3502E+00
        8.0760E-02        0.0000E+00        1.8790E+00        1.3637E+00
        8.0697E-02        0.0000E+00        2.8130E+00        1.3602E+00
        8.0634E-02        0.0000E+00        5.1449E+00        1.3823E+00
        8.0571E-02        0.0000E+00        4.4408E+00        1.3641E+00
        8.0508E-02        0.0000E+00        2.2327E+00        1.3888E+00
        8.0445E-02        0.0000E+00        7.6539E-01        1.3967E+00
        8.0382E-02        0.0000E+00        2.9765E+00        1.4135E+00
        8.0319E-02        0.0000E+00        5.5467E+00        1.4094E+00
        8.0257E-02        0.0000E+00        7.0450E+00        1.4090E+00
        8.0194E-02        0.0000E+00        5.7441E+00        1.3924E+00
        8.0132E-02        0.0000E+00        7.1270E+00        1.4290E+00
        8.0069E-02        0.0000E+00        1.0051E+01        1.4522E+00
        8.0007E-02        0.0000E+00        1.0899E+01        1.4537E+00
        7.9945E-02        0.0000E+00        1.7119E+01        1.4844E+00
        7.9883E-02        0.0000E+00        1.5248E+01        1.5086E+00
        7.9820E-02        0.0000E+00        1.8216E+01        1.5380E+00
        7.9758E-02        0.0000E+00        1.6353E+01        1.5102E+00
        7.9696E-02        0.0000E+00        1.0985E+01        1.4613E+00
        7.9634E-02        0.0000E+00        8.4852E+00        1.4427E+00
        7.9573E-02        0.0000E+00        3.5720E+00        1.4296E+00
        7.9511E-02        0.0000E+00        3.7676E+00        1.4016E+00
        7.9449E-02        0.0000E+00        2.3420E+00        1.4170E+00
        7.9388E-02        0.0000E+00        1.7073E+00        1.4271E+00
        7.9326E-02        0.0000E+00       -1.0782E+00        1.4430E+00
        7.9265E-02        0.0000E+00        4.4632E+00        1.4380E+00
        7.9203E-02        0.0000E+00        2.8514E+00        1.4728E+00
        7.9142E-02        0.0000E+00        2.1008E+00        1.4593E+00
        7.9081E-02        0.0000E+00        3.2157E+00        1.4911E+00
        7.9019E-02        0.0000E+00        1.2139E+00        1.4824E+00
        7.8958E-02        0.0000E+00        3.3265E+00        1.5148E+00
        7.8897E-02        0.0000E+00        5.1159E+00        1.5336E+00
