# entry-subent-pointer  : 12988-004-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6457e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2058E-02        0.0000E+00        4.6157E+00        2.3607E-01
        9.1981E-02        0.0000E+00        4.9446E+00        2.5401E-01
        9.1904E-02        0.0000E+00        3.7767E+00        2.2267E-01
        9.1827E-02        0.0000E+00        2.5295E+00        1.9606E-01
        9.1751E-02        0.0000E+00        2.3693E+00        1.9656E-01
        9.1674E-02        0.0000E+00        2.8731E+00        2.0154E-01
        9.1598E-02        0.0000E+00        2.8699E+00        1.9899E-01
        9.1522E-02        0.0000E+00        2.4966E+00        1.9235E-01
        9.1446E-02        0.0000E+00        2.7585E+00        2.0089E-01
        9.1369E-02        0.0000E+00        2.3508E+00        1.9915E-01
        9.1293E-02        0.0000E+00        2.2612E+00        2.0332E-01
        9.1218E-02        0.0000E+00        1.9725E+00        2.0328E-01
        9.1142E-02        0.0000E+00        2.1605E+00        1.8932E-01
        9.1066E-02        0.0000E+00        2.2186E+00        1.9643E-01
        9.0953E-02        0.0000E+00        2.5746E+00        1.3558E-01
        9.0802E-02        0.0000E+00        2.9019E+00        1.3950E-01
        9.0651E-02        0.0000E+00        3.0020E+00        1.4238E-01
        9.0539E-02        0.0000E+00        3.2314E+00        2.1533E-01
        9.0464E-02        0.0000E+00        3.4037E+00        2.1975E-01
        9.0389E-02        0.0000E+00        3.9416E+00        2.2740E-01
        9.0314E-02        0.0000E+00        4.6470E+00        2.5189E-01
        9.0240E-02        0.0000E+00        5.4455E+00        2.9845E-01
        9.0165E-02        0.0000E+00        5.1673E+00        2.8882E-01
        9.0090E-02        0.0000E+00        5.8346E+00        2.9432E-01
        8.9979E-02        0.0000E+00        5.9398E+00        2.0051E-01
        8.9830E-02        0.0000E+00        6.9000E+00        2.3584E-01
        8.9682E-02        0.0000E+00        8.4053E+00        2.9611E-01
        8.9535E-02        0.0000E+00        1.2513E+01        6.4384E-01
        8.9387E-02        0.0000E+00        1.2967E+01        6.9170E-01
        8.9240E-02        0.0000E+00        1.5106E+01        1.1511E+00
        8.9094E-02        0.0000E+00        2.1898E+01        7.4388E+00
        8.8948E-02        0.0000E+00        1.7315E+01        2.1441E+00
        8.8802E-02        0.0000E+00        1.7127E+01        1.9941E+00
        8.8656E-02        0.0000E+00        1.4491E+01        1.0160E+00
        8.8511E-02        0.0000E+00        9.1410E+00        3.3723E-01
        8.8366E-02        0.0000E+00        6.4431E+00        2.0914E-01
        8.8222E-02        0.0000E+00        3.9338E+00        1.6319E-01
        8.8078E-02        0.0000E+00        2.6075E+00        1.4131E-01
        8.7934E-02        0.0000E+00        2.0539E+00        1.3020E-01
        8.7791E-02        0.0000E+00        1.2553E+00        1.2703E-01
        8.7647E-02        0.0000E+00        1.0520E+00        1.2352E-01
        8.7505E-02        0.0000E+00        6.4394E-01        1.2430E-01
        8.7362E-02        0.0000E+00        8.1983E-01        1.1899E-01
        8.7220E-02        0.0000E+00        6.7335E-01        1.2112E-01
        8.7079E-02        0.0000E+00        8.0375E-01        1.1886E-01
        8.6973E-02        0.0000E+00        4.3579E-01        1.6967E-01
        8.6902E-02        0.0000E+00        6.8642E-01        1.7508E-01
        8.6832E-02        0.0000E+00        1.5930E+00        1.8043E-01
        8.6761E-02        0.0000E+00        2.5101E+00        1.9181E-01
        8.6691E-02        0.0000E+00        1.7309E+00        1.9188E-01
        8.6621E-02        0.0000E+00        1.2195E+00        1.9227E-01
        8.6551E-02        0.0000E+00        7.8728E-01        1.8498E-01
        8.6481E-02        0.0000E+00        8.5192E-01        1.7896E-01
        8.6411E-02        0.0000E+00        1.1165E+00        1.7694E-01
        8.6341E-02        0.0000E+00        6.8457E-01        1.7712E-01
        8.6271E-02        0.0000E+00        1.1559E+00        1.7703E-01
        8.6201E-02        0.0000E+00        1.1420E+00        1.8112E-01
        8.6097E-02        0.0000E+00        1.2537E+00        1.2605E-01
        8.5958E-02        0.0000E+00        1.5585E+00        1.2816E-01
        8.5819E-02        0.0000E+00        1.7633E+00        1.2762E-01
        8.5681E-02        0.0000E+00        1.9841E+00        1.3084E-01
        8.5543E-02        0.0000E+00        2.5732E+00        1.3412E-01
        8.5406E-02        0.0000E+00        2.9307E+00        1.3887E-01
        8.5268E-02        0.0000E+00        3.4082E+00        1.4679E-01
        8.5166E-02        0.0000E+00        3.5893E+00        2.1136E-01
        8.5097E-02        0.0000E+00        3.9073E+00        2.2368E-01
        8.5029E-02        0.0000E+00        5.2226E+00        2.5323E-01
        8.4961E-02        0.0000E+00        6.3611E+00        2.9055E-01
        8.4892E-02        0.0000E+00        7.7499E+00        3.6471E-01
        8.4824E-02        0.0000E+00        8.3556E+00        3.9169E-01
        8.4756E-02        0.0000E+00        1.1645E+01        7.3165E-01
        8.4689E-02        0.0000E+00        1.4630E+01        1.4043E+00
        8.4621E-02        0.0000E+00        1.9106E+01        4.4357E+00
        8.4553E-02        0.0000E+00        1.9626E+01        5.7778E+00
        8.4485E-02        0.0000E+00        1.2529E+01        8.9513E-01
        8.4418E-02        0.0000E+00        8.1608E+00        3.8820E-01
        8.4350E-02        0.0000E+00        5.8751E+00        2.8145E-01
        8.4283E-02        0.0000E+00        5.1732E+00        2.5365E-01
        8.4216E-02        0.0000E+00        3.8473E+00        2.2007E-01
        8.4148E-02        0.0000E+00        4.1235E+00        2.1691E-01
        8.4081E-02        0.0000E+00        3.5862E+00        2.1244E-01
        8.4014E-02        0.0000E+00        4.2302E+00        2.2435E-01
        8.3947E-02        0.0000E+00        4.8839E+00        2.3482E-01
        8.3880E-02        0.0000E+00        5.3452E+00        2.5929E-01
        8.3813E-02        0.0000E+00        6.3587E+00        2.7794E-01
        8.3747E-02        0.0000E+00        7.5548E+00        3.4693E-01
        8.3680E-02        0.0000E+00        1.1013E+01        6.1041E-01
        8.3613E-02        0.0000E+00        1.0089E+01        5.4788E-01
        8.3547E-02        0.0000E+00        7.7077E+00        3.5567E-01
        8.3480E-02        0.0000E+00        3.0227E+00        2.0489E-01
        8.3414E-02        0.0000E+00        1.1709E+00        1.6823E-01
        8.3348E-02        0.0000E+00        4.3891E-01        1.6098E-01
        8.3282E-02        0.0000E+00        4.4601E-01        1.6318E-01
        8.3215E-02        0.0000E+00        6.4494E-01        1.6048E-01
        8.3149E-02        0.0000E+00        9.4122E-01        1.6313E-01
        8.3083E-02        0.0000E+00        9.3202E-01        1.7390E-01
        8.3018E-02        0.0000E+00        1.6971E+00        1.8093E-01
        8.2952E-02        0.0000E+00        3.2714E+00        2.0802E-01
        8.2886E-02        0.0000E+00        4.7553E+00        2.3107E-01
        8.2820E-02        0.0000E+00        3.6048E+00        2.0350E-01
        8.2755E-02        0.0000E+00        2.9917E+00        1.9439E-01
        8.2689E-02        0.0000E+00        2.8245E+00        1.9124E-01
        8.2624E-02        0.0000E+00        2.4884E+00        1.8755E-01
        8.2558E-02        0.0000E+00        3.2234E+00        1.9651E-01
        8.2493E-02        0.0000E+00        3.4757E+00        1.9837E-01
        8.2428E-02        0.0000E+00        3.5045E+00        2.1448E-01
        8.2363E-02        0.0000E+00        4.1915E+00        2.2901E-01
        8.2298E-02        0.0000E+00        5.0316E+00        2.5062E-01
        8.2233E-02        0.0000E+00        5.9551E+00        2.7736E-01
        8.2168E-02        0.0000E+00        6.8630E+00        3.1763E-01
        8.2103E-02        0.0000E+00        8.0500E+00        3.8370E-01
        8.2039E-02        0.0000E+00        1.2010E+01        8.0510E-01
        8.1974E-02        0.0000E+00        1.3680E+01        1.1493E+00
        8.1909E-02        0.0000E+00        1.3248E+01        1.0292E+00
        8.1845E-02        0.0000E+00        9.4217E+00        4.8193E-01
        8.1780E-02        0.0000E+00        5.8065E+00        2.6863E-01
        8.1716E-02        0.0000E+00        3.5667E+00        2.0847E-01
        8.1652E-02        0.0000E+00        2.0762E+00        1.8102E-01
        8.1588E-02        0.0000E+00        1.8035E+00        1.7458E-01
        8.1523E-02        0.0000E+00        1.3349E+00        1.6605E-01
        8.1459E-02        0.0000E+00        1.3196E+00        1.7148E-01
        8.1395E-02        0.0000E+00        1.3446E+00        1.7156E-01
        8.1332E-02        0.0000E+00        1.1680E+00        1.6811E-01
        8.1268E-02        0.0000E+00        1.4646E+00        1.6996E-01
        8.1204E-02        0.0000E+00        1.4672E+00        1.7124E-01
        8.1140E-02        0.0000E+00        1.6420E+00        1.7447E-01
        8.1077E-02        0.0000E+00        1.9703E+00        1.7088E-01
        8.1013E-02        0.0000E+00        2.0873E+00        1.7873E-01
        8.0950E-02        0.0000E+00        2.1029E+00        1.7515E-01
        8.0886E-02        0.0000E+00        1.8814E+00        1.7975E-01
        8.0823E-02        0.0000E+00        2.5474E+00        1.8266E-01
        8.0760E-02        0.0000E+00        2.2862E+00        1.8247E-01
        8.0697E-02        0.0000E+00        2.8091E+00        1.9062E-01
        8.0634E-02        0.0000E+00        2.4575E+00        1.8772E-01
        8.0571E-02        0.0000E+00        2.9436E+00        1.9757E-01
        8.0508E-02        0.0000E+00        3.0907E+00        1.9978E-01
        8.0445E-02        0.0000E+00        3.6806E+00        2.0376E-01
        8.0382E-02        0.0000E+00        4.0995E+00        2.2524E-01
        8.0319E-02        0.0000E+00        4.1856E+00        2.2461E-01
        8.0257E-02        0.0000E+00        5.1089E+00        2.4315E-01
        8.0194E-02        0.0000E+00        5.4440E+00        2.5450E-01
        8.0132E-02        0.0000E+00        7.0834E+00        3.2282E-01
        8.0069E-02        0.0000E+00        8.6773E+00        4.1031E-01
        8.0007E-02        0.0000E+00        9.8400E+00        5.3381E-01
        7.9945E-02        0.0000E+00        1.3157E+01        9.8799E-01
        7.9883E-02        0.0000E+00        1.4336E+01        1.2957E+00
        7.9820E-02        0.0000E+00        1.3700E+01        1.1370E+00
        7.9758E-02        0.0000E+00        1.3088E+01        1.0201E+00
        7.9696E-02        0.0000E+00        7.7604E+00        3.7057E-01
        7.9634E-02        0.0000E+00        5.8165E+00        2.6561E-01
        7.9573E-02        0.0000E+00        3.7836E+00        2.2481E-01
        7.9511E-02        0.0000E+00        2.4772E+00        1.9455E-01
        7.9449E-02        0.0000E+00        1.9911E+00        1.8600E-01
        7.9388E-02        0.0000E+00        2.1678E+00        1.9028E-01
        7.9326E-02        0.0000E+00        1.6730E+00        1.8309E-01
        7.9265E-02        0.0000E+00        2.4133E+00        1.9773E-01
        7.9203E-02        0.0000E+00        2.6595E+00        2.0321E-01
        7.9142E-02        0.0000E+00        2.4746E+00        1.9925E-01
        7.9081E-02        0.0000E+00        2.3490E+00        1.9708E-01
        7.9019E-02        0.0000E+00        2.3911E+00        1.9764E-01
        7.8958E-02        0.0000E+00        2.3010E+00        1.9874E-01
        7.8897E-02        0.0000E+00        2.0640E+00        2.0923E-01
        7.8836E-02        0.0000E+00        2.7399E+00        2.1372E-01
        7.8775E-02        0.0000E+00        2.6556E+00        2.2233E-01
        7.8715E-02        0.0000E+00        3.0139E+00        2.4049E-01
        7.8654E-02        0.0000E+00        3.2637E+00        2.3897E-01
        7.8593E-02        0.0000E+00        3.1195E+00        2.5189E-01
        7.8532E-02        0.0000E+00        3.1441E+00        2.5884E-01
        7.8472E-02        0.0000E+00        3.5694E+00        2.8308E-01
        7.8411E-02        0.0000E+00        3.7327E+00        2.9067E-01
        7.8351E-02        0.0000E+00        4.3943E+00        3.1618E-01
        7.8291E-02        0.0000E+00        4.7536E+00        3.2760E-01
        7.8230E-02        0.0000E+00        5.0418E+00        3.8166E-01
        7.8170E-02        0.0000E+00        5.7294E+00        4.0113E-01
        7.8110E-02        0.0000E+00        6.0116E+00        3.9728E-01
        7.8050E-02        0.0000E+00        6.2298E+00        4.1554E-01
        7.7990E-02        0.0000E+00        6.2551E+00        3.8996E-01
        7.7930E-02        0.0000E+00        6.9681E+00        4.3130E-01
        7.7870E-02        0.0000E+00        7.5382E+00        4.5078E-01
        7.7810E-02        0.0000E+00        8.3489E+00        4.9043E-01
        7.7751E-02        0.0000E+00        9.9303E+00        6.3470E-01
        7.7691E-02        0.0000E+00        1.3779E+01        1.4157E+00
        7.7632E-02        0.0000E+00        1.3808E+01        1.3422E+00
        7.7572E-02        0.0000E+00        1.4093E+01        1.4136E+00
        7.7513E-02        0.0000E+00        1.6291E+01        2.4266E+00
        7.7453E-02        0.0000E+00        1.3274E+01        1.1233E+00
        7.7394E-02        0.0000E+00        1.1848E+01        7.7633E-01
        7.7335E-02        0.0000E+00        7.6466E+00        3.7854E-01
        7.7275E-02        0.0000E+00        5.3734E+00        2.6758E-01
        7.7216E-02        0.0000E+00        3.3423E+00        2.1370E-01
        7.7157E-02        0.0000E+00        2.4584E+00        1.9701E-01
        7.7098E-02        0.0000E+00        1.7009E+00        1.8095E-01
        7.7039E-02        0.0000E+00        1.6688E+00        1.7694E-01
        7.6981E-02        0.0000E+00        2.3874E+00        1.8363E-01
        7.6922E-02        0.0000E+00        2.1355E+00        1.9521E-01
        7.6863E-02        0.0000E+00        1.7593E+00        1.7957E-01
        7.6805E-02        0.0000E+00        1.5289E+00        1.7048E-01
        7.6746E-02        0.0000E+00        7.6228E-01        1.7344E-01
        7.6687E-02        0.0000E+00        1.0208E+00        1.7026E-01
        7.6629E-02        0.0000E+00        8.2206E-01        1.6881E-01
        7.6571E-02        0.0000E+00        1.2747E+00        1.7059E-01
        7.6512E-02        0.0000E+00        1.1469E+00        1.7312E-01
        7.6454E-02        0.0000E+00        1.3091E+00        1.7452E-01
        7.6396E-02        0.0000E+00        1.9335E+00        1.7467E-01
        7.6338E-02        0.0000E+00        2.5588E+00        1.8828E-01
        7.6280E-02        0.0000E+00        2.0013E+00        1.8437E-01
        7.6222E-02        0.0000E+00        1.8657E+00        1.7819E-01
        7.6164E-02        0.0000E+00        2.6894E+00        1.8610E-01
        7.6106E-02        0.0000E+00        2.3636E+00        1.9504E-01
        7.6048E-02        0.0000E+00        2.8543E+00        1.9042E-01
        7.5991E-02        0.0000E+00        2.1295E+00        1.7842E-01
        7.5933E-02        0.0000E+00        1.7556E+00        1.7760E-01
        7.5876E-02        0.0000E+00        1.8093E+00        1.7395E-01
        7.5818E-02        0.0000E+00        2.2191E+00        1.8036E-01
        7.5761E-02        0.0000E+00        2.1241E+00        1.7904E-01
        7.5703E-02        0.0000E+00        2.3133E+00        1.8696E-01
        7.5646E-02        0.0000E+00        2.7331E+00        1.9045E-01
        7.5589E-02        0.0000E+00        2.5845E+00        1.8792E-01
        7.5531E-02        0.0000E+00        2.6613E+00        1.8832E-01
        7.5474E-02        0.0000E+00        2.7476E+00        1.9174E-01
        7.5417E-02        0.0000E+00        2.7889E+00        1.9585E-01
        7.5360E-02        0.0000E+00        3.1138E+00        1.9563E-01
        7.5303E-02        0.0000E+00        3.4075E+00        1.9883E-01
        7.5247E-02        0.0000E+00        3.9061E+00        2.1882E-01
        7.5190E-02        0.0000E+00        5.1756E+00        2.4798E-01
        7.5133E-02        0.0000E+00        6.3847E+00        2.9514E-01
        7.5076E-02        0.0000E+00        3.8552E+00        2.2533E-01
        7.5020E-02        0.0000E+00        2.3942E+00        1.8667E-01
        7.4963E-02        0.0000E+00        2.1135E+00        1.8115E-01
        7.4907E-02        0.0000E+00        2.8861E+00        1.9458E-01
        7.4850E-02        0.0000E+00        2.9882E+00        1.9907E-01
        7.4794E-02        0.0000E+00        2.8039E+00        1.9444E-01
        7.4738E-02        0.0000E+00        3.0322E+00        1.9395E-01
        7.4682E-02        0.0000E+00        2.8130E+00        1.9219E-01
        7.4625E-02        0.0000E+00        3.0602E+00        1.9564E-01
        7.4569E-02        0.0000E+00        3.1189E+00        1.9700E-01
        7.4513E-02        0.0000E+00        3.5992E+00        2.0414E-01
        7.4457E-02        0.0000E+00        3.4806E+00        1.9908E-01
        7.4401E-02        0.0000E+00        3.3958E+00        2.0679E-01
        7.4346E-02        0.0000E+00        3.7283E+00        2.0995E-01
        7.4290E-02        0.0000E+00        3.7220E+00        2.1140E-01
        7.4234E-02        0.0000E+00        3.8670E+00        2.0919E-01
        7.4178E-02        0.0000E+00        3.4810E+00        2.0990E-01
        7.4123E-02        0.0000E+00        4.4293E+00        2.2259E-01
        7.4067E-02        0.0000E+00        4.3605E+00        2.2402E-01
        7.4012E-02        0.0000E+00        4.1997E+00        2.2614E-01
        7.3956E-02        0.0000E+00        4.1800E+00        2.2565E-01
        7.3901E-02        0.0000E+00        4.3013E+00        2.2903E-01
        7.3846E-02        0.0000E+00        4.7946E+00        2.3450E-01
        7.3791E-02        0.0000E+00        4.5866E+00        2.3883E-01
        7.3735E-02        0.0000E+00        5.5532E+00        2.6223E-01
        7.3680E-02        0.0000E+00        5.5334E+00        2.5133E-01
        7.3625E-02        0.0000E+00        6.0792E+00        2.7364E-01
        7.3570E-02        0.0000E+00        5.9327E+00        2.7565E-01
        7.3488E-02        0.0000E+00        6.1988E+00        1.9756E-01
        7.3378E-02        0.0000E+00        6.7239E+00        2.1778E-01
        7.3269E-02        0.0000E+00        7.7990E+00        2.5833E-01
        7.3160E-02        0.0000E+00        9.1560E+00        3.1470E-01
        7.3078E-02        0.0000E+00        1.0397E+01        5.9147E-01
        7.3024E-02        0.0000E+00        1.2018E+01        7.9968E-01
        7.2970E-02        0.0000E+00        1.2474E+01        8.5813E-01
        7.2916E-02        0.0000E+00        1.5845E+01        1.8965E+00
        7.2861E-02        0.0000E+00        1.2124E+01        8.1755E-01
        7.2807E-02        0.0000E+00        1.5641E+01        1.7513E+00
        7.2753E-02        0.0000E+00        1.6546E+01        2.2788E+00
        7.2699E-02        0.0000E+00        1.3079E+01        9.2861E-01
        7.2645E-02        0.0000E+00        6.0586E+00        2.7294E-01
        7.2591E-02        0.0000E+00        3.6229E+00        2.1360E-01
        7.2538E-02        0.0000E+00        3.8716E+00        2.1213E-01
        7.2484E-02        0.0000E+00        5.7428E+00        2.7289E-01
        7.2430E-02        0.0000E+00        9.9237E+00        4.9514E-01
        7.2377E-02        0.0000E+00        1.3311E+01        9.8510E-01
        7.2323E-02        0.0000E+00        1.5956E+01        1.8825E+00
        7.2269E-02        0.0000E+00        1.6504E+01        2.2620E+00
        7.2216E-02        0.0000E+00        1.3629E+01        1.0915E+00
        7.2163E-02        0.0000E+00        1.1956E+01        7.4733E-01
        7.2109E-02        0.0000E+00        1.0750E+01        5.8846E-01
        7.2056E-02        0.0000E+00        7.7784E+00        3.5348E-01
        7.2003E-02        0.0000E+00        5.9760E+00        2.8430E-01
        7.1950E-02        0.0000E+00        5.3004E+00        2.5167E-01
        7.1896E-02        0.0000E+00        4.8145E+00        2.3328E-01
        7.1843E-02        0.0000E+00        3.9354E+00        2.1252E-01
        7.1764E-02        0.0000E+00        3.6647E+00        1.4641E-01
        7.1658E-02        0.0000E+00        3.2672E+00        1.4470E-01
        7.1553E-02        0.0000E+00        3.2042E+00        1.3892E-01
        7.1448E-02        0.0000E+00        3.0998E+00        1.4112E-01
        7.1342E-02        0.0000E+00        3.3476E+00        1.5404E-01
        7.1238E-02        0.0000E+00        3.4268E+00        1.8594E-01
        7.1133E-02        0.0000E+00        3.5165E+00        1.7142E-01
        7.1029E-02        0.0000E+00        4.1815E+00        1.6169E-01
        7.0925E-02        0.0000E+00        5.0436E+00        1.7348E-01
        7.0847E-02        0.0000E+00        5.5546E+00        2.6499E-01
        7.0795E-02        0.0000E+00        5.6177E+00        2.6831E-01
        7.0743E-02        0.0000E+00        6.3234E+00        2.9033E-01
        7.0691E-02        0.0000E+00        7.8673E+00        3.4911E-01
        7.0640E-02        0.0000E+00        8.5441E+00        3.9901E-01
        7.0588E-02        0.0000E+00        1.0135E+01        5.4703E-01
        7.0536E-02        0.0000E+00        1.2636E+01        8.7087E-01
        7.0485E-02        0.0000E+00        1.3344E+01        1.0075E+00
        7.0433E-02        0.0000E+00        1.6527E+01        2.2021E+00
        7.0382E-02        0.0000E+00        1.5284E+01        1.5927E+00
        7.0330E-02        0.0000E+00        1.1328E+01        7.0307E-01
        7.0279E-02        0.0000E+00        7.3151E+00        3.3043E-01
        7.0228E-02        0.0000E+00        3.8451E+00        2.1795E-01
        7.0177E-02        0.0000E+00        2.4994E+00        1.9021E-01
        7.0125E-02        0.0000E+00        1.4343E+00        1.7240E-01
        7.0074E-02        0.0000E+00        4.2525E-01        1.6748E-01
        7.0023E-02        0.0000E+00        8.6077E-01        1.6180E-01
        6.9972E-02        0.0000E+00        7.0315E-01        1.7085E-01
        6.9921E-02        0.0000E+00        1.8464E+00        1.7758E-01
        6.9871E-02        0.0000E+00        2.5546E+00        1.9290E-01
        6.9820E-02        0.0000E+00        1.6061E+00        1.7572E-01
        6.9769E-02        0.0000E+00        7.7944E-01        1.6728E-01
        6.9718E-02        0.0000E+00        8.5214E-01        1.6508E-01
        6.9668E-02        0.0000E+00        6.4475E-01        1.6759E-01
        6.9617E-02        0.0000E+00        8.1076E-01        1.6680E-01
        6.9566E-02        0.0000E+00        9.4532E-01        1.6489E-01
        6.9516E-02        0.0000E+00        1.1868E+00        1.6883E-01
        6.9466E-02        0.0000E+00        1.3160E+00        1.7206E-01
        6.9415E-02        0.0000E+00        1.3120E+00        1.7200E-01
        6.9365E-02        0.0000E+00        1.2429E+00        1.7126E-01
        6.9315E-02        0.0000E+00        1.3929E+00        1.7183E-01
        6.9264E-02        0.0000E+00        1.3410E+00        1.7736E-01
        6.9214E-02        0.0000E+00        1.7382E+00        1.7763E-01
        6.9164E-02        0.0000E+00        1.5665E+00        1.7528E-01
        6.9114E-02        0.0000E+00        1.6656E+00        1.8228E-01
        6.9064E-02        0.0000E+00        2.1485E+00        1.8298E-01
        6.9014E-02        0.0000E+00        2.6044E+00        1.9427E-01
        6.8964E-02        0.0000E+00        3.3317E+00        2.0628E-01
        6.8914E-02        0.0000E+00        2.6016E+00        1.9450E-01
        6.8865E-02        0.0000E+00        1.9350E+00        1.7700E-01
        6.8815E-02        0.0000E+00        1.3963E+00        1.7689E-01
        6.8765E-02        0.0000E+00        1.9616E+00        1.7482E-01
        6.8716E-02        0.0000E+00        2.2044E+00        1.8207E-01
        6.8666E-02        0.0000E+00        2.2166E+00        1.8465E-01
        6.8617E-02        0.0000E+00        2.0153E+00        1.8183E-01
        6.8567E-02        0.0000E+00        1.7936E+00        1.7987E-01
        6.8518E-02        0.0000E+00        2.0605E+00        1.8238E-01
        6.8468E-02        0.0000E+00        2.2187E+00        1.8277E-01
        6.8419E-02        0.0000E+00        2.0830E+00        1.8679E-01
        6.8370E-02        0.0000E+00        1.9486E+00        1.9065E-01
        6.8321E-02        0.0000E+00        2.2694E+00        1.8597E-01
        6.8272E-02        0.0000E+00        2.1372E+00        1.8587E-01
        6.8222E-02        0.0000E+00        2.2451E+00        1.8317E-01
        6.8173E-02        0.0000E+00        2.2110E+00        1.8596E-01
        6.8124E-02        0.0000E+00        2.2549E+00        1.8812E-01
        6.8076E-02        0.0000E+00        2.8652E+00        1.9947E-01
        6.8027E-02        0.0000E+00        2.9516E+00        1.9964E-01
        6.7978E-02        0.0000E+00        2.8759E+00        1.9600E-01
        6.7929E-02        0.0000E+00        2.8564E+00        1.9231E-01
        6.7880E-02        0.0000E+00        2.8927E+00        1.9868E-01
        6.7832E-02        0.0000E+00        2.7210E+00        1.8778E-01
        6.7783E-02        0.0000E+00        2.6211E+00        1.8835E-01
        6.7735E-02        0.0000E+00        2.5620E+00        1.8928E-01
        6.7686E-02        0.0000E+00        2.9807E+00        1.9096E-01
        6.7638E-02        0.0000E+00        2.9782E+00        2.0753E-01
        6.7589E-02        0.0000E+00        2.8583E+00        2.0349E-01
        6.7541E-02        0.0000E+00        2.9292E+00        2.0484E-01
        6.7493E-02        0.0000E+00        2.8243E+00        2.0193E-01
        6.7444E-02        0.0000E+00        3.4349E+00        2.0180E-01
        6.7396E-02        0.0000E+00        3.5946E+00        2.0948E-01
        6.7348E-02        0.0000E+00        3.4359E+00        2.1167E-01
        6.7300E-02        0.0000E+00        3.4485E+00        2.1070E-01
        6.7252E-02        0.0000E+00        3.0513E+00        2.0752E-01
        6.7204E-02        0.0000E+00        3.0550E+00        2.0649E-01
        6.7156E-02        0.0000E+00        3.6040E+00        2.1435E-01
        6.7108E-02        0.0000E+00        3.3516E+00        2.1271E-01
        6.7060E-02        0.0000E+00        3.7263E+00        2.1232E-01
        6.7012E-02        0.0000E+00        3.1149E+00        2.0643E-01
        6.6965E-02        0.0000E+00        3.3398E+00        2.1423E-01
        6.6917E-02        0.0000E+00        4.1156E+00        2.2479E-01
        6.6869E-02        0.0000E+00        3.6699E+00        2.1707E-01
        6.6822E-02        0.0000E+00        3.8582E+00        2.2009E-01
        6.6774E-02        0.0000E+00        4.3448E+00        2.3259E-01
        6.6727E-02        0.0000E+00        4.7792E+00        2.4918E-01
        6.6679E-02        0.0000E+00        4.7404E+00        2.4375E-01
        6.6632E-02        0.0000E+00        5.5280E+00        2.7557E-01
        6.6585E-02        0.0000E+00        7.1356E+00        3.3787E-01
        6.6537E-02        0.0000E+00        9.6482E+00        5.0613E-01
        6.6490E-02        0.0000E+00        1.2455E+01        8.5789E-01
        6.6443E-02        0.0000E+00        1.1742E+01        7.6525E-01
        6.6396E-02        0.0000E+00        6.1465E+00        2.9941E-01
        6.6349E-02        0.0000E+00        3.5509E+00        2.1267E-01
        6.6302E-02        0.0000E+00        2.4808E+00        1.9117E-01
        6.6255E-02        0.0000E+00        1.7118E+00        1.8013E-01
        6.6184E-02        0.0000E+00        1.8363E+00        1.3018E-01
        6.6091E-02        0.0000E+00        2.0627E+00        1.3545E-01
        6.5997E-02        0.0000E+00        2.2053E+00        1.3697E-01
        6.5904E-02        0.0000E+00        2.4098E+00        1.3409E-01
        6.5834E-02        0.0000E+00        2.7315E+00        1.9078E-01
        6.5788E-02        0.0000E+00        2.5213E+00        1.8798E-01
        6.5741E-02        0.0000E+00        2.8969E+00        2.0021E-01
        6.5695E-02        0.0000E+00        3.6261E+00        2.0846E-01
        6.5649E-02        0.0000E+00        3.7630E+00        2.1380E-01
        6.5602E-02        0.0000E+00        3.3519E+00        2.1342E-01
        6.5556E-02        0.0000E+00        3.0099E+00        2.0161E-01
        6.5510E-02        0.0000E+00        2.9828E+00        1.9867E-01
        6.5464E-02        0.0000E+00        3.0536E+00        1.9972E-01
        6.5418E-02        0.0000E+00        3.3481E+00        2.0366E-01
        6.5372E-02        0.0000E+00        3.2489E+00        2.0511E-01
        6.5326E-02        0.0000E+00        3.2037E+00        2.0765E-01
        6.5280E-02        0.0000E+00        2.8805E+00        2.0676E-01
        6.5234E-02        0.0000E+00        2.9877E+00        1.9587E-01
        6.5188E-02        0.0000E+00        3.1855E+00        2.0914E-01
        6.5142E-02        0.0000E+00        3.2480E+00        2.0885E-01
        6.5096E-02        0.0000E+00        3.0884E+00        2.0812E-01
        6.5051E-02        0.0000E+00        3.5564E+00        2.0484E-01
        6.5005E-02        0.0000E+00        3.7299E+00        2.1213E-01
        6.4960E-02        0.0000E+00        3.6097E+00        2.1158E-01
        6.4914E-02        0.0000E+00        3.4278E+00        2.0316E-01
        6.4868E-02        0.0000E+00        3.5711E+00        2.0542E-01
        6.4823E-02        0.0000E+00        3.4539E+00        2.1236E-01
        6.4778E-02        0.0000E+00        3.6684E+00        2.1032E-01
        6.4732E-02        0.0000E+00        3.3206E+00        2.1981E-01
