# entry-subent-pointer  : 12988-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 4.2010e-02 MeV - 3.2358e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6799E-01        0.0000E+00        2.1531E+00        5.4508E-02
        2.6809E-01        0.0000E+00        2.1575E+00        5.7588E-02
        2.6818E-01        0.0000E+00        2.2941E+00        5.7679E-02
        2.6828E-01        0.0000E+00        2.4284E+00        5.9424E-02
        2.6837E-01        0.0000E+00        2.3178E+00        5.8733E-02
        2.6847E-01        0.0000E+00        2.3950E+00        5.7382E-02
        2.6856E-01        0.0000E+00        2.2727E+00        5.7028E-02
        2.6866E-01        0.0000E+00        2.2937E+00        5.6810E-02
        2.6875E-01        0.0000E+00        2.0465E+00        5.6560E-02
        2.6885E-01        0.0000E+00        2.4531E+00        5.7078E-02
        2.6895E-01        0.0000E+00        3.8199E+00        6.6231E-02
        2.6904E-01        0.0000E+00        6.3237E+00        8.7274E-02
        2.6914E-01        0.0000E+00        7.5901E+00        9.9621E-02
        2.6923E-01        0.0000E+00        7.2179E+00        9.0923E-02
        2.6933E-01        0.0000E+00        7.0300E+00        8.8836E-02
        2.6942E-01        0.0000E+00        7.0844E+00        9.1730E-02
        2.6952E-01        0.0000E+00        7.2414E+00        9.1709E-02
        2.6962E-01        0.0000E+00        6.7033E+00        8.3159E-02
        2.6971E-01        0.0000E+00        6.6590E+00        8.0098E-02
        2.6981E-01        0.0000E+00        6.9742E+00        8.4452E-02
        2.6991E-01        0.0000E+00        6.9444E+00        8.7982E-02
        2.7000E-01        0.0000E+00        5.5576E+00        7.7329E-02
        2.7010E-01        0.0000E+00        4.8266E+00        6.9717E-02
        2.7019E-01        0.0000E+00        5.0201E+00        7.5731E-02
        2.7029E-01        0.0000E+00        5.0534E+00        7.6640E-02
        2.7039E-01        0.0000E+00        5.2433E+00        7.0777E-02
        2.7048E-01        0.0000E+00        6.0426E+00        7.9370E-02
        2.7058E-01        0.0000E+00        7.9597E+00        1.0882E-01
        2.7068E-01        0.0000E+00        8.8385E+00        1.1949E-01
        2.7077E-01        0.0000E+00        7.6664E+00        1.0094E-01
        2.7087E-01        0.0000E+00        7.5352E+00        1.0139E-01
        2.7097E-01        0.0000E+00        8.8209E+00        1.1835E-01
        2.7106E-01        0.0000E+00        8.7259E+00        1.2112E-01
        2.7116E-01        0.0000E+00        8.1268E+00        1.1121E-01
        2.7126E-01        0.0000E+00        7.7718E+00        1.0527E-01
        2.7135E-01        0.0000E+00        7.7809E+00        1.0311E-01
        2.7145E-01        0.0000E+00        7.5477E+00        1.0376E-01
        2.7155E-01        0.0000E+00        8.0562E+00        1.1100E-01
        2.7165E-01        0.0000E+00        8.9156E+00        1.1976E-01
        2.7174E-01        0.0000E+00        7.6421E+00        1.0121E-01
        2.7184E-01        0.0000E+00        7.0807E+00        9.3468E-02
        2.7194E-01        0.0000E+00        7.2482E+00        9.6115E-02
        2.7204E-01        0.0000E+00        6.5053E+00        8.8683E-02
        2.7213E-01        0.0000E+00        5.8039E+00        8.2949E-02
        2.7223E-01        0.0000E+00        5.4746E+00        7.9446E-02
        2.7233E-01        0.0000E+00        5.3560E+00        7.8986E-02
        2.7243E-01        0.0000E+00        5.2078E+00        7.8599E-02
        2.7252E-01        0.0000E+00        4.9783E+00        7.8663E-02
        2.7262E-01        0.0000E+00        4.6924E+00        7.4509E-02
        2.7272E-01        0.0000E+00        4.9564E+00        7.4207E-02
        2.7282E-01        0.0000E+00        4.5681E+00        7.1066E-02
        2.7291E-01        0.0000E+00        3.9082E+00        6.7576E-02
        2.7301E-01        0.0000E+00        3.6980E+00        6.7849E-02
        2.7311E-01        0.0000E+00        3.4271E+00        6.4517E-02
        2.7321E-01        0.0000E+00        3.1207E+00        6.1704E-02
        2.7331E-01        0.0000E+00        3.2871E+00        6.1887E-02
        2.7340E-01        0.0000E+00        3.2223E+00        6.0891E-02
        2.7350E-01        0.0000E+00        2.8646E+00        5.7930E-02
        2.7360E-01        0.0000E+00        3.2019E+00        5.8121E-02
        2.7370E-01        0.0000E+00        2.5366E+00        5.7288E-02
        2.7380E-01        0.0000E+00        1.4571E+00        5.2707E-02
        2.7389E-01        0.0000E+00        1.4467E+00        5.3054E-02
        2.7399E-01        0.0000E+00        1.9479E+00        5.5805E-02
        2.7409E-01        0.0000E+00        2.9991E+00        6.1405E-02
        2.7419E-01        0.0000E+00        4.0777E+00        6.5965E-02
        2.7429E-01        0.0000E+00        5.0667E+00        7.4652E-02
        2.7439E-01        0.0000E+00        5.4274E+00        7.9459E-02
        2.7449E-01        0.0000E+00        6.3318E+00        8.6422E-02
        2.7458E-01        0.0000E+00        7.4606E+00        9.4642E-02
        2.7468E-01        0.0000E+00        7.7676E+00        1.0035E-01
        2.7478E-01        0.0000E+00        8.3965E+00        1.1777E-01
        2.7488E-01        0.0000E+00        7.9626E+00        1.1722E-01
        2.7498E-01        0.0000E+00        6.8353E+00        9.4347E-02
        2.7508E-01        0.0000E+00        5.4700E+00        7.5254E-02
        2.7518E-01        0.0000E+00        4.3397E+00        6.8852E-02
        2.7528E-01        0.0000E+00        3.3854E+00        6.3661E-02
        2.7538E-01        0.0000E+00        3.0332E+00        5.9539E-02
        2.7548E-01        0.0000E+00        3.3059E+00        5.9050E-02
        2.7557E-01        0.0000E+00        4.2092E+00        6.3015E-02
        2.7567E-01        0.0000E+00        5.3836E+00        7.2668E-02
        2.7577E-01        0.0000E+00        6.2417E+00        8.0935E-02
        2.7587E-01        0.0000E+00        6.3296E+00        8.2060E-02
        2.7597E-01        0.0000E+00        5.9533E+00        7.9890E-02
        2.7607E-01        0.0000E+00        5.6985E+00        7.9774E-02
        2.7617E-01        0.0000E+00        5.6396E+00        7.7524E-02
        2.7627E-01        0.0000E+00        6.0030E+00        7.9292E-02
        2.7637E-01        0.0000E+00        5.7704E+00        8.1961E-02
        2.7647E-01        0.0000E+00        5.8657E+00        8.7327E-02
        2.7657E-01        0.0000E+00        6.4194E+00        9.0249E-02
        2.7667E-01        0.0000E+00        6.5568E+00        8.5130E-02
        2.7677E-01        0.0000E+00        6.6621E+00        8.4751E-02
        2.7687E-01        0.0000E+00        6.3024E+00        8.2042E-02
        2.7697E-01        0.0000E+00        6.1273E+00        8.0823E-02
        2.7707E-01        0.0000E+00        5.7512E+00        7.5549E-02
        2.7717E-01        0.0000E+00        5.4166E+00        7.2338E-02
        2.7727E-01        0.0000E+00        5.1258E+00        7.1764E-02
        2.7737E-01        0.0000E+00        4.9393E+00        7.1221E-02
        2.7747E-01        0.0000E+00        5.2463E+00        7.7595E-02
        2.7757E-01        0.0000E+00        4.9537E+00        7.2111E-02
        2.7767E-01        0.0000E+00        4.5013E+00        6.3939E-02
        2.7777E-01        0.0000E+00        5.1212E+00        6.8809E-02
        2.7787E-01        0.0000E+00        6.4338E+00        8.6702E-02
        2.7797E-01        0.0000E+00        7.7197E+00        1.0202E-01
        2.7807E-01        0.0000E+00        8.9781E+00        1.2301E-01
        2.7817E-01        0.0000E+00        9.3557E+00        1.2791E-01
        2.7828E-01        0.0000E+00        8.2192E+00        1.0831E-01
        2.7838E-01        0.0000E+00        7.7578E+00        9.8873E-02
        2.7848E-01        0.0000E+00        7.3569E+00        9.1531E-02
        2.7858E-01        0.0000E+00        6.9800E+00        8.9333E-02
        2.7868E-01        0.0000E+00        6.6798E+00        8.7914E-02
        2.7878E-01        0.0000E+00        6.3345E+00        8.5035E-02
        2.7888E-01        0.0000E+00        6.0281E+00        8.1773E-02
        2.7898E-01        0.0000E+00        6.0468E+00        8.0426E-02
        2.7908E-01        0.0000E+00        6.0156E+00        7.8311E-02
        2.7918E-01        0.0000E+00        5.6058E+00        7.4090E-02
        2.7929E-01        0.0000E+00        4.9067E+00        6.8136E-02
        2.7939E-01        0.0000E+00        4.7567E+00        6.4527E-02
        2.7949E-01        0.0000E+00        4.2338E+00        6.5343E-02
        2.7959E-01        0.0000E+00        3.9578E+00        6.9629E-02
        2.7969E-01        0.0000E+00        3.5099E+00        6.7091E-02
        2.7979E-01        0.0000E+00        3.1605E+00        5.8199E-02
        2.7989E-01        0.0000E+00        3.1214E+00        5.5833E-02
        2.8000E-01        0.0000E+00        3.6250E+00        6.2319E-02
        2.8010E-01        0.0000E+00        4.1368E+00        7.1169E-02
        2.8020E-01        0.0000E+00        3.1204E+00        6.1756E-02
        2.8030E-01        0.0000E+00        3.1450E+00        5.8511E-02
        2.8040E-01        0.0000E+00        3.8650E+00        6.2633E-02
        2.8051E-01        0.0000E+00        4.3271E+00        6.8126E-02
        2.8061E-01        0.0000E+00        4.3010E+00        7.1741E-02
        2.8071E-01        0.0000E+00        4.1787E+00        7.0970E-02
        2.8081E-01        0.0000E+00        4.8696E+00        7.4138E-02
        2.8091E-01        0.0000E+00        6.1968E+00        8.1236E-02
        2.8102E-01        0.0000E+00        6.3678E+00        8.4477E-02
        2.8112E-01        0.0000E+00        5.9358E+00        8.3605E-02
        2.8122E-01        0.0000E+00        5.9033E+00        7.9660E-02
        2.8132E-01        0.0000E+00        5.9572E+00        8.0086E-02
        2.8143E-01        0.0000E+00        6.4986E+00        8.7376E-02
        2.8153E-01        0.0000E+00        6.9326E+00        9.7255E-02
        2.8163E-01        0.0000E+00        7.1268E+00        9.7015E-02
        2.8173E-01        0.0000E+00        7.6336E+00        1.0063E-01
        2.8184E-01        0.0000E+00        7.8661E+00        1.0179E-01
        2.8194E-01        0.0000E+00        8.1577E+00        1.0587E-01
        2.8204E-01        0.0000E+00        8.3564E+00        1.1083E-01
        2.8214E-01        0.0000E+00        8.2074E+00        1.0227E-01
        2.8225E-01        0.0000E+00        8.0797E+00        1.0311E-01
        2.8235E-01        0.0000E+00        7.9647E+00        1.0492E-01
        2.8245E-01        0.0000E+00        7.9098E+00        1.0742E-01
        2.8256E-01        0.0000E+00        8.8842E+00        1.2152E-01
        2.8266E-01        0.0000E+00        8.4660E+00        1.0609E-01
        2.8276E-01        0.0000E+00        7.6265E+00        8.9697E-02
        2.8287E-01        0.0000E+00        7.7425E+00        9.7901E-02
        2.8297E-01        0.0000E+00        8.1573E+00        1.0658E-01
        2.8307E-01        0.0000E+00        7.6466E+00        9.6142E-02
        2.8318E-01        0.0000E+00        6.8487E+00        8.7018E-02
        2.8328E-01        0.0000E+00        6.8498E+00        8.9405E-02
        2.8338E-01        0.0000E+00        7.2525E+00        9.6505E-02
        2.8349E-01        0.0000E+00        6.8231E+00        9.1520E-02
        2.8359E-01        0.0000E+00        6.4596E+00        8.7984E-02
        2.8369E-01        0.0000E+00        6.0822E+00        8.2948E-02
        2.8380E-01        0.0000E+00        6.1411E+00        8.1816E-02
        2.8390E-01        0.0000E+00        6.5553E+00        8.5401E-02
        2.8400E-01        0.0000E+00        6.0410E+00        8.1511E-02
        2.8411E-01        0.0000E+00        5.7865E+00        7.9008E-02
        2.8421E-01        0.0000E+00        5.5006E+00        7.8725E-02
        2.8432E-01        0.0000E+00        5.5059E+00        7.8993E-02
        2.8442E-01        0.0000E+00        5.5679E+00        7.8250E-02
        2.8452E-01        0.0000E+00        5.5668E+00        7.4438E-02
        2.8463E-01        0.0000E+00        5.0312E+00        7.1089E-02
        2.8473E-01        0.0000E+00        4.7653E+00        7.3106E-02
        2.8484E-01        0.0000E+00        4.5324E+00        6.8461E-02
        2.8494E-01        0.0000E+00        4.2724E+00        6.2381E-02
        2.8505E-01        0.0000E+00        4.0642E+00        5.8768E-02
        2.8515E-01        0.0000E+00        3.6120E+00        5.9111E-02
        2.8526E-01        0.0000E+00        3.3186E+00        5.8222E-02
        2.8536E-01        0.0000E+00        3.2072E+00        5.7464E-02
        2.8546E-01        0.0000E+00        3.0571E+00        5.7198E-02
        2.8557E-01        0.0000E+00        2.7309E+00        5.5348E-02
        2.8567E-01        0.0000E+00        2.3283E+00        5.3007E-02
        2.8578E-01        0.0000E+00        2.9287E+00        5.5022E-02
        2.8588E-01        0.0000E+00        5.7391E+00        7.5999E-02
        2.8599E-01        0.0000E+00        8.4910E+00        1.1395E-01
        2.8609E-01        0.0000E+00        8.8524E+00        1.2157E-01
        2.8620E-01        0.0000E+00        8.3053E+00        1.1218E-01
        2.8630E-01        0.0000E+00        7.5628E+00        9.8228E-02
        2.8641E-01        0.0000E+00        7.0861E+00        9.0079E-02
        2.8651E-01        0.0000E+00        6.8851E+00        8.9442E-02
        2.8662E-01        0.0000E+00        6.8248E+00        8.9142E-02
        2.8672E-01        0.0000E+00        7.4782E+00        9.4028E-02
        2.8683E-01        0.0000E+00        6.7154E+00        8.5832E-02
        2.8694E-01        0.0000E+00        6.1347E+00        7.8750E-02
        2.8704E-01        0.0000E+00        6.4553E+00        8.1966E-02
        2.8715E-01        0.0000E+00        6.1052E+00        8.0283E-02
        2.8725E-01        0.0000E+00        5.9106E+00        8.2815E-02
        2.8736E-01        0.0000E+00        5.8888E+00        8.1418E-02
        2.8746E-01        0.0000E+00        5.6608E+00        7.7599E-02
        2.8757E-01        0.0000E+00        5.6319E+00        7.6474E-02
        2.8768E-01        0.0000E+00        5.2541E+00        7.5904E-02
        2.8778E-01        0.0000E+00        5.9676E+00        8.1927E-02
        2.8789E-01        0.0000E+00        5.9117E+00        8.0450E-02
        2.8799E-01        0.0000E+00        4.6739E+00        6.8990E-02
        2.8810E-01        0.0000E+00        4.2445E+00        6.6575E-02
        2.8821E-01        0.0000E+00        3.8950E+00        6.6462E-02
        2.8831E-01        0.0000E+00        3.8021E+00        6.9459E-02
        2.8842E-01        0.0000E+00        3.6257E+00        7.1788E-02
        2.8852E-01        0.0000E+00        3.8822E+00        7.2521E-02
        2.8863E-01        0.0000E+00        3.2351E+00        6.7350E-02
        2.8874E-01        0.0000E+00        2.6330E+00        6.2347E-02
        2.8884E-01        0.0000E+00        2.6186E+00        6.0421E-02
        2.8895E-01        0.0000E+00        2.3810E+00        5.8485E-02
        2.8906E-01        0.0000E+00        2.6447E+00        5.3330E-02
        2.8916E-01        0.0000E+00        2.9952E+00        5.3192E-02
        2.8927E-01        0.0000E+00        4.2317E+00        5.9704E-02
        2.8938E-01        0.0000E+00        5.9023E+00        7.2350E-02
        2.8948E-01        0.0000E+00        6.9707E+00        8.0445E-02
        2.8959E-01        0.0000E+00        7.4501E+00        8.3565E-02
        2.8970E-01        0.0000E+00        7.0964E+00        8.5278E-02
        2.8981E-01        0.0000E+00        6.8182E+00        8.2697E-02
        2.8991E-01        0.0000E+00        6.8675E+00        8.3333E-02
        2.9002E-01        0.0000E+00        7.6214E+00        9.1146E-02
        2.9013E-01        0.0000E+00        8.6074E+00        1.0281E-01
        2.9023E-01        0.0000E+00        7.8655E+00        9.6901E-02
        2.9034E-01        0.0000E+00        6.8172E+00        8.2373E-02
        2.9045E-01        0.0000E+00        6.5571E+00        7.7713E-02
        2.9056E-01        0.0000E+00        6.2850E+00        7.4408E-02
        2.9066E-01        0.0000E+00        6.0012E+00        7.4315E-02
        2.9077E-01        0.0000E+00        6.0774E+00        7.1934E-02
        2.9088E-01        0.0000E+00        5.6447E+00        6.4845E-02
        2.9099E-01        0.0000E+00        5.2652E+00        6.4397E-02
        2.9109E-01        0.0000E+00        5.0845E+00        6.3969E-02
        2.9120E-01        0.0000E+00        5.0585E+00        6.3837E-02
        2.9131E-01        0.0000E+00        5.0016E+00        6.5276E-02
        2.9142E-01        0.0000E+00        5.4661E+00        7.1192E-02
        2.9153E-01        0.0000E+00        5.8902E+00        7.4460E-02
        2.9163E-01        0.0000E+00        5.0364E+00        6.5839E-02
        2.9174E-01        0.0000E+00        4.8526E+00        6.1465E-02
        2.9185E-01        0.0000E+00        5.6891E+00        6.9090E-02
        2.9196E-01        0.0000E+00        5.4283E+00        6.6936E-02
        2.9207E-01        0.0000E+00        5.0447E+00        6.6365E-02
        2.9218E-01        0.0000E+00        5.0003E+00        6.3416E-02
        2.9228E-01        0.0000E+00        5.1454E+00        6.3698E-02
        2.9239E-01        0.0000E+00        5.2958E+00        6.5964E-02
        2.9250E-01        0.0000E+00        4.6396E+00        6.1059E-02
        2.9261E-01        0.0000E+00        3.9512E+00        5.7961E-02
        2.9272E-01        0.0000E+00        3.5586E+00        5.5364E-02
        2.9283E-01        0.0000E+00        4.2629E+00        5.8998E-02
        2.9294E-01        0.0000E+00        5.3084E+00        6.8141E-02
        2.9304E-01        0.0000E+00        5.3990E+00        7.0875E-02
        2.9315E-01        0.0000E+00        4.4866E+00        6.2842E-02
        2.9326E-01        0.0000E+00        3.9714E+00        5.7630E-02
        2.9337E-01        0.0000E+00        3.5617E+00        5.6153E-02
        2.9348E-01        0.0000E+00        3.7427E+00        5.3636E-02
        2.9359E-01        0.0000E+00        5.1702E+00        6.1498E-02
        2.9370E-01        0.0000E+00        5.7762E+00        6.8618E-02
        2.9381E-01        0.0000E+00        5.0393E+00        6.2477E-02
        2.9392E-01        0.0000E+00        4.5956E+00        5.8191E-02
        2.9403E-01        0.0000E+00        4.4959E+00        5.8504E-02
        2.9414E-01        0.0000E+00        4.2936E+00        5.8337E-02
        2.9425E-01        0.0000E+00        4.4020E+00        5.7526E-02
        2.9436E-01        0.0000E+00        5.1082E+00        6.1781E-02
        2.9446E-01        0.0000E+00        5.0494E+00        6.2622E-02
        2.9457E-01        0.0000E+00        4.6128E+00        5.8301E-02
        2.9468E-01        0.0000E+00        4.1305E+00        5.5784E-02
        2.9479E-01        0.0000E+00        4.1510E+00        5.8473E-02
        2.9490E-01        0.0000E+00        4.5285E+00        6.1587E-02
        2.9501E-01        0.0000E+00        4.1724E+00        5.5931E-02
        2.9512E-01        0.0000E+00        3.6168E+00        5.4732E-02
        2.9523E-01        0.0000E+00        3.5279E+00        5.4813E-02
        2.9534E-01        0.0000E+00        4.0425E+00        5.6559E-02
        2.9545E-01        0.0000E+00        4.3709E+00        5.8051E-02
        2.9556E-01        0.0000E+00        3.8830E+00        5.5670E-02
        2.9567E-01        0.0000E+00        3.4720E+00        5.5405E-02
        2.9579E-01        0.0000E+00        3.4129E+00        5.1753E-02
        2.9590E-01        0.0000E+00        3.2901E+00        5.1455E-02
        2.9601E-01        0.0000E+00        3.1351E+00        5.1646E-02
        2.9612E-01        0.0000E+00        2.9759E+00        5.0485E-02
        2.9623E-01        0.0000E+00        2.9482E+00        5.0485E-02
        2.9634E-01        0.0000E+00        2.8867E+00        4.9585E-02
        2.9645E-01        0.0000E+00        2.6603E+00        4.8083E-02
        2.9656E-01        0.0000E+00        2.4895E+00        4.6596E-02
        2.9667E-01        0.0000E+00        2.7104E+00        4.8557E-02
        2.9678E-01        0.0000E+00        3.4154E+00        5.4050E-02
        2.9689E-01        0.0000E+00        4.3570E+00        5.5922E-02
        2.9700E-01        0.0000E+00        5.7676E+00        6.8449E-02
        2.9711E-01        0.0000E+00        5.7681E+00        6.9816E-02
        2.9723E-01        0.0000E+00        5.1442E+00        6.5920E-02
        2.9734E-01        0.0000E+00        5.5757E+00        6.8270E-02
        2.9745E-01        0.0000E+00        5.8693E+00        7.2973E-02
        2.9756E-01        0.0000E+00        4.1679E+00        6.1382E-02
        2.9767E-01        0.0000E+00        3.0491E+00        5.2796E-02
        2.9778E-01        0.0000E+00        2.6569E+00        4.8570E-02
        2.9789E-01        0.0000E+00        2.3999E+00        4.6530E-02
        2.9801E-01        0.0000E+00        2.1626E+00        4.5766E-02
        2.9812E-01        0.0000E+00        1.9502E+00        4.5829E-02
        2.9823E-01        0.0000E+00        1.8203E+00        4.4523E-02
        2.9834E-01        0.0000E+00        1.6595E+00        4.3529E-02
        2.9845E-01        0.0000E+00        1.6108E+00        4.3103E-02
        2.9857E-01        0.0000E+00        1.8866E+00        4.3200E-02
        2.9868E-01        0.0000E+00        3.2518E+00        5.2027E-02
        2.9879E-01        0.0000E+00        5.0311E+00        6.0900E-02
        2.9890E-01        0.0000E+00        4.9929E+00        5.8140E-02
        2.9901E-01        0.0000E+00        5.2218E+00        5.8523E-02
        2.9913E-01        0.0000E+00        5.7594E+00        6.4965E-02
        2.9924E-01        0.0000E+00        6.0195E+00        6.9763E-02
        2.9935E-01        0.0000E+00        5.8780E+00        6.6185E-02
        2.9946E-01        0.0000E+00        5.2417E+00        6.0229E-02
        2.9958E-01        0.0000E+00        5.0763E+00        6.2172E-02
        2.9969E-01        0.0000E+00        5.7184E+00        6.7500E-02
        2.9980E-01        0.0000E+00        6.9226E+00        7.3060E-02
        2.9991E-01        0.0000E+00        6.8049E+00        7.1849E-02
        3.0003E-01        0.0000E+00        6.0416E+00        6.6370E-02
        3.0014E-01        0.0000E+00        5.6068E+00        6.5420E-02
        3.0025E-01        0.0000E+00        5.2801E+00        6.2220E-02
        3.0036E-01        0.0000E+00        4.9307E+00        5.7126E-02
        3.0048E-01        0.0000E+00        4.7025E+00        5.6033E-02
        3.0059E-01        0.0000E+00        4.8558E+00        5.6362E-02
        3.0070E-01        0.0000E+00        5.2530E+00        6.0085E-02
        3.0082E-01        0.0000E+00        6.0329E+00        6.5824E-02
        3.0093E-01        0.0000E+00        5.8430E+00        6.2902E-02
        3.0104E-01        0.0000E+00        4.2973E+00        5.5436E-02
        3.0116E-01        0.0000E+00        3.8995E+00        5.1941E-02
        3.0127E-01        0.0000E+00        4.0586E+00        5.5069E-02
        3.0138E-01        0.0000E+00        4.4194E+00        6.0304E-02
        3.0150E-01        0.0000E+00        3.9645E+00        5.8456E-02
        3.0161E-01        0.0000E+00        3.5044E+00        5.4950E-02
        3.0173E-01        0.0000E+00        3.4356E+00        5.0533E-02
        3.0184E-01        0.0000E+00        3.3894E+00        5.1648E-02
        3.0195E-01        0.0000E+00        3.3370E+00        5.4097E-02
        3.0207E-01        0.0000E+00        3.6595E+00        5.5049E-02
        3.0218E-01        0.0000E+00        4.3345E+00        5.8277E-02
        3.0229E-01        0.0000E+00        3.6558E+00        5.3613E-02
        3.0241E-01        0.0000E+00        3.3334E+00        5.0324E-02
        3.0252E-01        0.0000E+00        3.8859E+00        5.4526E-02
        3.0264E-01        0.0000E+00        3.6859E+00        5.5037E-02
        3.0275E-01        0.0000E+00        3.3131E+00        5.2549E-02
        3.0287E-01        0.0000E+00        3.3946E+00        5.0313E-02
        3.0298E-01        0.0000E+00        3.3777E+00        4.9404E-02
        3.0309E-01        0.0000E+00        2.9251E+00        5.0089E-02
        3.0321E-01        0.0000E+00        2.5620E+00        5.0242E-02
        3.0332E-01        0.0000E+00        2.4828E+00        4.8493E-02
        3.0344E-01        0.0000E+00        2.3820E+00        4.5805E-02
        3.0355E-01        0.0000E+00        2.2626E+00        4.6400E-02
        3.0367E-01        0.0000E+00        2.1773E+00        4.8696E-02
        3.0378E-01        0.0000E+00        2.1006E+00        4.9353E-02
        3.0390E-01        0.0000E+00        2.1429E+00        4.6697E-02
        3.0401E-01        0.0000E+00        2.4112E+00        4.6539E-02
        3.0413E-01        0.0000E+00        2.6867E+00        4.8925E-02
        3.0424E-01        0.0000E+00        2.7311E+00        5.0432E-02
        3.0436E-01        0.0000E+00        3.4982E+00        5.3731E-02
        3.0447E-01        0.0000E+00        4.8348E+00        6.1908E-02
        3.0459E-01        0.0000E+00        3.7968E+00        5.5499E-02
        3.0470E-01        0.0000E+00        2.2780E+00        4.9215E-02
        3.0482E-01        0.0000E+00        1.6749E+00        4.5909E-02
        3.0494E-01        0.0000E+00        1.3569E+00        4.3855E-02
        3.0505E-01        0.0000E+00        1.0790E+00        4.1484E-02
        3.0517E-01        0.0000E+00        1.0897E+00        4.1800E-02
        3.0528E-01        0.0000E+00        8.9542E-01        4.2174E-02
        3.0540E-01        0.0000E+00        7.2647E-01        4.2508E-02
        3.0551E-01        0.0000E+00        8.6555E-01        4.3530E-02
        3.0563E-01        0.0000E+00        8.0314E-01        4.3858E-02
        3.0575E-01        0.0000E+00        9.8868E-01        4.2035E-02
        3.0586E-01        0.0000E+00        9.8741E-01        4.0147E-02
        3.0598E-01        0.0000E+00        1.5702E+00        4.1696E-02
        3.0609E-01        0.0000E+00        2.8419E+00        4.7158E-02
        3.0621E-01        0.0000E+00        4.3314E+00        5.8411E-02
        3.0633E-01        0.0000E+00        5.7782E+00        6.8377E-02
        3.0644E-01        0.0000E+00        6.2341E+00        7.0636E-02
        3.0656E-01        0.0000E+00        7.2649E+00        8.0312E-02
        3.0668E-01        0.0000E+00        8.4087E+00        9.1042E-02
        3.0679E-01        0.0000E+00        8.1588E+00        8.9466E-02
        3.0691E-01        0.0000E+00        6.3527E+00        7.1526E-02
        3.0703E-01        0.0000E+00        4.8488E+00        5.8261E-02
        3.0714E-01        0.0000E+00        3.9201E+00        5.2852E-02
        3.0726E-01        0.0000E+00        3.4237E+00        5.1684E-02
        3.0738E-01        0.0000E+00        2.8269E+00        4.8772E-02
        3.0749E-01        0.0000E+00        2.2378E+00        4.5403E-02
        3.0761E-01        0.0000E+00        1.7767E+00        4.1811E-02
        3.0773E-01        0.0000E+00        1.4248E+00        3.9945E-02
        3.0785E-01        0.0000E+00        1.5667E+00        3.9840E-02
        3.0796E-01        0.0000E+00        2.9713E+00        4.8638E-02
        3.0808E-01        0.0000E+00        3.8313E+00        5.6030E-02
        3.0820E-01        0.0000E+00        3.1188E+00        5.1201E-02
        3.0832E-01        0.0000E+00        2.9653E+00        4.8661E-02
        3.0843E-01        0.0000E+00        3.8854E+00        5.2311E-02
        3.0855E-01        0.0000E+00        5.4524E+00        6.0701E-02
        3.0867E-01        0.0000E+00        5.5472E+00        6.1374E-02
        3.0879E-01        0.0000E+00        4.3933E+00        5.4652E-02
        3.0890E-01        0.0000E+00        3.0730E+00        4.7151E-02
        3.0902E-01        0.0000E+00        1.8853E+00        4.3078E-02
        3.0914E-01        0.0000E+00        1.3578E+00        4.2041E-02
        3.0926E-01        0.0000E+00        1.8393E+00        4.3809E-02
        3.0938E-01        0.0000E+00        3.3184E+00        4.8355E-02
        3.0949E-01        0.0000E+00        4.6758E+00        5.7907E-02
        3.0961E-01        0.0000E+00        5.1875E+00        6.4206E-02
        3.0973E-01        0.0000E+00        5.2588E+00        6.1850E-02
        3.0985E-01        0.0000E+00        6.3657E+00        6.8317E-02
        3.0997E-01        0.0000E+00        7.8517E+00        8.2941E-02
        3.1009E-01        0.0000E+00        8.0802E+00        8.5805E-02
        3.1020E-01        0.0000E+00        7.0740E+00        7.5739E-02
        3.1032E-01        0.0000E+00        5.3620E+00        6.1440E-02
        3.1044E-01        0.0000E+00        4.6441E+00        5.3583E-02
        3.1056E-01        0.0000E+00        4.1840E+00        5.2512E-02
        3.1068E-01        0.0000E+00        3.8724E+00        5.1509E-02
        3.1080E-01        0.0000E+00        3.6479E+00        4.9140E-02
        3.1092E-01        0.0000E+00        3.5984E+00        4.9094E-02
        3.1104E-01        0.0000E+00        3.4600E+00        4.8406E-02
        3.1115E-01        0.0000E+00        2.9631E+00        4.7992E-02
        3.1127E-01        0.0000E+00        2.9376E+00        4.6941E-02
        3.1139E-01        0.0000E+00        2.7289E+00        4.5253E-02
        3.1151E-01        0.0000E+00        2.4300E+00        4.4690E-02
        3.1163E-01        0.0000E+00        2.1680E+00        4.4403E-02
        3.1175E-01        0.0000E+00        1.9923E+00        4.3118E-02
        3.1187E-01        0.0000E+00        1.8325E+00        4.2397E-02
        3.1199E-01        0.0000E+00        1.5446E+00        4.2591E-02
        3.1211E-01        0.0000E+00        1.4012E+00        4.2324E-02
