# entry-subent-pointer  : 11266-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 3.0000e-03 MeV - 1.2170e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,BAP,4,42(R4),1959) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11266.x4 
# nds                   : https://nds.iaea.org/EXFOR/11266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1800E-01        0.0000E+00        6.4700E+00        0.0000E+00
        1.1820E-01        0.0000E+00        8.6100E+00        0.0000E+00
        1.1850E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.1870E-01        0.0000E+00        7.6800E+00        0.0000E+00
        1.1900E-01        0.0000E+00        8.8700E+00        0.0000E+00
        1.1920E-01        0.0000E+00        1.0500E+01        0.0000E+00
        1.1950E-01        0.0000E+00        1.1000E+01        0.0000E+00
        1.1970E-01        0.0000E+00        1.2600E+01        0.0000E+00
        1.2000E-01        0.0000E+00        1.2700E+01        0.0000E+00
        1.2050E-01        0.0000E+00        1.1300E+01        0.0000E+00
        1.2050E-01        0.0000E+00        1.3200E+01        0.0000E+00
        1.2070E-01        0.0000E+00        1.0100E+01        0.0000E+00
        1.2100E-01        0.0000E+00        9.1000E+00        0.0000E+00
        1.2120E-01        0.0000E+00        8.3800E+00        0.0000E+00
        1.2150E-01        0.0000E+00        6.3700E+00        0.0000E+00
        1.2170E-01        0.0000E+00        7.2500E+00        0.0000E+00
