# entry-subent-pointer  : 10875-012-0 
# EXFOR reaction        : ['44-RU-100', ['N,G'], '44-RU-101,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 5.88e-01 MeV 
# target                : Ru-100 
# product               : Ru-101 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13500E-01      0.00000E+00      8.68770E-02      5.61450E-03
      1.14500E-01      0.00000E+00      8.73700E-02      5.51600E-03
      1.15500E-01      0.00000E+00      8.48090E-02      5.61450E-03
      1.16500E-01      0.00000E+00      1.04800E-01      6.00850E-03
      1.17500E-01      0.00000E+00      1.00470E-01      6.00850E-03
      1.18500E-01      0.00000E+00      8.35280E-02      5.81150E-03
      1.19500E-01      0.00000E+00      7.85040E-02      5.51600E-03
      1.20500E-01      0.00000E+00      1.08250E-01      6.20550E-03
      1.21500E-01      0.00000E+00      9.05210E-02      6.00850E-03
      1.22500E-01      0.00000E+00      8.28390E-02      5.81150E-03
      1.23500E-01      0.00000E+00      9.48560E-02      5.91000E-03
      1.24500E-01      0.00000E+00      7.66330E-02      5.91000E-03
      1.25500E-01      0.00000E+00      9.29840E-02      5.91000E-03
      1.26500E-01      0.00000E+00      1.13270E-01      6.40250E-03
      1.27500E-01      0.00000E+00      9.39690E-02      6.00850E-03
      1.28500E-01      0.00000E+00      9.89930E-02      6.30400E-03
      1.29500E-01      0.00000E+00      9.38710E-02      6.10700E-03
      1.30500E-01      0.00000E+00      9.04230E-02      5.71300E-03
      1.31500E-01      0.00000E+00      9.56440E-02      6.10700E-03
      1.32500E-01      0.00000E+00      7.54510E-02      5.41750E-03
      1.33500E-01      0.00000E+00      8.66800E-02      5.91000E-03
      1.34500E-01      0.00000E+00      7.02310E-02      5.51600E-03
      1.35500E-01      0.00000E+00      8.74680E-02      5.91000E-03
      1.36500E-01      0.00000E+00      8.15580E-02      5.61450E-03
      1.37500E-01      0.00000E+00      8.34290E-02      5.81150E-03
      1.38500E-01      0.00000E+00      9.33780E-02      6.10700E-03
      1.39500E-01      0.00000E+00      9.01270E-02      5.81150E-03
      1.40500E-01      0.00000E+00      8.38240E-02      5.81150E-03
      1.41500E-01      0.00000E+00      7.62390E-02      5.91000E-03
      1.42500E-01      0.00000E+00      1.02740E-01      6.30400E-03
      1.43500E-01      0.00000E+00      8.23460E-02      5.91000E-03
      1.44500E-01      0.00000E+00      9.40680E-02      6.50100E-03
      1.45500E-01      0.00000E+00      7.69290E-02      5.71300E-03
      1.46500E-01      0.00000E+00      9.12110E-02      6.20550E-03
      1.47500E-01      0.00000E+00      8.95360E-02      5.91000E-03
      1.48500E-01      0.00000E+00      7.51560E-02      5.51600E-03
      1.49500E-01      0.00000E+00      8.09670E-02      6.00850E-03
      1.50500E-01      0.00000E+00      9.10140E-02      6.10700E-03
      1.51500E-01      0.00000E+00      1.00270E-01      6.30400E-03
      1.52500E-01      0.00000E+00      1.07170E-01      6.59950E-03
      1.53500E-01      0.00000E+00      9.43630E-02      6.30400E-03
      1.54500E-01      0.00000E+00      9.19010E-02      6.20550E-03
      1.55500E-01      0.00000E+00      6.94430E-02      5.81150E-03
      1.56500E-01      0.00000E+00      7.88000E-02      5.91000E-03
      1.57500E-01      0.00000E+00      9.14080E-02      6.59950E-03
      1.58500E-01      0.00000E+00      9.56440E-02      6.10700E-03
      1.59500E-01      0.00000E+00      8.18540E-02      6.00850E-03
      1.60500E-01      0.00000E+00      8.29370E-02      6.00850E-03
      1.61500E-01      0.00000E+00      8.50050E-02      6.00850E-03
      1.62500E-01      0.00000E+00      9.02260E-02      6.30400E-03
      1.63500E-01      0.00000E+00      7.46630E-02      5.71300E-03
      1.64500E-01      0.00000E+00      9.07190E-02      6.40250E-03
      1.65500E-01      0.00000E+00      1.12390E-01      6.89500E-03
      1.66500E-01      0.00000E+00      9.30820E-02      6.30400E-03
      1.67500E-01      0.00000E+00      9.42640E-02      6.50100E-03
      1.68500E-01      0.00000E+00      8.17550E-02      5.91000E-03
      1.69500E-01      0.00000E+00      8.38240E-02      5.81150E-03
      1.70500E-01      0.00000E+00      8.76650E-02      6.40250E-03
      1.71500E-01      0.00000E+00      9.55450E-02      6.99350E-03
      1.72500E-01      0.00000E+00      5.82140E-02      5.31900E-03
      1.73500E-01      0.00000E+00      7.85040E-02      5.71300E-03
      1.74500E-01      0.00000E+00      8.62860E-02      6.30400E-03
      1.75500E-01      0.00000E+00      9.15060E-02      6.30400E-03
      1.76500E-01      0.00000E+00      8.40210E-02      6.40250E-03
      1.77500E-01      0.00000E+00      7.84060E-02      6.20550E-03
      1.78500E-01      0.00000E+00      8.03760E-02      6.10700E-03
      1.79500E-01      0.00000E+00      7.71250E-02      5.91000E-03
      1.80500E-01      0.00000E+00      8.27400E-02      5.91000E-03
      1.81500E-01      0.00000E+00      8.32330E-02      6.20550E-03
      1.82500E-01      0.00000E+00      9.00290E-02      6.69800E-03
      1.83500E-01      0.00000E+00      7.72240E-02      6.10700E-03
      1.84500E-01      0.00000E+00      9.94850E-02      6.89500E-03
      1.85500E-01      0.00000E+00      9.17040E-02      6.20550E-03
      1.86500E-01      0.00000E+00      9.86970E-02      6.79650E-03
      1.87500E-01      0.00000E+00      7.50570E-02      6.20550E-03
      1.88500E-01      0.00000E+00      1.03230E-01      7.28900E-03
      1.89500E-01      0.00000E+00      8.29370E-02      6.40250E-03
      1.90500E-01      0.00000E+00      9.30820E-02      7.09200E-03
      1.91500E-01      0.00000E+00      7.34810E-02      5.91000E-03
      1.92500E-01      0.00000E+00      9.43630E-02      6.89500E-03
      1.93500E-01      0.00000E+00      9.19990E-02      6.69800E-03
      1.94500E-01      0.00000E+00      9.46590E-02      6.79650E-03
      1.95500E-01      0.00000E+00      8.21490E-02      6.40250E-03
      1.96500E-01      0.00000E+00      8.37250E-02      6.59950E-03
      1.97500E-01      0.00000E+00      8.29370E-02      6.30400E-03
      1.98500E-01      0.00000E+00      7.40720E-02      6.30400E-03
      1.99500E-01      0.00000E+00      7.88990E-02      6.40250E-03
      2.02500E-01      0.00000E+00      7.68300E-02      2.85650E-03
      2.07500E-01      0.00000E+00      8.05730E-02      2.95500E-03
      2.12500E-01      0.00000E+00      8.49070E-02      2.95500E-03
      2.17500E-01      0.00000E+00      8.54980E-02      3.05350E-03
      2.22500E-01      0.00000E+00      9.02260E-02      3.15200E-03
      2.27500E-01      0.00000E+00      7.20030E-02      2.85650E-03
      2.32500E-01      0.00000E+00      8.36260E-02      2.95500E-03
      2.37500E-01      0.00000E+00      8.81580E-02      3.05350E-03
      2.42500E-01      0.00000E+00      7.94900E-02      2.95500E-03
      2.47500E-01      0.00000E+00      7.38750E-02      2.75800E-03
      2.52500E-01      0.00000E+00      7.17080E-02      2.75800E-03
      2.57500E-01      0.00000E+00      7.74210E-02      3.05350E-03
      2.62500E-01      0.00000E+00      8.33310E-02      3.05350E-03
      2.67500E-01      0.00000E+00      7.54510E-02      2.95500E-03
      2.72500E-01      0.00000E+00      8.26410E-02      3.15200E-03
      2.77500E-01      0.00000E+00      8.16560E-02      3.15200E-03
      2.82500E-01      0.00000E+00      7.93910E-02      3.15200E-03
      2.87500E-01      0.00000E+00      7.88000E-02      3.05350E-03
      2.92500E-01      0.00000E+00      7.91940E-02      3.15200E-03
      2.97500E-01      0.00000E+00      7.87010E-02      3.05350E-03
      3.12500E-01      0.00000E+00      8.29370E-02      1.37900E-03
      3.37500E-01      0.00000E+00      7.94900E-02      1.37900E-03
      3.62500E-01      0.00000E+00      8.19520E-02      1.47750E-03
      3.87500E-01      0.00000E+00      7.60420E-02      1.37900E-03
      4.12500E-01      0.00000E+00      8.22480E-02      1.47750E-03
      4.37500E-01      0.00000E+00      8.69760E-02      1.67450E-03
      4.62500E-01      0.00000E+00      8.81580E-02      1.67450E-03
      4.87500E-01      0.00000E+00      8.49070E-02      1.67450E-03
      5.12500E-01      0.00000E+00      8.42170E-02      1.67450E-03
      5.37500E-01      0.00000E+00      8.64830E-02      1.77300E-03
      5.62500E-01      0.00000E+00      6.90490E-02      1.67450E-03
      5.87500E-01      0.00000E+00      6.83590E-02      1.67450E-03
