# entry-subent-pointer  : 11600-016-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.9986e-01 MeV - 6.5041e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.12357E-01      0.00000E+00      2.50100E+00      0.00000E+00
      5.12975E-01      0.00000E+00      2.40100E+00      0.00000E+00
      5.13329E-01      0.00000E+00      2.13200E+00      0.00000E+00
      5.13856E-01      0.00000E+00      2.26800E+00      0.00000E+00
      5.14916E-01      0.00000E+00      1.79800E+00      0.00000E+00
      5.15355E-01      0.00000E+00      2.10300E+00      0.00000E+00
      5.15706E-01      0.00000E+00      2.27300E+00      0.00000E+00
      5.16326E-01      0.00000E+00      1.76800E+00      0.00000E+00
      5.16854E-01      0.00000E+00      1.87100E+00      0.00000E+00
      5.17293E-01      0.00000E+00      2.10900E+00      0.00000E+00
      5.17823E-01      0.00000E+00      1.77200E+00      0.00000E+00
      5.18263E-01      0.00000E+00      1.84100E+00      0.00000E+00
      5.18882E-01      0.00000E+00      1.57200E+00      0.00000E+00
      5.19233E-01      0.00000E+00      1.77600E+00      0.00000E+00
      5.19853E-01      0.00000E+00      1.20300E+00      0.00000E+00
      5.20383E-01      0.00000E+00      1.00100E+00      0.00000E+00
      5.20732E-01      0.00000E+00      1.50900E+00      0.00000E+00
      5.21350E-01      0.00000E+00      1.20700E+00      0.00000E+00
      5.21879E-01      0.00000E+00      1.14000E+00      0.00000E+00
      5.22410E-01      0.00000E+00      8.38000E-01      0.00000E+00
      5.22938E-01      0.00000E+00      7.71000E-01      0.00000E+00
      5.23205E-01      0.00000E+00      4.68000E-01      0.00000E+00
      5.23645E-01      0.00000E+00      4.69000E-01      0.00000E+00
      5.24350E-01      0.00000E+00      4.71000E-01      0.00000E+00
      5.24700E-01      0.00000E+00      7.42000E-01      0.00000E+00
      5.25315E-01      0.00000E+00      9.81000E-01      0.00000E+00
      5.25666E-01      0.00000E+00      1.25200E+00      0.00000E+00
      5.26279E-01      0.00000E+00      1.82800E+00      0.00000E+00
      5.26894E-01      0.00000E+00      2.06700E+00      0.00000E+00
      5.27065E-01      0.00000E+00      2.91200E+00      0.00000E+00
      5.27684E-01      0.00000E+00      2.40700E+00      0.00000E+00
      5.28293E-01      0.00000E+00      3.62500E+00      0.00000E+00
      5.28907E-01      0.00000E+00      4.13400E+00      0.00000E+00
      5.29344E-01      0.00000E+00      4.64200E+00      0.00000E+00
      5.29785E-01      0.00000E+00      4.54200E+00      0.00000E+00
      5.30313E-01      0.00000E+00      4.57700E+00      0.00000E+00
      5.30927E-01      0.00000E+00      4.91700E+00      0.00000E+00
      5.31366E-01      0.00000E+00      5.15500E+00      0.00000E+00
      5.31808E-01      0.00000E+00      4.95300E+00      0.00000E+00
      5.32069E-01      0.00000E+00      5.46100E+00      0.00000E+00
      5.32689E-01      0.00000E+00      4.92200E+00      0.00000E+00
      5.33218E-01      0.00000E+00      4.92300E+00      0.00000E+00
      5.33743E-01      0.00000E+00      5.33000E+00      0.00000E+00
      5.34448E-01      0.00000E+00      5.33200E+00      0.00000E+00
      5.35059E-01      0.00000E+00      6.21200E+00      0.00000E+00
      5.35586E-01      0.00000E+00      6.48400E+00      0.00000E+00
      5.35941E-01      0.00000E+00      6.04600E+00      0.00000E+00
      5.36648E-01      0.00000E+00      5.60800E+00      0.00000E+00
      5.37003E-01      0.00000E+00      5.23700E+00      0.00000E+00
      5.37534E-01      0.00000E+00      4.83300E+00      0.00000E+00
      5.38237E-01      0.00000E+00      5.07200E+00      0.00000E+00
      5.38682E-01      0.00000E+00      4.46400E+00      0.00000E+00
      5.39211E-01      0.00000E+00      4.39800E+00      0.00000E+00
      5.39476E-01      0.00000E+00      4.23000E+00      0.00000E+00
      5.40093E-01      0.00000E+00      4.23100E+00      0.00000E+00
      5.40328E-01      0.00000E+00      3.67900E+00      0.00000E+00
      5.40862E-01      0.00000E+00      4.08000E+00      0.00000E+00
      5.41472E-01      0.00000E+00      3.34400E+00      0.00000E+00
      5.41911E-01      0.00000E+00      3.11000E+00      0.00000E+00
      5.42354E-01      0.00000E+00      3.21100E+00      0.00000E+00
      5.42976E-01      0.00000E+00      3.61200E+00      0.00000E+00
      5.43502E-01      0.00000E+00      3.27800E+00      0.00000E+00
      5.44383E-01      0.00000E+00      3.14400E+00      0.00000E+00
      5.45001E-01      0.00000E+00      3.07700E+00      0.00000E+00
      5.45446E-01      0.00000E+00      3.47800E+00      0.00000E+00
      5.46059E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.46414E-01      0.00000E+00      3.17700E+00      0.00000E+00
      5.46861E-01      0.00000E+00      3.71200E+00      0.00000E+00
      5.47393E-01      0.00000E+00      3.88000E+00      0.00000E+00
      5.47926E-01      0.00000E+00      4.24700E+00      0.00000E+00
      5.48457E-01      0.00000E+00      4.34800E+00      0.00000E+00
      5.48897E-01      0.00000E+00      4.18100E+00      0.00000E+00
      5.49423E-01      0.00000E+00      3.88000E+00      0.00000E+00
      5.50038E-01      0.00000E+00      3.61200E+00      0.00000E+00
      5.50477E-01      0.00000E+00      3.34400E+00      0.00000E+00
      5.50913E-01      0.00000E+00      2.87600E+00      0.00000E+00
      5.51707E-01      0.00000E+00      2.80900E+00      0.00000E+00
      5.51969E-01      0.00000E+00      2.57500E+00      0.00000E+00
      5.52590E-01      0.00000E+00      2.84300E+00      0.00000E+00
      5.53033E-01      0.00000E+00      2.94300E+00      0.00000E+00
      5.53473E-01      0.00000E+00      2.84300E+00      0.00000E+00
      5.54094E-01      0.00000E+00      3.11000E+00      0.00000E+00
      5.54705E-01      0.00000E+00      2.50800E+00      0.00000E+00
      5.55146E-01      0.00000E+00      2.40800E+00      0.00000E+00
      5.55764E-01      0.00000E+00      2.44100E+00      0.00000E+00
      5.56381E-01      0.00000E+00      2.34100E+00      0.00000E+00
      5.56557E-01      0.00000E+00      2.27400E+00      0.00000E+00
      5.57176E-01      0.00000E+00      2.37500E+00      0.00000E+00
      5.57621E-01      0.00000E+00      2.74200E+00      0.00000E+00
      5.58065E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.58684E-01      0.00000E+00      3.07700E+00      0.00000E+00
      5.59130E-01      0.00000E+00      3.51200E+00      0.00000E+00
      5.59661E-01      0.00000E+00      3.61200E+00      0.00000E+00
      5.60273E-01      0.00000E+00      3.04300E+00      0.00000E+00
      5.60625E-01      0.00000E+00      2.91000E+00      0.00000E+00
      5.61241E-01      0.00000E+00      2.80900E+00      0.00000E+00
      5.61591E-01      0.00000E+00      2.47500E+00      0.00000E+00
      5.62115E-01      0.00000E+00      1.94000E+00      0.00000E+00
      5.62738E-01      0.00000E+00      2.40800E+00      0.00000E+00
      5.63270E-01      0.00000E+00      2.64200E+00      0.00000E+00
      5.63796E-01      0.00000E+00      2.24100E+00      0.00000E+00
      5.64239E-01      0.00000E+00      2.47500E+00      0.00000E+00
      5.64595E-01      0.00000E+00      2.67600E+00      0.00000E+00
      5.65213E-01      0.00000E+00      2.67600E+00      0.00000E+00
      5.65651E-01      0.00000E+00      2.40800E+00      0.00000E+00
      5.66352E-01      0.00000E+00      1.87300E+00      0.00000E+00
      5.66710E-01      0.00000E+00      2.30800E+00      0.00000E+00
      5.66882E-01      0.00000E+00      1.94000E+00      0.00000E+00
      5.67501E-01      0.00000E+00      2.00700E+00      0.00000E+00
      5.67770E-01      0.00000E+00      2.40800E+00      0.00000E+00
      5.68217E-01      0.00000E+00      2.94300E+00      0.00000E+00
      5.68655E-01      0.00000E+00      2.64200E+00      0.00000E+00
      5.69363E-01      0.00000E+00      2.77600E+00      0.00000E+00
      5.69896E-01      0.00000E+00      3.07700E+00      0.00000E+00
      5.70244E-01      0.00000E+00      2.60900E+00      0.00000E+00
      5.70593E-01      0.00000E+00      2.20700E+00      0.00000E+00
      5.71122E-01      0.00000E+00      2.17400E+00      0.00000E+00
      5.71653E-01      0.00000E+00      2.30800E+00      0.00000E+00
      5.72185E-01      0.00000E+00      2.50800E+00      0.00000E+00
      5.72801E-01      0.00000E+00      2.34100E+00      0.00000E+00
      5.73422E-01      0.00000E+00      2.60900E+00      0.00000E+00
      5.73781E-01      0.00000E+00      3.14400E+00      0.00000E+00
      5.74227E-01      0.00000E+00      3.54500E+00      0.00000E+00
      5.74763E-01      0.00000E+00      4.21400E+00      0.00000E+00
      5.75217E-01      0.00000E+00      5.35100E+00      0.00000E+00
      5.75663E-01      0.00000E+00      5.78600E+00      0.00000E+00
      5.76187E-01      0.00000E+00      5.28400E+00      0.00000E+00
      5.76796E-01      0.00000E+00      4.41500E+00      0.00000E+00
      5.77317E-01      0.00000E+00      3.64500E+00      0.00000E+00
      5.77840E-01      0.00000E+00      2.94300E+00      0.00000E+00
      5.78278E-01      0.00000E+00      2.67600E+00      0.00000E+00
      5.78804E-01      0.00000E+00      2.34100E+00      0.00000E+00
      5.79243E-01      0.00000E+00      2.04000E+00      0.00000E+00
      5.79858E-01      0.00000E+00      1.83900E+00      0.00000E+00
      5.80213E-01      0.00000E+00      1.94000E+00      0.00000E+00
      5.80831E-01      0.00000E+00      2.00700E+00      0.00000E+00
      5.81359E-01      0.00000E+00      1.77300E+00      0.00000E+00
      5.81978E-01      0.00000E+00      1.90600E+00      0.00000E+00
      5.82242E-01      0.00000E+00      1.80600E+00      0.00000E+00
      5.82856E-01      0.00000E+00      1.43800E+00      0.00000E+00
      5.83294E-01      0.00000E+00      1.13700E+00      0.00000E+00
      5.83826E-01      0.00000E+00      1.33800E+00      0.00000E+00
      5.84795E-01      0.00000E+00      1.20400E+00      0.00000E+00
      5.85947E-01      0.00000E+00      1.57200E+00      0.00000E+00
      5.86298E-01      0.00000E+00      1.40500E+00      0.00000E+00
      5.86917E-01      0.00000E+00      1.50500E+00      0.00000E+00
      5.87276E-01      0.00000E+00      1.97300E+00      0.00000E+00
      5.87891E-01      0.00000E+00      1.73900E+00      0.00000E+00
      5.88240E-01      0.00000E+00      1.33800E+00      0.00000E+00
      5.88859E-01      0.00000E+00      1.43800E+00      0.00000E+00
      5.89387E-01      0.00000E+00      1.27100E+00      0.00000E+00
      5.90005E-01      0.00000E+00      1.27100E+00      0.00000E+00
      5.90625E-01      0.00000E+00      1.43800E+00      0.00000E+00
      5.90973E-01      0.00000E+00      1.03700E+00      0.00000E+00
      5.91417E-01      0.00000E+00      1.27100E+00      0.00000E+00
      5.92565E-01      0.00000E+00      1.27100E+00      0.00000E+00
      5.93362E-01      0.00000E+00      1.50500E+00      0.00000E+00
      5.93981E-01      0.00000E+00      1.60500E+00      0.00000E+00
      5.94243E-01      0.00000E+00      1.33800E+00      0.00000E+00
      5.95041E-01      0.00000E+00      1.63900E+00      0.00000E+00
      5.95118E-01      0.00000E+00      6.35000E-01      0.00000E+00
      5.96007E-01      0.00000E+00      1.20400E+00      0.00000E+00
      5.96359E-01      0.00000E+00      1.10400E+00      0.00000E+00
      5.96976E-01      0.00000E+00      9.70000E-01      0.00000E+00
      5.97502E-01      0.00000E+00      6.02000E-01      0.00000E+00
      5.97948E-01      0.00000E+00      1.03700E+00      0.00000E+00
      5.98477E-01      0.00000E+00      1.03700E+00      0.00000E+00
      5.99093E-01      0.00000E+00      8.36000E-01      0.00000E+00
      5.99362E-01      0.00000E+00      1.20400E+00      0.00000E+00
      6.00244E-01      0.00000E+00      1.17100E+00      0.00000E+00
      6.00776E-01      0.00000E+00      1.33800E+00      0.00000E+00
      6.01920E-01      0.00000E+00      1.00300E+00      0.00000E+00
      6.02459E-01      0.00000E+00      1.87300E+00      0.00000E+00
      6.02815E-01      0.00000E+00      2.14000E+00      0.00000E+00
      6.03352E-01      0.00000E+00      2.84300E+00      0.00000E+00
      6.03884E-01      0.00000E+00      3.07700E+00      0.00000E+00
      6.04592E-01      0.00000E+00      3.21100E+00      0.00000E+00
      6.05633E-01      0.00000E+00      1.53800E+00      0.00000E+00
      6.06169E-01      0.00000E+00      2.14000E+00      0.00000E+00
      6.06612E-01      0.00000E+00      2.24100E+00      0.00000E+00
      6.07141E-01      0.00000E+00      2.17400E+00      0.00000E+00
      6.07588E-01      0.00000E+00      2.67600E+00      0.00000E+00
      6.07947E-01      0.00000E+00      3.24400E+00      0.00000E+00
      6.08393E-01      0.00000E+00      3.71200E+00      0.00000E+00
      6.08845E-01      0.00000E+00      4.68200E+00      0.00000E+00
      6.09641E-01      0.00000E+00      4.84900E+00      0.00000E+00
      6.10078E-01      0.00000E+00      4.38100E+00      0.00000E+00
      6.10427E-01      0.00000E+00      4.01300E+00      0.00000E+00
      6.10954E-01      0.00000E+00      3.77900E+00      0.00000E+00
      6.11562E-01      0.00000E+00      2.84300E+00      0.00000E+00
      6.12105E-01      0.00000E+00      4.08000E+00      0.00000E+00
      6.12630E-01      0.00000E+00      3.67900E+00      0.00000E+00
      6.12987E-01      0.00000E+00      4.04700E+00      0.00000E+00
      6.13605E-01      0.00000E+00      4.04700E+00      0.00000E+00
      6.13957E-01      0.00000E+00      3.91300E+00      0.00000E+00
      6.14665E-01      0.00000E+00      4.11400E+00      0.00000E+00
      6.15109E-01      0.00000E+00      4.34800E+00      0.00000E+00
      6.15643E-01      0.00000E+00      4.71600E+00      0.00000E+00
      6.16082E-01      0.00000E+00      4.51500E+00      0.00000E+00
      6.16526E-01      0.00000E+00      4.71600E+00      0.00000E+00
      6.16618E-01      0.00000E+00      5.08400E+00      0.00000E+00
      6.17236E-01      0.00000E+00      5.11700E+00      0.00000E+00
      6.17416E-01      0.00000E+00      5.41800E+00      0.00000E+00
      6.17946E-01      0.00000E+00      5.48500E+00      0.00000E+00
      6.18654E-01      0.00000E+00      5.58500E+00      0.00000E+00
      6.18915E-01      0.00000E+00      5.28400E+00      0.00000E+00
      6.19178E-01      0.00000E+00      5.11700E+00      0.00000E+00
      6.19970E-01      0.00000E+00      4.81600E+00      0.00000E+00
      6.20500E-01      0.00000E+00      4.91600E+00      0.00000E+00
      6.21027E-01      0.00000E+00      4.58200E+00      0.00000E+00
      6.21556E-01      0.00000E+00      4.54800E+00      0.00000E+00
      6.21823E-01      0.00000E+00      4.74900E+00      0.00000E+00
      6.22439E-01      0.00000E+00      4.61500E+00      0.00000E+00
      6.23056E-01      0.00000E+00      4.51500E+00      0.00000E+00
      6.23502E-01      0.00000E+00      4.88300E+00      0.00000E+00
      6.23858E-01      0.00000E+00      5.18400E+00      0.00000E+00
      6.24479E-01      0.00000E+00      5.45200E+00      0.00000E+00
      6.25009E-01      0.00000E+00      5.51800E+00      0.00000E+00
      6.25537E-01      0.00000E+00      5.31800E+00      0.00000E+00
      6.25970E-01      0.00000E+00      4.51500E+00      0.00000E+00
      6.27027E-01      0.00000E+00      4.34800E+00      0.00000E+00
      6.27465E-01      0.00000E+00      4.04700E+00      0.00000E+00
      6.28079E-01      0.00000E+00      3.67900E+00      0.00000E+00
      6.28434E-01      0.00000E+00      3.84600E+00      0.00000E+00
      6.28876E-01      0.00000E+00      3.91300E+00      0.00000E+00
      6.29674E-01      0.00000E+00      4.18100E+00      0.00000E+00
      6.30035E-01      0.00000E+00      4.95000E+00      0.00000E+00
      6.30484E-01      0.00000E+00      5.68600E+00      0.00000E+00
      6.31366E-01      0.00000E+00      5.61900E+00      0.00000E+00
      6.31894E-01      0.00000E+00      5.38500E+00      0.00000E+00
      6.32419E-01      0.00000E+00      5.01700E+00      0.00000E+00
      6.32942E-01      0.00000E+00      4.34800E+00      0.00000E+00
      6.33474E-01      0.00000E+00      4.58200E+00      0.00000E+00
      6.33921E-01      0.00000E+00      5.08400E+00      0.00000E+00
      6.34451E-01      0.00000E+00      5.15100E+00      0.00000E+00
      6.34978E-01      0.00000E+00      4.91600E+00      0.00000E+00
      6.35424E-01      0.00000E+00      5.31800E+00      0.00000E+00
      6.35869E-01      0.00000E+00      5.68600E+00      0.00000E+00
      6.36485E-01      0.00000E+00      5.41800E+00      0.00000E+00
      6.36746E-01      0.00000E+00      5.05000E+00      0.00000E+00
      6.37452E-01      0.00000E+00      5.05000E+00      0.00000E+00
      6.38153E-01      0.00000E+00      4.61500E+00      0.00000E+00
      6.38767E-01      0.00000E+00      4.21400E+00      0.00000E+00
      6.39825E-01      0.00000E+00      4.08000E+00      0.00000E+00
      6.40440E-01      0.00000E+00      3.74600E+00      0.00000E+00
      6.40789E-01      0.00000E+00      3.37800E+00      0.00000E+00
      6.41408E-01      0.00000E+00      3.54500E+00      0.00000E+00
      6.41757E-01      0.00000E+00      3.07700E+00      0.00000E+00
      6.42470E-01      0.00000E+00      3.71200E+00      0.00000E+00
      6.42996E-01      0.00000E+00      3.37800E+00      0.00000E+00
      6.43612E-01      0.00000E+00      3.24400E+00      0.00000E+00
      6.44493E-01      0.00000E+00      3.07700E+00      0.00000E+00
      6.44849E-01      0.00000E+00      3.34400E+00      0.00000E+00
      6.45286E-01      0.00000E+00      2.94300E+00      0.00000E+00
      6.45905E-01      0.00000E+00      3.04300E+00      0.00000E+00
      6.46433E-01      0.00000E+00      2.87600E+00      0.00000E+00
      6.46967E-01      0.00000E+00      3.27800E+00      0.00000E+00
      6.47229E-01      0.00000E+00      2.94300E+00      0.00000E+00
      6.47935E-01      0.00000E+00      2.94300E+00      0.00000E+00
      6.48380E-01      0.00000E+00      3.27800E+00      0.00000E+00
      6.48910E-01      0.00000E+00      3.31100E+00      0.00000E+00
      6.49880E-01      0.00000E+00      3.21100E+00      0.00000E+00
      6.50412E-01      0.00000E+00      3.41100E+00      0.00000E+00
