# entry-subent-pointer  : 11600-015-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 8.5271e-02 MeV - 2.9978e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9527E-01        0.0000E+00        1.1110E+00        0.0000E+00
        2.9595E-01        0.0000E+00        1.1530E+00        0.0000E+00
        2.9617E-01        0.0000E+00        9.8300E-01        0.0000E+00
        2.9674E-01        0.0000E+00        8.1200E-01        0.0000E+00
        2.9741E-01        0.0000E+00        1.0230E+00        0.0000E+00
        2.9798E-01        0.0000E+00        1.0650E+00        0.0000E+00
        2.9820E-01        0.0000E+00        7.6800E-01        0.0000E+00
        2.9865E-01        0.0000E+00        8.9400E-01        0.0000E+00
        2.9921E-01        0.0000E+00        6.3900E-01        0.0000E+00
        2.9978E-01        0.0000E+00        5.5300E-01        0.0000E+00
