# entry-subent-pointer  : 20435-003-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.69500E-02      0.00000E+00      3.85590E+00      2.63460E-01
      5.70000E-02      0.00000E+00      3.86560E+00      2.62610E-01
      5.70500E-02      0.00000E+00      3.88660E+00      2.61810E-01
      5.71000E-02      0.00000E+00      3.92320E+00      2.61090E-01
      5.71500E-02      0.00000E+00      3.98280E+00      2.60510E-01
      5.72000E-02      0.00000E+00      4.07770E+00      2.60190E-01
      5.72500E-02      0.00000E+00      4.23020E+00      2.60390E-01
      5.73000E-02      0.00000E+00      4.48300E+00      2.61760E-01
      5.73500E-02      0.00000E+00      4.92810E+00      2.66180E-01
      5.74000E-02      0.00000E+00      5.79150E+00      2.79830E-01
      5.74500E-02      0.00000E+00      7.74910E+00      3.27110E-01
      5.75000E-02      0.00000E+00      1.34610E+01      5.09830E-01
      5.75500E-02      0.00000E+00      3.51430E+01      9.13720E-01
      5.76000E-02      0.00000E+00      3.78730E+01      9.04180E-01
      5.76500E-02      0.00000E+00      1.38810E+01      5.35180E-01
      5.77000E-02      0.00000E+00      7.59280E+00      3.28020E-01
      5.77500E-02      0.00000E+00      5.50290E+00      2.74620E-01
      5.78000E-02      0.00000E+00      4.58650E+00      2.58610E-01
      5.78500E-02      0.00000E+00      4.10470E+00      2.52510E-01
      5.79000E-02      0.00000E+00      3.81780E+00      2.49550E-01
      5.79500E-02      0.00000E+00      3.63040E+00      2.47760E-01
      5.80000E-02      0.00000E+00      3.49910E+00      2.46480E-01
      5.80500E-02      0.00000E+00      3.40170E+00      2.45450E-01
      5.81000E-02      0.00000E+00      3.32610E+00      2.44540E-01
      5.81500E-02      0.00000E+00      3.26490E+00      2.43700E-01
      5.82000E-02      0.00000E+00      3.21380E+00      2.42910E-01
      5.82500E-02      0.00000E+00      3.17000E+00      2.42150E-01
      5.83000E-02      0.00000E+00      3.13150E+00      2.41410E-01
      5.83500E-02      0.00000E+00      3.09710E+00      2.40690E-01
      5.84000E-02      0.00000E+00      3.06600E+00      2.39980E-01
      5.84500E-02      0.00000E+00      3.03730E+00      2.39280E-01
      5.85000E-02      0.00000E+00      3.01060E+00      2.38590E-01
      5.85500E-02      0.00000E+00      2.98550E+00      2.37910E-01
      5.86000E-02      0.00000E+00      2.96180E+00      2.37240E-01
      5.86500E-02      0.00000E+00      2.93920E+00      2.36570E-01
      5.87000E-02      0.00000E+00      2.91770E+00      2.35910E-01
      5.87500E-02      0.00000E+00      2.89690E+00      2.35260E-01
      5.88000E-02      0.00000E+00      2.87690E+00      2.34610E-01
      5.88500E-02      0.00000E+00      2.85750E+00      2.33970E-01
      5.89000E-02      0.00000E+00      2.83870E+00      2.33330E-01
      5.89500E-02      0.00000E+00      2.82040E+00      2.32710E-01
      5.90000E-02      0.00000E+00      2.80250E+00      2.32080E-01
      5.90500E-02      0.00000E+00      2.78520E+00      2.31470E-01
      5.91000E-02      0.00000E+00      2.76820E+00      2.30850E-01
      5.91500E-02      0.00000E+00      2.75150E+00      2.30240E-01
      5.92000E-02      0.00000E+00      2.73520E+00      2.29640E-01
      5.92500E-02      0.00000E+00      2.71910E+00      2.29050E-01
      5.93000E-02      0.00000E+00      2.70340E+00      2.28450E-01
      5.93500E-02      0.00000E+00      2.68780E+00      2.27870E-01
      5.94000E-02      0.00000E+00      2.67260E+00      2.27280E-01
      5.94500E-02      0.00000E+00      2.65770E+00      2.26700E-01
      5.95000E-02      0.00000E+00      2.64290E+00      2.26130E-01
      5.95500E-02      0.00000E+00      2.62840E+00      2.25560E-01
      5.96000E-02      0.00000E+00      2.61410E+00      2.25000E-01
      5.96500E-02      0.00000E+00      2.59990E+00      2.24440E-01
      5.97000E-02      0.00000E+00      2.58600E+00      2.23880E-01
      5.97500E-02      0.00000E+00      2.57230E+00      2.23330E-01
      5.98000E-02      0.00000E+00      2.55870E+00      2.22780E-01
      5.98500E-02      0.00000E+00      2.54530E+00      2.22240E-01
      5.99000E-02      0.00000E+00      2.53210E+00      2.21700E-01
      5.99500E-02      0.00000E+00      2.51900E+00      2.21170E-01
      6.00000E-02      0.00000E+00      2.50610E+00      2.20640E-01
      6.00500E-02      0.00000E+00      2.49330E+00      2.20110E-01
      6.01000E-02      0.00000E+00      2.48070E+00      2.19580E-01
      6.01500E-02      0.00000E+00      2.46820E+00      2.19060E-01
      6.02000E-02      0.00000E+00      2.45600E+00      2.18550E-01
      6.02500E-02      0.00000E+00      2.44370E+00      2.18030E-01
      6.03000E-02      0.00000E+00      2.43170E+00      2.17520E-01
      6.03500E-02      0.00000E+00      2.41970E+00      2.17020E-01
      6.04000E-02      0.00000E+00      2.40790E+00      2.16520E-01
      6.04500E-02      0.00000E+00      2.39630E+00      2.16020E-01
      6.05000E-02      0.00000E+00      2.38470E+00      2.15520E-01
      6.05500E-02      0.00000E+00      2.37320E+00      2.15030E-01
      6.06000E-02      0.00000E+00      2.36190E+00      2.14540E-01
      6.06500E-02      0.00000E+00      2.35070E+00      2.14060E-01
      6.07000E-02      0.00000E+00      2.33960E+00      2.13570E-01
      6.07500E-02      0.00000E+00      2.32860E+00      2.13090E-01
      6.08000E-02      0.00000E+00      2.31760E+00      2.12620E-01
      6.08500E-02      0.00000E+00      2.30690E+00      2.12140E-01
      6.09000E-02      0.00000E+00      2.29620E+00      2.11670E-01
      6.09500E-02      0.00000E+00      2.28550E+00      2.11210E-01
      6.10000E-02      0.00000E+00      2.27510E+00      2.10740E-01
      6.10500E-02      0.00000E+00      2.26460E+00      2.10280E-01
      6.11000E-02      0.00000E+00      2.25430E+00      2.09820E-01
      6.11500E-02      0.00000E+00      2.24420E+00      2.09360E-01
      6.12000E-02      0.00000E+00      2.23400E+00      2.08910E-01
      6.12500E-02      0.00000E+00      2.22400E+00      2.08460E-01
      6.13000E-02      0.00000E+00      2.21400E+00      2.08010E-01
      6.13500E-02      0.00000E+00      2.20420E+00      2.07560E-01
      6.14000E-02      0.00000E+00      2.19440E+00      2.07120E-01
      6.14500E-02      0.00000E+00      2.18470E+00      2.06680E-01
      6.15000E-02      0.00000E+00      2.17510E+00      2.06240E-01
      6.15500E-02      0.00000E+00      2.16550E+00      2.05800E-01
      6.16000E-02      0.00000E+00      2.15610E+00      2.05370E-01
      6.16500E-02      0.00000E+00      2.14670E+00      2.04940E-01
      6.17000E-02      0.00000E+00      2.13740E+00      2.04510E-01
      6.17500E-02      0.00000E+00      2.12820E+00      2.04080E-01
      6.18000E-02      0.00000E+00      2.11900E+00      2.03660E-01
      6.18500E-02      0.00000E+00      2.11000E+00      2.03240E-01
      6.19000E-02      0.00000E+00      2.10090E+00      2.02820E-01
      6.19500E-02      0.00000E+00      2.09190E+00      2.02400E-01
      6.20000E-02      0.00000E+00      2.08310E+00      2.01980E-01
      6.20500E-02      0.00000E+00      2.07430E+00      2.01570E-01
      6.21000E-02      0.00000E+00      2.06550E+00      2.01160E-01
      6.21500E-02      0.00000E+00      2.05690E+00      2.00750E-01
      6.22000E-02      0.00000E+00      2.04820E+00      2.00340E-01
      6.22500E-02      0.00000E+00      2.03970E+00      1.99940E-01
      6.23000E-02      0.00000E+00      2.03110E+00      1.99530E-01
      6.23500E-02      0.00000E+00      2.02270E+00      1.99130E-01
      6.24000E-02      0.00000E+00      2.01430E+00      1.98730E-01
      6.24500E-02      0.00000E+00      2.00600E+00      1.98340E-01
      6.25000E-02      0.00000E+00      1.99780E+00      1.97940E-01
      6.25500E-02      0.00000E+00      1.98960E+00      1.97540E-01
      6.26000E-02      0.00000E+00      1.98150E+00      1.97150E-01
      6.26500E-02      0.00000E+00      1.97340E+00      1.96760E-01
      6.27000E-02      0.00000E+00      1.96540E+00      1.96370E-01
      6.27500E-02      0.00000E+00      1.95740E+00      1.95990E-01
      6.28000E-02      0.00000E+00      1.94950E+00      1.95600E-01
      6.28500E-02      0.00000E+00      1.94160E+00      1.95220E-01
      6.29000E-02      0.00000E+00      1.93380E+00      1.94830E-01
      6.29500E-02      0.00000E+00      1.92610E+00      1.94450E-01
      6.30000E-02      0.00000E+00      1.91840E+00      1.94080E-01
      6.30500E-02      0.00000E+00      1.91070E+00      1.93700E-01
      6.31000E-02      0.00000E+00      1.90300E+00      1.93320E-01
      6.31500E-02      0.00000E+00      1.89540E+00      1.92950E-01
      6.32000E-02      0.00000E+00      1.88800E+00      1.92580E-01
      6.32500E-02      0.00000E+00      1.88050E+00      1.92210E-01
      6.33000E-02      0.00000E+00      1.87310E+00      1.91840E-01
      6.33500E-02      0.00000E+00      1.86570E+00      1.91470E-01
      6.34000E-02      0.00000E+00      1.85830E+00      1.91100E-01
      6.34500E-02      0.00000E+00      1.85110E+00      1.90730E-01
      6.35000E-02      0.00000E+00      1.84380E+00      1.90370E-01
      6.35500E-02      0.00000E+00      1.83660E+00      1.90010E-01
      6.36000E-02      0.00000E+00      1.82950E+00      1.89650E-01
      6.36500E-02      0.00000E+00      1.82230E+00      1.89290E-01
      6.37000E-02      0.00000E+00      1.81520E+00      1.88930E-01
      6.37500E-02      0.00000E+00      1.80820E+00      1.88570E-01
      6.38000E-02      0.00000E+00      1.80120E+00      1.88210E-01
      6.38500E-02      0.00000E+00      1.79430E+00      1.87860E-01
      6.39000E-02      0.00000E+00      1.78730E+00      1.87500E-01
      6.39500E-02      0.00000E+00      1.78050E+00      1.87150E-01
      6.40000E-02      0.00000E+00      1.77360E+00      1.86800E-01
      6.40500E-02      0.00000E+00      1.76680E+00      1.86450E-01
      6.41000E-02      0.00000E+00      1.76010E+00      1.86100E-01
      6.41500E-02      0.00000E+00      1.75330E+00      1.85750E-01
      6.42000E-02      0.00000E+00      1.74660E+00      1.85410E-01
      6.42500E-02      0.00000E+00      1.74000E+00      1.85060E-01
      6.43000E-02      0.00000E+00      1.73330E+00      1.84720E-01
      6.43500E-02      0.00000E+00      1.72670E+00      1.84370E-01
      6.44000E-02      0.00000E+00      1.72020E+00      1.84030E-01
      6.44500E-02      0.00000E+00      1.71370E+00      1.83690E-01
      6.45000E-02      0.00000E+00      1.70710E+00      1.83350E-01
      6.45500E-02      0.00000E+00      1.70070E+00      1.83010E-01
      6.46000E-02      0.00000E+00      1.69420E+00      1.82670E-01
      6.46500E-02      0.00000E+00      1.68780E+00      1.82330E-01
      6.47000E-02      0.00000E+00      1.68150E+00      1.82000E-01
      6.47500E-02      0.00000E+00      1.67520E+00      1.81660E-01
      6.48000E-02      0.00000E+00      1.66890E+00      1.81320E-01
      6.48500E-02      0.00000E+00      1.66260E+00      1.80990E-01
      6.49000E-02      0.00000E+00      1.65640E+00      1.80660E-01
      6.49500E-02      0.00000E+00      1.65010E+00      1.80330E-01
      6.50000E-02      0.00000E+00      1.64390E+00      1.80000E-01
      6.50500E-02      0.00000E+00      1.63780E+00      1.79660E-01
      6.51000E-02      0.00000E+00      1.63160E+00      1.79340E-01
      6.51500E-02      0.00000E+00      1.62550E+00      1.79010E-01
      6.52000E-02      0.00000E+00      1.61940E+00      1.78680E-01
      6.52500E-02      0.00000E+00      1.61340E+00      1.78350E-01
      6.53000E-02      0.00000E+00      1.60740E+00      1.78020E-01
      6.53500E-02      0.00000E+00      1.60140E+00      1.77700E-01
      6.54000E-02      0.00000E+00      1.59540E+00      1.77380E-01
      6.54500E-02      0.00000E+00      1.58950E+00      1.77050E-01
      6.55000E-02      0.00000E+00      1.58360E+00      1.76730E-01
      6.55500E-02      0.00000E+00      1.57770E+00      1.76400E-01
      6.56000E-02      0.00000E+00      1.57180E+00      1.76080E-01
      6.56500E-02      0.00000E+00      1.56600E+00      1.75760E-01
      6.57000E-02      0.00000E+00      1.56020E+00      1.75440E-01
      6.57500E-02      0.00000E+00      1.55440E+00      1.75120E-01
      6.58000E-02      0.00000E+00      1.54860E+00      1.74800E-01
      6.58500E-02      0.00000E+00      1.54280E+00      1.74480E-01
      6.59000E-02      0.00000E+00      1.53710E+00      1.74170E-01
      6.59500E-02      0.00000E+00      1.53140E+00      1.73850E-01
      6.60000E-02      0.00000E+00      1.52570E+00      1.73530E-01
      6.60500E-02      0.00000E+00      1.52010E+00      1.73210E-01
      6.61000E-02      0.00000E+00      1.51450E+00      1.72900E-01
      6.61500E-02      0.00000E+00      1.50890E+00      1.72580E-01
      6.62000E-02      0.00000E+00      1.50320E+00      1.72270E-01
      6.62500E-02      0.00000E+00      1.49770E+00      1.71960E-01
      6.63000E-02      0.00000E+00      1.49210E+00      1.71640E-01
      6.63500E-02      0.00000E+00      1.48660E+00      1.71330E-01
      6.64000E-02      0.00000E+00      1.48110E+00      1.71020E-01
      6.64500E-02      0.00000E+00      1.47560E+00      1.70710E-01
      6.65000E-02      0.00000E+00      1.47010E+00      1.70390E-01
      6.65500E-02      0.00000E+00      1.46470E+00      1.70080E-01
      6.66000E-02      0.00000E+00      1.45930E+00      1.69770E-01
      6.66500E-02      0.00000E+00      1.45380E+00      1.69460E-01
      6.67000E-02      0.00000E+00      1.44850E+00      1.69150E-01
      6.67500E-02      0.00000E+00      1.44310E+00      1.68840E-01
      6.68000E-02      0.00000E+00      1.43770E+00      1.68540E-01
      6.68500E-02      0.00000E+00      1.43240E+00      1.68230E-01
      6.69000E-02      0.00000E+00      1.42700E+00      1.67920E-01
      6.69500E-02      0.00000E+00      1.42170E+00      1.67610E-01
      6.70000E-02      0.00000E+00      1.41640E+00      1.67310E-01
      6.70500E-02      0.00000E+00      1.41120E+00      1.67000E-01
      6.71000E-02      0.00000E+00      1.40590E+00      1.66690E-01
      6.71500E-02      0.00000E+00      1.40070E+00      1.66390E-01
      6.72000E-02      0.00000E+00      1.39550E+00      1.66080E-01
      6.72500E-02      0.00000E+00      1.39020E+00      1.65780E-01
      6.73000E-02      0.00000E+00      1.38510E+00      1.65470E-01
      6.73500E-02      0.00000E+00      1.37990E+00      1.65170E-01
      6.74000E-02      0.00000E+00      1.37480E+00      1.64860E-01
      6.74500E-02      0.00000E+00      1.36960E+00      1.64560E-01
      6.75000E-02      0.00000E+00      1.36450E+00      1.64260E-01
      6.75500E-02      0.00000E+00      1.35940E+00      1.63950E-01
      6.76000E-02      0.00000E+00      1.35430E+00      1.63650E-01
      6.76500E-02      0.00000E+00      1.34920E+00      1.63350E-01
      6.77000E-02      0.00000E+00      1.34410E+00      1.63040E-01
      6.77500E-02      0.00000E+00      1.33910E+00      1.62740E-01
      6.78000E-02      0.00000E+00      1.33400E+00      1.62440E-01
      6.78500E-02      0.00000E+00      1.32900E+00      1.62140E-01
      6.79000E-02      0.00000E+00      1.32400E+00      1.61830E-01
      6.79500E-02      0.00000E+00      1.31890E+00      1.61530E-01
      6.80000E-02      0.00000E+00      1.31400E+00      1.61230E-01
      6.80500E-02      0.00000E+00      1.30900E+00      1.60930E-01
      6.81000E-02      0.00000E+00      1.30410E+00      1.60630E-01
      6.81500E-02      0.00000E+00      1.29920E+00      1.60330E-01
      6.82000E-02      0.00000E+00      1.29420E+00      1.60030E-01
      6.82500E-02      0.00000E+00      1.28930E+00      1.59730E-01
      6.83000E-02      0.00000E+00      1.28440E+00      1.59430E-01
      6.83500E-02      0.00000E+00      1.27950E+00      1.59130E-01
      6.84000E-02      0.00000E+00      1.27460E+00      1.58830E-01
      6.84500E-02      0.00000E+00      1.26970E+00      1.58530E-01
      6.85000E-02      0.00000E+00      1.26490E+00      1.58230E-01
      6.85500E-02      0.00000E+00      1.26000E+00      1.57930E-01
      6.86000E-02      0.00000E+00      1.25520E+00      1.57630E-01
      6.86500E-02      0.00000E+00      1.25040E+00      1.57330E-01
      6.87000E-02      0.00000E+00      1.24550E+00      1.57030E-01
      6.87500E-02      0.00000E+00      1.24070E+00      1.56730E-01
      6.88000E-02      0.00000E+00      1.23590E+00      1.56430E-01
      6.88500E-02      0.00000E+00      1.23110E+00      1.56130E-01
      6.89000E-02      0.00000E+00      1.22640E+00      1.55830E-01
      6.89500E-02      0.00000E+00      1.22170E+00      1.55530E-01
      6.90000E-02      0.00000E+00      1.21690E+00      1.55230E-01
      6.90500E-02      0.00000E+00      1.21210E+00      1.54940E-01
      6.91000E-02      0.00000E+00      1.20740E+00      1.54640E-01
      6.91500E-02      0.00000E+00      1.20270E+00      1.54340E-01
      6.92000E-02      0.00000E+00      1.19790E+00      1.54040E-01
      6.92500E-02      0.00000E+00      1.19330E+00      1.53740E-01
      6.93000E-02      0.00000E+00      1.18850E+00      1.53440E-01
      6.93500E-02      0.00000E+00      1.18390E+00      1.53140E-01
      6.94000E-02      0.00000E+00      1.17920E+00      1.52840E-01
      6.94500E-02      0.00000E+00      1.17450E+00      1.52540E-01
      6.95000E-02      0.00000E+00      1.16990E+00      1.52240E-01
      6.95500E-02      0.00000E+00      1.16530E+00      1.51940E-01
      6.96000E-02      0.00000E+00      1.16060E+00      1.51640E-01
      6.96500E-02      0.00000E+00      1.15590E+00      1.51340E-01
      6.97000E-02      0.00000E+00      1.15130E+00      1.51050E-01
      6.97500E-02      0.00000E+00      1.14670E+00      1.50750E-01
      6.98000E-02      0.00000E+00      1.14220E+00      1.50450E-01
      6.98500E-02      0.00000E+00      1.13760E+00      1.50150E-01
      6.99000E-02      0.00000E+00      1.13300E+00      1.49850E-01
      6.99500E-02      0.00000E+00      1.12840E+00      1.49550E-01
      7.00000E-02      0.00000E+00      1.12380E+00      1.49250E-01
      7.00500E-02      0.00000E+00      1.11920E+00      1.48950E-01
      7.01000E-02      0.00000E+00      1.11470E+00      1.48650E-01
      7.01500E-02      0.00000E+00      1.11010E+00      1.48340E-01
      7.02000E-02      0.00000E+00      1.10560E+00      1.48040E-01
      7.02500E-02      0.00000E+00      1.10100E+00      1.47740E-01
      7.03000E-02      0.00000E+00      1.09650E+00      1.47440E-01
      7.03500E-02      0.00000E+00      1.09190E+00      1.47140E-01
      7.04000E-02      0.00000E+00      1.08750E+00      1.46840E-01
      7.04500E-02      0.00000E+00      1.08300E+00      1.46540E-01
      7.05000E-02      0.00000E+00      1.07850E+00      1.46240E-01
      7.05500E-02      0.00000E+00      1.07400E+00      1.45930E-01
      7.06000E-02      0.00000E+00      1.06950E+00      1.45630E-01
      7.06500E-02      0.00000E+00      1.06500E+00      1.45330E-01
      7.07000E-02      0.00000E+00      1.06060E+00      1.45020E-01
      7.07500E-02      0.00000E+00      1.05610E+00      1.44720E-01
      7.08000E-02      0.00000E+00      1.05160E+00      1.44420E-01
      7.08500E-02      0.00000E+00      1.04720E+00      1.44110E-01
      7.09000E-02      0.00000E+00      1.04270E+00      1.43810E-01
      7.09500E-02      0.00000E+00      1.03830E+00      1.43510E-01
      7.10000E-02      0.00000E+00      1.03380E+00      1.43200E-01
      7.10500E-02      0.00000E+00      1.02940E+00      1.42900E-01
      7.11000E-02      0.00000E+00      1.02490E+00      1.42590E-01
      7.11500E-02      0.00000E+00      1.02060E+00      1.42290E-01
      7.12000E-02      0.00000E+00      1.01610E+00      1.41980E-01
      7.12500E-02      0.00000E+00      1.01170E+00      1.41670E-01
      7.13000E-02      0.00000E+00      1.00730E+00      1.41370E-01
      7.13500E-02      0.00000E+00      1.00300E+00      1.41060E-01
      7.14000E-02      0.00000E+00      9.98570E-01      1.40750E-01
      7.14500E-02      0.00000E+00      9.94170E-01      1.40450E-01
      7.15000E-02      0.00000E+00      9.89780E-01      1.40140E-01
      7.15500E-02      0.00000E+00      9.85390E-01      1.39830E-01
      7.16000E-02      0.00000E+00      9.81040E-01      1.39520E-01
      7.16500E-02      0.00000E+00      9.76660E-01      1.39210E-01
      7.17000E-02      0.00000E+00      9.72290E-01      1.38900E-01
      7.17500E-02      0.00000E+00      9.67960E-01      1.38590E-01
      7.18000E-02      0.00000E+00      9.63570E-01      1.38280E-01
      7.18500E-02      0.00000E+00      9.59230E-01      1.37970E-01
      7.19000E-02      0.00000E+00      9.54920E-01      1.37660E-01
      7.19500E-02      0.00000E+00      9.50570E-01      1.37350E-01
      7.20000E-02      0.00000E+00      9.46240E-01      1.37040E-01
      7.20500E-02      0.00000E+00      9.41880E-01      1.36730E-01
      7.21000E-02      0.00000E+00      9.37550E-01      1.36410E-01
      7.21500E-02      0.00000E+00      9.33240E-01      1.36100E-01
      7.22000E-02      0.00000E+00      9.28950E-01      1.35790E-01
      7.22500E-02      0.00000E+00      9.24600E-01      1.35480E-01
      7.23000E-02      0.00000E+00      9.20290E-01      1.35160E-01
      7.23500E-02      0.00000E+00      9.15990E-01      1.34840E-01
      7.24000E-02      0.00000E+00      9.11680E-01      1.34530E-01
      7.24500E-02      0.00000E+00      9.07380E-01      1.34210E-01
      7.25000E-02      0.00000E+00      9.03110E-01      1.33900E-01
      7.25500E-02      0.00000E+00      8.98810E-01      1.33580E-01
      7.26000E-02      0.00000E+00      8.94540E-01      1.33260E-01
      7.26500E-02      0.00000E+00      8.90250E-01      1.32940E-01
      7.27000E-02      0.00000E+00      8.85970E-01      1.32630E-01
      7.27500E-02      0.00000E+00      8.81690E-01      1.32310E-01
      7.28000E-02      0.00000E+00      8.77420E-01      1.31990E-01
      7.28500E-02      0.00000E+00      8.73160E-01      1.31670E-01
      7.29000E-02      0.00000E+00      8.68890E-01      1.31340E-01
      7.29500E-02      0.00000E+00      8.64600E-01      1.31020E-01
      7.30000E-02      0.00000E+00      8.60330E-01      1.30700E-01
      7.30500E-02      0.00000E+00      8.56080E-01      1.30380E-01
      7.31000E-02      0.00000E+00      8.51840E-01      1.30050E-01
      7.31500E-02      0.00000E+00      8.47570E-01      1.29730E-01
      7.32000E-02      0.00000E+00      8.43330E-01      1.29400E-01
      7.32500E-02      0.00000E+00      8.39070E-01      1.29080E-01
      7.33000E-02      0.00000E+00      8.34820E-01      1.28750E-01
      7.33500E-02      0.00000E+00      8.30580E-01      1.28430E-01
      7.34000E-02      0.00000E+00      8.26380E-01      1.28100E-01
      7.34500E-02      0.00000E+00      8.22130E-01      1.27770E-01
      7.35000E-02      0.00000E+00      8.17880E-01      1.27440E-01
      7.35500E-02      0.00000E+00      8.13630E-01      1.27110E-01
      7.36000E-02      0.00000E+00      8.09400E-01      1.26780E-01
      7.36500E-02      0.00000E+00      8.05180E-01      1.26450E-01
      7.37000E-02      0.00000E+00      8.00990E-01      1.26120E-01
      7.37500E-02      0.00000E+00      7.96760E-01      1.25790E-01
      7.38000E-02      0.00000E+00      7.92550E-01      1.25450E-01
      7.38500E-02      0.00000E+00      7.88310E-01      1.25120E-01
      7.39000E-02      0.00000E+00      7.84100E-01      1.24790E-01
      7.39500E-02      0.00000E+00      7.79880E-01      1.24450E-01
      7.40000E-02      0.00000E+00      7.75700E-01      1.24120E-01
      7.40500E-02      0.00000E+00      7.71470E-01      1.23780E-01
      7.41000E-02      0.00000E+00      7.67260E-01      1.23440E-01
      7.41500E-02      0.00000E+00      7.63070E-01      1.23100E-01
      7.42000E-02      0.00000E+00      7.58850E-01      1.22760E-01
      7.42500E-02      0.00000E+00      7.54670E-01      1.22420E-01
      7.43000E-02      0.00000E+00      7.50500E-01      1.22080E-01
      7.43500E-02      0.00000E+00      7.46290E-01      1.21740E-01
      7.44000E-02      0.00000E+00      7.42100E-01      1.21400E-01
      7.44500E-02      0.00000E+00      7.37900E-01      1.21060E-01
      7.45000E-02      0.00000E+00      7.33700E-01      1.20710E-01
      7.45500E-02      0.00000E+00      7.29510E-01      1.20370E-01
      7.46000E-02      0.00000E+00      7.25360E-01      1.20020E-01
      7.46500E-02      0.00000E+00      7.21160E-01      1.19670E-01
      7.47000E-02      0.00000E+00      7.16990E-01      1.19320E-01
      7.47500E-02      0.00000E+00      7.12810E-01      1.18980E-01
      7.48000E-02      0.00000E+00      7.08630E-01      1.18630E-01
      7.48500E-02      0.00000E+00      7.04490E-01      1.18270E-01
      7.49000E-02      0.00000E+00      7.00290E-01      1.17920E-01
      7.49500E-02      0.00000E+00      6.96150E-01      1.17570E-01
      7.50000E-02      0.00000E+00      6.91970E-01      1.17220E-01
      7.50500E-02      0.00000E+00      6.87790E-01      1.16860E-01
      7.51000E-02      0.00000E+00      6.83650E-01      1.16510E-01
      7.51500E-02      0.00000E+00      6.79510E-01      1.16150E-01
      7.52000E-02      0.00000E+00      6.75340E-01      1.15790E-01
      7.52500E-02      0.00000E+00      6.71150E-01      1.15430E-01
      7.53000E-02      0.00000E+00      6.66990E-01      1.15070E-01
      7.53500E-02      0.00000E+00      6.62840E-01      1.14710E-01
      7.54000E-02      0.00000E+00      6.58680E-01      1.14350E-01
      7.54500E-02      0.00000E+00      6.54540E-01      1.13990E-01
      7.55000E-02      0.00000E+00      6.50390E-01      1.13630E-01
      7.55500E-02      0.00000E+00      6.46220E-01      1.13260E-01
      7.56000E-02      0.00000E+00      6.42090E-01      1.12890E-01
      7.56500E-02      0.00000E+00      6.37930E-01      1.12530E-01
      7.57000E-02      0.00000E+00      6.33760E-01      1.12160E-01
      7.57500E-02      0.00000E+00      6.29660E-01      1.11790E-01
      7.58000E-02      0.00000E+00      6.25500E-01      1.11420E-01
      7.58500E-02      0.00000E+00      6.21370E-01      1.11050E-01
      7.59000E-02      0.00000E+00      6.17210E-01      1.10680E-01
      7.59500E-02      0.00000E+00      6.13090E-01      1.10300E-01
      7.60000E-02      0.00000E+00      6.08950E-01      1.09930E-01
      7.60500E-02      0.00000E+00      6.04820E-01      1.09550E-01
      7.61000E-02      0.00000E+00      6.00700E-01      1.09170E-01
      7.61500E-02      0.00000E+00      5.96560E-01      1.08790E-01
      7.62000E-02      0.00000E+00      5.92400E-01      1.08410E-01
      7.62500E-02      0.00000E+00      5.88270E-01      1.08030E-01
      7.63000E-02      0.00000E+00      5.84170E-01      1.07650E-01
      7.63500E-02      0.00000E+00      5.80070E-01      1.07270E-01
      7.64000E-02      0.00000E+00      5.75930E-01      1.06880E-01
      7.64500E-02      0.00000E+00      5.71820E-01      1.06500E-01
      7.65000E-02      0.00000E+00      5.67700E-01      1.06110E-01
      7.65500E-02      0.00000E+00      5.63590E-01      1.05720E-01
      7.66000E-02      0.00000E+00      5.59500E-01      1.05330E-01
      7.66500E-02      0.00000E+00      5.55380E-01      1.04940E-01
      7.67000E-02      0.00000E+00      5.51280E-01      1.04540E-01
      7.67500E-02      0.00000E+00      5.47150E-01      1.04150E-01
      7.68000E-02      0.00000E+00      5.43050E-01      1.03750E-01
      7.68500E-02      0.00000E+00      5.38960E-01      1.03360E-01
      7.69000E-02      0.00000E+00      5.34870E-01      1.02960E-01
      7.69500E-02      0.00000E+00      5.30750E-01      1.02560E-01
      7.70000E-02      0.00000E+00      5.26650E-01      1.02160E-01
      7.70500E-02      0.00000E+00      5.22540E-01      1.01750E-01
      7.71000E-02      0.00000E+00      5.18450E-01      1.01350E-01
      7.71500E-02      0.00000E+00      5.14390E-01      1.00940E-01
      7.72000E-02      0.00000E+00      5.10290E-01      1.00530E-01
      7.72500E-02      0.00000E+00      5.06190E-01      1.00130E-01
      7.73000E-02      0.00000E+00      5.02100E-01      9.97170E-02
      7.73500E-02      0.00000E+00      4.98000E-01      9.93050E-02
      7.74000E-02      0.00000E+00      4.93960E-01      9.88910E-02
      7.74500E-02      0.00000E+00      4.89870E-01      9.84760E-02
      7.75000E-02      0.00000E+00      4.85790E-01      9.80600E-02
      7.75500E-02      0.00000E+00      4.81710E-01      9.76410E-02
