# entry-subent-pointer  : 22131-005-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 2.4001e-01 MeV - 1.2923e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,39,426,198902) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22131.x4 
# nds                   : https://nds.iaea.org/EXFOR/22131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6287E-01        0.0000E+00        2.2620E+00        4.8070E-01
        2.6291E-01        0.0000E+00        1.9800E+00        4.9940E-01
        2.6295E-01        0.0000E+00        1.0200E+00        4.9880E-01
        2.6299E-01        0.0000E+00        2.2750E+00        5.0760E-01
        2.6302E-01        0.0000E+00        2.1330E+00        5.0050E-01
        2.6306E-01        0.0000E+00        1.4490E+00        4.8950E-01
        2.6310E-01        0.0000E+00        2.7730E+00        4.8350E-01
        2.6314E-01        0.0000E+00        1.8500E+00        4.9800E-01
        2.6318E-01        0.0000E+00        3.3620E+00        4.9720E-01
        2.6322E-01        0.0000E+00        1.9370E+00        4.9040E-01
        2.6326E-01        0.0000E+00        2.4580E+00        5.1100E-01
        2.6329E-01        0.0000E+00        3.0170E+00        5.3310E-01
        2.6333E-01        0.0000E+00        2.1470E+00        5.4980E-01
        2.6337E-01        0.0000E+00        2.5640E+00        5.4600E-01
        2.6341E-01        0.0000E+00        1.7710E+00        5.2570E-01
        2.6345E-01        0.0000E+00        2.3850E+00        5.2130E-01
        2.6349E-01        0.0000E+00        1.2940E+00        5.0760E-01
        2.6353E-01        0.0000E+00        2.1050E+00        5.1160E-01
        2.6356E-01        0.0000E+00        2.3010E+00        5.2850E-01
        2.6360E-01        0.0000E+00        2.1810E+00        5.2780E-01
        2.6364E-01        0.0000E+00        2.1770E+00        5.1100E-01
        2.6368E-01        0.0000E+00        2.3610E+00        5.2250E-01
        2.6372E-01        0.0000E+00        2.2880E+00        5.1330E-01
        2.6376E-01        0.0000E+00        2.1080E+00        5.1610E-01
        2.6380E-01        0.0000E+00        1.8440E+00        4.9900E-01
        2.6383E-01        0.0000E+00        2.8830E+00        5.2030E-01
        2.6387E-01        0.0000E+00        1.0310E+00        4.9050E-01
        2.6391E-01        0.0000E+00        1.6240E+00        4.6630E-01
        2.6395E-01        0.0000E+00        1.8280E+00        4.7170E-01
        2.6399E-01        0.0000E+00        2.4840E+00        4.8410E-01
        2.6403E-01        0.0000E+00        2.7890E+00        4.9880E-01
        2.6407E-01        0.0000E+00        2.3970E+00        4.9490E-01
        2.6411E-01        0.0000E+00        2.8800E+00        4.8960E-01
        2.6414E-01        0.0000E+00        2.2200E+00        4.8250E-01
        2.6418E-01        0.0000E+00        1.4030E+00        4.7820E-01
        2.6422E-01        0.0000E+00        2.1150E+00        5.0170E-01
        2.6426E-01        0.0000E+00        8.6400E-01        4.8160E-01
        2.6430E-01        0.0000E+00        1.7920E+00        5.0370E-01
        2.6434E-01        0.0000E+00        1.7470E+00        5.0770E-01
        2.6438E-01        0.0000E+00        1.8870E+00        5.0420E-01
        2.6442E-01        0.0000E+00        8.0920E-03        4.9510E-01
        2.6445E-01        0.0000E+00        1.4310E+00        5.0220E-01
        2.6449E-01        0.0000E+00        2.3400E+00        4.9900E-01
        2.6453E-01        0.0000E+00        1.4800E+00        4.8170E-01
        2.6457E-01        0.0000E+00        1.1280E+00        4.6900E-01
        2.6461E-01        0.0000E+00        7.6250E-01        4.7570E-01
        2.6465E-01        0.0000E+00        1.6370E+00        4.7370E-01
        2.6469E-01        0.0000E+00        1.0780E+00        4.7770E-01
        2.6473E-01        0.0000E+00        5.7730E-01        4.8870E-01
        2.6477E-01        0.0000E+00        1.5150E+00        4.9580E-01
        2.6480E-01        0.0000E+00        5.4020E-01        4.9250E-01
        2.6484E-01        0.0000E+00        7.1540E-01        4.8110E-01
        2.6488E-01        0.0000E+00        1.1540E+00        4.8890E-01
        2.6492E-01        0.0000E+00        6.4230E-01        4.9090E-01
        2.6496E-01        0.0000E+00        5.6500E-01        4.8540E-01
        2.6500E-01        0.0000E+00        1.6530E+00        4.8440E-01
        2.6504E-01        0.0000E+00        1.1330E+00        4.8130E-01
        2.6508E-01        0.0000E+00        3.8590E+00        5.2150E-01
        2.6512E-01        0.0000E+00        5.5230E+00        5.4460E-01
        2.6515E-01        0.0000E+00        7.0470E+00        5.5270E-01
        2.6519E-01        0.0000E+00        8.3590E+00        5.5070E-01
        2.6523E-01        0.0000E+00        8.6090E+00        5.6970E-01
        2.6527E-01        0.0000E+00        9.4710E+00        5.8000E-01
        2.6531E-01        0.0000E+00        7.7660E+00        5.4830E-01
        2.6535E-01        0.0000E+00        8.1780E+00        5.3590E-01
        2.6539E-01        0.0000E+00        6.2230E+00        5.3230E-01
        2.6543E-01        0.0000E+00        6.3300E+00        5.3300E-01
        2.6547E-01        0.0000E+00        6.9360E+00        5.3190E-01
        2.6551E-01        0.0000E+00        5.0880E+00        5.3320E-01
        2.6555E-01        0.0000E+00        3.6970E+00        5.1300E-01
        2.6558E-01        0.0000E+00        4.3130E+00        5.1490E-01
        2.6562E-01        0.0000E+00        3.3620E+00        5.3890E-01
        2.6566E-01        0.0000E+00        4.0280E+00        5.3010E-01
        2.6570E-01        0.0000E+00        3.5200E+00        5.3440E-01
        2.6574E-01        0.0000E+00        4.3020E+00        5.4550E-01
        2.6578E-01        0.0000E+00        4.3010E+00        5.2730E-01
        2.6582E-01        0.0000E+00        5.9390E+00        5.2750E-01
        2.6586E-01        0.0000E+00        3.1410E+00        5.3680E-01
        2.6590E-01        0.0000E+00        4.0980E+00        5.3820E-01
        2.6594E-01        0.0000E+00        2.8250E+00        5.0850E-01
        2.6598E-01        0.0000E+00        3.1690E+00        5.0630E-01
        2.6601E-01        0.0000E+00        2.6690E+00        5.0170E-01
        2.6605E-01        0.0000E+00        3.6700E+00        5.0070E-01
        2.6609E-01        0.0000E+00        1.9760E+00        4.9790E-01
        2.6613E-01        0.0000E+00        3.1370E+00        4.9410E-01
        2.6617E-01        0.0000E+00        3.3230E+00        4.9950E-01
        2.6621E-01        0.0000E+00        2.0600E+00        4.9740E-01
        2.6625E-01        0.0000E+00        2.8510E+00        5.0840E-01
        2.6629E-01        0.0000E+00        1.9890E+00        5.0200E-01
        2.6633E-01        0.0000E+00        3.2440E+00        5.0840E-01
        2.6637E-01        0.0000E+00        2.1840E+00        4.8910E-01
        2.6641E-01        0.0000E+00        3.1710E+00        4.9740E-01
        2.6645E-01        0.0000E+00        2.3330E+00        4.7960E-01
        2.6648E-01        0.0000E+00        3.9430E+00        4.8100E-01
        2.6652E-01        0.0000E+00        3.0170E+00        4.8300E-01
        2.6656E-01        0.0000E+00        4.3760E+00        4.8530E-01
        2.6660E-01        0.0000E+00        2.5370E+00        4.7830E-01
        2.6664E-01        0.0000E+00        3.3490E+00        5.0090E-01
        2.6668E-01        0.0000E+00        1.8280E+00        4.9900E-01
        2.6672E-01        0.0000E+00        1.4400E+00        5.1000E-01
        2.6676E-01        0.0000E+00        2.7390E+00        5.0620E-01
        2.6680E-01        0.0000E+00        3.9740E+00        5.1430E-01
        2.6684E-01        0.0000E+00        2.3680E+00        5.0640E-01
        2.6688E-01        0.0000E+00        3.4280E+00        5.0790E-01
        2.6692E-01        0.0000E+00        2.6570E+00        5.0000E-01
        2.6696E-01        0.0000E+00        2.2700E+00        5.0170E-01
        2.6700E-01        0.0000E+00        1.6250E+00        4.8930E-01
        2.6704E-01        0.0000E+00        2.7030E+00        5.1490E-01
        2.6707E-01        0.0000E+00        3.2700E+00        5.1440E-01
        2.6711E-01        0.0000E+00        3.7520E+00        5.1890E-01
        2.6715E-01        0.0000E+00        2.3150E+00        4.9070E-01
        2.6719E-01        0.0000E+00        2.9010E+00        4.8530E-01
        2.6723E-01        0.0000E+00        2.3220E+00        4.7500E-01
        2.6727E-01        0.0000E+00        3.0950E+00        4.7700E-01
        2.6731E-01        0.0000E+00        2.4290E+00        4.7410E-01
        2.6735E-01        0.0000E+00        3.0970E+00        4.8630E-01
        2.6739E-01        0.0000E+00        3.3920E+00        4.8810E-01
        2.6743E-01        0.0000E+00        2.8190E+00        4.8310E-01
        2.6747E-01        0.0000E+00        2.1670E+00        4.7270E-01
        2.6751E-01        0.0000E+00        3.4280E-01        4.7870E-01
        2.6755E-01        0.0000E+00        1.8160E+00        4.7830E-01
        2.6759E-01        0.0000E+00        1.3490E+00        5.0940E-01
        2.6763E-01        0.0000E+00        2.1250E+00        4.9730E-01
        2.6767E-01        0.0000E+00        2.8280E+00        4.8740E-01
        2.6771E-01        0.0000E+00        2.5740E+00        4.7950E-01
        2.6775E-01        0.0000E+00        2.0550E+00        4.9270E-01
        2.6779E-01        0.0000E+00        3.1980E+00        4.9740E-01
        2.6783E-01        0.0000E+00        2.7410E+00        4.9660E-01
        2.6786E-01        0.0000E+00        1.9510E+00        4.9160E-01
        2.6790E-01        0.0000E+00        1.7600E+00        4.8660E-01
        2.6794E-01        0.0000E+00        3.7650E+00        4.8950E-01
        2.6798E-01        0.0000E+00        2.5990E+00        4.7910E-01
        2.6802E-01        0.0000E+00        3.7280E+00        4.8440E-01
        2.6806E-01        0.0000E+00        1.4990E+00        4.8500E-01
        2.6810E-01        0.0000E+00        3.4420E+00        5.0240E-01
        2.6814E-01        0.0000E+00        2.6160E+00        4.8730E-01
        2.6818E-01        0.0000E+00        2.2590E+00        4.7370E-01
        2.6822E-01        0.0000E+00        2.2440E+00        4.8170E-01
        2.6826E-01        0.0000E+00        1.7540E+00        4.9760E-01
        2.6830E-01        0.0000E+00        1.9010E+00        5.0120E-01
        2.6834E-01        0.0000E+00        1.8150E+00        4.9650E-01
        2.6838E-01        0.0000E+00        2.8610E+00        4.9110E-01
        2.6842E-01        0.0000E+00        3.3940E+00        4.6790E-01
        2.6846E-01        0.0000E+00        2.6200E+00        4.8410E-01
        2.6850E-01        0.0000E+00        1.5000E+00        4.8560E-01
        2.6854E-01        0.0000E+00        2.3190E+00        4.8180E-01
        2.6858E-01        0.0000E+00        2.9010E+00        4.9010E-01
        2.6862E-01        0.0000E+00        2.4590E+00        4.9630E-01
        2.6866E-01        0.0000E+00        2.0430E+00        4.8100E-01
        2.6870E-01        0.0000E+00        2.8640E+00        5.0480E-01
        2.6874E-01        0.0000E+00        3.0570E+00        5.0190E-01
        2.6878E-01        0.0000E+00        1.4090E+00        4.9970E-01
        2.6882E-01        0.0000E+00        2.5730E+00        4.7600E-01
        2.6886E-01        0.0000E+00        1.6040E+00        4.8940E-01
        2.6890E-01        0.0000E+00        3.0980E+00        4.8500E-01
        2.6894E-01        0.0000E+00        1.6260E+00        4.8400E-01
        2.6898E-01        0.0000E+00        2.3320E+00        4.8970E-01
        2.6902E-01        0.0000E+00        2.1310E+00        4.9040E-01
        2.6906E-01        0.0000E+00        2.3040E+00        4.8040E-01
        2.6910E-01        0.0000E+00        2.4160E+00        4.7080E-01
        2.6914E-01        0.0000E+00        2.3830E+00        4.7540E-01
        2.6918E-01        0.0000E+00        3.1620E+00        4.7420E-01
        2.6922E-01        0.0000E+00        3.0240E+00        4.5580E-01
        2.6926E-01        0.0000E+00        8.0650E-01        4.6440E-01
        2.6930E-01        0.0000E+00        8.3970E-01        4.5610E-01
        2.6934E-01        0.0000E+00        3.0320E+00        4.5550E-01
        2.6937E-01        0.0000E+00        2.2610E+00        4.8080E-01
        2.6941E-01        0.0000E+00        3.7430E+00        4.8650E-01
        2.6945E-01        0.0000E+00        3.2190E+00        4.7400E-01
        2.6949E-01        0.0000E+00        2.7130E+00        4.8680E-01
        2.6953E-01        0.0000E+00        2.0400E+00        4.6190E-01
        2.6957E-01        0.0000E+00        2.7390E+00        4.6360E-01
        2.6961E-01        0.0000E+00        2.6910E+00        4.5570E-01
        2.6965E-01        0.0000E+00        2.7420E+00        4.6410E-01
        2.6969E-01        0.0000E+00        1.5960E+00        4.5810E-01
        2.6973E-01        0.0000E+00        2.2750E+00        4.6650E-01
        2.6977E-01        0.0000E+00        2.8690E+00        4.7210E-01
        2.6981E-01        0.0000E+00        2.5320E+00        4.6400E-01
        2.6985E-01        0.0000E+00        2.4600E+00        4.5920E-01
        2.6989E-01        0.0000E+00        2.2550E+00        4.6740E-01
        2.6993E-01        0.0000E+00        1.4780E+00        4.7010E-01
        2.6997E-01        0.0000E+00        2.7430E+00        4.8210E-01
        2.7001E-01        0.0000E+00        2.1720E+00        4.6940E-01
        2.7005E-01        0.0000E+00        2.5830E+00        4.6540E-01
        2.7009E-01        0.0000E+00        3.8520E+00        4.6140E-01
        2.7014E-01        0.0000E+00        2.0110E+00        4.6090E-01
        2.7017E-01        0.0000E+00        1.7790E+00        4.7490E-01
        2.7022E-01        0.0000E+00        1.7670E+00        4.9030E-01
        2.7026E-01        0.0000E+00        2.0830E+00        4.8740E-01
        2.7030E-01        0.0000E+00        2.0730E+00        4.9140E-01
        2.7034E-01        0.0000E+00        1.5430E+00        4.5930E-01
        2.7038E-01        0.0000E+00        2.1630E+00        4.4900E-01
        2.7042E-01        0.0000E+00        2.7580E+00        4.4220E-01
        2.7046E-01        0.0000E+00        1.8460E+00        4.3310E-01
        2.7050E-01        0.0000E+00        3.1700E+00        4.5620E-01
        2.7054E-01        0.0000E+00        1.7630E+00        4.6240E-01
        2.7058E-01        0.0000E+00        2.8130E+00        4.7090E-01
        2.7062E-01        0.0000E+00        2.9460E+00        4.6710E-01
        2.7066E-01        0.0000E+00        1.2760E+00        4.6360E-01
        2.7070E-01        0.0000E+00        1.9040E+00        4.7020E-01
        2.7074E-01        0.0000E+00        1.8110E+00        4.5920E-01
        2.7078E-01        0.0000E+00        3.1580E+00        4.8000E-01
        2.7082E-01        0.0000E+00        1.9970E+00        4.6150E-01
        2.7086E-01        0.0000E+00        2.8450E+00        4.7690E-01
        2.7090E-01        0.0000E+00        1.7790E+00        4.6680E-01
        2.7094E-01        0.0000E+00        2.2410E+00        4.6470E-01
        2.7098E-01        0.0000E+00        1.7140E+00        4.6180E-01
        2.7102E-01        0.0000E+00        2.1450E+00        4.6800E-01
        2.7106E-01        0.0000E+00        2.8880E+00        4.7320E-01
        2.7110E-01        0.0000E+00        2.9310E+00        4.8880E-01
        2.7114E-01        0.0000E+00        2.7250E+00        4.8020E-01
        2.7118E-01        0.0000E+00        2.4090E+00        4.7310E-01
        2.7122E-01        0.0000E+00        3.1970E+00        4.7880E-01
        2.7126E-01        0.0000E+00        1.4010E+00        4.7710E-01
        2.7130E-01        0.0000E+00        2.7790E+00        4.6590E-01
        2.7134E-01        0.0000E+00        4.1470E+00        4.6800E-01
        2.7138E-01        0.0000E+00        1.8590E+00        4.5270E-01
        2.7142E-01        0.0000E+00        2.2630E+00        4.7170E-01
        2.7146E-01        0.0000E+00        3.0640E+00        4.7430E-01
        2.7150E-01        0.0000E+00        3.6480E+00        4.8380E-01
        2.7154E-01        0.0000E+00        2.5160E+00        4.6360E-01
        2.7158E-01        0.0000E+00        3.7640E+00        4.7180E-01
        2.7162E-01        0.0000E+00        2.4840E+00        4.5370E-01
        2.7166E-01        0.0000E+00        2.2740E+00        4.5890E-01
        2.7170E-01        0.0000E+00        3.1640E+00        4.5430E-01
        2.7175E-01        0.0000E+00        2.4510E+00        4.5640E-01
        2.7179E-01        0.0000E+00        1.6650E+00        4.5430E-01
        2.7183E-01        0.0000E+00        2.2370E+00        4.4860E-01
        2.7187E-01        0.0000E+00        1.6590E+00        4.5040E-01
        2.7191E-01        0.0000E+00        2.9190E+00        4.5330E-01
        2.7195E-01        0.0000E+00        2.1580E+00        4.4640E-01
        2.7199E-01        0.0000E+00        1.7290E+00        4.5300E-01
        2.7203E-01        0.0000E+00        2.8100E+00        4.5360E-01
        2.7207E-01        0.0000E+00        3.3590E+00        4.5260E-01
        2.7211E-01        0.0000E+00        2.5700E+00        4.5730E-01
        2.7215E-01        0.0000E+00        2.2810E+00        4.5800E-01
        2.7219E-01        0.0000E+00        3.4530E+00        4.5850E-01
        2.7223E-01        0.0000E+00        1.4150E+00        4.5640E-01
        2.7227E-01        0.0000E+00        3.1190E+00        4.7360E-01
        2.7231E-01        0.0000E+00        2.8120E+00        4.7610E-01
        2.7235E-01        0.0000E+00        2.6090E+00        4.6890E-01
        2.7239E-01        0.0000E+00        2.1830E+00        4.6840E-01
        2.7243E-01        0.0000E+00        2.5030E+00        4.6060E-01
        2.7247E-01        0.0000E+00        1.4340E+00        4.7300E-01
        2.7252E-01        0.0000E+00        1.8520E+00        4.7420E-01
        2.7256E-01        0.0000E+00        2.4130E+00        4.7510E-01
        2.7260E-01        0.0000E+00        1.9080E+00        4.5720E-01
        2.7264E-01        0.0000E+00        2.6940E+00        4.6540E-01
        2.7268E-01        0.0000E+00        3.5450E+00        4.6100E-01
        2.7272E-01        0.0000E+00        1.8590E+00        4.5370E-01
        2.7276E-01        0.0000E+00        2.2530E+00        4.6270E-01
        2.7280E-01        0.0000E+00        3.0600E+00        4.6040E-01
        2.7284E-01        0.0000E+00        1.3840E+00        4.4630E-01
        2.7288E-01        0.0000E+00        2.4230E+00        4.5030E-01
        2.7292E-01        0.0000E+00        2.2530E+00        4.6390E-01
        2.7296E-01        0.0000E+00        2.4520E+00        4.7170E-01
        2.7300E-01        0.0000E+00        2.2340E+00        4.6830E-01
        2.7304E-01        0.0000E+00        2.3330E+00        4.7510E-01
        2.7308E-01        0.0000E+00        2.7860E+00        4.7260E-01
        2.7313E-01        0.0000E+00        2.2150E+00        4.6520E-01
        2.7317E-01        0.0000E+00        2.5070E+00        4.5540E-01
        2.7321E-01        0.0000E+00        3.1290E+00        4.5820E-01
        2.7325E-01        0.0000E+00        2.3400E+00        4.5800E-01
        2.7329E-01        0.0000E+00        8.9400E-01        4.5920E-01
        2.7333E-01        0.0000E+00        2.2280E+00        4.5120E-01
        2.7337E-01        0.0000E+00        2.3220E+00        4.5040E-01
        2.7341E-01        0.0000E+00        1.9760E+00        4.4790E-01
        2.7345E-01        0.0000E+00        2.3870E+00        4.5970E-01
        2.7349E-01        0.0000E+00        2.2490E+00        4.4690E-01
        2.7353E-01        0.0000E+00        1.6860E+00        4.3660E-01
        2.7357E-01        0.0000E+00        2.6880E+00        4.3200E-01
        2.7361E-01        0.0000E+00        2.2550E+00        4.4860E-01
        2.7366E-01        0.0000E+00        1.9800E+00        4.5470E-01
        2.7370E-01        0.0000E+00        2.3800E+00        4.6010E-01
        2.7374E-01        0.0000E+00        1.2590E+00        4.5820E-01
        2.7378E-01        0.0000E+00        2.4420E+00        4.6370E-01
        2.7382E-01        0.0000E+00        2.1360E+00        4.5120E-01
        2.7386E-01        0.0000E+00        1.7530E+00        4.5680E-01
        2.7390E-01        0.0000E+00        1.9610E+00        4.7040E-01
        2.7394E-01        0.0000E+00        3.1550E+00        4.7370E-01
        2.7398E-01        0.0000E+00        2.4040E+00        4.5870E-01
        2.7402E-01        0.0000E+00        3.3600E+00        4.7760E-01
        2.7406E-01        0.0000E+00        2.4740E+00        4.7150E-01
        2.7411E-01        0.0000E+00        1.9260E+00        4.6440E-01
        2.7415E-01        0.0000E+00        2.9510E+00        4.5500E-01
        2.7419E-01        0.0000E+00        2.5100E+00        4.5330E-01
        2.7423E-01        0.0000E+00        1.9460E+00        4.5860E-01
        2.7427E-01        0.0000E+00        2.1880E+00        4.6770E-01
        2.7431E-01        0.0000E+00        1.2420E+00        4.6330E-01
        2.7435E-01        0.0000E+00        2.0460E+00        4.6920E-01
        2.7439E-01        0.0000E+00        1.1280E+00        4.5790E-01
        2.7443E-01        0.0000E+00        1.8640E+00        4.5850E-01
        2.7447E-01        0.0000E+00        2.1660E+00        4.5480E-01
        2.7452E-01        0.0000E+00        1.0730E+00        4.4760E-01
        2.7456E-01        0.0000E+00        1.8610E+00        4.4220E-01
        2.7460E-01        0.0000E+00        1.7810E+00        4.4070E-01
        2.7464E-01        0.0000E+00        2.2870E+00        4.3890E-01
        2.7468E-01        0.0000E+00        2.5400E+00        4.5290E-01
        2.7472E-01        0.0000E+00        1.9920E+00        4.5900E-01
        2.7476E-01        0.0000E+00        2.0670E+00        4.7510E-01
        2.7480E-01        0.0000E+00        2.4560E+00        4.9440E-01
        2.7484E-01        0.0000E+00        3.0420E+00        5.1290E-01
        2.7489E-01        0.0000E+00        2.6520E+00        4.9560E-01
        2.7493E-01        0.0000E+00        2.5620E+00        4.9270E-01
        2.7497E-01        0.0000E+00        2.8570E+00        4.9390E-01
        2.7501E-01        0.0000E+00        1.9670E+00        4.7110E-01
        2.7505E-01        0.0000E+00        2.4100E+00        4.4580E-01
        2.7509E-01        0.0000E+00        2.3550E+00        4.4260E-01
        2.7513E-01        0.0000E+00        2.4770E+00        4.4970E-01
        2.7517E-01        0.0000E+00        1.7550E+00        4.6330E-01
        2.7522E-01        0.0000E+00        1.6020E+00        4.6460E-01
        2.7526E-01        0.0000E+00        2.3020E+00        4.6370E-01
        2.7530E-01        0.0000E+00        1.8690E+00        4.5130E-01
        2.7534E-01        0.0000E+00        3.0840E+00        4.6600E-01
        2.7538E-01        0.0000E+00        3.2840E+00        4.5820E-01
        2.7542E-01        0.0000E+00        1.5410E+00        4.5590E-01
        2.7546E-01        0.0000E+00        1.1880E+00        4.4060E-01
        2.7550E-01        0.0000E+00        1.9000E+00        4.4120E-01
        2.7555E-01        0.0000E+00        2.2120E+00        4.4260E-01
        2.7559E-01        0.0000E+00        1.8450E+00        4.4090E-01
        2.7563E-01        0.0000E+00        1.9630E+00        4.4070E-01
        2.7567E-01        0.0000E+00        1.1690E+00        4.3730E-01
        2.7571E-01        0.0000E+00        2.1640E+00        4.4630E-01
        2.7575E-01        0.0000E+00        2.6270E+00        4.5310E-01
        2.7579E-01        0.0000E+00        1.7240E+00        4.4310E-01
        2.7583E-01        0.0000E+00        1.8990E+00        4.4750E-01
        2.7588E-01        0.0000E+00        3.0970E+00        4.4620E-01
        2.7592E-01        0.0000E+00        1.8940E+00        4.4480E-01
        2.7596E-01        0.0000E+00        1.7030E+00        4.4420E-01
        2.7600E-01        0.0000E+00        2.7230E+00        4.6680E-01
        2.7604E-01        0.0000E+00        2.5580E+00        4.7780E-01
        2.7608E-01        0.0000E+00        1.0400E+00        4.6990E-01
        2.7612E-01        0.0000E+00        1.7340E+00        4.8440E-01
        2.7617E-01        0.0000E+00        2.0660E+00        4.7390E-01
        2.7621E-01        0.0000E+00        2.3370E+00        4.8560E-01
        2.7625E-01        0.0000E+00        1.7750E+00        4.7360E-01
        2.7629E-01        0.0000E+00        2.7270E+00        4.8320E-01
        2.7633E-01        0.0000E+00        1.0700E+00        4.9600E-01
        2.7637E-01        0.0000E+00        1.5680E+00        5.0870E-01
        2.7641E-01        0.0000E+00        2.7860E+00        5.2310E-01
        2.7646E-01        0.0000E+00        1.7220E+00        5.0750E-01
        2.7650E-01        0.0000E+00        2.9960E+00        5.0460E-01
        2.7654E-01        0.0000E+00        1.9030E+00        4.9760E-01
        2.7658E-01        0.0000E+00        1.2850E+00        4.8770E-01
        2.7662E-01        0.0000E+00        1.4360E+00        4.6420E-01
        2.7666E-01        0.0000E+00        1.5660E+00        4.6040E-01
        2.7671E-01        0.0000E+00        2.6360E+00        4.5800E-01
        2.7675E-01        0.0000E+00        2.3950E+00        4.3930E-01
        2.7679E-01        0.0000E+00        2.0180E+00        4.4250E-01
        2.7683E-01        0.0000E+00        2.1180E+00        4.4230E-01
        2.7687E-01        0.0000E+00        3.0250E+00        4.5710E-01
        2.7691E-01        0.0000E+00        1.2190E+00        4.5790E-01
        2.7695E-01        0.0000E+00        2.2600E+00        4.5700E-01
        2.7700E-01        0.0000E+00        2.0270E+00        4.5970E-01
        2.7704E-01        0.0000E+00        2.4570E+00        4.5160E-01
        2.7708E-01        0.0000E+00        2.0280E+00        4.4910E-01
        2.7712E-01        0.0000E+00        2.0850E+00        4.5010E-01
        2.7716E-01        0.0000E+00        1.7660E+00        4.5070E-01
        2.7720E-01        0.0000E+00        1.8610E+00        4.5110E-01
        2.7725E-01        0.0000E+00        3.0780E+00        4.5740E-01
        2.7729E-01        0.0000E+00        2.2130E+00        4.7680E-01
        2.7733E-01        0.0000E+00        2.7620E+00        4.6640E-01
        2.7737E-01        0.0000E+00        2.8910E+00        4.6380E-01
        2.7741E-01        0.0000E+00        2.4530E+00        4.7230E-01
        2.7745E-01        0.0000E+00        1.9620E+00        4.9140E-01
        2.7750E-01        0.0000E+00        1.8060E+00        4.9090E-01
        2.7754E-01        0.0000E+00        1.6340E+00        4.7940E-01
        2.7758E-01        0.0000E+00        1.2210E+00        4.6400E-01
        2.7762E-01        0.0000E+00        2.2260E+00        4.5820E-01
        2.7766E-01        0.0000E+00        7.1240E-01        4.4540E-01
        2.7771E-01        0.0000E+00        1.9290E+00        4.3980E-01
        2.7775E-01        0.0000E+00        1.5430E+00        4.3510E-01
        2.7779E-01        0.0000E+00        1.9980E+00        4.4270E-01
        2.7783E-01        0.0000E+00        2.2940E+00        4.6740E-01
        2.7787E-01        0.0000E+00        1.6700E+00        4.6500E-01
        2.7791E-01        0.0000E+00        4.0160E-02        4.7090E-01
        2.7796E-01        0.0000E+00        2.1740E+00        4.5780E-01
        2.7800E-01        0.0000E+00        1.8120E+00        4.7680E-01
        2.7804E-01        0.0000E+00        2.3510E+00        4.8170E-01
        2.7808E-01        0.0000E+00        2.0980E+00        4.8080E-01
        2.7812E-01        0.0000E+00        1.6620E+00        4.6410E-01
        2.7817E-01        0.0000E+00        1.5490E+00        4.8160E-01
        2.7821E-01        0.0000E+00        2.0200E+00        4.8320E-01
        2.7825E-01        0.0000E+00        1.6730E+00        4.7320E-01
        2.7829E-01        0.0000E+00        1.7390E+00        4.7580E-01
        2.7833E-01        0.0000E+00        1.8790E+00        4.7830E-01
        2.7837E-01        0.0000E+00        1.8460E+00        4.7320E-01
        2.7842E-01        0.0000E+00        1.6240E+00        4.6080E-01
        2.7846E-01        0.0000E+00        2.3630E+00        4.4990E-01
        2.7850E-01        0.0000E+00        2.3480E+00        4.5110E-01
        2.7854E-01        0.0000E+00        3.2810E+00        4.5760E-01
        2.7858E-01        0.0000E+00        1.5250E+00        4.5590E-01
        2.7863E-01        0.0000E+00        2.1540E+00        4.6190E-01
        2.7867E-01        0.0000E+00        2.2590E+00        4.6770E-01
        2.7871E-01        0.0000E+00        1.8790E+00        4.6760E-01
        2.7875E-01        0.0000E+00        2.8750E+00        4.7450E-01
        2.7879E-01        0.0000E+00        2.0780E+00        4.6600E-01
        2.7884E-01        0.0000E+00        1.3530E+00        4.6630E-01
        2.7888E-01        0.0000E+00        2.1550E+00        4.6850E-01
        2.7892E-01        0.0000E+00        2.1010E+00        4.6790E-01
        2.7896E-01        0.0000E+00        1.7670E+00        4.6790E-01
        2.7900E-01        0.0000E+00        2.0320E+00        4.6910E-01
        2.7905E-01        0.0000E+00        1.8800E+00        4.4740E-01
        2.7909E-01        0.0000E+00        1.5490E+00        4.4550E-01
        2.7913E-01        0.0000E+00        1.4480E+00        4.4650E-01
        2.7917E-01        0.0000E+00        2.2740E+00        4.5790E-01
        2.7922E-01        0.0000E+00        1.7420E+00        4.4990E-01
        2.7926E-01        0.0000E+00        3.0170E+00        4.5280E-01
        2.7930E-01        0.0000E+00        2.5180E+00        4.4640E-01
        2.7934E-01        0.0000E+00        1.8610E+00        4.2690E-01
        2.7938E-01        0.0000E+00        3.0320E+00        4.3600E-01
        2.7943E-01        0.0000E+00        1.6300E+00        4.4340E-01
        2.7947E-01        0.0000E+00        2.3540E+00        4.4400E-01
        2.7951E-01        0.0000E+00        2.1730E+00        4.6620E-01
