# entry-subent-pointer  : 22870-004-0 
# EXFOR reaction        : (24-CR-52(N,INL)24-CR-52,PAR,SIG) 
# incident energy       : 1.4609e+00 MeV - 4.5498e+00 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : 1.4341e+00 MeV 
# MF-MT number          : 3 - 51 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,786,1,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22870.x4 
# nds                   : https://nds.iaea.org/EXFOR/22870
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7507E+00        5.0900E-03        5.3220E-01        2.9763E-02
        2.7558E+00        5.1100E-03        7.4021E-01        3.9121E-02
        2.7609E+00        5.1300E-03        1.0151E+00        4.6741E-02
        2.7660E+00        5.1300E-03        9.2895E-01        4.2777E-02
        2.7712E+00        5.1600E-03        8.5574E-01        3.9895E-02
        2.7764E+00        5.1700E-03        7.6471E-01        3.4079E-02
        2.7815E+00        5.1800E-03        8.5877E-01        3.9428E-02
        2.7867E+00        5.1900E-03        8.8153E-01        3.9897E-02
        2.7919E+00        5.2200E-03        1.0135E+00        4.4804E-02
        2.7971E+00        5.2200E-03        7.6278E-01        3.7045E-02
        2.8024E+00        5.2400E-03        5.9134E-01        3.0596E-02
        2.8076E+00        5.2600E-03        6.5055E-01        3.2867E-02
        2.8129E+00        5.2700E-03        8.6877E-01        3.9423E-02
        2.8182E+00        5.2800E-03        1.1473E+00        5.1109E-02
        2.8234E+00        5.3000E-03        1.0075E+00        4.5168E-02
        2.8288E+00        5.3200E-03        8.5739E-01        4.2674E-02
        2.8341E+00        5.3300E-03        6.8180E-01        3.3203E-02
        2.8394E+00        5.3400E-03        8.0424E-01        3.7342E-02
        2.8448E+00        5.3600E-03        9.9436E-01        4.3474E-02
        2.8501E+00        5.3800E-03        9.6432E-01        4.2052E-02
        2.8555E+00        5.3900E-03        7.0959E-01        3.3956E-02
        2.8609E+00        5.4000E-03        6.3243E-01        3.6572E-02
        2.8663E+00        5.4200E-03        7.9780E-01        4.2578E-02
        2.8718E+00        5.4400E-03        9.5063E-01        4.3982E-02
        2.8772E+00        5.4500E-03        8.7274E-01        4.1331E-02
        2.8827E+00        5.4700E-03        8.3753E-01        3.8973E-02
        2.8881E+00        5.4800E-03        6.2918E-01        3.4389E-02
        2.8936E+00        5.5000E-03        6.6302E-01        3.8976E-02
        2.8991E+00        5.5200E-03        8.0034E-01        4.2877E-02
        2.9047E+00        5.5300E-03        7.2241E-01        3.8012E-02
        2.9102E+00        5.5500E-03        5.2782E-01        3.2162E-02
        2.9158E+00        5.5600E-03        6.2736E-01        3.5263E-02
        2.9213E+00        5.5800E-03        5.2863E-01        2.9551E-02
        2.9269E+00        5.5900E-03        6.6911E-01        3.5209E-02
        2.9325E+00        5.6100E-03        9.0136E-01        4.1923E-02
        2.9381E+00        5.6300E-03        7.6987E-01        3.8815E-02
        2.9438E+00        5.6400E-03        5.8601E-01        3.4269E-02
        2.9494E+00        5.6600E-03        5.8062E-01        3.4614E-02
        2.9551E+00        5.6700E-03        4.3618E-01        2.9374E-02
        2.9608E+00        5.7000E-03        6.8576E-01        3.8105E-02
        2.9665E+00        5.7000E-03        6.4080E-01        3.3461E-02
        2.9722E+00        5.7300E-03        6.4178E-01        3.2244E-02
        2.9779E+00        5.7400E-03        4.8528E-01        2.8024E-02
        2.9837E+00        5.7600E-03        4.5201E-01        2.8781E-02
        2.9894E+00        5.7700E-03        3.8671E-01        2.7527E-02
        2.9952E+00        5.8000E-03        5.1963E-01        3.0112E-02
        3.0010E+00        5.8000E-03        9.1308E-01        4.5985E-02
        3.0068E+00        5.8300E-03        8.4148E-01        4.4673E-02
        3.0127E+00        5.8400E-03        8.3812E-01        4.3444E-02
        3.0185E+00        5.8600E-03        9.0480E-01        4.6069E-02
        3.0244E+00        5.8800E-03        6.9566E-01        4.2305E-02
        3.0303E+00        5.8900E-03        7.0244E-01        4.4046E-02
        3.0362E+00        5.9100E-03        5.2444E-01        3.8484E-02
        3.0421E+00        5.9300E-03        5.6321E-01        3.6966E-02
        3.0480E+00        5.9500E-03        9.5318E-01        4.6342E-02
        3.0540E+00        5.9600E-03        7.4847E-01        3.7742E-02
        3.0600E+00        5.9800E-03        8.0912E-01        4.1815E-02
        3.0659E+00        6.0000E-03        5.1607E-01        3.8617E-02
        3.0720E+00        6.0100E-03        5.0214E-01        3.8536E-02
        3.0780E+00        6.0400E-03        5.3134E-01        4.1884E-02
        3.0840E+00        6.0500E-03        6.2723E-01        4.1760E-02
        3.0901E+00        6.0700E-03        5.2721E-01        4.1022E-02
        3.0962E+00        6.0900E-03        6.5197E-01        4.0096E-02
        3.1023E+00        6.1000E-03        6.4856E-01        4.2623E-02
        3.1084E+00        6.1200E-03        8.1064E-01        4.9236E-02
        3.1145E+00        6.1500E-03        9.2604E-01        5.1713E-02
        3.1207E+00        6.1600E-03        7.7259E-01        4.7735E-02
        3.1268E+00        6.1700E-03        6.2077E-01        4.8661E-02
        3.1330E+00        6.2000E-03        6.0577E-01        4.5336E-02
        3.1392E+00        6.2200E-03        5.6859E-01        4.1595E-02
        3.1454E+00        6.2300E-03        6.5633E-01        4.5902E-02
        3.1517E+00        6.2500E-03        7.1694E-01        4.8282E-02
        3.1579E+00        6.2700E-03        6.4332E-01        4.7888E-02
        3.1642E+00        6.2900E-03        7.0205E-01        4.7199E-02
        3.1705E+00        6.3100E-03        6.5500E-01        4.4380E-02
        3.1768E+00        6.3300E-03        6.1901E-01        4.0972E-02
        3.1832E+00        6.3400E-03        4.9214E-01        3.9902E-02
        3.1895E+00        6.3700E-03        4.9348E-01        4.3581E-02
        3.1959E+00        6.3800E-03        4.7887E-01        4.4410E-02
        3.2023E+00        6.4100E-03        4.8735E-01        4.1066E-02
        3.2087E+00        6.4200E-03        4.1807E-01        3.3307E-02
        3.2151E+00        6.4400E-03        4.0141E-01        3.3523E-02
        3.2216E+00        6.4600E-03        5.5681E-01        4.1044E-02
        3.2281E+00        6.4800E-03        6.8636E-01        4.6418E-02
        3.2346E+00        6.5000E-03        7.2614E-01        4.7627E-02
        3.2411E+00        6.5200E-03        7.4139E-01        4.8348E-02
        3.2476E+00        6.5400E-03        6.9735E-01        4.3424E-02
        3.2542E+00        6.5600E-03        6.5786E-01        4.3891E-02
        3.2607E+00        6.5800E-03        5.9591E-01        4.5849E-02
        3.2673E+00        6.6000E-03        5.9439E-01        5.3620E-02
        3.2739E+00        6.6200E-03        4.9624E-01        5.5589E-02
        3.2805E+00        6.6400E-03        5.3019E-01        5.1865E-02
        3.2872E+00        6.6600E-03        4.9345E-01        5.2095E-02
        3.2939E+00        6.6800E-03        5.7048E-01        5.5042E-02
        3.3006E+00        6.7100E-03        8.4396E-01        5.8300E-02
        3.3073E+00        6.7200E-03        7.0711E-01        5.2489E-02
        3.3140E+00        6.7400E-03        6.0051E-01        5.0313E-02
        3.3208E+00        6.7600E-03        7.8870E-01        5.2539E-02
        3.3275E+00        6.7900E-03        6.0942E-01        4.7385E-02
        3.3343E+00        6.8000E-03        6.0361E-01        5.3809E-02
        3.3411E+00        6.8300E-03        5.2585E-01        4.9911E-02
        3.3480E+00        6.8400E-03        5.1138E-01        4.8662E-02
        3.3548E+00        6.8700E-03        6.0152E-01        5.4652E-02
        3.3617E+00        6.8900E-03        6.2280E-01        5.3855E-02
        3.3686E+00        6.9100E-03        5.9926E-01        5.1985E-02
        3.3755E+00        6.9300E-03        3.8418E-01        4.9169E-02
        3.3825E+00        6.9500E-03        4.4718E-01        4.2712E-02
        3.3894E+00        6.9700E-03        5.4888E-01        4.9836E-02
        3.3964E+00        7.0000E-03        5.6186E-01        4.5264E-02
        3.4034E+00        7.0200E-03        6.1923E-01        4.8336E-02
        3.4105E+00        7.0400E-03        4.9968E-01        5.2389E-02
        3.4175E+00        7.0600E-03        4.1484E-01        4.9179E-02
        3.4246E+00        7.0800E-03        4.7384E-01        4.4168E-02
        3.4317E+00        7.1100E-03        4.3295E-01        4.9635E-02
        3.4388E+00        7.1200E-03        3.0196E-01        5.2266E-02
        3.4459E+00        7.1500E-03        4.5679E-01        5.1193E-02
        3.4531E+00        7.1700E-03        6.8041E-01        5.6464E-02
        3.4603E+00        7.2000E-03        6.2467E-01        5.3164E-02
        3.4675E+00        7.2100E-03        5.6464E-01        5.1983E-02
        3.4747E+00        7.2400E-03        6.2378E-01        5.5272E-02
        3.4819E+00        7.2700E-03        6.1707E-01        4.9802E-02
        3.4892E+00        7.2800E-03        6.0846E-01        5.0057E-02
        3.4965E+00        7.3100E-03        5.0945E-01        4.6592E-02
        3.5038E+00        7.3300E-03        5.2677E-01        5.1664E-02
        3.5112E+00        7.3500E-03        5.0993E-01        5.4267E-02
        3.5185E+00        7.3800E-03        4.9150E-01        6.1993E-02
        3.5259E+00        7.4000E-03        5.0198E-01        5.6657E-02
        3.5333E+00        7.4200E-03        6.1631E-01        5.2560E-02
        3.5408E+00        7.4500E-03        6.3592E-01        5.2689E-02
        3.5482E+00        7.4700E-03        5.9471E-01        5.0024E-02
        3.5557E+00        7.5000E-03        5.2358E-01        5.4123E-02
        3.5632E+00        7.5100E-03        6.7714E-01        6.0299E-02
        3.5708E+00        7.5500E-03        5.0804E-01        4.6455E-02
        3.5783E+00        7.5600E-03        5.3487E-01        4.7583E-02
        3.5859E+00        7.5900E-03        4.9138E-01        5.2391E-02
        3.5935E+00        7.6200E-03        4.5172E-01        5.5731E-02
        3.6011E+00        7.6400E-03        5.8024E-01        5.7610E-02
        3.6088E+00        7.6600E-03        4.7245E-01        5.4949E-02
        3.6164E+00        7.6900E-03        4.8242E-01        5.1666E-02
        3.6242E+00        7.7100E-03        4.3503E-01        5.7728E-02
        3.6319E+00        7.7400E-03        4.8773E-01        5.6512E-02
        3.6396E+00        7.7600E-03        4.3705E-01        5.8722E-02
        3.6474E+00        7.7800E-03        4.6519E-01        5.4804E-02
        3.6552E+00        7.8200E-03        4.9533E-01        5.8263E-02
        3.6630E+00        7.8300E-03        5.6583E-01        5.5699E-02
        3.6709E+00        7.8700E-03        4.4661E-01        5.0823E-02
        3.6787E+00        7.8800E-03        5.5277E-01        5.8486E-02
        3.6867E+00        7.9200E-03        4.1058E-01        5.9660E-02
        3.6946E+00        7.9300E-03        4.7753E-01        5.8321E-02
        3.7025E+00        7.9700E-03        5.5251E-01        6.2016E-02
        3.7105E+00        7.9900E-03        4.7213E-01        5.7642E-02
        3.7185E+00        8.0100E-03        5.9320E-01        5.8811E-02
        3.7265E+00        8.0500E-03        6.2423E-01        6.5874E-02
        3.7346E+00        8.0700E-03        4.4125E-01        5.7187E-02
        3.7427E+00        8.0900E-03        3.6209E-01        4.7352E-02
        3.7508E+00        8.1200E-03        3.6432E-01        5.1889E-02
        3.7589E+00        8.1500E-03        4.2156E-01        5.6403E-02
        3.7671E+00        8.1700E-03        4.3398E-01        5.5675E-02
        3.7753E+00        8.2000E-03        3.9083E-01        6.3059E-02
        3.7835E+00        8.2300E-03        3.5072E-01        5.4917E-02
        3.7917E+00        8.2500E-03        4.0758E-01        5.3646E-02
        3.8000E+00        8.2900E-03        4.1938E-01        5.4762E-02
        3.8083E+00        8.3000E-03        3.2976E-01        5.3589E-02
        3.8166E+00        8.3400E-03        4.4853E-01        5.9079E-02
        3.8249E+00        8.3600E-03        4.8343E-01        5.5261E-02
        3.8333E+00        8.3900E-03        4.1095E-01        5.1430E-02
        3.8417E+00        8.4200E-03        3.9592E-01        5.4837E-02
        3.8502E+00        8.4500E-03        4.7056E-01        5.9073E-02
        3.8586E+00        8.4700E-03        3.8378E-01        5.6657E-02
        3.8671E+00        8.5100E-03        4.9673E-01        5.4981E-02
        3.8756E+00        8.5300E-03        5.0679E-01        6.1608E-02
        3.8842E+00        8.5500E-03        5.4306E-01        6.0928E-02
        3.8927E+00        8.5900E-03        4.7684E-01        6.3066E-02
        3.9013E+00        8.6200E-03        5.3336E-01        5.9003E-02
        3.9100E+00        8.6400E-03        5.9244E-01        6.2870E-02
        3.9186E+00        8.6700E-03        4.4534E-01        6.1109E-02
        3.9273E+00        8.7100E-03        4.7164E-01        6.5986E-02
        3.9360E+00        8.7300E-03        3.7462E-01        5.5143E-02
        3.9448E+00        8.7600E-03        4.7118E-01        5.8872E-02
        3.9536E+00        8.7900E-03        5.9277E-01        6.2042E-02
        3.9624E+00        8.8200E-03        4.0559E-01        6.4418E-02
        3.9712E+00        8.8500E-03        4.7223E-01        6.1801E-02
        3.9801E+00        8.8700E-03        4.4102E-01        5.4231E-02
        3.9889E+00        8.9100E-03        3.4722E-01        5.5861E-02
        3.9979E+00        8.9400E-03        4.1335E-01        6.5906E-02
        4.0068E+00        8.9700E-03        3.7871E-01        6.2964E-02
        4.0158E+00        9.0000E-03        3.0155E-01        6.2002E-02
        4.0248E+00        9.0300E-03        3.2516E-01        5.8782E-02
        4.0339E+00        9.0500E-03        5.0612E-01        6.2880E-02
        4.0429E+00        9.0900E-03        4.2785E-01        5.9451E-02
        4.0521E+00        9.1300E-03        4.2460E-01        6.4396E-02
        4.0612E+00        9.1500E-03        3.6472E-01        6.6977E-02
        4.0704E+00        9.1800E-03        4.8530E-01        6.2726E-02
        4.0796E+00        9.2100E-03        4.6505E-01        6.1562E-02
        4.0888E+00        9.2500E-03        3.5412E-01        5.6953E-02
        4.0980E+00        9.2800E-03        3.5196E-01        6.0648E-02
        4.1073E+00        9.3000E-03        4.9053E-01        6.4840E-02
        4.1167E+00        9.3500E-03        4.5011E-01        6.2362E-02
        4.1260E+00        9.3700E-03        3.3368E-01        6.2274E-02
        4.1354E+00        9.4000E-03        4.5942E-01        6.8265E-02
        4.1448E+00        9.4400E-03        3.6363E-01        6.1770E-02
        4.1543E+00        9.4700E-03        3.7540E-01        5.5856E-02
        4.1638E+00        9.5000E-03        3.7566E-01        5.5792E-02
        4.1733E+00        9.5300E-03        2.9032E-01        5.3177E-02
        4.1828E+00        9.5700E-03        3.1983E-01        5.5311E-02
        4.1924E+00        9.6000E-03        2.8218E-01        5.6320E-02
        4.2020E+00        9.6300E-03        4.7047E-01        5.9838E-02
        4.2117E+00        9.6700E-03        3.5383E-01        5.8007E-02
        4.2214E+00        9.7000E-03        4.1228E-01        6.3766E-02
        4.2311E+00        9.7300E-03        3.8571E-01        6.2731E-02
        4.2408E+00        9.7700E-03        3.9447E-01        6.0143E-02
        4.2506E+00        9.8000E-03        3.6721E-01        6.4070E-02
        4.2604E+00        9.8300E-03        3.5839E-01        6.2877E-02
        4.2703E+00        9.8700E-03        3.7334E-01        6.3004E-02
        4.2802E+00        9.9100E-03        3.3855E-01        6.5575E-02
        4.2901E+00        9.9400E-03        4.4771E-01        6.7445E-02
        4.3001E+00        9.9700E-03        4.7372E-01        7.0796E-02
        4.3101E+00        1.0010E-02        3.3898E-01        6.7200E-02
        4.3201E+00        1.0040E-02        2.7636E-01        6.6533E-02
        4.3301E+00        1.0080E-02        3.2157E-01        6.3936E-02
        4.3402E+00        1.0110E-02        3.4055E-01        6.3093E-02
        4.3503E+00        1.0150E-02        3.8326E-01        6.7344E-02
        4.3605E+00        1.0180E-02        3.5095E-01        6.4299E-02
        4.3707E+00        1.0220E-02        3.0929E-01        5.8077E-02
        4.3810E+00        1.0260E-02        3.9121E-01        6.3930E-02
        4.3912E+00        1.0290E-02        5.0342E-01        6.7153E-02
        4.4016E+00        1.0330E-02        5.3300E-01        7.1334E-02
        4.4119E+00        1.0370E-02        4.5102E-01        6.9717E-02
        4.4223E+00        1.0400E-02        3.3332E-01        6.5080E-02
        4.4327E+00        1.0440E-02        3.4966E-01        6.2444E-02
        4.4432E+00        1.0470E-02        4.2936E-01        6.9045E-02
        4.4536E+00        1.0520E-02        3.1841E-01        6.8156E-02
        4.4642E+00        1.0550E-02        3.4894E-01        6.8406E-02
        4.4748E+00        1.0580E-02        4.3575E-01        6.7892E-02
        4.4854E+00        1.0630E-02        3.3891E-01        6.7225E-02
        4.4960E+00        1.0660E-02        2.8537E-01        6.6931E-02
        4.5067E+00        1.0710E-02        2.9091E-01        6.6259E-02
        4.5174E+00        1.0740E-02        4.4557E-01        6.7034E-02
        4.5282E+00        1.0770E-02        3.3021E-01        6.8450E-02
        4.5390E+00        1.0820E-02        5.1760E-01        6.9505E-02
        4.5498E+00        1.0860E-02        2.9042E-01        6.4871E-02
